"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.3;MPIB2;26.60693760984782;28.37656711249818;-0.009674249216914177;-0.49314841628074646;0.8698440790176392;[];
3.3;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.35;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.35;MPIB3;49.48892905273328;9.006745734908378;0.42161238193511963;-0.2939523458480835;0.8577768802642822;[];
3.35;MPIB2;26.60693760984782;28.37656711249818;-0.009674249216914177;-0.49314841628074646;0.8698440790176392;[];
3.35;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.4;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.4;MPIB3;49.48892905273328;9.006745734908378;0.42161238193511963;-0.2939523458480835;0.8577768802642822;[];
3.4;MPIB2;26.60693760984782;28.37656711249818;-0.009674249216914177;-0.49314841628074646;0.8698440790176392;[];
3.4;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.45;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.45;MPIB3;49.48892905273328;9.006745734908378;0.42161238193511963;-0.2939523458480835;0.8577768802642822;[];
3.45;MPIB2;26.60693760984782;28.37656711249818;-0.009674249216914177;-0.49314841628074646;0.8698440790176392;[];
3.45;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.5;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.5;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.5;MPIB2;26.60693760984782;28.37656711249818;-0.009674249216914177;-0.49314841628074646;0.8698440790176392;[];
3.5;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.55;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.55;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.55;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.55;MPIB4;36.5;52.5;-0.5129663944244385;-0.4186075031757355;-0.7493733167648315;[];
3.6;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.6;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.6;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.6;MPIB4;36.43707722425461;52.42486863583326;-0.5830804705619812;-0.4186075031757355;-0.696212649345398;[];
3.65;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.65;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.65;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.65;MPIB4;36.32492321932614;52.32425291578829;-0.7209247946739197;-0.4186075031757355;-0.5522339344024658;[];
3.7;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.7;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.7;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.7;MPIB4;36.176100521463695;52.22535555892725;-0.8066454529762268;-0.4304995536804199;-0.4048687219619751;[];
3.75;MPIB1;22.5;31.5;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.75;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.75;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.75;MPIB4;36.00446940802908;52.13345569137516;-0.8302487730979919;-0.4351666569709778;-0.34819796681404114;[];
3.8;MPIB1;22.602181407538215;31.272374882765007;0.3700945973396301;-0.42807504534721375;-0.8244438171386719;[];
3.8;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.8;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.8;MPIB4;35.820089721143404;52.04608810308582;-0.8308255076408386;-0.4399081766605377;-0.3407844305038452;[];
3.85;MPIB1;22.67596177119244;31.107398107854152;0.367959201335907;-0.42807504534721375;-0.8253990411758423;[];
3.85;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.85;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.85;MPIB4;35.628272117558936;51.962380489681436;-0.8351982235908508;-0.4399081766605377;-0.32992276549339294;[];
3.9;MPIB1;22.748756321300394;30.924870427767104;0.29979369044303894;-0.42807504534721375;-0.8525264263153076;[];
3.9;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.9;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.9;MPIB4;35.43239341098524;51.880671222796366;-0.8351982235908508;-0.4399081766605377;-0.32992276549339294;[];
3.95;MPIB1;22.809671440222477;30.729524053428833;0.19521158933639526;-0.42807504534721375;-0.8823661208152771;[];
3.95;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
3.95;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
3.95;MPIB4;35.23420444808289;51.80028910998263;-0.8371070027351379;-0.4375820457935333;-0.32817429304122925;[];
4.0;MPIB1;22.857793789138068;30.52599852905223;0.1375618278980255;-0.42095696926116943;-0.8965482115745544;[];
4.0;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.0;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
4.0;MPIB4;35.03503460688876;51.719915447491985;-0.8376688361167908;-0.4304995536804199;-0.3360157608985901;[];
4.05;MPIB1;22.896652090746915;30.317684831415875;0.1168881505727768;-0.41381287574768066;-0.9027867317199707;[];
4.05;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.05;MPIB2;26.60693760984782;28.37656711249818;-0.009688415564596653;-0.4908948540687561;0.871117889881134;[];
4.05;MPIB4;34.83532920608491;51.63954639887828;-0.8376688361167908;-0.4304995536804199;-0.3360157608985901;[];
4.1;MPIB1;22.927904427917092;30.106460756957148;0.0935480147600174;-0.4067308008670807;-0.908706545829773;[];
4.1;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.1;MPIB2;26.60693760984782;28.37656711249818;-0.012013670988380909;-0.4816797375679016;0.8762187361717224;[];
4.1;MPIB4;34.63533138970024;51.55917986944169;-0.8376688361167908;-0.4304995536804199;-0.3360157608985901;[];
4.15;MPIB1;22.954237213475647;29.893571732405462;0.08640126138925552;-0.4067308008670807;-0.9094138741493225;[];
4.15;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.15;MPIB2;26.60226036305744;28.47445542573203;-0.044141143560409546;-0.38020193576812744;0.9238130450248718;[];
4.15;MPIB4;34.43517391438991;51.47881471547598;-0.8376688361167908;-0.4304995536804199;-0.3360157608985901;[];
4.2;MPIB1;22.97762199279344;29.67974911768613;0.08395966142416;-0.4067308008670807;-0.9096425771713257;[];
4.2;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.2;MPIB2;26.59323457512278;28.62548591624389;-0.08908313512802124;-0.25375300645828247;0.9631337523460388;[];
4.2;MPIB4;34.23492926529616;51.39845031251744;-0.8376688361167908;-0.4304995536804199;-0.3360157608985901;[];
4.25;MPIB1;22.999144522504647;29.465393770184306;0.08160469681024551;-0.4067308008670807;-0.9098568558692932;[];
4.25;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.25;MPIB2;26.579280706403324;28.80553203891975;-0.08993307501077652;-0.21554511785507202;0.9723230004310608;[];
4.25;MPIB4;34.12559567419157;51.35457134340541;-0.8348828554153442;-0.43283456563949585;-0.339926540851593;[];
4.3;MPIB1;23.01089582509191;29.348355736854046;0.08160469681024551;-0.4067308008670807;-0.9098568558692932;[];
4.3;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.3;MPIB2;26.562636105262982;29.001420698597343;-0.08993307501077652;-0.21554511785507202;0.9723230004310608;[];
4.3;MPIB4;34.06589952651461;51.33061342348748;-0.8269029259681702;-0.44455158710479736;-0.344280481338501;[];
4.35;MPIB1;23.017312037049816;29.284452963233235;0.08151035010814667;-0.4090942442417145;-0.9088049530982971;[];
4.35;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.35;MPIB2;26.54452236405018;29.205959384482583;-0.08993307501077652;-0.21554511785507202;0.9723230004310608;[];
4.35;MPIB4;34.03330542609706;51.31753239769287;-0.804955244064331;-0.4771362841129303;-0.35257282853126526;[];
4.4;MPIB1;23.020815289185744;29.249562044783602;0.08620090037584305;-0.4114549458026886;-0.9073049426078796;[];
4.4;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.4;MPIB2;26.5256064722646;29.415220985225773;-0.08993307501077652;-0.21554511785507202;0.9723230004310608;[];
4.4;MPIB4;34.03330542609706;51.31753239769287;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.45;MPIB1;23.020815289185744;29.249562044783602;0.08844545483589172;-0.41381287574768066;-0.9060155153274536;[];
4.45;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.45;MPIB2;26.507272851469452;29.627150294966157;-0.07953087985515594;-0.22825877368450165;0.9703247547149658;[];
4.45;MPIB4;34.03330542609706;51.31753239769287;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.5;MPIB1;23.020815289185744;29.249562044783602;0.08844545483589172;-0.41381287574768066;-0.9060155153274536;[];
4.5;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.5;MPIB2;26.49079381056822;29.840649966705655;-0.06371482461690903;-0.2612568736076355;0.9631390571594238;[];
4.5;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.55;MPIB1;23.020815289185744;29.21443081424718;0.09322167187929153;-0.41381287574768066;-0.9055365324020386;[];
4.55;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.55;MPIB2;26.476865629384065;30.055096679230275;-0.048201706260442734;-0.2865208685398102;0.9568331241607666;[];
4.55;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.6;MPIB1;23.020815289185744;29.21443081424718;0.1002148985862732;-0.41625523567199707;-0.9036680459976196;[];
4.6;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.6;MPIB2;26.46458359478379;30.27007291110263;-0.045542459934949875;-0.29898834228515625;0.9531406760215759;[];
4.6;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.65;MPIB1;23.020815289185744;29.21443081424718;0.11907874047756195;-0.41625523567199707;-0.9013763070106506;[];
4.65;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.65;MPIB2;26.453200356322668;30.485338260572433;-0.04539080336689949;-0.30894404649734497;0.9499667882919312;[];
4.65;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.7;MPIB1;23.020815289185744;29.21443081424718;0.1380595862865448;-0.41381287574768066;-0.8997923135757446;[];
4.7;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.7;MPIB2;26.446985107401133;30.602873155034928;-0.04531240090727806;-0.31395483016967773;0.9483258724212646;[];
4.7;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.75;MPIB1;23.020815289185744;29.21443081424718;0.14512908458709717;-0.41381287574768066;-0.8986791372299194;[];
4.75;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.75;MPIB2;26.44359158109569;30.66704721486545;-0.04531240090727806;-0.31395483016967773;0.9483258724212646;[];
4.75;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.8;MPIB1;23.020815289185744;29.21443081424718;0.15218964219093323;-0.41381287574768066;-0.8975104689598083;[];
4.8;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.8;MPIB2;26.44359158109569;30.70208625560278;-0.04523273557424545;-0.3189568817615509;0.9466586112976074;[];
4.8;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.85;MPIB1;23.020815289185744;29.21443081424718;0.15218964219093323;-0.41381287574768066;-0.8975104689598083;[];
4.85;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.85;MPIB2;26.44359158109569;30.70208625560278;-0.04498925805091858;-0.33372852206230164;0.9415630102157593;[];
4.85;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.9;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
4.9;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.9;MPIB2;26.44359158109569;30.70208625560278;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
4.9;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
4.95;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
4.95;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
4.95;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
4.95;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.0;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.0;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.0;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.0;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.05;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.05;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.05;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.05;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.1;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.1;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.1;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.1;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.15;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.15;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.15;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.15;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.2;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.2;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.2;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.2;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.25;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.25;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.25;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.25;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.3;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.3;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.3;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.3;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.35;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.35;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.35;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.35;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.4;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.4;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.4;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.4;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.45;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.45;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.45;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.45;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.5;MPIB1;23.020815289185744;29.21443081424718;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.5;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.5;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.5;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.55;MPIB1;23.020815289185744;29.211329946996443;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.55;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.55;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.55;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
5.6;MPIB1;23.020815289185744;29.211329946996443;0.15254583954811096;-0.4090942442417145;-0.8996111154556274;[];
5.6;MPIB3;49.48892905273328;9.006745734908378;0.41939055919647217;-0.2939523458480835;0.8588653206825256;[];
5.6;MPIB2;26.44359158109569;30.737366628622908;-0.03983412683010101;-0.34608107805252075;0.9373253583908081;[];
5.6;MPIB4;34.000486832985416;51.30649049278776;-0.7776495814323425;-0.5202569365501404;-0.3528577983379364;[];
