"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB2;32.50884458145842;33.30000001192093;0.06671914458274841;-0.4186075031757355;-0.9056729674339294;[];
3.15;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.15;MPIB1;42.30000001192093;29.646390424321453;-0.48399338126182556;-0.8737486004829407;-0.04724755138158798;[];
3.15;MPIB4;58.69999998807907;35.672690502832324;0.6709420084953308;-0.7180702686309814;-0.18470549583435059;[];
3.2;MPIB2;32.50884458145842;33.30000001192093;0.06671914458274841;-0.4186075031757355;-0.9056729674339294;[];
3.2;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.2;MPIB1;42.30000001192093;29.646390424321453;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.2;MPIB4;58.69999998807907;35.672690502832324;0.6709420084953308;-0.7180702686309814;-0.18470549583435059;[];
3.25;MPIB2;32.50884458145842;33.30000001192093;0.06671914458274841;-0.4186075031757355;-0.9056729674339294;[];
3.25;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.25;MPIB1;42.30000001192093;29.646390424321453;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.25;MPIB4;58.69999998807907;35.672690502832324;0.671906590461731;-0.7180702686309814;-0.18116500973701477;[];
3.3;MPIB2;32.50884458145842;33.30000001192093;0.03766408935189247;-0.5401714444160461;-0.8406599164009094;[];
3.3;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.3;MPIB1;42.30000001192093;29.646390424321453;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.3;MPIB4;58.69999998807907;35.672690502832324;0.671906590461731;-0.7180702686309814;-0.18116500973701477;[];
3.35;MPIB2;32.50884458145842;33.30000001192093;-0.022246289998292923;-0.7517976760864258;-0.6589463353157043;[];
3.35;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.35;MPIB1;42.30000001192093;29.646390424321453;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.35;MPIB4;58.69999998807907;35.672690502832324;0.6741672158241272;-0.7162662744522095;-0.1799038201570511;[];
3.4;MPIB2;32.50884458145842;33.30000001192093;-0.03419294208288193;-0.8737486004829407;-0.4850904643535614;[];
3.4;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.4;MPIB1;42.30000001192093;29.658476295111598;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.4;MPIB4;58.69999998807907;35.672690502832324;0.6741672158241272;-0.7162662744522095;-0.1799038201570511;[];
3.45;MPIB2;32.50884458145842;33.30000001192093;-0.03532980754971504;-0.8750047087669373;-0.4827394187450409;[];
3.45;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.45;MPIB1;42.30000001192093;29.658476295111598;-0.4952471852302551;-0.8672849535942078;-0.04964069277048111;[];
3.45;MPIB4;58.69999998807907;35.672690502832324;0.6741672158241272;-0.7162662744522095;-0.1799038201570511;[];
3.5;MPIB2;32.50884458145842;33.30000001192093;-0.03532980754971504;-0.8750047087669373;-0.4827394187450409;[];
3.5;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.5;MPIB1;42.30000001192093;29.658476295111598;-0.49970847368240356;-0.8646960854530334;-0.05008786544203758;[];
3.5;MPIB4;58.69999998807907;35.672690502832324;0.6741672158241272;-0.7162662744522095;-0.1799038201570511;[];
3.55;MPIB2;32.50884458145842;33.30000001192093;-0.03532980754971504;-0.8750047087669373;-0.4827394187450409;[];
3.55;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.55;MPIB1;42.30000001192093;29.658476295111598;-0.5109665393829346;-0.8580241799354553;-0.05121631175279617;[];
3.55;MPIB4;58.69999998807907;35.672690502832324;0.6746307015419006;-0.7162662744522095;-0.17815807461738586;[];
3.6;MPIB2;32.50884458145842;33.30000001192093;-0.038899123668670654;-0.8672849535942078;-0.4962064325809479;[];
3.6;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.6;MPIB1;42.30000001192093;29.658476295111598;-0.5175269246101379;-0.8539599180221558;-0.053227365016937256;[];
3.6;MPIB4;58.69999998807907;35.672690502832324;0.6751065254211426;-0.7162662744522095;-0.17634640634059906;[];
3.65;MPIB2;32.50884458145842;33.30000001192093;-0.04706179350614548;-0.8255643844604492;-0.5622626543045044;[];
3.65;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.65;MPIB1;42.30000001192093;29.658476295111598;-0.5326992869377136;-0.8442888855934143;-0.05762806907296181;[];
3.65;MPIB4;58.69999998807907;35.672690502832324;0.675560712814331;-0.7162662744522095;-0.17459824681282043;[];
3.7;MPIB2;32.50884458145842;33.30000001192093;-0.05349919945001602;-0.7671388983726501;-0.6391724348068237;[];
3.7;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.7;MPIB1;42.30000001192093;29.658476295111598;-0.5456770658493042;-0.8357589244842529;-0.060461487621068954;[];
3.7;MPIB4;58.69999998807907;35.672690502832324;0.675560712814331;-0.7162662744522095;-0.17459824681282043;[];
3.75;MPIB2;32.50884458145842;33.30000001192093;-0.05200480669736862;-0.7654758095741272;-0.6412860155105591;[];
3.75;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.75;MPIB1;42.30000001192093;29.658476295111598;-0.5499705672264099;-0.8329049944877625;-0.06093721091747284;[];
3.75;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
3.8;MPIB2;32.473603081356785;33.30000001192093;-0.052170731127262115;-0.7637456655502319;-0.6433321237564087;[];
3.8;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.8;MPIB1;42.30000001192093;29.658476295111598;-0.5521910190582275;-0.8314163684844971;-0.06118324026465416;[];
3.8;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
3.85;MPIB2;32.473603081356785;33.30000001192093;-0.052170731127262115;-0.7637456655502319;-0.6433321237564087;[];
3.85;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.85;MPIB1;42.30000001192093;29.658476295111598;-0.5521910190582275;-0.8314163684844971;-0.06118324026465416;[];
3.85;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
3.9;MPIB2;32.44104130859108;33.30000001192093;-0.052170731127262115;-0.7637456655502319;-0.6433321237564087;[];
3.9;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.9;MPIB1;42.30000001192093;29.658476295111598;-0.5521910190582275;-0.8314163684844971;-0.06118324026465416;[];
3.9;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
3.95;MPIB2;32.44104130859108;33.30000001192093;-0.049972694367170334;-0.7687968611717224;-0.6374635696411133;[];
3.95;MPIB3;16.5;51.5;-0.8068252801895142;-0.446954607963562;-0.38624849915504456;[];
3.95;MPIB1;42.30000001192093;29.658476295111598;-0.565037727355957;-0.8226317763328552;-0.06260666996240616;[];
3.95;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
4.0;MPIB2;32.407762185289386;33.30000001192093;-0.04801533743739128;-0.7721582651138306;-0.6335393786430359;[];
4.0;MPIB3;16.5;51.5;-0.7516771554946899;-0.4186075031757355;-0.5095844268798828;[];
4.0;MPIB1;42.30000001192093;29.658476295111598;-0.567230761051178;-0.821102499961853;-0.06284965574741364;[];
4.0;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
4.05;MPIB2;32.407762185289386;33.30000001192093;-0.0459306500852108;-0.7771298885345459;-0.6275872588157654;[];
4.05;MPIB3;16.5;51.5;-0.6737425923347473;-0.3946968615055084;-0.624672532081604;[];
4.05;MPIB1;42.30000001192093;29.658476295111598;-0.5860669612884521;-0.8074701428413391;-0.0665297880768776;[];
4.05;MPIB4;58.69999998807907;35.672690502832324;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
4.1;MPIB2;32.3766073812253;33.30000001192093;-0.038859542459249496;-0.7836641073226929;-0.6198928952217102;[];
4.1;MPIB3;16.5;51.5;-0.5774748921394348;-0.3558664619922638;-0.7347231507301331;[];
4.1;MPIB1;42.30000001192093;29.658476295111598;-0.5965549945831299;-0.7996523976325989;-0.06772038340568542;[MPIB2];
4.1;MPIB4;58.6757234018296;35.577745012472064;0.6760104298591614;-0.7162662744522095;-0.1728489249944687;[];
4.15;MPIB2;32.3766073812253;33.30000001192093;-0.023988839238882065;-0.7885233759880066;-0.6144611239433289;[];
4.15;MPIB3;16.5;51.5;-0.4850946366786957;-0.3214091956615448;-0.8132164478302002;[];
4.15;MPIB1;42.30000001192093;29.658476295111598;-0.6048260927200317;-0.793333888053894;-0.06865931302309036;[MPIB2];
4.15;MPIB4;58.61534613295539;35.43997752816347;0.6813942790031433;-0.6292657256126404;-0.3736746311187744;[];
4.2;MPIB2;32.3766073812253;33.30000001192093;0.03742918372154236;-0.7852694392204285;-0.6179463863372803;[];
4.2;MPIB3;16.5;51.5;-0.4319710433483124;-0.29898834228515625;-0.8508538603782654;[];
4.2;MPIB1;42.30000001192093;29.658476295111598;-0.6151280999183655;-0.7852694392204285;-0.06982878595590591;[MPIB2];
4.2;MPIB4;58.51745636214467;35.291347332883845;0.5906615257263184;-0.61492919921875;-0.5223869681358337;[];
4.25;MPIB2;32.3766073812253;33.30000001192093;0.10960541665554047;-0.7787563800811768;-0.6176013946533203;[MPIB1];
4.25;MPIB3;16.5;51.5;-0.4099024832248688;-0.2789800465106964;-0.8683885931968689;[];
4.25;MPIB1;42.30000001192093;29.658476295111598;-0.6232488751411438;-0.7787563800811768;-0.0707506462931633;[MPIB2];
4.25;MPIB4;58.38955103721869;35.146476485762264;0.5095316171646118;-0.6211097240447998;-0.595404863357544;[];
4.3;MPIB2;32.41010470558456;33.30000001192093;0.12775562703609467;-0.7705107927322388;-0.6244176626205444;[MPIB1];
4.3;MPIB3;16.5;51.5;-0.39935579895973206;-0.2511554956436157;-0.8816968202590942;[];
4.3;MPIB1;42.30000001192093;29.658476295111598;-0.6273207068443298;-0.7754376530647278;-0.07121288031339645;[MPIB2];
4.3;MPIB4;58.2347676199256;35.01850996211439;0.390768826007843;-0.6211097240447998;-0.6792857646942139;[];
4.35;MPIB2;32.44808505682431;33.30000001192093;0.14677372574806213;-0.760393500328064;-0.6325855851173401;[MPIB1];
4.35;MPIB3;16.5;51.5;-0.39651086926460266;-0.23338942229747772;-0.8878428936004639;[];
4.35;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.35;MPIB4;58.05732366234537;34.917533883006286;0.2553096115589142;-0.5940809845924377;-0.7627537250518799;[];
4.4;MPIB2;32.49097208569806;33.30000001192093;0.14723460376262665;-0.7586473226547241;-0.6345718502998352;[MPIB1];
4.4;MPIB3;16.5;51.5;-0.39047491550445557;-0.2232152223587036;-0.8931195735931396;[];
4.4;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.4;MPIB4;57.86325775124882;34.8497615368602;0.10512538254261017;-0.5792520046234131;-0.8082853555679321;[];
4.45;MPIB2;32.53653816087113;33.30000001192093;0.14812041819095612;-0.7552642226219177;-0.6383897066116333;[MPIB1];
4.45;MPIB3;16.5;51.5;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.45;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.45;MPIB4;57.65934131759032;34.80983622305686;0.024299824610352516;-0.5792520046234131;-0.814730703830719;[];
4.5;MPIB2;32.58356699549354;33.30000001192093;0.14989632368087769;-0.748373806476593;-0.6460437774658203;[];
4.5;MPIB3;16.461207512766123;51.410004772245884;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.5;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.5;MPIB4;57.45001348446566;34.78947447928397;-0.011955918744206429;-0.5792520046234131;-0.8150053024291992;[];
4.55;MPIB2;32.62839123488466;33.30000001192093;0.1318550556898117;-0.7378528118133545;-0.661885142326355;[];
4.55;MPIB3;16.401234325042356;51.27087214443057;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.55;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.55;MPIB4;57.30000001192093;34.78697102449897;-0.07204362004995346;-0.5728257298469543;-0.8164498209953308;[];
4.6;MPIB2;32.663648371072995;33.30000001192093;0.07425934076309204;-0.7378528118133545;-0.6707929968833923;[];
4.6;MPIB3;16.32969647350784;51.1049104930656;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.6;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.6;MPIB4;57.30000001192093;34.78697102449897;-0.15281902253627777;-0.5554904937744141;-0.817305326461792;[MPIB1];
4.65;MPIB2;32.663648371072995;33.30000001192093;0.061964087188243866;-0.7378528118133545;-0.6720402836799622;[];
4.65;MPIB3;16.251844314799236;50.92430019314102;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.65;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.65;MPIB4;57.30000001192093;34.83509579247536;-0.1720508337020874;-0.5554904937744141;-0.813474178314209;[MPIB1];
4.7;MPIB2;32.710166441165484;33.30000001192093;0.019602660089731216;-0.7378528118133545;-0.6746060848236084;[];
4.7;MPIB3;16.170544543973126;50.7356917301739;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.7;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.7;MPIB4;57.30000001192093;34.87853447826001;-0.23181700706481934;-0.5401714444160461;-0.8089428544044495;[MPIB1];
4.75;MPIB2;32.710166441165484;33.30000001192093;-0.128045454621315;-0.7378528118133545;-0.6626326441764832;[];
4.75;MPIB3;16.087362376712214;50.54271626967832;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.75;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.75;MPIB4;57.30000001192093;34.944118421427504;-0.3688487112522125;-0.5044492483139038;-0.7806394696235657;[MPIB1];
4.8;MPIB2;32.67027092582751;33.30000001192093;-0.18299339711666107;-0.7378528118133545;-0.6496084332466125;[];
4.8;MPIB3;16.00315242087852;50.34735642825524;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.8;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.8;MPIB4;57.30000001192093;35.02546820602333;-0.4018273651599884;-0.5022124648094177;-0.7656592130661011;[MPIB1];
4.85;MPIB2;32.62662112834607;33.30000001192093;-0.18299339711666107;-0.7378528118133545;-0.6496084332466125;[];
4.85;MPIB3;16.00315242087852;50.34735642825524;-0.38630661368370056;-0.21807213127613068;-0.896198034286499;[];
4.85;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.85;MPIB4;57.30000001192093;35.06988519357182;-0.3767129182815552;-0.513526976108551;-0.7709038853645325;[];
4.9;MPIB2;32.62662112834607;33.30000001192093;-0.18473657965660095;-0.7378528118133545;-0.6491148471832275;[];
4.9;MPIB3;15.833303763669955;49.95332217886411;-0.3839142322540283;-0.24353814125061035;-0.8906478881835938;[];
4.9;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.9;MPIB4;57.30000001192093;35.06988519357182;-0.21549135446548462;-0.49314841628074646;-0.842784583568573;[];
4.95;MPIB2;32.589775630104086;33.30000001192093;-0.18473657965660095;-0.7378528118133545;-0.6491148471832275;[];
4.95;MPIB3;15.747826109699933;49.75566225097785;-0.38437721133232117;-0.2612568736076355;-0.8854098320007324;[];
4.95;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
4.95;MPIB4;57.30000001192093;35.10737828932625;-0.05658591166138649;-0.4019079804420471;-0.9138913750648499;[];
5.0;MPIB2;32.55560143979177;33.30000001192093;-0.18641626834869385;-0.7378528118133545;-0.6486344933509827;[];
5.0;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.0;MPIB1;42.30000001192093;29.658476295111598;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.0;MPIB4;57.30000001192093;35.10737828932625;0.07367440313100815;-0.37540847063064575;-0.9238906502723694;[];
5.05;MPIB2;32.51184740708197;33.30000001192093;-0.17576932907104492;-0.7271494269371033;-0.663523256778717;[];
5.05;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.05;MPIB1;42.202625431120396;29.647422420022906;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.05;MPIB4;57.30000001192093;35.10737828932625;0.1363448202610016;-0.37540847063064575;-0.916739821434021;[];
5.1;MPIB2;32.51184740708197;33.30000001192093;-0.17576932907104492;-0.7271494269371033;-0.663523256778717;[];
5.1;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.1;MPIB1;42.202625431120396;29.647422420022906;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.1;MPIB4;57.30000001192093;35.10737828932625;0.1363448202610016;-0.37540847063064575;-0.916739821434021;[];
5.15;MPIB2;32.42511469323411;33.30000001192093;-0.12948685884475708;-0.7217301726341248;-0.6798845529556274;[];
5.15;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.15;MPIB1;41.87251428766078;29.60994849905515;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.15;MPIB4;57.30000001192093;35.10737828932625;0.1363448202610016;-0.37540847063064575;-0.916739821434021;[];
5.2;MPIB2;32.38584582640054;33.30000001192093;-0.11372308433055878;-0.719935953617096;-0.6845899820327759;[];
5.2;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.2;MPIB1;41.67709445616189;29.5877646150324;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.2;MPIB4;57.30000001192093;35.10737828932625;0.1363448202610016;-0.37540847063064575;-0.916739821434021;[MPIB1];
5.25;MPIB2;32.350620516260804;33.30000001192093;-0.09840596467256546;-0.7144574522972107;-0.6926549673080444;[];
5.25;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.25;MPIB1;41.473020634969565;29.564598337860417;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.25;MPIB4;57.30000001192093;34.69319067370273;-0.2411208152770996;-0.32884371280670166;-0.9130514860153198;[MPIB1];
5.3;MPIB2;32.31760298833234;33.30000001192093;-0.09840596467256546;-0.7144574522972107;-0.6926549673080444;[];
5.3;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.3;MPIB1;41.264221734855795;29.540895673966617;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.3;MPIB4;57.26835070550442;34.50368840265892;-0.29995492100715637;-0.3705158829689026;-0.8790216445922852;[MPIB1];
5.35;MPIB2;32.28579090963123;33.30000001192093;-0.09840596467256546;-0.7144574522972107;-0.6926549673080444;[];
5.35;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.35;MPIB1;41.05284294135125;29.516900142888716;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.35;MPIB4;57.21918089257628;34.3075536960377;-0.3019161522388458;-0.3729189932346344;-0.8773321509361267;[MPIB1];
5.4;MPIB2;32.254637006284725;33.30000001192093;-0.09840596467256546;-0.7144574522972107;-0.6926549673080444;[];
5.4;MPIB3;15.701155305211365;49.647739917816494;-0.3812142312526703;-0.2889999747276306;-0.878123939037323;[];
5.4;MPIB1;40.840055525891735;29.492744706309708;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.4;MPIB4;57.16044488198167;34.107797679170574;-0.3012719452381134;-0.3778064548969269;-0.8754600882530212;[];
5.45;MPIB2;32.254637006284725;33.30000001192093;-0.06202924996614456;-0.7144574522972107;-0.6968551278114319;[];
5.45;MPIB3;15.65001527106216;49.52424595858872;-0.40199166536331177;-0.3362579047679901;-0.851629376411438;[];
5.45;MPIB1;40.626499002755466;29.468501961316946;-0.6293132901191711;-0.7738005518913269;-0.07143907248973846;[MPIB2];
5.45;MPIB4;57.09916383432474;33.90518567540158;-0.2738618850708008;-0.3946968615055084;-0.877008855342865;[];
5.5;MPIB2;32.219546113465015;33.30000001192093;0.032497335225343704;-0.7271494269371033;-0.6856397986412048;[];
5.5;MPIB3;15.65001527106216;49.52424595858872;-0.40199166536331177;-0.3362579047679901;-0.851629376411438;[];
