"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
92.2;MPIB2;29.47131736826847;19.249420899802004;0.24713516235351562;-0.5919966697692871;0.767054557800293;[];
92.2;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.2;MPIB4;43.06155336163329;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.25;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.25;MPIB2;29.47131736826847;19.249420899802004;0.2501445412635803;-0.5961612462997437;0.7628418207168579;[];
92.25;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.25;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.3;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.3;MPIB2;29.47131736826847;19.249420899802004;0.25562235713005066;-0.5983143448829651;0.7593320608139038;[];
92.3;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.3;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.35;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.35;MPIB2;29.47131736826847;19.249420899802004;0.25562235713005066;-0.5983143448829651;0.7593320608139038;[];
92.35;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.35;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.4;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.4;MPIB2;29.47131736826847;19.249420899802004;0.25562235713005066;-0.5983143448829651;0.7593320608139038;[];
92.4;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.4;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.45;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.45;MPIB2;29.47131736826847;19.249420899802004;0.25562235713005066;-0.5983143448829651;0.7593320608139038;[];
92.45;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.45;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.5;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.5;MPIB2;29.47131736826847;19.249420899802004;0.25562235713005066;-0.5983143448829651;0.7593320608139038;[];
92.5;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.5;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.55;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.55;MPIB2;29.47131736826847;19.249420899802004;0.25758710503578186;-0.5983143448829651;0.7586678266525269;[];
92.55;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.55;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.6;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.6;MPIB2;29.47131736826847;19.249420899802004;0.25758710503578186;-0.5983143448829651;0.7586678266525269;[];
92.6;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.6;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.65;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.65;MPIB2;29.47131736826847;19.249420899802004;0.25758710503578186;-0.5983143448829651;0.7586678266525269;[];
92.65;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.65;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.7;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.7;MPIB2;29.47131736826847;19.249420899802004;0.2596227824687958;-0.5983143448829651;0.7579736113548279;[];
92.7;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.7;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.75;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.75;MPIB2;29.47131736826847;19.249420899802004;0.2625209093093872;-0.6024546027183533;0.7536836266517639;[];
92.75;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.75;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.8;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.8;MPIB2;29.47131736826847;19.249420899802004;0.26649144291877747;-0.6024546027183533;0.7522888779640198;[];
92.8;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.8;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.85;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.85;MPIB2;29.47131736826847;19.249420899802004;0.26649144291877747;-0.6024546027183533;0.7522888779640198;[];
92.85;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.85;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.9;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.9;MPIB2;29.47131736826847;19.249420899802004;0.27239739894866943;-0.6024546027183533;0.7501706480979919;[];
92.9;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.9;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
92.95;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
92.95;MPIB2;29.47131736826847;19.249420899802004;0.27239739894866943;-0.6024546027183533;0.7501706480979919;[];
92.95;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
92.95;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
93;MPIB2;29.47131736826847;19.249420899802004;0.27828651666641235;-0.6024546027183533;0.7480059266090393;[];
93;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
93;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.05;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
93.05;MPIB2;29.47131736826847;19.249420899802004;0.3417830169200897;-0.6024546027183533;0.7212077379226685;[];
93.05;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
93.05;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.1;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
93.1;MPIB2;29.47131736826847;19.249420899802004;0.5966278314590454;-0.5401714444160461;0.593433141708374;[MPIB1,MPIB4];
93.1;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
93.1;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.15;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
93.15;MPIB2;29.47131736826847;19.249420899802004;0.8857493996620178;-0.41381287574768066;0.21008260548114777;[MPIB1,MPIB4];
93.15;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
93.15;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.2;MPIB1;54.74815637607812;7.814631278326402;-0.8465722799301147;-0.3558664619922638;0.39574071764945984;[MPIB2,MPIB3,MPIB4];
93.2;MPIB2;29.56931425881336;19.248641070581158;0.9363370537757874;-0.35093367099761963;-0.007451083045452833;[MPIB1,MPIB4];
93.2;MPIB3;11.707713721554933;3.3761095448339233;-0.9239835739135742;-0.23338942229747772;-0.30288663506507874;[];
93.2;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.25;MPIB1;54.74815637607812;7.814631278326402;-0.8366451263427734;-0.36320239305496216;0.40993186831474304;[MPIB2,MPIB3,MPIB4];
93.25;MPIB2;29.72078674651744;19.24606696366996;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.25;MPIB3;11.707713721554933;3.3761095448339233;-0.9379048943519592;-0.23338942229747772;-0.25655466318130493;[];
93.25;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.3;MPIB1;54.74815637607812;7.814631278326402;-0.814477264881134;-0.37540847063064575;0.4422992169857025;[MPIB2,MPIB3,MPIB4];
93.3;MPIB2;29.901456913661825;19.243492856758763;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.3;MPIB3;11.707713721554933;3.3761095448339233;-0.9615612626075745;-0.23338942229747772;-0.14451901614665985;[];
93.3;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.35;MPIB1;54.74815637607812;7.814631278326402;-0.806934118270874;-0.38020193576812744;0.4519251585006714;[MPIB2,MPIB3,MPIB4];
93.35;MPIB2;30.098069015632312;19.240918749847566;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.35;MPIB3;11.707713721554933;3.3761095448339233;-0.9755080938339233;-0.21807213127613068;-0.02806543931365013;[];
93.35;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.4;MPIB1;54.74815637607812;7.814631278326402;-0.7930961847305298;-0.3850736916065216;0.47185638546943665;[MPIB2,MPIB3,MPIB4];
93.4;MPIB2;30.303385415028878;19.23834464293637;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.4;MPIB3;11.611308058958707;3.3937148178869734;-0.9699493646621704;-0.1667095124721527;0.1771288365125656;[];
93.4;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.45;MPIB1;54.74815637607812;7.814631278326402;-0.7778438329696655;-0.39231711626052856;0.4908941388130188;[MPIB2,MPIB3,MPIB4];
93.45;MPIB2;30.513454361372105;19.23577053602517;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.45;MPIB3;11.462813022784314;3.4237069308018704;-0.9648537039756775;-0.16415658593177795;0.20513111352920532;[];
93.45;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.5;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.5;MPIB2;30.62815201939794;19.23577053602517;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.5;MPIB3;11.28626641856431;3.4622140768297527;-0.9609358310699463;-0.16415658593177795;0.2227640300989151;[];
93.5;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.55;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.55;MPIB2;30.6907769479541;19.23577053602517;0.9378477931022644;-0.34608107805252075;-0.02464238554239273;[MPIB1,MPIB4];
93.55;MPIB3;11.094824912239341;3.5071148284619085;-0.9558581709861755;-0.16926130652427673;0.24011187255382538;[];
93.55;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.6;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.6;MPIB2;30.72497016291739;19.23577053602517;0.9381714463233948;-0.34608107805252075;-8.994606469059363E-5;[MPIB1];
93.6;MPIB3;10.89544142642617;3.5562529721427154;-0.9530633687973022;-0.1744559109210968;0.24739119410514832;[];
93.6;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.65;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.65;MPIB2;30.72497016291739;19.23577053602517;0.9321746230125427;-0.3582844138145447;0.051171593368053436;[MPIB1];
93.65;MPIB3;10.69191812092143;3.608449691490307;-0.9478422999382019;-0.19245673716068268;0.2540060579776764;[];
93.65;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.7;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.7;MPIB2;30.72497016291739;19.23577053602517;0.8925859332084656;-0.404276967048645;0.19944830238819122;[MPIB1];
93.7;MPIB3;10.48633682392098;3.6630597824755853;-0.9448244571685791;-0.19762851297855377;0.26117557287216187;[];
93.7;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.75;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.75;MPIB2;30.759398884516983;19.23577053602517;0.7906178832054138;-0.4678416848182678;0.39492812752723694;[];
93.75;MPIB3;10.28019818206453;3.7209559378280517;-0.937641441822052;-0.20532892644405365;0.2804103493690491;[];
93.75;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.8;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.8;MPIB2;30.759398884516983;19.23577053602517;0.6961166262626648;-0.5067653059959412;0.5084552764892578;[];
93.8;MPIB3;10.16764647053773;3.752567242322243;-0.9351199269294739;-0.210393026471138;0.28503674268722534;[];
93.8;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.85;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.85;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
93.85;MPIB3;10.106193228906141;3.769827016580848;-0.9224776029586792;-0.22573775053024292;0.31310606002807617;[];
93.85;MPIB4;43.058431643436535;2.3820304303844466;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.9;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.9;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
93.9;MPIB3;10.07263975507797;3.7792508544206385;-0.9140034914016724;-0.23338942229747772;0.33178824186325073;[];
93.9;MPIB4;43.0579148861257;2.480029056914617;-0.9070276618003845;-0.42095696926116943;-0.004782854113727808;[MPIB2,MPIB3];
93.95;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
93.95;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
93.95;MPIB3;10.07263975507797;3.7792508544206385;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
93.95;MPIB4;43.058422247963364;2.6315349918993434;-0.9047952890396118;-0.42573419213294983;0.004684334620833397;[MPIB2,MPIB3];
94;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94;MPIB3;10.07263975507797;3.7792508544206385;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94;MPIB4;43.065078621814365;2.8120309131596173;-0.899350106716156;-0.43283456563949585;0.0612272247672081;[MPIB2,MPIB3];
94.05;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94.05;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.05;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.05;MPIB4;43.15407051572532;3.19772734065549;-0.797565221786499;-0.42807504534721375;0.4249321222305298;[MPIB2,MPIB3];
94.1;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94.1;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.1;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.1;MPIB4;43.15407051572532;3.19772734065549;-0.797565221786499;-0.42807504534721375;0.4249321222305298;[MPIB2,MPIB3];
94.15;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94.15;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.15;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.15;MPIB4;43.246140014790655;3.381170725154874;-0.7328320741653442;-0.404276967048645;0.5472170114517212;[MPIB2,MPIB3];
94.2;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94.2;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.2;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.2;MPIB4;43.51074625295631;3.6998586140935004;-0.5257821083068848;-0.39707398414611816;0.7522070407867432;[MPIB2];
94.25;MPIB1;54.74815637607812;7.814631278326402;-0.7696630954742432;-0.39707398414611816;0.49988099932670593;[MPIB2,MPIB3,MPIB4];
94.25;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.25;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.25;MPIB4;43.51074625295631;3.6998586140935004;-0.5257821083068848;-0.39707398414611816;0.7522070407867432;[MPIB2];
94.3;MPIB1;54.666531696810715;7.86886604379643;-0.7635065913200378;-0.3995363116264343;0.5073049068450928;[MPIB2,MPIB3];
94.3;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.3;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.3;MPIB4;43.67588849856634;3.828583155446154;-0.44277000427246094;-0.404276967048645;0.8002774715423584;[MPIB2];
94.35;MPIB1;54.54580589202888;7.960153565394506;-0.7132098078727722;-0.39707398414611816;0.5775760412216187;[MPIB2,MPIB3];
94.35;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.35;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.35;MPIB4;43.852783786863185;3.9444992000598518;-0.42587074637413025;-0.404276967048645;0.8093969225883484;[MPIB2];
94.4;MPIB1;54.40740904306317;8.075955393161024;-0.6854764223098755;-0.37540847063064575;0.6237980127334595;[MPIB2];
94.4;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.4;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.4;MPIB4;44.03748399725555;4.050680851524163;-0.39935165643692017;-0.4090942442417145;0.8204197883605957;[MPIB2];
94.45;MPIB1;54.26879202085946;8.214205866112025;-0.6053435802459717;-0.33869463205337524;0.720266580581665;[MPIB2];
94.45;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.45;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.45;MPIB4;44.22796090528189;4.148283770804056;-0.3685341477394104;-0.4114549458026886;0.8335559368133545;[MPIB2];
94.5;MPIB1;54.14567213230757;8.375445638589895;-0.4591473340988159;-0.31641149520874023;0.8300662636756897;[MPIB2];
94.5;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.5;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.5;MPIB4;44.42159189058273;4.241202701767207;-0.3685341477394104;-0.4114549458026886;0.8335559368133545;[MPIB2];
94.55;MPIB1;54.036030882059904;8.551826952298626;-0.41128700971603394;-0.3114960789680481;0.8565958142280579;[MPIB2];
94.55;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.55;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.55;MPIB4;44.527314420836944;4.2919364439659375;-0.3685341477394104;-0.4114549458026886;0.8335559368133545;[MPIB2];
94.6;MPIB1;53.93491297338782;8.737025051150425;-0.4000006914138794;-0.3114960789680481;0.86192387342453;[MPIB2];
94.6;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.6;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.6;MPIB4;44.58503892906059;4.319637070423937;-0.3685341477394104;-0.4114549458026886;0.8335559368133545;[MPIB2];
94.65;MPIB1;53.842442801518935;8.928783762309422;-0.3612745404243469;-0.3114960789680481;0.8788595199584961;[MPIB2];
94.65;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.65;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.65;MPIB4;44.61655651421155;4.334761614226778;-0.3685341477394104;-0.4114549458026886;0.8335559368133545;[MPIB2];
94.7;MPIB1;53.76070521616502;9.126368399957954;-0.3008494973182678;-0.3312872350215912;0.8942474126815796;[MPIB2];
94.7;MPIB2;30.759398884516983;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.7;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.7;MPIB4;44.72370446610245;4.381941482668253;-0.3619697093963623;-0.4114549458026886;0.8364274501800537;[MPIB2];
94.75;MPIB1;53.686533655811374;9.32769061181449;-0.2833651602268219;-0.3411290943622589;0.8962553143501282;[];
94.75;MPIB2;30.762437744632685;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.75;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.75;MPIB4;44.872548427742515;4.4456815648640315;-0.3532092273235321;-0.4114549458026886;0.8401643633842468;[MPIB2];
94.8;MPIB1;53.626668386745116;9.533679690272095;-0.18297404050827026;-0.3778064548969269;0.9075878858566284;[];
94.8;MPIB2;30.762437744632685;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.8;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.8;MPIB4;45.044645934640755;4.517282388003167;-0.34140512347221375;-0.41625523567199707;0.8426752090454102;[MPIB2];
94.85;MPIB1;53.57865508288356;9.742943771734076;-0.14336547255516052;-0.3995363116264343;0.9053987264633179;[];
94.85;MPIB2;30.762437744632685;19.23577053602517;0.6763372421264648;-0.5112216472625732;0.5302225947380066;[];
94.85;MPIB3;10.03885518084681;3.7843962704788225;-0.9125709533691406;-0.2359057515859604;0.33394429087638855;[];
94.85;MPIB4;45.22963265504704;4.592695720158616;-0.3369569182395935;-0.41625523567199707;0.8444637656211853;[MPIB2];
