"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
114.35;MPIB3;25.974233514249363;13.34425398917864;-0.6891430616378784;-0.4090942442417145;-0.5980402827262878;[];
114.35;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.4;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.4;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.4;MPIB3;25.974233514249363;13.34425398917864;-0.6891430616378784;-0.4090942442417145;-0.5980402827262878;[];
114.4;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.45;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.45;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.45;MPIB3;25.974233514249363;13.34425398917864;-0.6891430616378784;-0.4090942442417145;-0.5980402827262878;[];
114.45;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.5;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.5;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.5;MPIB3;25.974233514249363;13.34425398917864;-0.6899406909942627;-0.4067308008670807;-0.5987324714660645;[];
114.5;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.55;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.55;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.55;MPIB3;25.974233514249363;13.34425398917864;-0.6899406909942627;-0.4067308008670807;-0.5987324714660645;[];
114.55;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.6;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.6;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.6;MPIB3;25.974233514249363;13.34425398917864;-0.6907630562782288;-0.404276967048645;-0.5994461178779602;[];
114.6;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.65;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.65;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.65;MPIB3;25.974233514249363;13.34425398917864;-0.6915513277053833;-0.4019079804420471;-0.6001301407814026;[];
114.65;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.7;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.7;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.7;MPIB3;25.974233514249363;13.34425398917864;-0.6915513277053833;-0.4019079804420471;-0.6001301407814026;[];
114.7;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.75;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.75;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.75;MPIB3;25.974233514249363;13.34425398917864;-0.6923348903656006;-0.3995363116264343;-0.600810170173645;[];
114.75;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.8;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.8;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.8;MPIB3;25.974233514249363;13.34425398917864;-0.6931425929069519;-0.39707398414611816;-0.6015111207962036;[];
114.8;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.85;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.85;MPIB2;11.99314677961354;19.526208660850557;-0.2309970259666443;-0.41381287574768066;-0.880526602268219;[];
114.85;MPIB3;25.974233514249363;13.34425398917864;-0.6939167976379395;-0.3946968615055084;-0.602182924747467;[];
114.85;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.9;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.9;MPIB2;11.99314677961354;19.526208660850557;-0.221782848238945;-0.41381287574768066;-0.8828924298286438;[];
114.9;MPIB3;25.974233514249363;13.34425398917864;-0.6939167976379395;-0.3946968615055084;-0.602182924747467;[];
114.9;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
114.95;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
114.95;MPIB2;11.99314677961354;19.526208660850557;-0.21483507752418518;-0.41381287574768066;-0.8846086859703064;[];
114.95;MPIB3;25.974233514249363;13.34425398917864;-0.6939167976379395;-0.3946968615055084;-0.602182924747467;[];
114.95;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115;MPIB2;11.99314677961354;19.526208660850557;-0.21025243401527405;-0.41381287574768066;-0.8857091069221497;[];
115;MPIB3;25.974233514249363;13.34425398917864;-0.6946862936019897;-0.39231711626052856;-0.6028507351875305;[];
115;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.05;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.05;MPIB2;11.99314677961354;19.526208660850557;-0.21025243401527405;-0.41381287574768066;-0.8857091069221497;[];
115.05;MPIB3;25.974233514249363;13.34425398917864;-0.6954793930053711;-0.38984647393226624;-0.6035389304161072;[];
115.05;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.1;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.1;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.1;MPIB3;25.974233514249363;13.34425398917864;-0.6946730613708496;-0.3874613642692566;-0.6059987545013428;[];
115.1;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.15;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.15;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.15;MPIB3;25.974233514249363;13.34425398917864;-0.6961756944656372;-0.3826834261417389;-0.6073096394538879;[];
115.15;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.2;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.2;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.2;MPIB3;25.974233514249363;13.34425398917864;-0.698421835899353;-0.37540847063064575;-0.6092690229415894;[];
115.2;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.25;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.25;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.25;MPIB3;25.974233514249363;13.34425398917864;-0.6975390315055847;-0.3729189932346344;-0.611804187297821;[];
115.25;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.3;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.3;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.3;MPIB3;25.974233514249363;13.34425398917864;-0.6975390315055847;-0.3729189932346344;-0.611804187297821;[];
115.3;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.35;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.35;MPIB2;11.99314677961354;19.526208660850557;-0.20787402987480164;-0.41381287574768066;-0.8862703442573547;[];
115.35;MPIB3;25.974233514249363;13.34425398917864;-0.6989814639091492;-0.3681102991104126;-0.6130692958831787;[];
115.35;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.4;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.4;MPIB2;11.99314677961354;19.526208660850557;-0.20532746613025665;-0.41625523567199707;-0.8857198357582092;[];
115.4;MPIB3;25.974233514249363;13.34425398917864;-0.6989814639091492;-0.3681102991104126;-0.6130692958831787;[];
115.4;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.45;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.45;MPIB2;11.99314677961354;19.526208660850557;-0.20532746613025665;-0.41625523567199707;-0.8857198357582092;[];
115.45;MPIB3;25.974233514249363;13.34425398917864;-0.6997220516204834;-0.3656129837036133;-0.6137188673019409;[];
115.45;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.5;MPIB1;32.389988547084165;28.143825519952344;-0.7542484998703003;-0.44926875829696655;-0.4787377417087555;[];
115.5;MPIB2;11.99314677961354;19.526208660850557;-0.20483794808387756;-0.42095696926116943;-0.8836081624031067;[];
115.5;MPIB3;25.974233514249363;13.34425398917864;-0.70113605260849;-0.36078935861587524;-0.6149590611457825;[];
115.5;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.55;MPIB1;32.389988547084165;28.143825519952344;-0.7596514821052551;-0.4539734125137329;-0.46557512879371643;[];
115.55;MPIB2;11.99314677961354;19.526208660850557;-0.19763776659965515;-0.4233904778957367;-0.884084939956665;[];
115.55;MPIB3;25.974233514249363;13.34425398917864;-0.70113605260849;-0.36078935861587524;-0.6149590611457825;[];
115.55;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.6;MPIB1;32.389988547084165;28.143825519952344;-0.8027767539024353;-0.4771362841129303;-0.35750532150268555;[];
115.6;MPIB2;11.977050169037625;19.429539650032552;-0.14825157821178436;-0.43041300773620605;-0.8903323411941528;[];
115.6;MPIB3;25.974233514249363;13.34425398917864;-0.6995418071746826;-0.36078935861587524;-0.6167719960212708;[];
115.6;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.65;MPIB1;32.389988547084165;28.143825519952344;-0.8359880447387695;-0.49539870023727417;-0.23584222793579102;[];
115.65;MPIB2;11.961080203076676;19.279021841439885;-0.06588975340127945;-0.4374958276748657;-0.8967611193656921;[];
115.65;MPIB3;25.974233514249363;13.34425398917864;-0.6977505087852478;-0.3558664619922638;-0.6216426491737366;[];
115.65;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.7;MPIB1;32.389988547084165;28.143825519952344;-0.8457923531532288;-0.5022124648094177;-0.179818257689476;[];
115.7;MPIB2;11.954155066001022;19.09885554694634;0.016336729750037193;-0.45157986879348755;-0.8920378088951111;[];
115.7;MPIB3;25.974233514249363;13.34425398917864;-0.5861685276031494;-0.3558664619922638;-0.7278061509132385;[];
115.7;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.75;MPIB1;32.389988547084165;28.143825519952344;-0.8534560203552246;-0.5044492483139038;-0.1306149810552597;[];
115.75;MPIB2;11.959334237118469;18.902895238478408;0.08124694973230362;-0.45858025550842285;-0.8848869800567627;[];
115.75;MPIB3;25.974233514249363;13.34425398917864;-0.3800910413265228;-0.3558664619922638;-0.8537131547927856;[];
115.75;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.8;MPIB1;32.389988547084165;28.143825519952344;-0.8579203486442566;-0.5044492483139038;-0.09705711156129837;[];
115.8;MPIB2;11.977189005901323;18.699541123156905;0.16101494431495667;-0.4678416848182678;-0.8689758777618408;[];
115.8;MPIB3;25.974233514249363;13.34425398917864;-0.19188043475151062;-0.3558664619922638;-0.9145912528038025;[];
115.8;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.85;MPIB1;32.389988547084165;28.143825519952344;-0.8627292513847351;-0.5044492483139038;0.03384701907634735;[];
115.85;MPIB2;12.01229592203822;18.493847417348945;0.22772231698036194;-0.47477537393569946;-0.8500886559486389;[];
115.85;MPIB3;25.974233514249363;13.34425398917864;-0.034217383712530136;-0.3558664619922638;-0.933876097202301;[];
115.85;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.9;MPIB1;32.389988547084165;28.143825519952344;-0.8368502259254456;-0.5044492483139038;0.21243607997894287;[];
115.9;MPIB2;12.06345130073214;18.2889058703945;0.287250280380249;-0.47477537393569946;-0.8318626284599304;[];
115.9;MPIB3;25.974233514249363;13.34425398917864;0.061059799045324326;-0.3558664619922638;-0.9324999451637268;[];
115.9;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
115.95;MPIB1;32.389988547084165;28.143825519952344;-0.8014828562736511;-0.5022124648094177;0.32453739643096924;[];
115.95;MPIB2;12.150632450806597;18.098947548107844;0.5211823582649231;-0.5067653059959412;-0.686639666557312;[];
115.95;MPIB3;25.974233514249363;13.34425398917864;0.06845606863498688;-0.3534461557865143;-0.9329062104225159;[];
115.95;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
116;MPIB1;32.389988547084165;28.143825519952344;-0.7710047960281372;-0.4908948540687561;0.40557602047920227;[];
116;MPIB2;12.273080429188667;17.931969610165083;0.6469711661338806;-0.5313476920127869;-0.5468195080757141;[];
116;MPIB3;25.974233514249363;13.34425398917864;0.0738503485918045;-0.33372852206230164;-0.9397327899932861;[];
116;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
116.05;MPIB1;32.389988547084165;28.143825519952344;-0.7678815722465515;-0.48855432868003845;0.4142351746559143;[];
116.05;MPIB2;12.42556438783231;17.793134623145107;0.72005695104599;-0.5663641095161438;-0.4008243978023529;[];
116.05;MPIB3;25.974233514249363;13.34425398917864;0.06254944950342178;-0.2889999747276306;-0.9552497267723083;[];
116.05;MPIB4;17.665829587675944;15.300000011920929;-0.02407720498740673;-0.5467707514762878;-0.8368836641311646;[];
116.1;MPIB1;32.389988547084165;28.143825519952344;-0.7678758502006531;-0.48629406094551086;0.41689714789390564;[];
116.1;MPIB2;12.60313920017802;17.69072231510583;0.7589020133018494;-0.61492919921875;-0.214095339179039;[];
116.1;MPIB3;25.974233514249363;13.34425398917864;0.005017759744077921;-0.24614089727401733;-0.9691969752311707;[];
116.1;MPIB4;17.66326487315291;15.202033586800098;-0.0219107773154974;-0.5467707514762878;-0.8369432091712952;[];
116.15;MPIB1;32.389988547084165;28.143825519952344;-0.7678758502006531;-0.48629406094551086;0.41689714789390564;[];
116.15;MPIB2;12.797321961823172;17.62251992328123;0.7594372034072876;-0.6433912515640259;-0.09595993906259537;[];
116.15;MPIB3;25.974233514249363;13.34425398917864;0.0050211637280881405;-0.24353814125061035;-0.969854474067688;[];
116.15;MPIB4;17.661987103469983;15.050552252233842;-0.010916195809841156;-0.5467707514762878;-0.8371587991714478;[];
116.2;MPIB1;32.389988547084165;28.143825519952344;-0.7787889242172241;-0.4794096350669861;0.40444228053092957;[];
116.2;MPIB2;12.903345761996206;17.585281413019658;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.2;MPIB3;25.974233514249363;13.34425398917864;0.017688896507024765;-0.23851358890533447;-0.9709534645080566;[];
116.2;MPIB4;17.674272368610218;14.870616531111295;0.10414716601371765;-0.5555702447891235;-0.8248575925827026;[];
116.25;MPIB1;32.389988547084165;28.143825519952344;-0.7862439751625061;-0.47477537393569946;0.3953841030597687;[];
116.25;MPIB2;12.961234763614812;17.564949184055195;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.25;MPIB3;25.974233514249363;13.34425398917864;0.022808533161878586;-0.23851358890533447;-0.9708462357521057;[];
116.25;MPIB4;17.702112718130365;14.676677252849771;0.17920774221420288;-0.5555702447891235;-0.8118557929992676;[];
116.3;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.3;MPIB2;12.992842162169836;17.553847785751145;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.3;MPIB3;25.974233514249363;13.34425398917864;0.03044022247195244;-0.23851358890533447;-0.9706361889839172;[];
116.3;MPIB4;17.739445001208196;14.475318089568134;0.18768206238746643;-0.5555702447891235;-0.8099379539489746;[];
116.35;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.35;MPIB2;12.992842162169836;17.553847785751145;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.35;MPIB3;25.974233514249363;13.34425398917864;0.04060840979218483;-0.2359057515859604;-0.9709005355834961;[];
116.35;MPIB4;17.781959880610657;14.269907668594982;0.18768206238746643;-0.5555702447891235;-0.8099379539489746;[];
116.4;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.4;MPIB2;12.992842162169836;17.553847785751145;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.4;MPIB3;25.974233514249363;13.34425398917864;0.050752196460962296;-0.2359057515859604;-0.9704222083091736;[];
116.4;MPIB4;17.826057815613467;14.062004820811637;0.1792541891336441;-0.5401714444160461;-0.8221722841262817;[];
116.45;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.45;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.45;MPIB3;25.974233514249363;13.34425398917864;0.05837970972061157;-0.2359057515859604;-0.9699925184249878;[];
116.45;MPIB4;17.863947702498308;13.85146812398284;0.12066339701414108;-0.5157464742660522;-0.8481400609016418;[];
116.5;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.5;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.5;MPIB3;25.974233514249363;13.34425398917864;0.05837970972061157;-0.2359057515859604;-0.9699925184249878;[];
116.5;MPIB4;17.89104821450678;13.63872511604282;0.056498680263757706;-0.5022124648094177;-0.8628429174423218;[];
116.55;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.55;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.55;MPIB3;25.974233514249363;13.34425398917864;0.05837970972061157;-0.2359057515859604;-0.9699925184249878;[];
116.55;MPIB4;17.910719416482834;13.42468872568125;0.043053947389125824;-0.4977288246154785;-0.8662115335464478;[];
116.6;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.6;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.6;MPIB3;25.974233514249363;13.34425398917864;0.06349372863769531;-0.2359057515859604;-0.9696707129478455;[];
116.6;MPIB4;17.92428758655342;13.209865652362708;0.02497987262904644;-0.49539870023727417;-0.8682565689086914;[];
116.65;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.65;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.65;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.65;MPIB4;17.934006919234662;12.994599504944262;0.02040116675198078;-0.49539870023727417;-0.868376612663269;[];
116.7;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.7;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.7;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.7;MPIB4;17.94162478645717;12.77909143903915;0.02040116675198078;-0.49539870023727417;-0.868376612663269;[];
116.75;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.75;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.75;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.75;MPIB4;17.946300899754533;12.563425394857404;0.00449697719886899;-0.49539870023727417;-0.8686061501502991;[];
116.8;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.8;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.8;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.8;MPIB4;17.946300899754533;12.445671721056783;-0.07864867150783539;-0.5490164160728455;-0.832050085067749;[];
116.85;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.85;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.85;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.85;MPIB4;17.946300899754533;12.381378207693785;-0.11586610972881317;-0.5684955716133118;-0.8144311308860779;[];
116.9;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.9;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.9;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.9;MPIB4;17.946300899754533;12.346273945320121;-0.1302812546491623;-0.5728257298469543;-0.809201717376709;[];
116.95;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
116.95;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
116.95;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
116.95;MPIB4;17.946300899754533;12.346273945320121;-0.13986144959926605;-0.5813601613044739;-0.8014788627624512;[];
117;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117;MPIB4;17.946300899754533;12.346273945320121;-0.13986144959926605;-0.5813601613044739;-0.8014788627624512;[];
117.05;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117.05;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.05;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.05;MPIB4;17.946300899754533;12.310927901447997;-0.145605206489563;-0.5856424570083618;-0.79732745885849;[];
117.1;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117.1;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.1;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.1;MPIB4;17.946300899754533;12.310927901447997;-0.15071378648281097;-0.5940809845924377;-0.7901021838188171;[];
117.15;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117.15;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.15;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.15;MPIB4;17.946300899754533;12.310927901447997;-0.15275852382183075;-0.5940809845924377;-0.7897094488143921;[];
117.2;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117.2;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.2;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.2;MPIB4;17.946300899754533;12.310927901447997;-0.15661999583244324;-0.5961612462997437;-0.7873818278312683;[];
117.25;MPIB1;32.389988547084165;28.143825519952344;-0.7904278635978699;-0.47249555587768555;0.38973307609558105;[];
117.25;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.25;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.25;MPIB4;17.946300899754533;12.310927901447997;-0.15834076702594757;-0.5983143448829651;-0.7854019403457642;[];
117.3;MPIB1;32.389988547084165;28.143825519952344;-0.7894163727760315;-0.47249555587768555;0.3917778730392456;[];
117.3;MPIB2;13.024667257484907;17.544476916347463;0.7592243552207947;-0.6474190354347229;-0.06582049280405045;[];
117.3;MPIB3;25.974233514249363;13.34425398917864;0.06600361317396164;-0.2359057515859604;-0.9695028066635132;[];
117.3;MPIB4;17.946300899754533;12.310927901447997;-0.16209028661251068;-0.6003865003585815;-0.7830522060394287;[];
117.35;MPIB1;32.389988547084165;28.143825519952344;-0.7894163727760315;-0.47249555587768555;0.3917778730392456;[];
