"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.2;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.25;MPIB1;49.81541229187439;18.98741941551276;0.3816523849964142;-0.3995363116264343;0.8334518671035767;[];
3.25;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.25;MPIB3;49.138153141592284;53.12698153685807;-0.061943862587213516;-0.16926130652427673;-0.9836063981056213;[];
3.25;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.3;MPIB1;49.81541229187439;18.98741941551276;0.3816523849964142;-0.3995363116264343;0.8334518671035767;[];
3.3;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.3;MPIB3;49.12669497559864;52.911534346416914;-0.0645182803273201;-0.1667095124721527;-0.9838769435882568;[];
3.3;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.35;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.35;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.35;MPIB3;49.11402618487318;52.696110208653124;-0.0645182803273201;-0.1667095124721527;-0.9838769435882568;[];
3.35;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.4;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.4;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.4;MPIB3;49.10044327672085;52.48071558537177;-0.06709405779838562;-0.16415658593177795;-0.9841341376304626;[];
3.4;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.45;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.45;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.45;MPIB3;49.086108187921354;52.265354652919314;-0.0696413591504097;-0.16415658593177795;-0.9839571714401245;[];
3.45;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.5;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.5;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.5;MPIB3;49.07084703687974;52.05004996461102;-0.0748608335852623;-0.16160255670547485;-0.9839968681335449;[];
3.5;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.55;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.55;MPIB2;1.5;55.5;0.5665009617805481;-0.7125766277313232;0.4137818217277527;[];
3.55;MPIB3;49.05456509145347;51.834816539119174;-0.08008335530757904;-0.15895280241966248;-0.9840176105499268;[];
3.55;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.6;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.6;MPIB2;1.5;55.5;0.5679887533187866;-0.7107580900192261;0.4148685038089752;[];
3.6;MPIB3;49.03772579222846;51.61962202312964;-0.08008335530757904;-0.15895280241966248;-0.9840176105499268;[];
3.6;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.65;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.65;MPIB2;1.5;55.5;0.6303328275680542;-0.6845247149467468;0.36607471108436584;[];
3.65;MPIB3;49.020076593501926;51.40449122004023;-0.08521194756031036;-0.15639658272266388;-0.9839966893196106;[];
3.65;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.7;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.7;MPIB2;1.5;55.5;0.7156705856323242;-0.6373530626296997;0.28548648953437805;[];
3.7;MPIB3;49.0019851895961;51.18939520419835;-0.08521194756031036;-0.15639658272266388;-0.9839966893196106;[];
3.7;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.75;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.75;MPIB2;1.5;55.5;0.7533562779426575;-0.6128858327865601;0.23818540573120117;[];
3.75;MPIB3;48.9833902758437;50.97434123429218;-0.08785314112901688;-0.15639658272266388;-0.9837643504142761;[];
3.75;MPIB4;8.553562399279826;37.69999998807907;0.05426272377371788;-0.5045320391654968;0.8616376519203186;[];
3.8;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.8;MPIB2;1.5;55.5;0.7555378675460815;-0.6107624769210815;0.2367256134748459;[];
3.8;MPIB3;48.964015211568494;50.759356653487856;-0.09298287332057953;-0.1538393348455429;-0.9836962819099426;[];
3.8;MPIB4;8.553562399279826;37.69999998807907;0.018344193696975708;-0.48629406094551086;0.8735560178756714;[];
3.85;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.85;MPIB2;1.5;55.5;0.7700483202934265;-0.5940809845924377;0.23238280415534973;[];
3.85;MPIB3;48.94395230832606;50.54443506759415;-0.09566289186477661;-0.1511862725019455;-0.9838509559631348;[];
3.85;MPIB4;8.6515620614407;37.69974630631623;0.0023623702581971884;-0.4748597741127014;0.8800128102302551;[];
3.9;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.9;MPIB2;1.5;55.5;0.7976412773132324;-0.5577207207679749;0.22940610349178314;[];
3.9;MPIB3;48.92300899269139;50.32959828755395;-0.10075516253709793;-0.1511862725019455;-0.9833425283432007;[];
3.9;MPIB4;8.70506988319562;37.69974630631623;-0.011702318675816059;-0.4539734125137329;0.890894889831543;[];
3.95;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
3.95;MPIB2;1.5;55.5;0.8206256628036499;-0.5224658846855164;0.2313384711742401;[];
3.95;MPIB3;48.901332644884405;50.11483400030593;-0.10334086418151855;-0.1486269235610962;-0.9834645390510559;[];
3.95;MPIB4;8.70506988319562;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
4;MPIB2;1.5;55.5;0.8446254730224609;-0.4794096350669861;0.23810413479804993;[];
4;MPIB3;48.87849016226846;49.90019281513557;-0.11111211031675339;-0.1460665911436081;-0.9830009341239929;[];
4;MPIB4;8.750236698763274;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.05;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
4.05;MPIB2;1.5;55.5;0.8676159381866455;-0.43283456563949585;0.24458526074886322;[];
4.05;MPIB3;48.854245751573444;49.68570838478499;-0.11888331919908524;-0.14341038465499878;-0.9824830293655396;[];
4.05;MPIB4;8.750236698763274;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.1;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
4.1;MPIB2;1.5;55.5;0.8809565305709839;-0.3946968615055084;0.2608838677406311;[];
4.1;MPIB3;48.82795906064098;49.47147256127943;-0.1317773163318634;-0.14341038465499878;-0.980836808681488;[];
4.1;MPIB4;8.750236698763274;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.15;MPIB1;49.81541229187439;18.98741941551276;0.37690526247024536;-0.4019079804420471;0.8344710469245911;[];
4.15;MPIB2;1.5;55.5;0.8899520039558411;-0.36078935861587524;0.2788403332233429;[];
4.15;MPIB3;48.80030590477395;49.2574065784344;-0.1343158632516861;-0.14341038465499878;-0.9804924726486206;[];
4.15;MPIB4;8.750236698763274;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.2;MPIB1;49.81541229187439;18.98741941551276;0.37423673272132874;-0.404276967048645;0.8345274925231934;[];
4.2;MPIB2;1.5;55.5;0.8966683149337769;-0.32630735635757446;0.2990823984146118;[];
4.2;MPIB3;48.77165536950906;49.04346808555928;-0.13685350120067596;-0.14341038465499878;-0.9801414608955383;[];
4.2;MPIB4;8.750236698763274;37.69974630631623;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.25;MPIB1;49.81541229187439;18.98741941551276;0.37423673272132874;-0.404276967048645;0.8345274925231934;[];
4.25;MPIB2;1.5928001552820206;55.531489200890064;0.8975101709365845;-0.3188660144805908;0.30453571677207947;[];
4.25;MPIB3;48.74246026502965;48.82959920221583;-0.13685350120067596;-0.14341038465499878;-0.9801414608955383;[];
4.25;MPIB4;8.762414487881642;37.79773784734425;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.3;MPIB1;49.81541229187439;18.98741941551276;0.37423673272132874;-0.404276967048645;0.8345274925231934;[];
4.3;MPIB2;1.7361843093180482;55.58042052076783;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
4.3;MPIB3;48.712205211302944;48.61587786411701;-0.1446085125207901;-0.1408480852842331;-0.9793995022773743;[];
4.3;MPIB4;8.761127323482242;37.94923277598812;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.35;MPIB1;49.81541229187439;18.98741941551276;0.37207522988319397;-0.404276967048645;0.8354934453964233;[];
4.35;MPIB2;1.9071873298817081;55.638875238719066;0.8982397317886353;-0.31395483016967773;0.30747461318969727;[];
4.35;MPIB3;48.68137142522005;48.402237085731116;-0.1446085125207901;-0.1408480852842331;-0.9793995022773743;[];
4.35;MPIB4;8.759840159082842;38.12994055766342;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.4;MPIB1;49.81541229187439;18.98741941551276;0.36991122364997864;-0.404276967048645;0.8364537954330444;[];
4.4;MPIB2;2.0931877604926967;55.7027696375923;0.8974407911300659;-0.31395483016967773;0.3097987473011017;[];
4.4;MPIB3;48.64971063546864;48.188717115890114;-0.14982560276985168;-0.1382848173379898;-0.9789807796478271;[];
4.4;MPIB4;8.758552994683441;38.32659855894653;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.45;MPIB1;49.81541229187439;18.98741941551276;0.36991122364997864;-0.404276967048645;0.8364537954330444;[];
4.45;MPIB2;2.1947440074023348;55.73765598342922;0.8974407911300659;-0.31395483016967773;0.3097987473011017;[];
4.45;MPIB3;48.61734758869329;47.975301813288496;-0.152359277009964;-0.1382848173379898;-0.9785895943641663;[];
4.45;MPIB4;8.757265830284041;38.531965381147046;-0.011733602732419968;-0.44926875829696655;0.8932765126228333;[];
4.5;MPIB1;49.85527190714071;19.076943297186574;0.37163227796554565;-0.4067308008670807;0.8344988226890564;[];
4.5;MPIB2;2.2501937246556167;55.75670393046866;0.8974407911300659;-0.31395483016967773;0.3097987473011017;[];
4.5;MPIB3;48.584341219317366;47.76198447328673;-0.15504328906536102;-0.13562564551830292;-0.9785405397415161;[];
4.5;MPIB4;8.754691723372844;38.742061858344414;-0.02355724759399891;-0.44223135709762573;0.8965492248535156;[];
4.55;MPIB1;49.939503095447556;19.201327406817967;0.5823627710342407;-0.4067308008670807;0.7038127779960632;[];
4.55;MPIB2;2.280469273792505;55.76710411076019;0.8974407911300659;-0.31395483016967773;0.3097987473011017;[];
4.55;MPIB3;48.550482690433;47.548801318109156;-0.16010726988315582;-0.13562564551830292;-0.9777246713638306;[];
4.55;MPIB4;8.751347528176439;38.954717466757415;-0.030643772333860397;-0.4399081766605377;0.8974776268005371;[];
4.6;MPIB1;50.05622287585389;19.337067454325677;0.6661090850830078;-0.3850736916065216;0.6387086510658264;[];
4.6;MPIB2;2.280469273792505;55.76710411076019;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[];
4.6;MPIB3;48.51615888240326;47.33569142785407;-0.16010726988315582;-0.13562564551830292;-0.9777246713638306;[];
4.6;MPIB4;8.747496311191526;39.16875172707435;-0.03538043424487114;-0.4351666569709778;0.8996127247810364;[];
4.65;MPIB1;50.19785846958784;19.47062623576045;0.7399536967277527;-0.3656129837036133;0.5645621418952942;[];
4.65;MPIB2;2.280469273792505;55.76710411076019;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[];
4.65;MPIB3;48.481581031930546;47.122621540251345;-0.16010726988315582;-0.13562564551830292;-0.9777246713638306;[];
4.65;MPIB4;8.743645094206613;39.3835387314183;-0.03538043424487114;-0.4351666569709778;0.8996127247810364;[];
4.7;MPIB1;50.35861445669872;19.594967121796742;0.7923365831375122;-0.3656129837036133;0.48832833766937256;[];
4.7;MPIB2;2.310953346542817;55.77588307072699;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[];
4.7;MPIB3;48.44686447426784;46.909573494099305;-0.16010726988315582;-0.13562564551830292;-0.9777246713638306;[];
4.7;MPIB4;8.739531017245781;39.59872604991614;-0.037795282900333405;-0.4351666569709778;0.8995144963264465;[];
4.75;MPIB1;50.53125928047919;19.711846396680755;0.8044155836105347;-0.3705158829689026;0.4642924964427948;[];
4.75;MPIB2;2.310953346542817;55.77588307072699;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[];
4.75;MPIB3;48.41131236481078;46.696664867715924;-0.1679055392742157;-0.13049450516700745;-0.9771152138710022;[];
4.75;MPIB4;8.73541694028495;39.81413193996738;-0.037795282900333405;-0.4351666569709778;0.8995144963264465;[];
4.8;MPIB1;50.710647939814;19.82421155540885;0.8068085312843323;-0.3705158829689026;0.46012166142463684;[];
4.8;MPIB2;2.310953346542817;55.77588307072699;0.8965587019920349;-0.3114960789680481;0.31479495763778687;[];
4.8;MPIB3;48.37403690328961;46.48405868337127;-0.18072479963302612;-0.13049450516700745;-0.9748256206512451;[];
4.8;MPIB4;8.73541694028495;39.93174356959628;-0.04952036216855049;-0.4351666569709778;0.8989452719688416;[];
4.85;MPIB1;50.89532177090808;19.931187061224108;0.81765216588974;-0.38259485363960266;0.4301142394542694;[];
4.85;MPIB2;2.310953346542817;55.77588307072699;0.8974004983901978;-0.3114960789680481;0.31238701939582825;[];
4.85;MPIB3;48.33532186877642;46.271711412856945;-0.1858319342136383;-0.12792761623859406;-0.9742056131362915;[];
4.85;MPIB4;8.73541694028495;39.99595952683251;-0.05853252857923508;-0.446954607963562;0.8925967216491699;[];
4.9;MPIB1;51.08827209175242;20.023026341288528;0.8616934418678284;-0.3995363116264343;0.3127059042453766;[];
4.9;MPIB2;2.310953346542817;55.77588307072699;0.8966358304023743;-0.31395483016967773;0.31212082505226135;[];
4.9;MPIB3;48.295820827318266;46.059505509310384;-0.1858319342136383;-0.12792761623859406;-0.9742056131362915;[];
4.9;MPIB4;8.73541694028495;40.03102144355603;-0.060442179441452026;-0.460964173078537;0.8853136897087097;[];
4.95;MPIB1;51.28808053845776;20.09927222048387;0.8825669884681702;-0.4019079804420471;0.24387484788894653;[];
4.95;MPIB2;2.310953346542817;55.77588307072699;0.8966358304023743;-0.31395483016967773;0.31212082505226135;[];
4.95;MPIB3;48.2558906260183;45.84737679213717;-0.1858319342136383;-0.12792761623859406;-0.9742056131362915;[];
4.95;MPIB4;8.73541694028495;40.03102144355603;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5;MPIB1;51.49196832160785;20.165761179196778;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5;MPIB2;2.310953346542817;55.77588307072699;0.8974407911300659;-0.31395483016967773;0.3097987473011017;[];
5;MPIB3;48.215218754269245;45.63538838012809;-0.19103185832500458;-0.1252647489309311;-0.9735459685325623;[];
5;MPIB4;8.73541694028495;40.03102144355603;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.05;MPIB1;51.603291064138226;20.202064154870726;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.05;MPIB2;2.310953346542817;55.77588307072699;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
5.05;MPIB3;48.17338649741464;45.42362789603942;-0.19867955148220062;-0.1252647489309311;-0.9720140695571899;[];
5.05;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.1;MPIB1;51.664073288619825;20.221885581891;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.1;MPIB2;2.310953346542817;55.77588307072699;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
5.1;MPIB3;48.12967045348137;45.30000001192093;-0.21147164702415466;-0.12012668699026108;-0.9699621200561523;[];
5.1;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.15;MPIB1;51.697260387041545;20.232708082301144;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.15;MPIB2;2.310953346542817;55.77588307072699;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
5.15;MPIB3;48.08466889674696;45.30000001192093;-0.2141435295343399;-0.11746122688055038;-0.9697025418281555;[];
5.15;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.2;MPIB1;51.697260387041545;20.232708082301144;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.2;MPIB2;2.310953346542817;55.77588307072699;0.8990750312805176;-0.31641149520874023;0.30247366428375244;[];
5.2;MPIB3;48.036723713663605;45.30000001192093;-0.23693157732486725;-0.11489016562700272;-0.9646977782249451;[];
5.2;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.25;MPIB1;51.697260387041545;20.232708082301144;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.25;MPIB2;2.310953346542817;55.77588307072699;0.8990750312805176;-0.31641149520874023;0.30247366428375244;[];
5.25;MPIB3;47.98443496174832;45.30000001192093;-0.26490098237991333;-0.10707709938287735;-0.9583014249801636;[];
5.25;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.3;MPIB1;51.73067606244634;20.241843529493224;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.3;MPIB2;2.310953346542817;55.77588307072699;0.8982954621315002;-0.3188660144805908;0.3022114038467407;[];
5.3;MPIB3;47.92438720300311;45.30000001192093;-0.3199005424976349;-0.09668128192424774;-0.942495584487915;[];
5.3;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.35;MPIB1;51.73067606244634;20.241843529493224;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.35;MPIB2;2.310953346542817;55.77588307072699;0.8990747928619385;-0.3188660144805908;0.2998850643634796;[];
5.35;MPIB3;47.854332648222;45.30000001192093;-0.37903743982315063;-0.08102033287286758;-0.9218193292617798;[];
5.35;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.4;MPIB1;51.73067606244634;20.241843529493224;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.4;MPIB2;2.310953346542817;55.77588307072699;0.899876594543457;-0.3188660144805908;0.29747045040130615;[];
5.4;MPIB3;47.77528984776632;45.30000001192093;-0.4152912497520447;-0.0679221898317337;-0.9071421027183533;[];
5.4;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.45;MPIB1;51.73067606244634;20.241843529493224;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
5.45;MPIB2;2.310953346542817;55.77588307072699;0.899876594543457;-0.3188660144805908;0.29747045040130615;[];
5.45;MPIB3;47.69087017115703;45.30000001192093;-0.4200688600540161;-0.0679221898317337;-0.9049396514892578;[];
5.45;MPIB4;8.73541694028495;40.066324850121305;-0.06273368746042252;-0.460964173078537;0.8851543068885803;[];
5.5;MPIB1;51.73067606244634;20.241843529493224;0.8856940269470215;-0.4019079804420471;0.23226188123226166;[];
