"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
106.4;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.45;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.45;MPIB2;5.206514562984012;13.350251888127247;0.37668129801750183;-0.5707020163536072;0.7296029925346375;[];
106.45;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.45;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.5;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.5;MPIB2;5.206514562984012;13.350251888127247;0.4322909116744995;-0.5511781573295593;0.7136098146438599;[];
106.5;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.5;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.55;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.55;MPIB2;5.206514562984012;13.350251888127247;0.49939095973968506;-0.5224658846855164;0.6910519003868103;[];
106.55;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.55;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.6;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.6;MPIB2;5.206514562984012;13.350251888127247;0.5555820465087891;-0.49997231364250183;0.6642839908599854;[];
106.6;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.6;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.65;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.65;MPIB2;5.206514562984012;13.350251888127247;0.6602353453636169;-0.47477537393569946;0.5818912386894226;[];
106.65;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.65;MPIB4;4.36614414148994;40.19396346836302;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.7;MPIB1;13.69999998807907;32.466344726662186;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.7;MPIB2;5.288706656117938;13.403614950568596;0.7541481852531433;-0.4375820457935333;0.48959881067276;[];
106.7;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.7;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.75;MPIB1;13.797903023660181;32.47070286182597;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.75;MPIB2;5.4195874810088185;13.479725077602097;0.7989327311515808;-0.41381287574768066;0.43634065985679626;[];
106.75;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.75;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.8;MPIB1;13.949261122877527;32.475060996989754;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.8;MPIB2;5.578944707140863;13.564611452783936;0.8222092390060425;-0.3995363116264343;0.405305415391922;[];
106.8;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.8;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.85;MPIB1;14.12980569023034;32.47941913215354;0.7828888297080994;-0.6211097240447998;0.03485014662146568;[];
106.85;MPIB2;5.754183955376561;13.653605748866624;0.8262947797775269;-0.39707398414611816;0.3993735611438751;[];
106.85;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.85;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.9;MPIB1;14.325995408985857;32.48812677936539;0.7838161587715149;-0.6169684529304504;0.06992141157388687;[];
106.9;MPIB2;5.93809478868809;13.744842970021693;0.8262947797775269;-0.39707398414611816;0.3993735611438751;[];
106.9;MPIB3;34.64285827204321;58.41000903805676;-0.4014648199081421;-0.16160255670547485;-0.9014877080917358;[];
106.9;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
106.95;MPIB1;14.527294548741168;32.5199774975907;0.772991418838501;-0.5940809845924377;0.22239692509174347;[];
106.95;MPIB2;6.126854503049799;13.83706781053857;0.8273639678955078;-0.39707398414611816;0.39715397357940674;[];
106.95;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
106.95;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107;MPIB1;14.72754870080955;32.57533920149635;0.7486476302146912;-0.5834643840789795;0.31465068459510803;[];
107;MPIB2;6.318261706772375;13.929831891289638;0.8273639678955078;-0.39707398414611816;0.39715397357940674;[];
107;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.05;MPIB1;15.109122386913175;32.752695568132026;0.686018705368042;-0.5771399736404419;0.4429417848587036;[];
107.05;MPIB2;6.5106663395851;14.023811326257459;0.8250017166137695;-0.39231711626052856;0.40668195486068726;[];
107.05;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.05;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.1;MPIB1;15.109122386913175;32.752695568132026;0.686018705368042;-0.5771399736404419;0.4429417848587036;[];
107.1;MPIB2;6.701596781777482;14.122328713670328;0.8060575723648071;-0.39231711626052856;0.44304537773132324;[];
107.1;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.1;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.15;MPIB1;15.292688495904587;32.860963495472305;0.6779173612594604;-0.5707020163536072;0.46328964829444885;[];
107.15;MPIB2;6.888725796589711;14.228406013442736;0.7735444903373718;-0.404276967048645;0.4879734516143799;[];
107.15;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.15;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.2;MPIB1;15.4717473129769;32.97829772268608;0.6676363945007324;-0.5577207207679749;0.4930724799633026;[];
107.2;MPIB2;7.0722410594470375;14.340973053607229;0.7582876086235046;-0.4067308008670807;0.5094102621078491;[];
107.2;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.2;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.25;MPIB1;15.64502348583033;33.104830054029634;0.6472674608230591;-0.5424286723136902;0.5354704260826111;[];
107.25;MPIB2;7.252471635651261;14.458986702272682;0.7452008128166199;-0.4090942442417145;0.5265415906906128;[];
107.25;MPIB3;34.64285827204321;58.41000903805676;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.25;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.3;MPIB1;15.813648172788872;33.238147909523576;0.635557234287262;-0.5401714444160461;0.5515384078025818;[];
107.3;MPIB2;7.4303133446850325;14.580807498536046;0.7396577596664429;-0.4090942442417145;0.5343002676963806;[];
107.3;MPIB3;34.60322194695209;58.32038225641432;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.3;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.35;MPIB1;15.975192868646172;33.38005631280515;0.5965709686279297;-0.5401714444160461;0.5934903025627136;[];
107.35;MPIB2;7.606090065066212;14.705745455827639;0.733424186706543;-0.4067308008670807;0.5445986986160278;[];
107.35;MPIB3;34.54194418584757;58.18181924631105;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.35;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.4;MPIB1;16.130855478681596;33.52862456024221;0.5792564749717712;-0.5401714444160461;0.6104011535644531;[];
107.4;MPIB2;7.78012439019426;14.833204410662205;0.7285603880882263;-0.404276967048645;0.5528914928436279;[];
107.4;MPIB3;34.46885019930687;58.01653705236464;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.4;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.45;MPIB1;16.28007846818872;33.683758718356444;0.5552085041999817;-0.5313476920127869;0.6397864818572998;[];
107.45;MPIB2;7.952109360439863;14.963459355908611;0.7191340327262878;-0.4019079804420471;0.5667853951454163;[];
107.45;MPIB3;34.38930455292939;57.83666618234537;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.45;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.5;MPIB1;16.424217315681915;33.843810072631044;0.5416539311408997;-0.5313476920127869;0.6513019800186157;[];
107.5;MPIB2;8.121361259206878;15.097234430419917;0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
107.5;MPIB3;34.34587262496234;57.73845667590757;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.5;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.55;MPIB1;16.56459247176631;34.00735684694058;0.5331159234046936;-0.5313476920127869;0.6583089828491211;[];
107.55;MPIB2;8.28829136058016;15.233915814287514;0.6963049173355103;-0.4019079804420471;0.5946082472801208;[];
107.55;MPIB3;34.32215878953775;57.684834279164136;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.55;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.6;MPIB1;16.64123731589089;34.0966533960856;0.5305452942848206;-0.533538818359375;0.6586132645606995;[];
107.6;MPIB2;8.453284579082322;15.372959358115452;0.6900531649589539;-0.4019079804420471;0.6018521785736084;[];
107.6;MPIB3;34.3092110338921;57.65555644714152;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.6;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.65;MPIB1;16.68308540564368;34.14540931758191;0.5270087122917175;-0.5379912257194519;0.6578299403190613;[];
107.65;MPIB2;8.61619823347121;15.514445886999823;0.681276261806488;-0.3995363116264343;0.6133214235305786;[];
107.65;MPIB3;34.3092110338921;57.65555644714152;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.65;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.7;MPIB1;16.705934465302676;34.17203005381097;0.5270087122917175;-0.5379912257194519;0.6578299403190613;[];
107.7;MPIB2;8.776763491201166;15.658588935299235;0.6699315905570984;-0.3995363116264343;0.6256933808326721;[];
107.7;MPIB3;34.3092110338921;57.65555644714152;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.7;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.75;MPIB1;16.705934465302676;34.17203005381097;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
107.75;MPIB2;8.933907738188566;15.806401233720095;0.6499276757240295;-0.3995363116264343;0.6464475989341736;[];
107.75;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.75;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.8;MPIB1;16.705934465302676;34.17203005381097;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
107.8;MPIB2;9.087541602798638;15.957829799924099;0.6345653533935547;-0.3995363116264343;0.6615340709686279;[];
107.8;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.8;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.85;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
107.85;MPIB2;9.235073032426385;16.115022258562107;0.594741702079773;-0.4019079804420471;0.6961908340454102;[];
107.85;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.85;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.9;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
107.9;MPIB2;9.376095500292081;16.27796255465185;0.5637441277503967;-0.4067308008670807;0.7188124656677246;[];
107.9;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.9;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
107.95;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
107.95;MPIB2;9.511728575664108;16.44544596242517;0.5466357469558716;-0.4067308008670807;0.7319071888923645;[];
107.95;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
107.95;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108;MPIB2;9.643799910321036;16.615868500152146;0.5408649444580078;-0.4067308008670807;0.7361820340156555;[];
108;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.05;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.05;MPIB2;9.773721892949709;16.788045738504167;0.538957417011261;-0.4067308008670807;0.7375796437263489;[];
108.05;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.05;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.1;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.1;MPIB2;9.902470329234632;16.96118104350873;0.5402155518531799;-0.4019079804420471;0.7393014430999756;[];
108.1;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.1;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.15;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.15;MPIB2;10.031401782585135;17.134230926796107;0.549172580242157;-0.39707398414611816;0.7353038787841797;[];
108.15;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.15;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.2;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.2;MPIB2;10.161459462115829;17.306457171121764;0.5587829351425171;-0.39707398414611816;0.7280274629592896;[];
108.2;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.2;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.25;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.25;MPIB2;10.292333115129736;17.478078989765407;0.5606656670570374;-0.39707398414611816;0.7265785336494446;[];
108.25;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.25;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.3;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.3;MPIB2;10.42365228971721;17.649370791948343;0.5606656670570374;-0.39707398414611816;0.7265785336494446;[];
108.3;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.3;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.35;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.35;MPIB2;10.555214719112143;17.82048240512279;0.5606656670570374;-0.39707398414611816;0.7265785336494446;[];
108.35;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.35;MPIB4;4.375052042104699;40.198446205962995;0.7117917537689209;-0.39231711626052856;0.5825552344322205;[];
108.4;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.4;MPIB2;10.627047813905392;17.913909356767817;0.5141586065292358;-0.404276967048645;0.7563928961753845;[];
108.4;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.4;MPIB4;4.375052042104699;40.198446205962995;0.6538119316101074;-0.39231711626052856;0.6469528675079346;[];
108.45;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.45;MPIB2;10.66626868821811;17.964920478291077;0.3050273060798645;-0.460964173078537;0.833301842212677;[];
108.45;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.45;MPIB4;4.375052042104699;40.198446205962995;0.3719315230846405;-0.39231711626052856;0.8412401676177979;[];
108.5;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.5;MPIB2;10.687683288080223;17.99277255387787;0.02221413515508175;-0.533538818359375;0.8454326391220093;[];
108.5;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.5;MPIB4;4.375052042104699;40.198446205962995;-0.024159634485840797;-0.39231711626052856;0.9194750785827637;[];
108.55;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.55;MPIB2;10.687683288080223;17.99277255387787;-0.07366698980331421;-0.5577207207679749;0.826699435710907;[];
108.55;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.55;MPIB4;4.375052042104699;40.198446205962995;-0.2774464786052704;-0.39231711626052856;0.8769500851631165;[];
108.6;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.6;MPIB2;10.687683288080223;17.99277255387787;-0.08832034468650818;-0.5642287731170654;0.8208264708518982;[];
108.6;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.6;MPIB4;4.375052042104699;40.198446205962995;-0.5919214487075806;-0.39231711626052856;0.7040221095085144;[];
108.65;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.65;MPIB2;10.709245381542644;18.02081646134249;-0.08832034468650818;-0.5642287731170654;0.8208264708518982;[];
108.65;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.65;MPIB4;4.375052042104699;40.198446205962995;-0.6835901141166687;-0.39231711626052856;0.615404486656189;[];
108.7;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.7;MPIB2;10.709245381542644;18.02081646134249;-0.08588908612728119;-0.5684955716133118;0.8181357979774475;[];
108.7;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.7;MPIB4;4.375052042104699;40.198446205962995;-0.7087661623954773;-0.39231711626052856;0.5862324833869934;[];
108.75;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.75;MPIB2;10.709245381542644;18.02081646134249;-0.023662608116865158;-0.5642287731170654;0.8252251744270325;[];
108.75;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.75;MPIB4;4.375052042104699;40.198446205962995;-0.7087661623954773;-0.39231711626052856;0.5862324833869934;[];
108.8;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.8;MPIB2;10.709245381542644;18.02081646134249;0.12044072151184082;-0.5202569365501404;0.8454238772392273;[];
108.8;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.8;MPIB4;4.375052042104699;40.198446205962995;-0.7087661623954773;-0.39231711626052856;0.5862324833869934;[];
108.85;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.85;MPIB2;10.709245381542644;18.02081646134249;0.19506166875362396;-0.5044492483139038;0.841069757938385;[];
108.85;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.85;MPIB4;4.375052042104699;40.198446205962995;-0.6928260922431946;-0.3729189932346344;0.6171361804008484;[];
108.9;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.9;MPIB2;10.709245381542644;18.02081646134249;0.2245769500732422;-0.4977288246154785;0.8377042412757874;[];
108.9;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.9;MPIB4;4.375052042104699;40.198446205962995;-0.605481743812561;-0.33869463205337524;0.7201505303382874;[];
108.95;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
108.95;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
108.95;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
108.95;MPIB4;4.375052042104699;40.198446205962995;-0.4299526512622833;-0.3214091956615448;0.8436696529388428;[];
109;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109;MPIB4;4.375052042104699;40.198446205962995;-0.2785198390483856;-0.3214091956615448;0.9050218462944031;[];
109.05;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.05;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.05;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.05;MPIB4;4.375052042104699;40.198446205962995;-0.24358700215816498;-0.3114960789680481;0.9184654355049133;[];
109.1;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.1;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.1;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.1;MPIB4;4.375052042104699;40.198446205962995;-0.246678426861763;-0.30401602387428284;0.9201459288597107;[];
109.15;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.15;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.15;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.15;MPIB4;4.375052042104699;40.198446205962995;-0.2808992564678192;-0.29651716351509094;0.9127534627914429;[];
109.2;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.2;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.2;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.2;MPIB4;4.375052042104699;40.198446205962995;-0.3196518123149872;-0.2889999747276306;0.902357280254364;[];
109.25;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.25;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.25;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.25;MPIB4;4.375052042104699;40.198446205962995;-0.33164793252944946;-0.2865208685398102;0.8988118767738342;[];
109.3;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.3;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.3;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.3;MPIB4;4.341127283670403;40.290386996377805;-0.33164793252944946;-0.2865208685398102;0.8988118767738342;[];
109.35;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.35;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.35;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.35;MPIB4;4.288679604979507;40.43252746418992;-0.33164793252944946;-0.2865208685398102;0.8988118767738342;[];
109.4;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.4;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
109.4;MPIB3;34.29828162446984;57.62607696330744;-0.3991298973560333;-0.16160255670547485;-0.9025238752365112;[];
109.4;MPIB4;4.226118410653726;40.60207695904461;-0.33164793252944946;-0.2865208685398102;0.8988118767738342;[];
109.45;MPIB1;16.72894089844027;34.1988341410368;0.5244343280792236;-0.5401714444160461;0.6581004858016968;[];
109.45;MPIB2;10.709245381542644;18.02081646134249;0.23115567862987518;-0.4977288246154785;0.835912823677063;[];
