"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.15;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.15;MPIB4;18.30000001192093;30.714154783055193;-0.34022217988967896;-0.4351666569709778;0.8335488438606262;[];
3.2;MPIB1;32.46923435087355;4.631959933264653;0.043873660266399384;-0.5424286723136902;0.8389033675193787;[];
3.2;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.2;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.2;MPIB4;18.257336769253016;30.80238088534773;-0.3977033495903015;-0.40664321184158325;0.8224366903305054;[];
3.25;MPIB1;32.46923435087355;4.631959933264653;0.043873660266399384;-0.5424286723136902;0.8389033675193787;[];
3.25;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.25;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.25;MPIB4;18.180231182767784;30.93245670940712;-0.5268825888633728;-0.28146493434906006;0.8019478917121887;[];
3.3;MPIB1;32.46923435087355;4.631959933264653;0.043873660266399384;-0.5424286723136902;0.8389033675193787;[];
3.3;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.3;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.3;MPIB4;18.08052553465427;31.082759566910795;-0.5762116312980652;-0.19762851297855377;0.7930233478546143;[];
3.35;MPIB1;32.46923435087355;4.631959933264653;0.043873660266399384;-0.5424286723136902;0.8389033675193787;[];
3.35;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.35;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.35;MPIB4;17.967858761277967;31.24365105862583;-0.5850366950035095;-0.1744559109210968;0.7920001149177551;[];
3.4;MPIB1;32.46923435087355;4.631959933264653;0.04170193523168564;-0.5424286723136902;0.8390141725540161;[];
3.4;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.4;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.4;MPIB4;17.847903809912168;31.410167356439388;-0.5874282121658325;-0.17190642654895782;0.790786862373352;[];
3.45;MPIB1;32.48043926621001;4.631959933264653;0.04170193523168564;-0.5424286723136902;0.8390141725540161;[];
3.45;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.45;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.45;MPIB4;17.72396951290193;31.579754798739458;-0.5874282121658325;-0.17190642654895782;0.790786862373352;[];
3.5;MPIB1;32.48043926621001;4.631959933264653;0.02190406434237957;-0.5424286723136902;0.8397642374038696;[];
3.5;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.5;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.5;MPIB4;17.597862492917557;31.751019086123932;-0.5863243341445923;-0.18219153583049774;0.789300799369812;[];
3.55;MPIB1;32.48043926621001;4.631959933264653;0.015301520004868507;-0.5424286723136902;0.8399105072021484;[];
3.55;MPIB2;45.12198984695033;21.642234365168207;-0.04504882171750069;-0.5112216472625732;-0.8582183122634888;[];
3.55;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.55;MPIB4;17.47098480786599;31.92350598435837;-0.579130232334137;-0.20786167681217194;0.7882656455039978;[];
3.6;MPIB1;32.48043926621001;4.631959933264653;0.008683462627232075;-0.5446015000343323;0.8385977745056152;[];
3.6;MPIB2;45.12198984695033;21.642234365168207;-0.051794372498989105;-0.5112216472625732;-0.8578376770019531;[];
3.6;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.6;MPIB4;17.35137588270709;32.10177020028061;-0.4994135797023773;-0.23338942229747772;0.8343092203140259;[];
3.65;MPIB1;32.48043926621001;4.631959933264653;0.008683462627232075;-0.5446015000343323;0.8385977745056152;[];
3.65;MPIB2;45.12198984695033;21.642234365168207;-0.08277831226587296;-0.5179625153541565;-0.8513387441635132;[];
3.65;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.65;MPIB4;17.286069401984832;32.19910247347954;-0.3389100134372711;-0.2612568736076355;0.9037900567054749;[];
3.7;MPIB1;32.48043926621001;4.631959933264653;0.004261386580765247;-0.5446015000343323;0.8386318683624268;[];
3.7;MPIB2;45.12198984695033;21.642234365168207;-0.09990449994802475;-0.526954710483551;-0.8439502120018005;[];
3.7;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.7;MPIB4;17.250412059368728;32.252245900818906;-0.3241901099681854;-0.2663431465625763;0.9076964855194092;[];
3.75;MPIB1;32.48043926621001;4.631959933264653;-8.026842260733247E-5;-0.5467707514762878;0.8372299671173096;[];
3.75;MPIB2;45.12198984695033;21.642234365168207;-0.09990449994802475;-0.526954710483551;-0.8439502120018005;[];
3.75;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.75;MPIB4;17.19798103069479;32.373552505216566;-0.3241901099681854;-0.2663431465625763;0.9076964855194092;[];
3.8;MPIB1;32.48043926621001;4.631959933264653;-8.026842260733247E-5;-0.5467707514762878;0.8372299671173096;[];
3.8;MPIB2;45.12198984695033;21.642234365168207;-0.14012371003627777;-0.5424286723136902;-0.8282808065414429;[];
3.8;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.8;MPIB4;17.16935368571376;32.43978591891087;-0.3241901099681854;-0.2663431465625763;0.9076964855194092;[];
3.85;MPIB1;32.48043926621001;4.631959933264653;-8.026842260733247E-5;-0.5467707514762878;0.8372299671173096;[];
3.85;MPIB2;45.12198984695033;21.642234365168207;-0.1509905308485031;-0.5424286723136902;-0.8263689279556274;[];
3.85;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.85;MPIB4;17.110872402108726;32.59592673689295;-0.3241901099681854;-0.2663431465625763;0.9076964855194092;[];
3.9;MPIB1;32.48043926621001;4.631959933264653;-8.026842260733247E-5;-0.5467707514762878;0.8372299671173096;[];
3.9;MPIB2;45.12198984695033;21.642234365168207;-0.15526676177978516;-0.5424286723136902;-0.8255761861801147;[];
3.9;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.9;MPIB4;17.036090866121867;32.801157003318025;-0.3241901099681854;-0.2663431465625763;0.9076964855194092;[];
3.95;MPIB1;32.48043926621001;4.631959933264653;-8.026842260733247E-5;-0.5467707514762878;0.8372299671173096;[];
3.95;MPIB2;45.12198984695033;21.642234365168207;-0.167663112282753;-0.5467707514762878;-0.8202701807022095;[];
3.95;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
3.95;MPIB4;16.95272010658846;33.0333006261682;-0.3218393623828888;-0.2663431465625763;0.9085326194763184;[];
4;MPIB1;32.480166793238894;4.7299595432714625;-0.002327781170606613;-0.5467707514762878;0.8372267484664917;[];
4;MPIB2;45.12198984695033;21.642234365168207;-0.17350445687770844;-0.5511781573295593;-0.8160947561264038;[];
4;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4;MPIB4;16.86465963045407;33.2801389433333;-0.3218393623828888;-0.2663431465625763;0.9085326194763184;[];
4.05;MPIB1;32.47938696401805;4.881464227095137;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.05;MPIB2;45.12198984695033;21.642234365168207;-0.1813865303993225;-0.5555702447891235;-0.8113889694213867;[];
4.05;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.05;MPIB4;16.774361093216157;33.535114334892;-0.31939929723739624;-0.2663431465625763;0.9093933701515198;[];
4.1;MPIB1;32.4786071347972;5.06218268461609;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.1;MPIB2;45.12198984695033;21.642234365168207;-0.19101308286190033;-0.562089741230011;-0.8046613931655884;[];
4.1;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.1;MPIB4;16.68378685036373;33.794860745309194;-0.31269094347953796;-0.2612568736076355;0.913192629814148;[];
4.15;MPIB1;32.477827305576355;5.258851864428465;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.15;MPIB2;45.12198984695033;21.642234365168207;-0.1987069696187973;-0.5663641095161438;-0.7997860908508301;[];
4.15;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.15;MPIB4;16.594323872755922;34.05763683777147;-0.30376681685447693;-0.25366026163101196;0.9183328151702881;[];
4.2;MPIB1;32.47704747635551;5.464230139623538;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.2;MPIB2;45.12198984695033;21.642234365168207;-0.1987069696187973;-0.5663641095161438;-0.7997860908508301;[];
4.2;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.2;MPIB4;16.507689137230045;34.32277946448164;-0.2880415618419647;-0.23851358890533447;0.9274151921272278;[];
4.25;MPIB1;32.47626764713466;5.67436358144991;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.25;MPIB2;45.12198984695033;21.642234365168207;-0.20919448137283325;-0.5663641095161438;-0.7971072196960449;[];
4.25;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.25;MPIB4;16.423556282437175;34.58950753349819;-0.28145357966423035;-0.22825877368450165;0.9320081472396851;[];
4.3;MPIB1;32.475487817913816;5.887093344558508;-0.006662208586931229;-0.5467707514762878;0.8372034430503845;[];
4.3;MPIB2;45.12198984695033;21.642234365168207;-0.21125715970993042;-0.5663641095161438;-0.7965630292892456;[];
4.3;MPIB3;42.5;60.5;-0.6275549530982971;-0.4977288246154785;-0.5986300706863403;[];
4.3;MPIB4;16.34206595520618;34.857479475387976;-0.27219125628471375;-0.22059768438339233;0.9365934729576111;[];
4.35;MPIB1;32.47445431761123;6.101238352319001;-0.008829362690448761;-0.5467707514762878;0.83718341588974;[];
4.35;MPIB2;45.12198984695033;21.642234365168207;-0.21545453369617462;-0.5663641095161438;-0.7954379916191101;[];
4.35;MPIB3;42.42962258309126;60.4318016320467;-0.6228293776512146;-0.4977288246154785;-0.6035451292991638;[];
4.35;MPIB4;16.263628351020543;35.12658699451282;-0.26046648621559143;-0.210393026471138;0.9422592520713806;[];
4.4;MPIB1;32.47342081730865;6.316156083749178;-0.008829362690448761;-0.5467707514762878;0.83718341588974;[];
4.4;MPIB2;45.12198984695033;21.642234365168207;-0.21545453369617462;-0.5663641095161438;-0.7954379916191101;[];
4.4;MPIB3;42.32280946253945;60.32437123089653;-0.6088448166847229;-0.48855432868003845;-0.6249327659606934;[];
4.4;MPIB4;16.18814259877695;35.39666254804911;-0.25060561299324036;-0.210393026471138;0.9449297189712524;[];
4.45;MPIB1;32.47238731700607;6.531495722351991;-0.008829362690448761;-0.5467707514762878;0.83718341588974;[];
4.45;MPIB2;45.12198984695033;21.642234365168207;-0.21545453369617462;-0.5663641095161438;-0.7954379916191101;[];
4.45;MPIB3;42.20064234501592;60.19136679607789;-0.5725288391113281;-0.4771362841129303;-0.6666868329048157;[];
4.45;MPIB4;16.116208724458374;35.66776491346343;-0.23597745597362518;-0.20532892644405365;0.9497979879379272;[];
4.5;MPIB1;32.471861164163855;6.747069753061936;-0.004495009779930115;-0.5467707514762878;0.8372178673744202;[];
4.5;MPIB2;45.12198984695033;21.642234365168207;-0.21545453369617462;-0.5663641095161438;-0.7954379916191101;[];
4.5;MPIB3;42.07821879534322;60.03812846156876;-0.5038582682609558;-0.4632597863674164;-0.7289983034133911;[];
4.5;MPIB4;16.050104874487943;35.94033005687871;-0.20620489120483398;-0.2027009278535843;0.9572637677192688;[];
4.55;MPIB1;32.47133501132164;6.962771761877235;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.55;MPIB2;45.12198984695033;21.642234365168207;-0.21545453369617462;-0.5663641095161438;-0.7954379916191101;[];
4.55;MPIB3;41.968256095190554;59.86645626856949;-0.3951151371002197;-0.4399081766605377;-0.8064050674438477;[];
4.55;MPIB4;15.988499133897903;36.213969876482906;-0.19630581140518188;-0.19762851297855377;0.9604008793830872;[];
4.6;MPIB1;32.47080885847943;7.178543646746164;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.6;MPIB2;45.12198984695033;21.642234365168207;-0.21751286089420319;-0.5663641095161438;-0.7948775887489319;[];
4.6;MPIB3;41.87452980860439;59.68069494282065;-0.31063976883888245;-0.42807504534721375;-0.8486344814300537;[];
4.6;MPIB4;15.929672554462513;36.48826209406832;-0.193819060921669;-0.19762851297855377;0.9609058499336243;[];
4.65;MPIB1;32.47028270563722;7.394353683944814;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.65;MPIB2;45.12198984695033;21.642234365168207;-0.22170127928256989;-0.5663641095161438;-0.7937195897102356;[];
4.65;MPIB3;41.79873291974218;59.484412835962274;-0.22789232432842255;-0.42095696926116943;-0.877944827079773;[];
4.65;MPIB4;15.872363397194022;36.76291052099285;-0.193819060921669;-0.19762851297855377;0.9609058499336243;[];
4.7;MPIB1;32.47028270563722;7.512185977941812;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.7;MPIB2;45.12198984695033;21.642234365168207;-0.22785837948322296;-0.5663641095161438;-0.7919739484786987;[];
4.7;MPIB3;41.737722401316205;59.281227995482;-0.18207736313343048;-0.41625523567199707;-0.8907899856567383;[];
4.7;MPIB4;15.815882752524658;37.03775343823912;-0.193819060921669;-0.19762851297855377;0.9609058499336243;[];
4.75;MPIB1;32.47028270563722;7.576522417937014;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.75;MPIB2;45.12198984695033;21.642234365168207;-0.2370351254940033;-0.562089741230011;-0.7923259139060974;[];
4.75;MPIB3;41.68755456887743;59.07374958467017;-0.1571243703365326;-0.4067308008670807;-0.8998948931694031;[];
4.75;MPIB4;15.760177834710248;37.312767337462276;-0.19133102893829346;-0.19762851297855377;0.9614043235778809;[];
4.8;MPIB1;32.47028270563722;7.611650118254573;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.8;MPIB2;45.12198984695033;21.642234365168207;-0.2370351254940033;-0.562089741230011;-0.7923259139060974;[];
4.8;MPIB3;41.643566062412674;58.86388197953576;-0.15506921708583832;-0.4019079804420471;-0.9024150967597961;[];
4.8;MPIB4;15.704896463807927;37.58787459285563;-0.191128671169281;-0.2027009278535843;0.9603875279426575;[];
4.85;MPIB1;32.47028270563722;7.611650118254573;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.85;MPIB2;45.12198984695033;21.642234365168207;-0.23993898928165436;-0.5577207207679749;-0.7945364117622375;[];
4.85;MPIB3;41.619548335093214;58.74929425382271;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
4.85;MPIB4;15.649846349546351;37.863032820723845;-0.19081157445907593;-0.210393026471138;0.9587941765785217;[];
4.9;MPIB1;32.47028270563722;7.611650118254573;-0.0044871121644973755;-0.5490164160728455;0.8357468843460083;[];
4.9;MPIB2;45.12198984695033;21.642234365168207;-0.23993898928165436;-0.5577207207679749;-0.7945364117622375;[];
4.9;MPIB3;41.60643465445355;58.686729348316305;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
4.9;MPIB4;15.59361812828024;38.13795219348469;-0.19962024688720703;-0.2359057515859604;0.9510290622711182;[];
4.95;MPIB1;32.47028270563722;7.647019761500019;-0.05419887602329254;-0.5620104074478149;0.8252984881401062;[];
4.95;MPIB2;45.12198984695033;21.642234365168207;-0.23993898928165436;-0.5577207207679749;-0.7945364117622375;[];
4.95;MPIB3;41.59927458399261;58.65256890594199;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
4.95;MPIB4;15.5347895475918;38.41231426287587;-0.21265095472335815;-0.2688373327255249;0.9393914937973022;[];
5;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5;MPIB3;41.59927458399261;58.65256890594199;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5;MPIB4;15.4732442237148;38.686071324257824;-0.22110293805599213;-0.2889999747276306;0.9314179420471191;[];
5.05;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.05;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.05;MPIB3;41.59927458399261;58.65256890594199;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.05;MPIB4;15.408590025600233;38.959100875677905;-0.23078469932079315;-0.3214091956615448;0.9183551669120789;[];
5.1;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.1;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.1;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.1;MPIB4;15.341267981084911;39.2314852885433;-0.23735465109348297;-0.32884371280670166;0.9140377640724182;[];
5.15;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.15;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.15;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.15;MPIB4;15.304510140510047;39.380207195242235;-0.2509123980998993;-0.3362579047679901;0.9076964855194092;[];
5.2;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.2;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.2;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.2;MPIB4;15.284440357225094;39.4614093657317;-0.2599858045578003;-0.3411290943622589;0.9033143520355225;[];
5.25;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.25;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.25;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.25;MPIB4;15.273482254278633;39.505745755968746;-0.2824459671974182;-0.35093367099761963;0.8927523493766785;[];
5.3;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.3;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.3;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.3;MPIB4;15.273482254278633;39.505745755968746;-0.3087364435195923;-0.36320239305496216;0.8790341019630432;[];
5.35;MPIB1;32.47028270563722;7.647019761500019;-0.11029352247714996;-0.5834643840789795;0.8045580983161926;[];
5.35;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
5.35;MPIB3;41.59536518506684;58.61817318265341;-0.14839734137058258;-0.39707398414611816;-0.9056713581085205;[];
5.35;MPIB4;15.264232342798095;39.54317081823234;-0.31304997205734253;-0.3656129837036133;0.8765053153038025;[];
5.4;MPIB1;32.47028270563722;7.647019761500019;-0.11237582564353943;-0.5834643840789795;0.8042699098587036;[];
5.4;MPIB2;45.12198984695033;21.642234365168207;-0.24241511523723602;-0.5555702447891235;-0.7952911853790283;[];
