"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.05;MPIB4;9.265263776060237;57.676937557433774;-0.3507481515407562;-0.5856424570083618;-0.7306898832321167;[];
3.1;MPIB1;9.065428661830046;22.664866809347302;-0.3999209403991699;-0.6690688729286194;0.6263504028320312;[];
3.1;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.1;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.1;MPIB4;9.265263776060237;57.676937557433774;-0.3507481515407562;-0.5856424570083618;-0.7306898832321167;[];
3.15;MPIB1;9.065428661830046;22.664866809347302;-0.3999209403991699;-0.6690688729286194;0.6263504028320312;[];
3.15;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.15;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.15;MPIB4;9.265263776060237;57.676937557433774;-0.3507481515407562;-0.5856424570083618;-0.7306898832321167;[];
3.2;MPIB1;9.065428661830046;22.664866809347302;-0.3999209403991699;-0.6690688729286194;0.6263504028320312;[];
3.2;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.2;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.2;MPIB4;9.214511493917598;57.59310317752235;-0.4491499662399292;-0.4977288246154785;-0.7419214844703674;[];
3.25;MPIB1;9.065428661830046;22.664866809347302;-0.3982982039451599;-0.6690688729286194;0.6273835301399231;[];
3.25;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.25;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.25;MPIB4;9.125337392356187;57.47099969895953;-0.5806708931922913;-0.3778064548969269;-0.7211216688156128;[];
3.3;MPIB1;9.065428661830046;22.664866809347302;-0.38907939195632935;-0.6710615158081055;0.631029486656189;[];
3.3;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.3;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.3;MPIB4;9.011851328151579;57.33081012173818;-0.6339609622955322;-0.2839479446411133;-0.7193155288696289;[];
3.35;MPIB1;9.065428661830046;22.664866809347302;-0.3857465386390686;-0.6710615158081055;0.6330723166465759;[];
3.35;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.35;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.35;MPIB4;8.882068394166254;57.18352404872195;-0.6757547855377197;-0.21554511785507202;-0.7048797607421875;[];
3.4;MPIB1;9.065428661830046;22.664866809347302;-0.3832050859928131;-0.6729784607887268;0.6325807571411133;[];
3.4;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.4;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.4;MPIB4;8.742464062497447;57.0332601596416;-0.687248170375824;-0.20016539096832275;-0.6982737183570862;[];
3.45;MPIB1;9.065428661830046;22.664866809347302;-0.3832050859928131;-0.6729784607887268;0.6325807571411133;[];
3.45;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.45;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.45;MPIB4;8.597497247070578;56.88137038280141;-0.687248170375824;-0.20016539096832275;-0.6982737183570862;[];
3.5;MPIB1;9.065428661830046;22.664866809347302;-0.379925012588501;-0.6729784607887268;0.6345561742782593;[];
3.5;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.5;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.5;MPIB4;8.449602515171591;56.72859287114122;-0.687248170375824;-0.20016539096832275;-0.6982737183570862;[];
3.55;MPIB1;9.02602447820387;22.754595894911915;-0.30574172735214233;-0.6493897438049316;0.6962185502052307;[];
3.55;MPIB2;6.369860617960512;17.219462595089738;-0.5675495266914368;-0.6045950651168823;0.5588023662567139;[];
3.55;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.55;MPIB4;8.300109140693166;56.575330656213;-0.6857426762580872;-0.210393026471138;-0.6967440843582153;[];
3.6;MPIB1;8.979878369431948;22.898442038155935;-0.19979281723499298;-0.606654942035675;0.7693895101547241;[];
3.6;MPIB2;6.369860617960512;17.219462595089738;-0.5649331212043762;-0.606654942035675;0.5592208504676819;[];
3.6;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.6;MPIB4;8.150294131020019;56.42126552607448;-0.6761779189109802;-0.2359057515859604;-0.6979168057441711;[];
3.65;MPIB1;8.932294939389317;23.072390585434164;-0.18339774012565613;-0.5961612462997437;0.7815786600112915;[];
3.65;MPIB2;6.369860617960512;17.219462595089738;-0.5649331212043762;-0.606654942035675;0.5592208504676819;[];
3.65;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.65;MPIB4;8.000303508509887;56.26676200418021;-0.6761779189109802;-0.2359057515859604;-0.6979168057441711;[];
3.7;MPIB1;8.884420977281495;23.26288968185719;-0.17969311773777008;-0.5940809845924377;0.7840194702148438;[];
3.7;MPIB2;6.369860617960512;17.219462595089738;-0.5620303750038147;-0.606654942035675;0.5621381402015686;[];
3.7;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.7;MPIB4;7.8502170013798604;56.11201912035949;-0.6761779189109802;-0.2359057515859604;-0.6979168057441711;[];
3.75;MPIB1;8.8366448913738;23.46248379916537;-0.17792677879333496;-0.5919966697692871;0.7859964966773987;[];
3.75;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
3.75;MPIB3;21.30000001192093;38.722954341114075;-0.7013416290283203;-0.7107580900192261;0.053356897085905075;[];
3.75;MPIB4;7.7000781412411925;55.95714554491178;-0.6761779189109802;-0.2359057515859604;-0.6979168057441711;[];
3.8;MPIB1;8.788922245877579;23.667043798453648;-0.17792677879333496;-0.5919966697692871;0.7859964966773987;[];
3.8;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
3.8;MPIB3;21.30000001192093;38.722954341114075;-0.7030332088470459;-0.7089348435401917;0.05531634762883186;[];
3.8;MPIB4;7.550282778351402;55.80184200793272;-0.6716179251670837;-0.24102666974067688;-0.7005645632743835;[];
3.85;MPIB1;8.741228778849415;23.874315169618;-0.17792677879333496;-0.5919966697692871;0.7859964966773987;[];
3.85;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
3.85;MPIB3;21.30000001192093;38.722954341114075;-0.7067505121231079;-0.705206036567688;0.0556088350713253;[];
3.85;MPIB4;7.401981692509935;55.64507374028301;-0.6546348929405212;-0.26384714245796204;-0.7083707451820374;[];
3.9;MPIB1;8.69355124326666;24.083066949998624;-0.17792677879333496;-0.5919966697692871;0.7859964966773987;[];
3.9;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
3.9;MPIB3;21.20230197161436;38.73064145855284;-0.717717707157135;-0.6939714550971985;0.05647176131606102;[];
3.9;MPIB4;7.321009290235452;55.55947825620413;-0.640154242515564;-0.27142199873924255;-0.718667209148407;[];
3.95;MPIB1;8.646625316683942;24.292792176024165;-0.17215585708618164;-0.5898310542106628;0.7889045476913452;[];
3.95;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
3.95;MPIB3;21.051221627402242;38.742010470225495;-0.7600287199020386;-0.6474190354347229;0.055770039558410645;[];
3.95;MPIB4;7.276798353458389;55.51274311646864;-0.6273618340492249;-0.2789800465106964;-0.7270047664642334;[];
4;MPIB1;8.60489787869559;24.50396963128256;-0.13295479118824005;-0.5877386927604675;0.7979944348335266;[];
4;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4;MPIB3;20.870772291053072;38.751036252174174;-0.8368836641311646;-0.5467707514762878;0.02407720498740673;[];
4;MPIB4;7.252659179174316;55.487225727209164;-0.6250051259994507;-0.28146493434906006;-0.7280757427215576;[];
4.05;MPIB1;8.578507587348405;24.71720611820794;-0.029776841402053833;-0.5877386927604675;0.8084462881088257;[];
4.05;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.05;MPIB3;20.67435595397012;38.751343392991345;-0.8863875865936279;-0.460964173078537;-0.04184185713529587;[];
4.05;MPIB4;7.252659179174316;55.487225727209164;-0.6250051259994507;-0.28146493434906006;-0.7280757427215576;[];
4.1;MPIB1;8.564333377153753;24.93163293810514;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.1;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.1;MPIB3;20.469572630325843;38.741859276072006;-0.9016544818878174;-0.4233904778957367;-0.08767066895961761;[];
4.1;MPIB4;7.252659179174316;55.487225727209164;-0.6245282888412476;-0.2839479446411133;-0.727520227432251;[];
4.15;MPIB1;8.55682914804312;25.146709679880416;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.15;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.15;MPIB3;20.26060015113967;38.72388317195424;-0.9056862592697144;-0.4067308008670807;-0.11929474771022797;[];
4.15;MPIB4;7.22835374571423;55.4615325862832;-0.6245282888412476;-0.2839479446411133;-0.727520227432251;[];
4.2;MPIB1;8.5527318384728;25.264141594529747;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.2;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.2;MPIB3;20.04951551865895;38.70000470226552;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.2;MPIB4;7.22835374571423;55.4615325862832;-0.6245282888412476;-0.2839479446411133;-0.727520227432251;[];
4.25;MPIB1;8.5527318384728;25.32825942737574;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.25;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.25;MPIB3;19.837277650345413;38.672903540600714;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.25;MPIB4;7.22835374571423;55.4615325862832;-0.6245282888412476;-0.2839479446411133;-0.727520227432251;[];
4.3;MPIB1;8.5527318384728;25.363267768175973;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.3;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.3;MPIB3;19.624410115193996;38.6440427889126;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.3;MPIB4;7.22835374571423;55.4615325862832;-0.6240293979644775;-0.2865208685398102;-0.7269390225410461;[];
4.35;MPIB1;8.5527318384728;25.363267768175973;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.35;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.35;MPIB3;19.411198781909206;38.61422130096017;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.35;MPIB4;7.22835374571423;55.4615325862832;-0.6240293979644775;-0.2865208685398102;-0.7269390225410461;[];
4.4;MPIB1;8.5527318384728;25.363267768175973;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.4;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.4;MPIB3;19.19779973482173;38.58387525094648;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.4;MPIB4;7.22835374571423;55.4615325862832;-0.6259090900421143;-0.2865208685398102;-0.7253212928771973;[];
4.45;MPIB1;8.5527318384728;25.39851722981237;0.0020165937021374702;-0.5877386927604675;0.8089919686317444;[];
4.45;MPIB2;6.369860617960512;17.219462595089738;-0.5609179735183716;-0.6087107062339783;0.5610255599021912;[];
4.45;MPIB3;19.081283841578397;38.56730630571448;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.45;MPIB4;7.22835374571423;55.4615325862832;-0.6272962689399719;-0.2889999747276306;-0.723135769367218;[];
4.5;MPIB1;8.5527318384728;25.39851722981237;0.02296438440680504;-0.5983143448829651;0.8008748888969421;[];
4.5;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.5;MPIB3;19.017666156478185;38.55825966056702;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.5;MPIB4;7.22835374571423;55.4615325862832;-0.6287412047386169;-0.29147714376449585;-0.720882773399353;[];
4.55;MPIB1;8.5527318384728;25.39851722981237;0.03133231773972511;-0.5983143448829651;0.8005911707878113;[];
4.55;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.55;MPIB3;18.98293089637889;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.55;MPIB4;7.22835374571423;55.4615325862832;-0.6295828819274902;-0.29651716351509094;-0.718086838722229;[];
4.6;MPIB1;8.5527318384728;25.39851722981237;0.03348136320710182;-0.5983143448829651;0.800504207611084;[];
4.6;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.6;MPIB3;18.98293089637889;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.6;MPIB4;7.22835374571423;55.4615325862832;-0.6314395666122437;-0.29651716351509094;-0.7164546847343445;[];
4.65;MPIB1;8.5527318384728;25.39851722981237;0.03348136320710182;-0.5983143448829651;0.800504207611084;[];
4.65;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.65;MPIB3;18.98293089637889;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.65;MPIB4;7.22835374571423;55.4615325862832;-0.6314395666122437;-0.29651716351509094;-0.7164546847343445;[];
4.7;MPIB1;8.5527318384728;25.39851722981237;0.03762524947524071;-0.5983143448829651;0.8003201484680176;[];
4.7;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.7;MPIB3;18.947956396293648;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.7;MPIB4;7.22835374571423;55.4615325862832;-0.6314395666122437;-0.29651716351509094;-0.7164546847343445;[];
4.75;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
4.75;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.75;MPIB3;18.947956396293648;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.75;MPIB4;7.22835374571423;55.4615325862832;-0.6314395666122437;-0.29651716351509094;-0.7164546847343445;[];
4.8;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
4.8;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.8;MPIB3;18.947956396293648;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.8;MPIB4;7.22835374571423;55.4615325862832;-0.6304157972335815;-0.3014575242996216;-0.7152930498123169;[];
4.85;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
4.85;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.85;MPIB3;18.947956396293648;38.553320191742756;-0.9051313400268555;-0.404276967048645;-0.13124962151050568;[];
4.85;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
4.9;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
4.9;MPIB2;6.369860617960512;17.219462595089738;-0.5583093762397766;-0.6108383536338806;0.5613149404525757;[];
4.9;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
4.9;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
4.95;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
4.95;MPIB2;6.369860617960512;17.219462595089738;-0.5553417205810547;-0.6108383536338806;0.5642511248588562;[];
4.95;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
4.95;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
5;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
5;MPIB2;6.369860617960512;17.219462595089738;-0.5312209725379944;-0.6108383536338806;0.587016224861145;[];
5;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
5;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
5.05;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
5.05;MPIB2;6.31330858036381;17.299499242707554;-0.4694919288158417;-0.5813601613044739;0.6644598841667175;[];
5.05;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
5.05;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
5.1;MPIB1;8.5527318384728;25.39851722981237;0.035553425550460815;-0.5983143448829651;0.8004148602485657;[];
5.1;MPIB2;6.237724249675637;17.43040757311286;-0.38193848729133606;-0.5467707514762878;0.7450348734855652;[];
5.1;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
5.1;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
5.15;MPIB1;8.5527318384728;25.39851722981237;0.02750299498438835;-0.5856424570083618;0.8100466132164001;[];
5.15;MPIB2;6.166670584243491;17.59524773875296;-0.2615942358970642;-0.5089951753616333;0.8200051188468933;[];
5.15;MPIB3;18.947956396293648;38.553320191742756;-0.9037114381790161;-0.4067308008670807;-0.13343316316604614;[];
5.15;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
5.2;MPIB1;8.5527318384728;25.39851722981237;0.025566577911376953;-0.5749456286430359;0.8177369236946106;[];
5.2;MPIB2;6.107256763322198;17.781056929298217;-0.18436764180660248;-0.4816797375679016;0.8566867709159851;[];
5.2;MPIB3;18.947956396293648;38.553320191742756;-0.9016157388687134;-0.4114549458026886;-0.1331237256526947;[];
5.2;MPIB4;7.22835374571423;55.4615325862832;-0.6317945718765259;-0.30401602387428284;-0.7129897475242615;[];
