Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104;MPIB1;SPL;41062;36.1349;0;47.75224;0.01253858;MPIB1
104.05;MPIB1;SPL;41062;36.1349;0;47.75224;0.01306906;MPIB1
104.1;MPIB1;SPL;41062;36.1349;0;47.75224;0.01032022;MPIB1
104.15;MPIB1;SPL;41062;36.1349;0;47.75224;0.009259259;MPIB1
104.2;MPIB1;SPL;41062;36.1349;0;47.75224;0.009596837;MPIB1
104.25;MPIB1;SPL;41062;36.1349;0;47.75224;0.009307484;MPIB1
104.3;MPIB1;SPL;41062;36.1349;0;47.75224;0.008246528;MPIB1
104.35;MPIB1;SPL;41062;36.1349;0;47.75224;0.004774306;MPIB1
104.4;MPIB1;SPL;41062;36.1349;0;47.75224;0.003038194;MPIB1
104.45;MPIB1;SPL;41062;36.1349;0;47.75224;0.00226659;MPIB1
104.5;MPIB1;SPL;41062;36.1349;0;47.75224;0.001205633;MPIB1
104.55;MPIB1;SPL;41062;36.1349;0;47.75224;0.0007233796;MPIB1
104.6;MPIB1;SPL;41062;36.1349;0;47.75224;0.0006751543;MPIB1
104.65;MPIB1;SPL;41062;36.1349;0;47.75224;0.0002893519;MPIB1
104.7;MPIB1;SPL;41062;36.1349;0;47.75224;0.0002893519;MPIB1
104.75;MPIB1;SPL;41062;36.1349;0;47.75224;0.0004340278;MPIB1
104.8;MPIB1;SPL;41062;36.1349;0;47.75224;0.0002893519;MPIB1
104.85;MPIB1;SPL;41062;36.1349;0;47.75224;0.0003375772;MPIB1
110.6;MPIB1;SPL;41171;55.19004;0;17.2625;0.0009645062;MPIB2
110.6;MPIB2;SPL;41171;55.19004;0;17.2625;0.2483121;MPIB2
110.6;MPIB4;SPL;41171;55.19004;0;17.2625;0.1229263;MPIB2
110.65;MPIB1;SPL;41171;55.19004;0;17.2625;0.0009645062;MPIB2
110.65;MPIB2;SPL;41171;55.19004;0;17.2625;0.2263696;MPIB2
110.65;MPIB4;SPL;41171;55.19004;0;17.2625;0.1162712;MPIB2
110.7;MPIB1;SPL;41171;55.19004;0;17.2625;0.001012731;MPIB2
110.7;MPIB2;SPL;41171;55.19004;0;17.2625;0.2175444;MPIB2
110.7;MPIB4;SPL;41171;55.19004;0;17.2625;0.1127025;MPIB2
110.75;MPIB1;SPL;41171;55.19004;0;17.2625;0.0009645062;MPIB2
110.75;MPIB2;SPL;41171;55.19004;0;17.2625;0.1901524;MPIB2
110.75;MPIB4;SPL;41171;55.19004;0;17.2625;0.1089892;MPIB2
110.8;MPIB1;SPL;41171;55.19004;0;17.2625;0.001060957;MPIB2
110.8;MPIB2;SPL;41171;55.19004;0;17.2625;0.1713928;MPIB2
110.8;MPIB4;SPL;41171;55.19004;0;17.2625;0.1028646;MPIB2
110.85;MPIB1;SPL;41171;55.19004;0;17.2625;0.001060957;MPIB2
110.85;MPIB2;SPL;41171;55.19004;0;17.2625;0.1467014;MPIB2
110.85;MPIB4;SPL;41171;55.19004;0;17.2625;0.09577546;MPIB2
110.9;MPIB1;SPL;41171;55.19004;0;17.2625;0.001157407;MPIB2
110.9;MPIB2;SPL;41171;55.19004;0;17.2625;0.1338252;MPIB2
110.9;MPIB4;SPL;41171;55.19004;0;17.2625;0.08666088;MPIB2
110.95;MPIB1;SPL;41171;55.19004;0;17.2625;0.001109182;MPIB2
110.95;MPIB2;SPL;41171;55.19004;0;17.2625;0.1214313;MPIB2
110.95;MPIB4;SPL;41171;55.19004;0;17.2625;0.08246528;MPIB2
111;MPIB1;SPL;41171;55.19004;0;17.2625;0.001060957;MPIB2
111;MPIB2;SPL;41171;55.19004;0;17.2625;0.1082176;MPIB2
111;MPIB4;SPL;41171;55.19004;0;17.2625;0.07527971;MPIB2
111.05;MPIB1;SPL;41171;55.19004;0;17.2625;0.001157407;MPIB2
111.05;MPIB2;SPL;41171;55.19004;0;17.2625;0.09138696;MPIB2
111.05;MPIB4;SPL;41171;55.19004;0;17.2625;0.06901041;MPIB2
111.1;MPIB1;SPL;41171;55.19004;0;17.2625;0.001157407;MPIB2
111.1;MPIB2;SPL;41171;55.19004;0;17.2625;0.08367091;MPIB2
111.1;MPIB4;SPL;41171;55.19004;0;17.2625;0.06259645;MPIB2
111.15;MPIB1;SPL;41171;55.19004;0;17.2625;0.001012731;MPIB2
111.15;MPIB2;SPL;41171;55.19004;0;17.2625;0.06978202;MPIB2
111.15;MPIB4;SPL;41171;55.19004;0;17.2625;0.05357832;MPIB2
111.2;MPIB1;SPL;41171;55.19004;0;17.2625;0.001205633;MPIB2
111.2;MPIB2;SPL;41171;55.19004;0;17.2625;0.06192129;MPIB2
111.2;MPIB4;SPL;41171;55.19004;0;17.2625;0.04595872;MPIB2
111.25;MPIB1;SPL;41171;55.19004;0;17.2625;0.001157407;MPIB2
111.25;MPIB2;SPL;41171;55.19004;0;17.2625;0.05271026;MPIB2
111.25;MPIB4;SPL;41171;55.19004;0;17.2625;0.03510803;MPIB2
111.3;MPIB1;SPL;41171;55.19004;0;17.2625;0.001109182;MPIB2
111.3;MPIB2;SPL;41171;55.19004;0;17.2625;0.05338542;MPIB2
111.3;MPIB4;SPL;41171;55.19004;0;17.2625;0.03264853;MPIB2
111.35;MPIB1;SPL;41171;55.19004;0;17.2625;0.0009162808;MPIB2
111.35;MPIB2;SPL;41171;55.19004;0;17.2625;0.03954475;MPIB2
111.35;MPIB4;SPL;41171;55.19004;0;17.2625;0.02565586;MPIB2
111.4;MPIB1;SPL;41171;55.19004;0;17.2625;0.0008680556;MPIB2
111.4;MPIB2;SPL;41171;55.19004;0;17.2625;0.03428819;MPIB2
111.4;MPIB4;SPL;41171;55.19004;0;17.2625;0.02078511;MPIB2
111.45;MPIB1;SPL;41171;55.19004;0;17.2625;0.0007716049;MPIB2
111.45;MPIB2;SPL;41171;55.19004;0;17.2625;0.03732639;MPIB2
111.45;MPIB4;SPL;41171;55.19004;0;17.2625;0.01678241;MPIB2
111.5;MPIB1;SPL;41171;55.19004;0;17.2625;0.0009162808;MPIB2
111.5;MPIB2;SPL;41171;55.19004;0;17.2625;0.02695795;MPIB2
111.5;MPIB4;SPL;41171;55.19004;0;17.2625;0.01388889;MPIB2
111.55;MPIB1;SPL;41171;55.19257;0;20.30455;0.001012731;MPIB4
111.6;MPIB1;SPL;41171;55.19257;0;20.30455;0.001205633;MPIB4
111.6;MPIB4;SPL;41171;55.19257;0;20.30455;0.1736593;MPIB4
111.65;MPIB1;SPL;41171;55.19257;0;20.30455;0.001350309;MPIB4
111.65;MPIB4;SPL;41171;55.19257;0;20.30455;0.1834973;MPIB4
111.7;MPIB1;SPL;41171;55.19257;0;20.30455;0.001350309;MPIB4
111.7;MPIB4;SPL;41171;55.19257;0;20.30455;0.1774691;MPIB4
111.75;MPIB1;SPL;41171;55.19257;0;20.30455;0.001398534;MPIB4
111.75;MPIB4;SPL;41171;55.19257;0;20.30455;0.1622299;MPIB4
111.8;MPIB1;SPL;41171;55.19257;0;20.30455;0.001398534;MPIB4
111.8;MPIB4;SPL;41171;55.19257;0;20.30455;0.1513792;MPIB4
111.85;MPIB1;SPL;41171;55.19257;0;20.30455;0.00154321;MPIB4
111.85;MPIB4;SPL;41171;55.19257;0;20.30455;0.1336323;MPIB4
111.9;MPIB1;SPL;41171;55.19257;0;20.30455;0.001591435;MPIB4
111.9;MPIB4;SPL;41171;55.19257;0;20.30455;0.1242284;MPIB4
111.95;MPIB1;SPL;41171;55.19257;0;20.30455;0.00154321;MPIB4
111.95;MPIB4;SPL;41171;55.19257;0;20.30455;0.1092303;MPIB4
112;MPIB1;SPL;41171;55.19257;0;20.30455;0.00154321;MPIB4
112;MPIB4;SPL;41171;55.19257;0;20.30455;0.1008391;MPIB4
112.05;MPIB1;SPL;41171;55.19257;0;20.30455;0.001494985;MPIB4
112.05;MPIB4;SPL;41171;55.19257;0;20.30455;0.08815587;MPIB4
112.1;MPIB1;SPL;41171;55.19257;0;20.30455;0.001494985;MPIB4
112.1;MPIB4;SPL;41171;55.19257;0;20.30455;0.07474923;MPIB4
112.15;MPIB1;SPL;41171;55.19257;0;20.30455;0.001494985;MPIB4
112.15;MPIB4;SPL;41171;55.19257;0;20.30455;0.06356096;MPIB4
112.2;MPIB1;SPL;41171;55.19257;0;20.30455;0.001591435;MPIB4
112.2;MPIB4;SPL;41171;55.19257;0;20.30455;0.05690587;MPIB4
112.25;MPIB1;SPL;41171;55.19257;0;20.30455;0.001350309;MPIB4
112.25;MPIB4;SPL;41171;55.19257;0;20.30455;0.04152199;MPIB4
112.3;MPIB1;SPL;41171;55.19257;0;20.30455;0.001253858;MPIB4
112.3;MPIB4;SPL;41171;55.19257;0;20.30455;0.04865934;MPIB4
112.35;MPIB1;SPL;41171;55.19257;0;20.30455;0.001157407;MPIB4
112.35;MPIB4;SPL;41171;55.19257;0;20.30455;0.04827353;MPIB4
112.4;MPIB1;SPL;41171;55.19257;0;20.30455;0.001060957;MPIB4
112.4;MPIB4;SPL;41171;55.19257;0;20.30455;0.0394483;MPIB4
112.45;MPIB1;SPL;41171;55.19257;0;20.30455;0.0007716049;MPIB4
112.45;MPIB4;SPL;41171;55.19257;0;20.30455;0.03076775;MPIB4
112.5;MPIB1;SPL;41171;55.19257;0;20.30455;0.0007716049;MPIB4
112.5;MPIB4;SPL;41171;55.19257;0;20.30455;0.0240162;MPIB4
112.55;MPIB1;SPL;41171;55.19257;0;20.30455;0.0008198302;MPIB4
112.55;MPIB4;SPL;41171;55.19257;0;20.30455;0.01311728;MPIB4
112.6;MPIB1;SPL;41171;55.19257;0;20.30455;0.0008680556;MPIB4
112.6;MPIB4;SPL;41171;55.19257;0;20.30455;0.01369599;MPIB4
112.65;MPIB1;SPL;41171;55.19257;0;20.30455;0.001012731;MPIB4
112.65;MPIB4;SPL;41171;55.19257;0;20.30455;0.01321373;MPIB4
112.7;MPIB1;SPL;41171;55.19257;0;20.30455;0.0006751543;MPIB4
112.7;MPIB4;SPL;41171;55.19257;0;20.30455;0.009789738;MPIB4
112.75;MPIB1;SPL;41171;55.19257;0;20.30455;0.0005787037;MPIB4
112.8;MPIB1;SPL;41171;55.19257;0;20.30455;0.0005787037;MPIB4
112.85;MPIB1;SPL;41171;55.19257;0;20.30455;0.0006751543;MPIB4
112.9;MPIB1;SPL;41171;55.19257;0;20.30455;0.0004822531;MPIB4
112.9;MPIB2;SPL;41171;55.19257;0;20.30455;0.0004340278;MPIB4
112.95;MPIB1;SPL;41171;55.19257;0;20.30455;0.0007233796;MPIB4
112.95;MPIB2;SPL;41171;55.19257;0;20.30455;0.002170139;MPIB4
113;MPIB1;SPL;41171;55.19257;0;20.30455;0.0007233796;MPIB4
113;MPIB2;SPL;41171;55.19257;0;20.30455;0.00226659;MPIB4
113.05;MPIB1;SPL;41171;55.19257;0;20.30455;0.0004340278;MPIB4
113.05;MPIB2;SPL;41171;55.19257;0;20.30455;0.001253858;MPIB4
113.1;MPIB1;SPL;41171;55.19257;0;20.30455;0.0002893519;MPIB4
113.1;MPIB2;SPL;41171;55.19257;0;20.30455;0.0008198302;MPIB4
113.15;MPIB1;SPL;41171;55.19257;0;20.30455;0.0003858025;MPIB4
113.15;MPIB2;SPL;41171;55.19257;0;20.30455;0.0007233796;MPIB4
113.2;MPIB1;SPL;41171;55.19257;0;20.30455;0.0001929012;MPIB4
113.25;MPIB1;SPL;41171;55.19257;0;20.30455;0.0001929012;MPIB4
113.3;MPIB1;SPL;41171;55.19257;0;20.30455;0.0003375772;MPIB4
113.35;MPIB1;SPL;41171;55.19257;0;20.30455;0.0001446759;MPIB4
113.4;MPIB1;SPL;41171;55.19257;0;20.30455;4.822531E-05;MPIB4
119.2;MPIB2;SPL;41195;58.46336;0;27.76652;0.1793499;MPIB2
119.2;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004822531;MPIB2
119.25;MPIB1;SPL;41189;57.5677;0;12.54069;0.002411265;MPIB4
119.25;MPIB2;SPL;41195;58.46336;0;27.76652;0.1646412;MPIB2
119.25;MPIB4;SPL;41189;57.5677;0;12.54069;0.2173997;MPIB4
119.25;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004822531;MPIB2
119.25;MPIB3;SPL;41189;57.5677;0;12.54069;0.001205633;MPIB4
119.3;MPIB1;SPL;41189;57.5677;0;12.54069;0.00236304;MPIB4
119.3;MPIB2;SPL;41195;58.46336;0;27.76652;0.1558642;MPIB2
119.3;MPIB4;SPL;41189;57.5677;0;12.54069;0.2091532;MPIB4
119.3;MPIB3;SPL;41195;58.46336;0;27.76652;0.0003375772;MPIB2
119.3;MPIB3;SPL;41189;57.5677;0;12.54069;0.001253858;MPIB4
119.35;MPIB1;SPL;41189;57.5677;0;12.54069;0.002555941;MPIB4
119.35;MPIB2;SPL;41195;58.46336;0;27.76652;0.1415895;MPIB2
119.35;MPIB4;SPL;41189;57.5677;0;12.54069;0.1957947;MPIB4
119.35;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004822531;MPIB2
119.35;MPIB3;SPL;41189;57.5677;0;12.54069;0.001253858;MPIB4
119.4;MPIB1;SPL;41189;57.5677;0;12.54069;0.002411265;MPIB4
119.4;MPIB2;SPL;41195;58.46336;0;27.76652;0.1338735;MPIB2
119.4;MPIB4;SPL;41189;57.5677;0;12.54069;0.1744792;MPIB4
119.4;MPIB3;SPL;41195;58.46336;0;27.76652;0.0003858025;MPIB2
119.4;MPIB3;SPL;41189;57.5677;0;12.54069;0.001302083;MPIB4
119.45;MPIB1;SPL;41189;57.5677;0;12.54069;0.002652392;MPIB4
119.45;MPIB2;SPL;41195;58.46336;0;27.76652;0.1134259;MPIB2
119.45;MPIB4;SPL;41189;57.5677;0;12.54069;0.1584684;MPIB4
119.45;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005787037;MPIB2
119.45;MPIB3;SPL;41189;57.5677;0;12.54069;0.001253858;MPIB4
119.5;MPIB1;SPL;41189;57.5677;0;12.54069;0.002652392;MPIB4
119.5;MPIB2;SPL;41195;58.46336;0;27.76652;0.1054688;MPIB2
119.5;MPIB4;SPL;41189;57.5677;0;12.54069;0.1120756;MPIB4
119.5;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005304784;MPIB2
119.5;MPIB3;SPL;41189;57.5677;0;12.54069;0.001446759;MPIB4
119.55;MPIB1;SPL;41195;58.46336;0;27.76652;4.822531E-05;MPIB2
119.55;MPIB1;SPL;41189;57.5677;0;12.54069;0.002555941;MPIB4
119.55;MPIB2;SPL;41195;58.46336;0;27.76652;0.08772184;MPIB2
119.55;MPIB4;SPL;41189;57.5677;0;12.54069;0.09630594;MPIB4
119.55;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005787037;MPIB2
119.55;MPIB3;SPL;41189;57.5677;0;12.54069;0.001446759;MPIB4
119.6;MPIB1;SPL;41195;58.46336;0;27.76652;4.822531E-05;MPIB2
119.6;MPIB1;SPL;41189;57.5677;0;12.54069;0.002604167;MPIB4
119.6;MPIB2;SPL;41195;58.46336;0;27.76652;0.08294753;MPIB2
119.6;MPIB4;SPL;41189;57.5677;0;12.54069;0.08434606;MPIB4
119.6;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005304784;MPIB2
119.6;MPIB3;SPL;41189;57.5677;0;12.54069;0.001350309;MPIB4
119.65;MPIB1;SPL;41189;57.5677;0;12.54069;0.002700617;MPIB4
119.65;MPIB2;SPL;41195;58.46336;0;27.76652;0.06905864;MPIB2
119.65;MPIB4;SPL;41189;57.5677;0;12.54069;0.07479745;MPIB4
119.65;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005304784;MPIB2
119.65;MPIB3;SPL;41189;57.5677;0;12.54069;0.001350309;MPIB4
119.7;MPIB1;SPL;41189;57.5677;0;12.54069;0.002459491;MPIB4
119.7;MPIB2;SPL;41195;58.46336;0;27.76652;0.06037809;MPIB2
119.7;MPIB4;SPL;41189;57.5677;0;12.54069;0.0655382;MPIB4
119.7;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004822531;MPIB2
119.7;MPIB3;SPL;41189;57.5677;0;12.54069;0.001350309;MPIB4
119.75;MPIB1;SPL;41189;57.5677;0;12.54069;0.002459491;MPIB4
119.75;MPIB2;SPL;41195;58.46336;0;27.76652;0.05121528;MPIB2
119.75;MPIB4;SPL;41189;57.5677;0;12.54069;0.06288581;MPIB4
119.75;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004822531;MPIB2
119.75;MPIB3;SPL;41189;57.5677;0;12.54069;0.001350309;MPIB4
119.8;MPIB1;SPL;41189;57.5677;0;12.54069;0.001880787;MPIB4
119.8;MPIB2;SPL;41195;58.46336;0;27.76652;0.04402971;MPIB2
119.8;MPIB4;SPL;41189;57.5677;0;12.54069;0.04928626;MPIB4
119.8;MPIB3;SPL;41195;58.46336;0;27.76652;0.0005304784;MPIB2
119.8;MPIB3;SPL;41189;57.5677;0;12.54069;0.001157407;MPIB4
119.85;MPIB1;SPL;41189;57.5677;0;12.54069;0.002073688;MPIB4
119.85;MPIB2;SPL;41195;58.46336;0;27.76652;0.0350598;MPIB2
119.85;MPIB4;SPL;41189;57.5677;0;12.54069;0.03988233;MPIB4
119.85;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004340278;MPIB2
119.85;MPIB3;SPL;41189;57.5677;0;12.54069;0.001060957;MPIB4
119.9;MPIB1;SPL;41189;57.5677;0;12.54069;0.00163966;MPIB4
119.9;MPIB2;SPL;41195;58.46336;0;27.76652;0.02946566;MPIB2
119.9;MPIB4;SPL;41189;57.5677;0;12.54069;0.03597608;MPIB4
119.9;MPIB3;SPL;41195;58.46336;0;27.76652;0.0003375772;MPIB2
119.9;MPIB3;SPL;41189;57.5677;0;12.54069;0.001012731;MPIB4
119.95;MPIB1;SPL;41189;57.5677;0;12.54069;0.001591435;MPIB4
119.95;MPIB2;SPL;41195;58.46336;0;27.76652;0.02271412;MPIB2
119.95;MPIB4;SPL;41189;57.5677;0;12.54069;0.03332369;MPIB4
119.95;MPIB3;SPL;41195;58.46336;0;27.76652;0.0004340278;MPIB2
119.95;MPIB3;SPL;41189;57.5677;0;12.54069;0.0008680556;MPIB4
120;MPIB1;SPL;41189;57.5677;0;12.54069;0.001302083;MPIB4
120;MPIB2;SPL;41195;58.46336;0;27.76652;0.01683063;MPIB2
120;MPIB4;SPL;41189;57.5677;0;12.54069;0.02584876;MPIB4
120;MPIB3;SPL;41195;58.46336;0;27.76652;0.0002893519;MPIB2
120;MPIB3;SPL;41189;57.5677;0;12.54069;0.001157407;MPIB4
