Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.65;MPIB1;SPL;29742;21.0597;0;48.35397;0.006462191;MPIB1
46.7;MPIB2;SPL;29742;21.0597;0;48.35397;0.0005787037;MPIB1
46.7;MPIB1;SPL;29742;21.0597;0;48.35397;0.005883488;MPIB1
46.75;MPIB2;SPL;29742;21.0597;0;48.35397;0.0005304784;MPIB1
46.75;MPIB1;SPL;29742;21.0597;0;48.35397;0.006751543;MPIB1
46.8;MPIB2;SPL;29742;21.0597;0;48.35397;0.0002893519;MPIB1
46.8;MPIB1;SPL;29742;21.0597;0;48.35397;0.003713349;MPIB1
46.85;MPIB2;SPL;29742;21.0597;0;48.35397;0.0004822531;MPIB1
46.85;MPIB1;SPL;29742;21.0597;0;48.35397;0.003858025;MPIB1
46.9;MPIB2;SPL;29742;21.0597;0;48.35397;0.0003375772;MPIB1
46.9;MPIB1;SPL;29742;21.0597;0;48.35397;0.001832562;MPIB1
46.95;MPIB2;SPL;29742;21.0597;0;48.35397;0.0001929012;MPIB1
46.95;MPIB1;SPL;29742;21.0597;0;48.35397;0.001687886;MPIB1
47;MPIB2;SPL;29742;21.0597;0;48.35397;0.0001446759;MPIB1
47;MPIB1;SPL;29742;21.0597;0;48.35397;0.001157407;MPIB1
47.05;MPIB2;SPL;29742;21.0597;0;48.35397;9.645062E-05;MPIB1
47.05;MPIB1;SPL;29742;21.0597;0;48.35397;0.001012731;MPIB1
47.1;MPIB2;SPL;29742;21.0597;0;48.35397;4.822531E-05;MPIB1
48.05;MPIB3;SPL;29993;58.7;0;23.73302;0.1807967;MPIB3
48.05;MPIB1;SPL;29762;22.28749;0;48.64062;0.2092496;MPIB1
48.1;MPIB3;SPL;29993;58.7;0;23.73302;0.184076;MPIB3
48.1;MPIB1;SPL;29762;22.28749;0;48.64062;0.1950714;MPIB1
48.15;MPIB3;SPL;29993;58.7;0;23.73302;0.181713;MPIB3
48.15;MPIB1;SPL;29762;22.28749;0;48.64062;0.1856674;MPIB1
48.2;MPIB3;SPL;29993;58.7;0;23.73302;0.1691744;MPIB3
48.2;MPIB1;SPL;29762;22.28749;0;48.64062;0.1680652;MPIB1
48.25;MPIB3;SPL;29993;58.7;0;23.73302;0.1655093;MPIB3
48.25;MPIB1;SPL;29762;22.28749;0;48.64062;0.1597704;MPIB1
48.3;MPIB3;SPL;29993;58.7;0;23.73302;0.1463156;MPIB3
48.3;MPIB1;SPL;29762;22.28749;0;48.64062;0.1384549;MPIB1
48.35;MPIB3;SPL;29993;58.7;0;23.73302;0.1496914;MPIB3
48.35;MPIB1;SPL;29762;22.28749;0;48.64062;0.1184414;MPIB1
48.4;MPIB3;SPL;29993;58.7;0;23.73302;0.09167631;MPIB3
48.4;MPIB1;SPL;29762;22.28749;0;48.64062;0.1013214;MPIB1
48.45;MPIB3;SPL;29993;58.7;0;23.73302;0.09259259;MPIB3
48.45;MPIB1;SPL;29762;22.28749;0;48.64062;0.0889757;MPIB1
48.5;MPIB3;SPL;29993;58.7;0;23.73302;0.07629244;MPIB3
48.5;MPIB1;SPL;29762;22.28749;0;48.64062;0.09249614;MPIB1
48.55;MPIB3;SPL;29993;58.7;0;23.73302;0.07330247;MPIB3
48.55;MPIB1;SPL;29762;22.28749;0;48.64062;0.06717785;MPIB1
48.6;MPIB3;SPL;29993;58.7;0;23.73302;0.06505594;MPIB3
48.6;MPIB1;SPL;29762;22.28749;0;48.64062;0.06356096;MPIB1
48.65;MPIB3;SPL;29993;58.7;0;23.73302;0.0514564;MPIB3
48.65;MPIB1;SPL;29762;22.28749;0;48.64062;0.05801504;MPIB1
48.7;MPIB3;SPL;29993;58.7;0;23.73302;0.04981674;MPIB3
48.7;MPIB1;SPL;29762;22.28749;0;48.64062;0.04914159;MPIB1
48.75;MPIB3;SPL;29993;58.7;0;23.73302;0.0476466;MPIB3
48.75;MPIB1;SPL;29762;22.28749;0;48.64062;0.05608603;MPIB1
48.8;MPIB3;SPL;29993;58.7;0;23.73302;0.02898341;MPIB3
48.8;MPIB1;SPL;29762;22.28749;0;48.64062;0.01340664;MPIB1
48.85;MPIB3;SPL;29993;58.7;0;23.73302;0.02030285;MPIB3
48.85;MPIB1;SPL;29762;22.28749;0;48.64062;0.007233796;MPIB1
48.9;MPIB3;SPL;29993;58.7;0;23.73302;0.02334105;MPIB3
48.95;MPIB3;SPL;29993;58.7;0;23.73302;0.01552855;MPIB3
49;MPIB3;SPL;29993;58.7;0;23.73302;0.02025463;MPIB3
49.05;MPIB3;SPL;29993;58.7;0;23.73302;0.02030285;MPIB3
49.1;MPIB3;SPL;29993;58.7;0;23.73302;0.009018132;MPIB3
49.15;MPIB3;SPL;29993;58.7;0;23.73302;0.003327546;MPIB3
49.2;MPIB3;SPL;29993;58.7;0;23.73302;0.002748843;MPIB3
49.25;MPIB3;SPL;29993;58.7;0;23.73302;0.001060957;MPIB3
51.3;MPIB1;SPL;29722;19.07216;0;48.89663;0.1488233;MPIB1
51.35;MPIB1;SPL;29722;19.07216;0;48.89663;0.1482446;MPIB1
51.4;MPIB1;SPL;29722;19.07216;0;48.89663;0.1426022;MPIB1
51.45;MPIB1;SPL;29722;19.07216;0;48.89663;0.1222512;MPIB1
51.5;MPIB1;SPL;29722;19.07216;0;48.89663;0.1135706;MPIB1
51.55;MPIB3;SPL;29992;59.48436;0;21.55675;0.1515721;MPIB3
51.55;MPIB1;SPL;29722;19.07216;0;48.89663;0.1004533;MPIB1
51.55;MPIB4;SPL;29992;59.48436;0;21.55675;0.004484954;MPIB3
51.6;MPIB3;SPL;29992;59.48436;0;21.55675;0.1503183;MPIB3
51.6;MPIB1;SPL;29722;19.07216;0;48.89663;0.08887924;MPIB1
51.6;MPIB4;SPL;29992;59.48436;0;21.55675;0.004918981;MPIB3
51.65;MPIB3;SPL;29992;59.48436;0;21.55675;0.1498843;MPIB3
51.65;MPIB1;SPL;29722;19.07216;0;48.89663;0.07884838;MPIB1
51.65;MPIB4;SPL;29992;59.48436;0;21.55675;0.00472608;MPIB3
51.7;MPIB3;SPL;29992;59.48436;0;21.55675;0.1326196;MPIB3
51.7;MPIB1;SPL;29722;19.07216;0;48.89663;0.08183835;MPIB1
51.7;MPIB4;SPL;29992;59.48436;0;21.55675;0.004918981;MPIB3
51.75;MPIB3;SPL;29992;59.48436;0;21.55675;0.1292438;MPIB3
51.75;MPIB1;SPL;29722;19.07216;0;48.89663;0.08497299;MPIB1
51.75;MPIB4;SPL;29992;59.48436;0;21.55675;0.004822531;MPIB3
51.8;MPIB3;SPL;29992;59.48436;0;21.55675;0.1141493;MPIB3
51.8;MPIB1;SPL;29722;19.07216;0;48.89663;0.08685378;MPIB1
51.8;MPIB4;SPL;29992;59.48436;0;21.55675;0.004870756;MPIB3
51.85;MPIB3;SPL;29992;59.48436;0;21.55675;0.1116416;MPIB3
51.85;MPIB1;SPL;29722;19.07216;0;48.89663;0.06872106;MPIB1
51.85;MPIB4;SPL;29992;59.48436;0;21.55675;0.004388503;MPIB3
51.9;MPIB3;SPL;29992;59.48436;0;21.55675;0.107446;MPIB3
51.9;MPIB1;SPL;29722;19.07216;0;48.89663;0.06086034;MPIB1
51.9;MPIB4;SPL;29992;59.48436;0;21.55675;0.004774306;MPIB3
51.95;MPIB3;SPL;29992;59.48436;0;21.55675;0.1107735;MPIB3
51.95;MPIB1;SPL;29722;19.07216;0;48.89663;0.05420525;MPIB1
51.95;MPIB4;SPL;29992;59.48436;0;21.55675;0.003713349;MPIB3
52;MPIB3;SPL;29992;59.48436;0;21.55675;0.07277199;MPIB3
52;MPIB1;SPL;29722;19.07216;0;48.89663;0.04692322;MPIB1
52;MPIB4;SPL;29992;59.48436;0;21.55675;0.003327546;MPIB3
52.05;MPIB3;SPL;29992;59.48436;0;21.55675;0.06843171;MPIB3
52.05;MPIB1;SPL;29722;19.07216;0;48.89663;0.04595872;MPIB1
52.05;MPIB4;SPL;29992;59.48436;0;21.55675;0.004243827;MPIB3
52.1;MPIB3;SPL;29992;59.48436;0;21.55675;0.06712963;MPIB3
52.1;MPIB1;SPL;29722;19.07216;0;48.89663;0.04190779;MPIB1
52.1;MPIB4;SPL;29992;59.48436;0;21.55675;0.003761574;MPIB3
52.15;MPIB3;SPL;29992;59.48436;0;21.55675;0.05454282;MPIB3
52.15;MPIB1;SPL;29722;19.07216;0;48.89663;0.02700617;MPIB1
52.15;MPIB4;SPL;29992;59.48436;0;21.55675;0.003472222;MPIB3
52.2;MPIB3;SPL;29992;59.48436;0;21.55675;0.02218364;MPIB3
52.2;MPIB1;SPL;29722;19.07216;0;48.89663;0.03920718;MPIB1
52.2;MPIB4;SPL;29992;59.48436;0;21.55675;0.002604167;MPIB3
52.25;MPIB3;SPL;29992;59.48436;0;21.55675;0.02170139;MPIB3
52.25;MPIB1;SPL;29722;19.07216;0;48.89663;0.04031636;MPIB1
52.25;MPIB4;SPL;29992;59.48436;0;21.55675;0.002073688;MPIB3
52.3;MPIB3;SPL;29992;59.48436;0;21.55675;0.01933835;MPIB3
52.3;MPIB1;SPL;29722;19.07216;0;48.89663;0.03120177;MPIB1
52.3;MPIB4;SPL;29992;59.48436;0;21.55675;0.002121913;MPIB3
52.35;MPIB1;SPL;29722;19.07216;0;48.89663;0.005931713;MPIB1
52.35;MPIB4;SPL;29992;59.48436;0;21.55675;0.00163966;MPIB3
52.4;MPIB1;SPL;29722;19.07216;0;48.89663;0.003134645;MPIB1
52.4;MPIB4;SPL;29992;59.48436;0;21.55675;0.001736111;MPIB3
52.45;MPIB1;SPL;29722;19.07216;0;48.89663;0.001687886;MPIB1
52.45;MPIB4;SPL;29992;59.48436;0;21.55675;0.001350309;MPIB3
52.5;MPIB4;SPL;29992;59.48436;0;21.55675;0.001398534;MPIB3
52.55;MPIB4;SPL;29992;59.48436;0;21.55675;0.00154321;MPIB3
52.6;MPIB4;SPL;29992;59.48436;0;21.55675;0.0008198302;MPIB3
52.65;MPIB4;SPL;29992;59.48436;0;21.55675;0.001157407;MPIB3
52.7;MPIB4;SPL;29992;59.48436;0;21.55675;0.0006751543;MPIB3
52.75;MPIB4;SPL;29992;59.48436;0;21.55675;0.0007716049;MPIB3
52.8;MPIB4;SPL;29992;59.48436;0;21.55675;0.0005304784;MPIB3
52.85;MPIB4;SPL;29992;59.48436;0;21.55675;0.0007716049;MPIB3
52.9;MPIB4;SPL;29992;59.48436;0;21.55675;0.000626929;MPIB3
52.95;MPIB4;SPL;29992;59.48436;0;21.55675;0.0005304784;MPIB3
53;MPIB4;SPL;29992;59.48436;0;21.55675;0.0005304784;MPIB3
53.05;MPIB4;SPL;29992;59.48436;0;21.55675;0.0002893519;MPIB3
53.1;MPIB4;SPL;29992;59.48436;0;21.55675;0.0003858025;MPIB3
53.15;MPIB4;SPL;29992;59.48436;0;21.55675;0.0003375772;MPIB3
53.2;MPIB4;SPL;29992;59.48436;0;21.55675;0.0001929012;MPIB3
53.25;MPIB4;SPL;29992;59.48436;0;21.55675;0.0002411265;MPIB3
53.3;MPIB4;SPL;29992;59.48436;0;21.55675;0.0002411265;MPIB3
53.35;MPIB4;SPL;29992;59.48436;0;21.55675;0.0001446759;MPIB3
53.4;MPIB4;SPL;29992;59.48436;0;21.55675;4.822531E-05;MPIB3
54.85;MPIB1;SPL;29702;16.259;0;49.5025;0.1604938;MPIB1
54.9;MPIB1;SPL;29702;16.259;0;49.5025;0.1633873;MPIB1
54.95;MPIB1;SPL;29702;16.259;0;49.5025;0.1589024;MPIB1
55;MPIB1;SPL;29702;16.259;0;49.5025;0.1446759;MPIB1
55.05;MPIB1;SPL;29702;16.259;0;49.5025;0.1423611;MPIB1
55.1;MPIB1;SPL;29702;16.259;0;49.5025;0.1126543;MPIB1
55.15;MPIB1;SPL;29702;16.259;0;49.5025;0.09789737;MPIB1
55.2;MPIB1;SPL;29702;16.259;0;49.5025;0.08386381;MPIB1
55.25;MPIB1;SPL;29702;16.259;0;49.5025;0.09982639;MPIB1
55.3;MPIB1;SPL;29702;16.259;0;49.5025;0.08000579;MPIB1
55.35;MPIB1;SPL;29702;16.259;0;49.5025;0.07865548;MPIB1
55.4;MPIB1;SPL;29702;16.259;0;49.5025;0.07836612;MPIB1
55.45;MPIB1;SPL;29702;16.259;0;49.5025;0.08531057;MPIB1
55.5;MPIB1;SPL;29702;16.259;0;49.5025;0.07060185;MPIB1
55.55;MPIB1;SPL;29702;16.259;0;49.5025;0.08463541;MPIB1
55.6;MPIB1;SPL;29702;16.259;0;49.5025;0.08092207;MPIB1
55.65;MPIB1;SPL;29702;16.259;0;49.5025;0.08969907;MPIB1
55.7;MPIB1;SPL;29702;16.259;0;49.5025;0.06057099;MPIB1
55.75;MPIB1;SPL;29702;16.259;0;49.5025;0.05632716;MPIB1
55.8;MPIB1;SPL;29702;16.259;0;49.5025;0.02406443;MPIB1
55.85;MPIB1;SPL;29702;16.259;0;49.5025;0.02276235;MPIB1
55.9;MPIB1;SPL;29702;16.259;0;49.5025;0.01152585;MPIB1
55.95;MPIB1;SPL;29702;16.259;0;49.5025;0.01118827;MPIB1
56;MPIB1;SPL;29702;16.259;0;49.5025;0.008728781;MPIB1
56.05;MPIB1;SPL;29702;16.259;0;49.5025;0.008101852;MPIB1
56.1;MPIB1;SPL;29702;16.259;0;49.5025;0.006221065;MPIB1
56.15;MPIB1;SPL;29702;16.259;0;49.5025;0.004918981;MPIB1
56.2;MPIB1;SPL;29702;16.259;0;49.5025;0.005160108;MPIB1
56.25;MPIB1;SPL;29702;16.259;0;49.5025;0.004050926;MPIB1
56.3;MPIB1;SPL;29702;16.259;0;49.5025;0.004050926;MPIB1
56.35;MPIB1;SPL;29702;16.259;0;49.5025;0.004533179;MPIB1
56.4;MPIB1;SPL;29702;16.259;0;49.5025;0.001977238;MPIB1
56.45;MPIB1;SPL;29702;16.259;0;49.5025;0.001929012;MPIB1
57.7;MPIB1;SPL;29701;15.77881;0;48.29484;0.1331501;MPIB1
57.75;MPIB1;SPL;29701;15.77881;0;48.29484;0.1366223;MPIB1
57.8;MPIB1;SPL;29701;15.77881;0;48.29484;0.1300637;MPIB1
57.85;MPIB1;SPL;29701;15.77881;0;48.29484;0.1222994;MPIB1
57.9;MPIB1;SPL;29701;15.77881;0;48.29484;0.1165123;MPIB1
57.95;MPIB1;SPL;29701;15.77881;0;48.29484;0.1045525;MPIB1
58;MPIB1;SPL;29701;15.77881;0;48.29484;0.097174;MPIB1
58.05;MPIB1;SPL;29701;15.77881;0;48.29484;0.08825231;MPIB1
58.1;MPIB1;SPL;29701;15.77881;0;48.29484;0.08453897;MPIB1
58.15;MPIB1;SPL;29701;15.77881;0;48.29484;0.07364005;MPIB1
58.15;MPIB4;SPL;29955;53.49028;0;30.3;0.1725984;MPIB4
58.2;MPIB1;SPL;29701;15.77881;0;48.29484;0.07899305;MPIB1
58.2;MPIB4;SPL;29955;53.49028;0;30.3;0.1640143;MPIB4
58.25;MPIB1;SPL;29701;15.77881;0;48.29484;0.06356096;MPIB1
58.25;MPIB4;SPL;29955;53.49028;0;30.3;0.1824846;MPIB4
58.3;MPIB1;SPL;29701;15.77881;0;48.29484;0.05555556;MPIB1
58.3;MPIB4;SPL;29955;53.49028;0;30.3;0.178289;MPIB4
58.35;MPIB1;SPL;29701;15.77881;0;48.29484;0.05246913;MPIB1
58.35;MPIB4;SPL;29955;53.49028;0;30.3;0.1252894;MPIB4
58.4;MPIB1;SPL;29701;15.77881;0;48.29484;0.06143904;MPIB1
58.4;MPIB4;SPL;29955;53.49028;0;30.3;0.0857446;MPIB4
58.45;MPIB1;SPL;29701;15.77881;0;48.29484;0.05434992;MPIB1
58.45;MPIB4;SPL;29955;53.49028;0;30.3;0.08439429;MPIB4
58.5;MPIB1;SPL;29701;15.77881;0;48.29484;0.06766011;MPIB1
58.5;MPIB4;SPL;29955;53.49028;0;30.3;0.06447724;MPIB4
58.55;MPIB1;SPL;29701;15.77881;0;48.29484;0.01427469;MPIB1
58.55;MPIB4;SPL;29955;53.49028;0;30.3;0.012201;MPIB4
60.6;MPIB1;SPL;29681;13.38389;0;48.04004;0.169946;MPIB1
60.65;MPIB1;SPL;29681;13.38389;0;48.04004;0.1706211;MPIB1
60.7;MPIB1;SPL;29681;13.38389;0;48.04004;0.1660397;MPIB1
60.75;MPIB1;SPL;29681;13.38389;0;48.04004;0.1485822;MPIB1
60.8;MPIB1;SPL;29681;13.38389;0;48.04004;0.1384549;MPIB1
60.85;MPIB1;SPL;29681;13.38389;0;48.04004;0.1204668;MPIB1
60.9;MPIB1;SPL;29681;13.38389;0;48.04004;0.1155961;MPIB1
60.95;MPIB1;SPL;29681;13.38389;0;48.04004;0.1113522;MPIB1
61;MPIB1;SPL;29681;13.38389;0;48.04004;0.108314;MPIB1
61.05;MPIB1;SPL;29681;13.38389;0;48.04004;0.0825135;MPIB1
61.1;MPIB1;SPL;29681;13.38389;0;48.04004;0.07036073;MPIB1
61.15;MPIB1;SPL;29681;13.38389;0;48.04004;0.06775656;MPIB1
61.2;MPIB1;SPL;29681;13.38389;0;48.04004;0.08371913;MPIB1
61.25;MPIB1;SPL;29681;13.38389;0;48.04004;0.07865548;MPIB1
61.3;MPIB1;SPL;29681;13.38389;0;48.04004;0.08617862;MPIB1
61.45;MPIB1;SPL;29681;13.38389;0;48.04004;0.009837963;MPIB1
61.5;MPIB1;SPL;29681;13.38389;0;48.04004;0.0154321;MPIB1
61.55;MPIB1;SPL;29681;13.38389;0;48.04004;0.01557677;MPIB1
61.6;MPIB1;SPL;29681;13.38389;0;48.04004;0.01273148;MPIB1
61.65;MPIB1;SPL;29681;13.38389;0;48.04004;0.0118152;MPIB1
61.7;MPIB1;SPL;29681;13.38389;0;48.04004;0.01176698;MPIB1
61.75;MPIB1;SPL;29681;13.38389;0;48.04004;0.008777007;MPIB1
61.8;MPIB1;SPL;29681;13.38389;0;48.04004;0.008150077;MPIB1
61.85;MPIB1;SPL;29681;13.38389;0;48.04004;0.006317515;MPIB1
61.9;MPIB1;SPL;29681;13.38389;0;48.04004;0.007233796;MPIB1
61.95;MPIB1;SPL;29681;13.38389;0;48.04004;0.004002701;MPIB1
62;MPIB1;SPL;29681;13.38389;0;48.04004;0.002797068;MPIB1
62.05;MPIB1;SPL;29681;13.38389;0;48.04004;0.001350309;MPIB1
62.1;MPIB1;SPL;29681;13.38389;0;48.04004;0.001157407;MPIB1
62.15;MPIB1;SPL;29681;13.38389;0;48.04004;0.001880787;MPIB1
62.2;MPIB1;SPL;29681;13.38389;0;48.04004;0.002121913;MPIB1
62.25;MPIB1;SPL;29681;13.38389;0;48.04004;0.001060957;MPIB1
63.85;MPIB4;SPL;29974;55.7;0;26.25443;0.152392;MPIB4
63.9;MPIB4;SPL;29974;55.7;0;26.25443;0.1585166;MPIB4
63.95;MPIB4;SPL;29974;55.7;0;26.25443;0.1541281;MPIB4
64;MPIB4;SPL;29974;55.7;0;26.25443;0.1452546;MPIB4
64.05;MPIB4;SPL;29974;55.7;0;26.25443;0.1414448;MPIB4
64.1;MPIB4;SPL;29974;55.7;0;26.25443;0.1239873;MPIB4
64.15;MPIB4;SPL;29974;55.7;0;26.25443;0.1088445;MPIB4
64.2;MPIB4;SPL;29974;55.7;0;26.25443;0.1014178;MPIB4
64.25;MPIB4;SPL;29974;55.7;0;26.25443;0.08868634;MPIB4
64.3;MPIB1;SPL;29682;12.31873;0;48.66055;0.1469907;MPIB1
64.3;MPIB4;SPL;29974;55.7;0;26.25443;0.09283372;MPIB4
64.35;MPIB1;SPL;29682;12.31873;0;48.66055;0.141686;MPIB1
64.35;MPIB4;SPL;29974;55.7;0;26.25443;0.1333912;MPIB4
64.4;MPIB1;SPL;29682;12.31873;0;48.66055;0.1358025;MPIB1
64.4;MPIB4;SPL;29974;55.7;0;26.25443;0.1576485;MPIB4
64.45;MPIB1;SPL;29682;12.31873;0;48.66055;0.1296779;MPIB1
64.45;MPIB4;SPL;29974;55.7;0;26.25443;0.1108218;MPIB4
64.5;MPIB1;SPL;29682;12.31873;0;48.66055;0.1261574;MPIB1
64.5;MPIB4;SPL;29974;55.7;0;26.25443;0.07330247;MPIB4
64.55;MPIB1;SPL;29682;12.31873;0;48.66055;0.1087963;MPIB1
64.55;MPIB4;SPL;29974;55.7;0;26.25443;0.04759838;MPIB4
64.6;MPIB1;SPL;29682;12.31873;0;48.66055;0.09866899;MPIB1
64.6;MPIB4;SPL;29974;55.7;0;26.25443;0.03264853;MPIB4
64.65;MPIB1;SPL;29682;12.31873;0;48.66055;0.08207948;MPIB1
64.65;MPIB4;SPL;29974;55.7;0;26.25443;0.001929012;MPIB4
64.7;MPIB1;SPL;29682;12.31873;0;48.66055;0.07209684;MPIB1
64.75;MPIB1;SPL;29682;12.31873;0;48.66055;0.05912423;MPIB1
64.8;MPIB1;SPL;29682;12.31873;0;48.66055;0.06876929;MPIB1
64.85;MPIB1;SPL;29682;12.31873;0;48.66055;0.06655093;MPIB1
64.9;MPIB1;SPL;29682;12.31873;0;48.66055;0.06032986;MPIB1
64.95;MPIB1;SPL;29682;12.31873;0;48.66055;0.05637538;MPIB1
65;MPIB1;SPL;29682;12.31873;0;48.66055;0.05246913;MPIB1
65.05;MPIB1;SPL;29682;12.31873;0;48.66055;0.04152199;MPIB1
65.1;MPIB1;SPL;29682;12.31873;0;48.66055;0.03187693;MPIB1
65.15;MPIB1;SPL;29682;12.31873;0;48.66055;0.0226659;MPIB1
65.2;MPIB1;SPL;29682;12.31873;0;48.66055;0.01654128;MPIB1
65.25;MPIB1;SPL;29682;12.31873;0;48.66055;0.003665123;MPIB1
65.8;MPIB2;SPL;29682;12.31873;0;48.66055;0.0004822531;MPIB1
65.85;MPIB2;SPL;29682;12.31873;0;48.66055;0.0004340278;MPIB1
65.9;MPIB2;SPL;29682;12.31873;0;48.66055;0.0003375772;MPIB1
65.95;MPIB2;SPL;29682;12.31873;0;48.66055;0.0003375772;MPIB1
66;MPIB2;SPL;29682;12.31873;0;48.66055;0.0002411265;MPIB1
66.05;MPIB2;SPL;29682;12.31873;0;48.66055;0.0002893519;MPIB1
66.1;MPIB2;SPL;29682;12.31873;0;48.66055;0.0001446759;MPIB1
66.15;MPIB2;SPL;29682;12.31873;0;48.66055;9.645062E-05;MPIB1
67.55;MPIB2;SPL;29680;12.40923;0;46.19758;0.00163966;MPIB1
67.55;MPIB1;SPL;29680;12.40923;0;46.19758;0.1342593;MPIB1
67.55;MPIB4;SPL;29680;12.40923;0;46.19758;0.0008680556;MPIB1
67.6;MPIB2;SPL;29680;12.40923;0;46.19758;0.001736111;MPIB1
67.6;MPIB1;SPL;29680;12.40923;0;46.19758;0.1365741;MPIB1
67.6;MPIB4;SPL;29680;12.40923;0;46.19758;0.0009645062;MPIB1
67.65;MPIB2;SPL;29680;12.40923;0;46.19758;0.001832562;MPIB1
67.65;MPIB1;SPL;29680;12.40923;0;46.19758;0.1358507;MPIB1
67.65;MPIB4;SPL;29680;12.40923;0;46.19758;0.0009162808;MPIB1
67.7;MPIB2;SPL;29680;12.40923;0;46.19758;0.001591435;MPIB1
67.7;MPIB1;SPL;29680;12.40923;0;46.19758;0.1274595;MPIB1
67.7;MPIB4;SPL;29680;12.40923;0;46.19758;0.001157407;MPIB1
67.75;MPIB2;SPL;29680;12.40923;0;46.19758;0.002073688;MPIB1
67.75;MPIB1;SPL;29680;12.40923;0;46.19758;0.1187789;MPIB1
67.75;MPIB4;SPL;29680;12.40923;0;46.19758;0.001012731;MPIB1
67.8;MPIB2;SPL;29680;12.40923;0;46.19758;0.001929012;MPIB1
67.8;MPIB1;SPL;29680;12.40923;0;46.19758;0.09891011;MPIB1
67.8;MPIB4;SPL;29680;12.40923;0;46.19758;0.001205633;MPIB1
67.85;MPIB2;SPL;29680;12.40923;0;46.19758;0.001832562;MPIB1
67.85;MPIB1;SPL;29680;12.40923;0;46.19758;0.08511767;MPIB1
67.85;MPIB4;SPL;29680;12.40923;0;46.19758;0.001302083;MPIB1
67.9;MPIB2;SPL;29680;12.40923;0;46.19758;0.001977238;MPIB1
67.9;MPIB1;SPL;29680;12.40923;0;46.19758;0.08015046;MPIB1
67.9;MPIB4;SPL;29680;12.40923;0;46.19758;0.001446759;MPIB1
67.95;MPIB2;SPL;29680;12.40923;0;46.19758;0.002025463;MPIB1
67.95;MPIB1;SPL;29680;12.40923;0;46.19758;0.07190394;MPIB1
67.95;MPIB4;SPL;29680;12.40923;0;46.19758;0.001784336;MPIB1
68;MPIB2;SPL;29680;12.40923;0;46.19758;0.001880787;MPIB1
68;MPIB1;SPL;29680;12.40923;0;46.19758;0.06240355;MPIB1
68;MPIB4;SPL;29680;12.40923;0;46.19758;0.001929012;MPIB1
68.05;MPIB2;SPL;29680;12.40923;0;46.19758;0.001929012;MPIB1
68.05;MPIB1;SPL;29680;12.40923;0;46.19758;0.05844907;MPIB1
68.05;MPIB4;SPL;29680;12.40923;0;46.19758;0.001832562;MPIB1
68.1;MPIB2;SPL;29680;12.40923;0;46.19758;0.001736111;MPIB1
68.1;MPIB1;SPL;29680;12.40923;0;46.19758;0.04460841;MPIB1
68.1;MPIB4;SPL;29680;12.40923;0;46.19758;0.001929012;MPIB1
68.15;MPIB2;SPL;29680;12.40923;0;46.19758;0.001784336;MPIB1
68.15;MPIB1;SPL;29680;12.40923;0;46.19758;0.0388696;MPIB1
68.15;MPIB4;SPL;29680;12.40923;0;46.19758;0.001880787;MPIB1
68.2;MPIB2;SPL;29680;12.40923;0;46.19758;0.00163966;MPIB1
68.2;MPIB1;SPL;29680;12.40923;0;46.19758;0.03279321;MPIB1
68.2;MPIB4;SPL;29680;12.40923;0;46.19758;0.001736111;MPIB1
68.25;MPIB2;SPL;29680;12.40923;0;46.19758;0.001591435;MPIB1
68.25;MPIB1;SPL;29680;12.40923;0;46.19758;0.03178048;MPIB1
68.25;MPIB4;SPL;29680;12.40923;0;46.19758;0.001302083;MPIB1
68.3;MPIB2;SPL;29680;12.40923;0;46.19758;0.001446759;MPIB1
68.3;MPIB1;SPL;29680;12.40923;0;46.19758;0.02430556;MPIB1
68.35;MPIB2;SPL;29680;12.40923;0;46.19758;0.001012731;MPIB1
68.35;MPIB1;SPL;29680;12.40923;0;46.19758;0.0240162;MPIB1
68.4;MPIB2;SPL;29680;12.40923;0;46.19758;0.001157407;MPIB1
68.4;MPIB1;SPL;29680;12.40923;0;46.19758;0.01750579;MPIB1
68.45;MPIB2;SPL;29680;12.40923;0;46.19758;0.0007716049;MPIB1
68.45;MPIB1;SPL;29680;12.40923;0;46.19758;0.01929012;MPIB1
68.5;MPIB2;SPL;29680;12.40923;0;46.19758;0.0008680556;MPIB1
68.5;MPIB1;SPL;29680;12.40923;0;46.19758;0.02160494;MPIB1
68.55;MPIB2;SPL;29680;12.40923;0;46.19758;0.0009162808;MPIB1
68.55;MPIB1;SPL;29680;12.40923;0;46.19758;0.02035108;MPIB1
68.6;MPIB2;SPL;29680;12.40923;0;46.19758;0.0007233796;MPIB1
68.6;MPIB1;SPL;29680;12.40923;0;46.19758;0.01591435;MPIB1
68.65;MPIB2;SPL;29680;12.40923;0;46.19758;0.0007716049;MPIB1
68.65;MPIB1;SPL;29680;12.40923;0;46.19758;0.007137346;MPIB1
68.7;MPIB2;SPL;29680;12.40923;0;46.19758;0.0007233796;MPIB1
68.7;MPIB1;SPL;29680;12.40923;0;46.19758;0.006944444;MPIB1
68.75;MPIB2;SPL;29680;12.40923;0;46.19758;0.0006751543;MPIB1
68.75;MPIB1;SPL;29680;12.40923;0;46.19758;0.007330247;MPIB1
68.8;MPIB2;SPL;29680;12.40923;0;46.19758;0.0004340278;MPIB1
68.8;MPIB1;SPL;29680;12.40923;0;46.19758;0.006703318;MPIB1
