Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.05;MPIB4;SPL;46470;11.62164;0;16.36296;0.002025463;MPIB3
15.05;MPIB1;SPL;46470;11.62164;0;16.36296;0.001446759;MPIB3
15.05;MPIB3;SPL;46470;11.62164;0;16.36296;0.04190779;MPIB3
15.1;MPIB4;SPL;46470;11.62164;0;16.36296;0.002170139;MPIB3
15.1;MPIB1;SPL;46470;11.62164;0;16.36296;0.001302083;MPIB3
15.1;MPIB3;SPL;46470;11.62164;0;16.36296;0.03795332;MPIB3
15.15;MPIB4;SPL;46470;11.62164;0;16.36296;0.001977238;MPIB3
15.15;MPIB1;SPL;46470;11.62164;0;16.36296;0.001060957;MPIB3
15.15;MPIB3;SPL;46470;11.62164;0;16.36296;0.04147376;MPIB3
15.2;MPIB4;SPL;46470;11.62164;0;16.36296;0.001205633;MPIB3
15.2;MPIB1;SPL;46470;11.62164;0;16.36296;0.001205633;MPIB3
15.2;MPIB3;SPL;46470;11.62164;0;16.36296;0.04470486;MPIB3
15.25;MPIB4;SPL;46470;11.62164;0;16.36296;0.001494985;MPIB3
15.25;MPIB1;SPL;46470;11.62164;0;16.36296;0.0007233796;MPIB3
15.25;MPIB3;SPL;46470;11.62164;0;16.36296;0.03317901;MPIB3
15.3;MPIB4;SPL;46470;11.62164;0;16.36296;0.0009645062;MPIB3
15.3;MPIB1;SPL;46470;11.62164;0;16.36296;0.0008680556;MPIB3
15.3;MPIB3;SPL;46470;11.62164;0;16.36296;0.02488426;MPIB3
15.35;MPIB4;SPL;46470;11.62164;0;16.36296;0.001494985;MPIB3
15.35;MPIB1;SPL;46470;11.62164;0;16.36296;0.0009645062;MPIB3
15.35;MPIB3;SPL;46470;11.62164;0;16.36296;0.02710262;MPIB3
15.4;MPIB4;SPL;46470;11.62164;0;16.36296;0.0008680556;MPIB3
15.4;MPIB1;SPL;46470;11.62164;0;16.36296;0.001060957;MPIB3
15.4;MPIB3;SPL;46470;11.62164;0;16.36296;0.02271412;MPIB3
15.45;MPIB4;SPL;46470;11.62164;0;16.36296;0.001205633;MPIB3
15.45;MPIB1;SPL;46470;11.62164;0;16.36296;0.0008680556;MPIB3
15.45;MPIB3;SPL;46470;11.62164;0;16.36296;0.01668596;MPIB3
15.5;MPIB4;SPL;46470;11.62164;0;16.36296;0.001205633;MPIB3
15.5;MPIB1;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.5;MPIB3;SPL;46470;11.62164;0;16.36296;0.01292438;MPIB3
15.55;MPIB4;SPL;46470;11.62164;0;16.36296;0.0007716049;MPIB3
15.55;MPIB1;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.55;MPIB3;SPL;46470;11.62164;0;16.36296;0.008150077;MPIB3
15.6;MPIB4;SPL;46470;11.62164;0;16.36296;0.0009645062;MPIB3
15.6;MPIB1;SPL;46470;11.62164;0;16.36296;0.0008198302;MPIB3
15.6;MPIB3;SPL;46470;11.62164;0;16.36296;0.01128472;MPIB3
15.65;MPIB4;SPL;46470;11.62164;0;16.36296;0.0007716049;MPIB3
15.65;MPIB1;SPL;46470;11.62164;0;16.36296;0.000626929;MPIB3
15.65;MPIB3;SPL;46470;11.62164;0;16.36296;0.0112365;MPIB3
15.7;MPIB4;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.7;MPIB1;SPL;46470;11.62164;0;16.36296;0.000626929;MPIB3
15.7;MPIB3;SPL;46470;11.62164;0;16.36296;0.01022377;MPIB3
15.75;MPIB4;SPL;46470;11.62164;0;16.36296;0.0006751543;MPIB3
15.75;MPIB1;SPL;46470;11.62164;0;16.36296;0.0006751543;MPIB3
15.75;MPIB3;SPL;46470;11.62164;0;16.36296;0.01244213;MPIB3
15.8;MPIB4;SPL;46470;11.62164;0;16.36296;0.0009162808;MPIB3
15.8;MPIB1;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.8;MPIB3;SPL;46470;11.62164;0;16.36296;0.01249035;MPIB3
15.85;MPIB4;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.85;MPIB1;SPL;46470;11.62164;0;16.36296;0.0005787037;MPIB3
15.85;MPIB3;SPL;46470;11.62164;0;16.36296;0.001929012;MPIB3
15.9;MPIB4;SPL;46470;11.62164;0;16.36296;0.0006751543;MPIB3
15.9;MPIB1;SPL;46470;11.62164;0;16.36296;0.0002893519;MPIB3
15.9;MPIB3;SPL;46470;11.62164;0;16.36296;0.001929012;MPIB3
15.95;MPIB4;SPL;46470;11.62164;0;16.36296;0.0004340278;MPIB3
15.95;MPIB1;SPL;46470;11.62164;0;16.36296;0.0001446759;MPIB3
15.95;MPIB3;SPL;46470;11.62164;0;16.36296;0.002652392;MPIB3
16;MPIB4;SPL;46470;11.62164;0;16.36296;0.0004822531;MPIB3
16;MPIB1;SPL;46470;11.62164;0;16.36296;0.0002893519;MPIB3
16;MPIB3;SPL;46470;11.62164;0;16.36296;0.002507716;MPIB3
16.05;MPIB4;SPL;46470;11.62164;0;16.36296;0.0002893519;MPIB3
16.05;MPIB1;SPL;46470;11.62164;0;16.36296;0.0002411265;MPIB3
16.05;MPIB3;SPL;46470;11.62164;0;16.36296;0.002555941;MPIB3
16.1;MPIB4;SPL;46470;11.62164;0;16.36296;0.0003858025;MPIB3
16.1;MPIB1;SPL;46470;11.62164;0;16.36296;0.0002411265;MPIB3
16.1;MPIB3;SPL;46470;11.62164;0;16.36296;0.003375772;MPIB3
16.15;MPIB4;SPL;46470;11.62164;0;16.36296;0.0002893519;MPIB3
16.15;MPIB1;SPL;46470;11.62164;0;16.36296;9.645062E-05;MPIB3
16.15;MPIB3;SPL;46470;11.62164;0;16.36296;0.002604167;MPIB3
16.2;MPIB4;SPL;46470;11.62164;0;16.36296;0.0001929012;MPIB3
16.2;MPIB1;SPL;46470;11.62164;0;16.36296;0.0001929012;MPIB3
16.2;MPIB3;SPL;46470;11.62164;0;16.36296;0.00154321;MPIB3
16.25;MPIB4;SPL;46470;11.62164;0;16.36296;9.645062E-05;MPIB3
17.95;MPIB4;SPL;46490;12.79581;0;16.18979;0.006896219;MPIB3
17.95;MPIB3;SPL;46490;12.79581;0;16.18979;0.1563465;MPIB3
18;MPIB4;SPL;46490;12.79581;0;16.18979;0.006703318;MPIB3
18;MPIB3;SPL;46490;12.79581;0;16.18979;0.1586613;MPIB3
18.05;MPIB4;SPL;46490;12.79581;0;16.18979;0.00699267;MPIB3
18.05;MPIB3;SPL;46490;12.79581;0;16.18979;0.1587577;MPIB3
18.1;MPIB4;SPL;46490;12.79581;0;16.18979;0.007185571;MPIB3
18.1;MPIB3;SPL;46490;12.79581;0;16.18979;0.1411555;MPIB3
18.15;MPIB4;SPL;46490;12.79581;0;16.18979;0.006655093;MPIB3
18.15;MPIB3;SPL;46490;12.79581;0;16.18979;0.1290027;MPIB3
18.2;MPIB4;SPL;46490;12.79581;0;16.18979;0.005979938;MPIB3
18.2;MPIB3;SPL;46490;12.79581;0;16.18979;0.1102913;MPIB3
18.25;MPIB4;SPL;46490;12.79581;0;16.18979;0.005931713;MPIB3
18.25;MPIB3;SPL;46490;12.79581;0;16.18979;0.09408758;MPIB3
18.3;MPIB4;SPL;46490;12.79581;0;16.18979;0.004774306;MPIB3
18.3;MPIB3;SPL;46490;12.79581;0;16.18979;0.08598573;MPIB3
18.35;MPIB4;SPL;46490;12.79581;0;16.18979;0.004967207;MPIB3
18.35;MPIB3;SPL;46490;12.79581;0;16.18979;0.08690201;MPIB3
18.4;MPIB4;SPL;46490;12.79581;0;16.18979;0.00462963;MPIB3
18.4;MPIB3;SPL;46490;12.79581;0;16.18979;0.07055362;MPIB3
18.45;MPIB4;SPL;46490;12.79581;0;16.18979;0.003665123;MPIB3
18.45;MPIB3;SPL;46490;12.79581;0;16.18979;0.08719136;MPIB3
18.5;MPIB4;SPL;46490;12.79581;0;16.18979;0.003665123;MPIB3
18.5;MPIB3;SPL;46490;12.79581;0;16.18979;0.06028163;MPIB3
18.55;MPIB4;SPL;46490;12.79581;0;16.18979;0.002941744;MPIB3
18.55;MPIB3;SPL;46490;12.79581;0;16.18979;0.06457369;MPIB3
18.6;MPIB4;SPL;46490;12.79581;0;16.18979;0.002459491;MPIB3
18.6;MPIB3;SPL;46490;12.79581;0;16.18979;0.06042631;MPIB3
18.65;MPIB4;SPL;46490;12.79581;0;16.18979;0.001977238;MPIB3
18.65;MPIB3;SPL;46490;12.79581;0;16.18979;0.06124614;MPIB3
18.7;MPIB4;SPL;46490;12.79581;0;16.18979;0.002700617;MPIB3
18.7;MPIB3;SPL;46490;12.79581;0;16.18979;0.06573109;MPIB3
18.75;MPIB4;SPL;46490;12.79581;0;16.18979;0.00163966;MPIB3
18.75;MPIB3;SPL;46490;12.79581;0;16.18979;0.03370949;MPIB3
18.8;MPIB4;SPL;46490;12.79581;0;16.18979;0.001446759;MPIB3
18.85;MPIB4;SPL;46490;12.79581;0;16.18979;0.001157407;MPIB3
18.9;MPIB4;SPL;46490;12.79581;0;16.18979;0.0009162808;MPIB3
18.95;MPIB4;SPL;46490;12.79581;0;16.18979;0.0009645062;MPIB3
19;MPIB4;SPL;46490;12.79581;0;16.18979;0.0005304784;MPIB3
19.05;MPIB4;SPL;46490;12.79581;0;16.18979;0.0005787037;MPIB3
19.1;MPIB4;SPL;46490;12.79581;0;16.18979;0.0007233796;MPIB3
19.15;MPIB4;SPL;46490;12.79581;0;16.18979;0.0004340278;MPIB3
19.2;MPIB4;SPL;46490;12.79581;0;16.18979;0.0004822531;MPIB3
19.25;MPIB4;SPL;46490;12.79581;0;16.18979;0.0005787037;MPIB3
19.3;MPIB4;SPL;46490;12.79581;0;16.18979;0.0003858025;MPIB3
19.35;MPIB4;SPL;46490;12.79581;0;16.18979;0.0001446759;MPIB3
19.4;MPIB4;SPL;46490;12.79581;0;16.18979;0.0001929012;MPIB3
19.45;MPIB4;SPL;46490;12.79581;0;16.18979;0.0001929012;MPIB3
19.5;MPIB4;SPL;46490;12.79581;0;16.18979;0.0001446759;MPIB3
19.55;MPIB4;SPL;46490;12.79581;0;16.18979;9.645062E-05;MPIB3
19.6;MPIB4;SPL;46490;12.79581;0;16.18979;4.822531E-05;MPIB3
19.65;MPIB4;SPL;46490;12.79581;0;16.18979;9.645062E-05;MPIB3
19.7;MPIB4;SPL;46490;12.79581;0;16.18979;0.0002411265;MPIB3
19.75;MPIB4;SPL;46490;12.79581;0;16.18979;0.0001929012;MPIB3
23.65;MPIB4;SPL;46511;17.87675;0;18.45072;0.1296296;MPIB4
23.65;MPIB3;SPL;46511;17.87675;0;18.45072;0.008294753;MPIB4
23.7;MPIB4;SPL;46511;17.87675;0;18.45072;0.1319444;MPIB4
23.7;MPIB3;SPL;46511;17.87675;0;18.45072;0.00935571;MPIB4
23.75;MPIB4;SPL;46511;17.87675;0;18.45072;0.1305941;MPIB4
23.75;MPIB3;SPL;46511;17.87675;0;18.45072;0.009837963;MPIB4
23.8;MPIB4;SPL;46511;17.87675;0;18.45072;0.1243248;MPIB4
23.8;MPIB3;SPL;46511;17.87675;0;18.45072;0.01032022;MPIB4
23.85;MPIB4;SPL;46511;17.87675;0;18.45072;0.1148245;MPIB4
23.85;MPIB3;SPL;46511;17.87675;0;18.45072;0.01152585;MPIB4
23.9;MPIB4;SPL;46511;17.87675;0;18.45072;0.09862076;MPIB4
23.9;MPIB3;SPL;46511;17.87675;0;18.45072;0.01046489;MPIB4
23.95;MPIB4;SPL;46511;17.87675;0;18.45072;0.08912037;MPIB4
23.95;MPIB3;SPL;46511;17.87675;0;18.45072;0.01109182;MPIB4
24;MPIB4;SPL;46511;17.87675;0;18.45072;0.07865548;MPIB4
24;MPIB3;SPL;46511;17.87675;0;18.45072;0.01138117;MPIB4
24.05;MPIB4;SPL;46511;17.87675;0;18.45072;0.07609954;MPIB4
24.05;MPIB3;SPL;46511;17.87675;0;18.45072;0.01205633;MPIB4
24.1;MPIB4;SPL;46511;17.87675;0;18.45072;0.06298225;MPIB4
24.1;MPIB3;SPL;46511;17.87675;0;18.45072;0.01128472;MPIB4
24.15;MPIB4;SPL;46511;17.87675;0;18.45072;0.06428434;MPIB4
24.15;MPIB3;SPL;46511;17.87675;0;18.45072;0.01138117;MPIB4
24.2;MPIB4;SPL;46511;17.87675;0;18.45072;0.07744984;MPIB4
24.2;MPIB3;SPL;46511;17.87675;0;18.45072;0.01094715;MPIB4
24.25;MPIB4;SPL;46511;17.87675;0;18.45072;0.0544946;MPIB4
24.25;MPIB3;SPL;46511;17.87675;0;18.45072;0.009837963;MPIB4
24.3;MPIB4;SPL;46511;17.87675;0;18.45072;0.04735725;MPIB4
24.3;MPIB3;SPL;46511;17.87675;0;18.45072;0.00945216;MPIB4
24.35;MPIB4;SPL;46511;17.87675;0;18.45072;0.04460841;MPIB4
24.35;MPIB3;SPL;46511;17.87675;0;18.45072;0.009162809;MPIB4
24.4;MPIB4;SPL;46511;17.87675;0;18.45072;0.03423997;MPIB4
24.4;MPIB3;SPL;46511;17.87675;0;18.45072;0.008969908;MPIB4
24.45;MPIB4;SPL;46511;17.87675;0;18.45072;0.01687886;MPIB4
24.45;MPIB3;SPL;46511;17.87675;0;18.45072;0.009596837;MPIB4
24.5;MPIB4;SPL;46511;17.87675;0;18.45072;0.01171875;MPIB4
24.5;MPIB3;SPL;46511;17.87675;0;18.45072;0.008969908;MPIB4
24.55;MPIB4;SPL;46511;17.87675;0;18.45072;0.009211034;MPIB4
24.55;MPIB3;SPL;46511;17.87675;0;18.45072;0.008005401;MPIB4
24.6;MPIB4;SPL;46511;17.87675;0;18.45072;0.009693287;MPIB4
24.6;MPIB3;SPL;46511;17.87675;0;18.45072;0.008101852;MPIB4
24.65;MPIB4;SPL;46511;17.87675;0;18.45072;0.01287616;MPIB4
24.65;MPIB3;SPL;46511;17.87675;0;18.45072;0.007716049;MPIB4
24.7;MPIB4;SPL;46511;17.87675;0;18.45072;0.01692708;MPIB4
24.7;MPIB3;SPL;46511;17.87675;0;18.45072;0.006221065;MPIB4
24.75;MPIB4;SPL;46511;17.87675;0;18.45072;0.01056134;MPIB4
24.75;MPIB3;SPL;46511;17.87675;0;18.45072;0.006703318;MPIB4
24.8;MPIB4;SPL;46511;17.87675;0;18.45072;0.0078125;MPIB4
24.8;MPIB3;SPL;46511;17.87675;0;18.45072;0.006413966;MPIB4
24.85;MPIB4;SPL;46511;17.87675;0;18.45072;0.008825231;MPIB4
24.85;MPIB3;SPL;46511;17.87675;0;18.45072;0.005594136;MPIB4
24.9;MPIB4;SPL;46511;17.87675;0;18.45072;0.009114583;MPIB4
24.9;MPIB3;SPL;46511;17.87675;0;18.45072;0.004050926;MPIB4
24.95;MPIB4;SPL;46511;17.87675;0;18.45072;0.009259259;MPIB4
24.95;MPIB3;SPL;46511;17.87675;0;18.45072;0.004436729;MPIB4
25;MPIB4;SPL;46511;17.87675;0;18.45072;0.009645062;MPIB4
25;MPIB3;SPL;46511;17.87675;0;18.45072;0.003520448;MPIB4
25.05;MPIB4;SPL;46511;17.87675;0;18.45072;0.01046489;MPIB4
25.05;MPIB3;SPL;46511;17.87675;0;18.45072;0.002941744;MPIB4
25.1;MPIB3;SPL;46511;17.87675;0;18.45072;0.002507716;MPIB4
25.15;MPIB3;SPL;46511;17.87675;0;18.45072;0.002314815;MPIB4
25.2;MPIB3;SPL;46511;17.87675;0;18.45072;0.001446759;MPIB4
25.25;MPIB3;SPL;46511;17.87675;0;18.45072;0.001350309;MPIB4
25.3;MPIB3;SPL;46511;17.87675;0;18.45072;0.001012731;MPIB4
25.35;MPIB3;SPL;46511;17.87675;0;18.45072;0.001109182;MPIB4
25.4;MPIB3;SPL;46511;17.87675;0;18.45072;0.0007716049;MPIB4
25.45;MPIB3;SPL;46511;17.87675;0;18.45072;0.0007716049;MPIB4
25.5;MPIB3;SPL;46511;17.87675;0;18.45072;9.645062E-05;MPIB4
26.5;MPIB4;SPL;46491;13.20639;0;16.96491;0.02797068;MPIB3
26.5;MPIB1;SPL;46491;13.20639;0;16.96491;0.002073688;MPIB3
26.5;MPIB3;SPL;46491;13.20639;0;16.96491;0.1820505;MPIB3
26.55;MPIB4;SPL;46491;13.20639;0;16.96491;0.02898341;MPIB3
26.55;MPIB1;SPL;46491;13.20639;0;16.96491;0.00226659;MPIB3
26.55;MPIB3;SPL;46491;13.20639;0;16.96491;0.1694637;MPIB3
26.6;MPIB4;SPL;46491;13.20639;0;16.96491;0.02768133;MPIB3
26.6;MPIB1;SPL;46491;13.20639;0;16.96491;0.002218364;MPIB3
26.6;MPIB3;SPL;46491;13.20639;0;16.96491;0.1686439;MPIB3
26.65;MPIB4;SPL;46491;13.20639;0;16.96491;0.0270544;MPIB3
26.65;MPIB1;SPL;46491;13.20639;0;16.96491;0.002459491;MPIB3
26.65;MPIB3;SPL;46491;13.20639;0;16.96491;0.1534047;MPIB3
26.7;MPIB4;SPL;46491;13.20639;0;16.96491;0.02435378;MPIB3
26.7;MPIB1;SPL;46491;13.20639;0;16.96491;0.002507716;MPIB3
26.7;MPIB3;SPL;46491;13.20639;0;16.96491;0.1465085;MPIB3
26.75;MPIB4;SPL;46491;13.20639;0;16.96491;0.02160494;MPIB3
26.75;MPIB1;SPL;46491;13.20639;0;16.96491;0.002604167;MPIB3
26.75;MPIB3;SPL;46491;13.20639;0;16.96491;0.1312693;MPIB3
26.8;MPIB4;SPL;46491;13.20639;0;16.96491;0.01996528;MPIB3
26.8;MPIB1;SPL;46491;13.20639;0;16.96491;0.002073688;MPIB3
26.8;MPIB3;SPL;46491;13.20639;0;16.96491;0.1186825;MPIB3
26.85;MPIB4;SPL;46491;13.20639;0;16.96491;0.01822917;MPIB3
26.85;MPIB1;SPL;46491;13.20639;0;16.96491;0.002218364;MPIB3
26.85;MPIB3;SPL;46491;13.20639;0;16.96491;0.09061535;MPIB3
26.9;MPIB4;SPL;46491;13.20639;0;16.96491;0.01702353;MPIB3
26.9;MPIB1;SPL;46491;13.20639;0;16.96491;0.001977238;MPIB3
26.9;MPIB3;SPL;46491;13.20639;0;16.96491;0.07822145;MPIB3
26.95;MPIB4;SPL;46491;13.20639;0;16.96491;0.0152392;MPIB3
26.95;MPIB1;SPL;46491;13.20639;0;16.96491;0.001977238;MPIB3
26.95;MPIB3;SPL;46491;13.20639;0;16.96491;0.07306134;MPIB3
27;MPIB4;SPL;46491;13.20639;0;16.96491;0.01355131;MPIB3
27;MPIB1;SPL;46491;13.20639;0;16.96491;0.001880787;MPIB3
27;MPIB3;SPL;46491;13.20639;0;16.96491;0.07769097;MPIB3
27.05;MPIB4;SPL;46491;13.20639;0;16.96491;0.01195988;MPIB3
27.05;MPIB1;SPL;46491;13.20639;0;16.96491;0.001687886;MPIB3
27.05;MPIB3;SPL;46491;13.20639;0;16.96491;0.08965085;MPIB3
27.1;MPIB4;SPL;46491;13.20639;0;16.96491;0.01046489;MPIB3
27.1;MPIB1;SPL;46491;13.20639;0;16.96491;0.001687886;MPIB3
27.1;MPIB3;SPL;46491;13.20639;0;16.96491;0.07195216;MPIB3
27.15;MPIB4;SPL;46510;18.43077;0;16.82909;0.12201;MPIB4
27.15;MPIB4;SPL;46491;13.20639;0;16.96491;0.006655093;MPIB3
27.15;MPIB1;SPL;46510;18.43077;0;16.82909;0.00163966;MPIB4
27.15;MPIB1;SPL;46491;13.20639;0;16.96491;0.001446759;MPIB3
27.15;MPIB3;SPL;46491;13.20639;0;16.96491;0.0382909;MPIB3
27.15;MPIB3;SPL;46510;18.43077;0;16.82909;0.02994792;MPIB4
27.2;MPIB4;SPL;46510;18.43077;0;16.82909;0.1266397;MPIB4
27.2;MPIB4;SPL;46491;13.20639;0;16.96491;0.005835262;MPIB3
27.2;MPIB1;SPL;46510;18.43077;0;16.82909;0.001784336;MPIB4
27.2;MPIB1;SPL;46491;13.20639;0;16.96491;0.001350309;MPIB3
27.2;MPIB3;SPL;46491;13.20639;0;16.96491;0.06462191;MPIB3
27.2;MPIB3;SPL;46510;18.43077;0;16.82909;0.02637924;MPIB4
27.25;MPIB4;SPL;46510;18.43077;0;16.82909;0.1262539;MPIB4
27.25;MPIB4;SPL;46491;13.20639;0;16.96491;0.005256559;MPIB3
27.25;MPIB1;SPL;46510;18.43077;0;16.82909;0.001591435;MPIB4
27.25;MPIB1;SPL;46491;13.20639;0;16.96491;0.001109182;MPIB3
27.25;MPIB3;SPL;46491;13.20639;0;16.96491;0.02748843;MPIB3
27.25;MPIB3;SPL;46510;18.43077;0;16.82909;0.01948302;MPIB4
27.3;MPIB4;SPL;46510;18.43077;0;16.82909;0.1215278;MPIB4
27.3;MPIB4;SPL;46491;13.20639;0;16.96491;0.004147376;MPIB3
27.3;MPIB1;SPL;46510;18.43077;0;16.82909;0.001736111;MPIB4
27.3;MPIB1;SPL;46491;13.20639;0;16.96491;0.001494985;MPIB3
27.3;MPIB3;SPL;46491;13.20639;0;16.96491;0.009018132;MPIB3
27.3;MPIB3;SPL;46510;18.43077;0;16.82909;0.02112268;MPIB4
27.35;MPIB4;SPL;46510;18.43077;0;16.82909;0.118586;MPIB4
27.35;MPIB4;SPL;46491;13.20639;0;16.96491;0.003038194;MPIB3
27.35;MPIB1;SPL;46510;18.43077;0;16.82909;0.001880787;MPIB4
27.35;MPIB1;SPL;46491;13.20639;0;16.96491;0.001350309;MPIB3
27.35;MPIB3;SPL;46491;13.20639;0;16.96491;0.002507716;MPIB3
27.35;MPIB3;SPL;46510;18.43077;0;16.82909;0.01798804;MPIB4
27.4;MPIB4;SPL;46510;18.43077;0;16.82909;0.1065297;MPIB4
27.4;MPIB4;SPL;46491;13.20639;0;16.96491;0.003761574;MPIB3
27.4;MPIB1;SPL;46510;18.43077;0;16.82909;0.002025463;MPIB4
27.4;MPIB1;SPL;46491;13.20639;0;16.96491;0.001012731;MPIB3
27.4;MPIB3;SPL;46510;18.43077;0;16.82909;0.01345486;MPIB4
27.4;MPIB3;SPL;46491;13.20639;0;16.96491;0.0007716049;MPIB3
27.45;MPIB4;SPL;46510;18.43077;0;16.82909;0.09244791;MPIB4
27.45;MPIB4;SPL;46491;13.20639;0;16.96491;0.003038194;MPIB3
27.45;MPIB1;SPL;46510;18.43077;0;16.82909;0.002073688;MPIB4
27.45;MPIB1;SPL;46491;13.20639;0;16.96491;0.001109182;MPIB3
27.45;MPIB3;SPL;46510;18.43077;0;16.82909;0.008969908;MPIB4
27.5;MPIB4;SPL;46510;18.43077;0;16.82909;0.07822145;MPIB4
27.5;MPIB4;SPL;46491;13.20639;0;16.96491;0.002845293;MPIB3
27.5;MPIB1;SPL;46510;18.43077;0;16.82909;0.001977238;MPIB4
27.5;MPIB1;SPL;46491;13.20639;0;16.96491;0.0009162808;MPIB3
27.5;MPIB3;SPL;46510;18.43077;0;16.82909;0.007233796;MPIB4
27.55;MPIB4;SPL;46510;18.43077;0;16.82909;0.07581019;MPIB4
27.55;MPIB4;SPL;46491;13.20639;0;16.96491;0.002314815;MPIB3
27.55;MPIB1;SPL;46510;18.43077;0;16.82909;0.002025463;MPIB4
27.55;MPIB1;SPL;46491;13.20639;0;16.96491;0.0008680556;MPIB3
27.55;MPIB3;SPL;46510;18.43077;0;16.82909;0.002459491;MPIB4
27.6;MPIB4;SPL;46510;18.43077;0;16.82909;0.06404321;MPIB4
27.6;MPIB4;SPL;46491;13.20639;0;16.96491;0.001880787;MPIB3
27.6;MPIB1;SPL;46510;18.43077;0;16.82909;0.002121913;MPIB4
27.6;MPIB1;SPL;46491;13.20639;0;16.96491;0.0009162808;MPIB3
27.6;MPIB3;SPL;46510;18.43077;0;16.82909;0.0009162808;MPIB4
27.65;MPIB4;SPL;46510;18.43077;0;16.82909;0.06028163;MPIB4
27.65;MPIB4;SPL;46491;13.20639;0;16.96491;0.002170139;MPIB3
27.65;MPIB1;SPL;46510;18.43077;0;16.82909;0.001977238;MPIB4
27.65;MPIB1;SPL;46491;13.20639;0;16.96491;0.0007233796;MPIB3
27.65;MPIB3;SPL;46510;18.43077;0;16.82909;0.002652392;MPIB4
27.7;MPIB4;SPL;46510;18.43077;0;16.82909;0.0548804;MPIB4
27.7;MPIB4;SPL;46491;13.20639;0;16.96491;0.001736111;MPIB3
27.7;MPIB1;SPL;46510;18.43077;0;16.82909;0.001929012;MPIB4
27.7;MPIB1;SPL;46491;13.20639;0;16.96491;0.0007233796;MPIB3
27.7;MPIB3;SPL;46510;18.43077;0;16.82909;0.004774306;MPIB4
27.75;MPIB4;SPL;46510;18.43077;0;16.82909;0.04499421;MPIB4
27.75;MPIB4;SPL;46491;13.20639;0;16.96491;0.001205633;MPIB3
27.75;MPIB1;SPL;46510;18.43077;0;16.82909;0.001494985;MPIB4
27.75;MPIB1;SPL;46491;13.20639;0;16.96491;0.0004340278;MPIB3
27.75;MPIB3;SPL;46510;18.43077;0;16.82909;0.004436729;MPIB4
27.8;MPIB4;SPL;46510;18.43077;0;16.82909;0.0352527;MPIB4
27.8;MPIB4;SPL;46491;13.20639;0;16.96491;0.001398534;MPIB3
27.8;MPIB1;SPL;46510;18.43077;0;16.82909;0.00154321;MPIB4
27.8;MPIB1;SPL;46491;13.20639;0;16.96491;0.000626929;MPIB3
27.8;MPIB3;SPL;46510;18.43077;0;16.82909;0.008680556;MPIB4
27.85;MPIB4;SPL;46510;18.43077;0;16.82909;0.03023727;MPIB4
27.85;MPIB4;SPL;46491;13.20639;0;16.96491;0.001060957;MPIB3
27.85;MPIB1;SPL;46510;18.43077;0;16.82909;0.001302083;MPIB4
27.85;MPIB1;SPL;46491;13.20639;0;16.96491;0.0005304784;MPIB3
27.85;MPIB3;SPL;46510;18.43077;0;16.82909;0.007571374;MPIB4
27.9;MPIB4;SPL;46510;18.43077;0;16.82909;0.02594522;MPIB4
27.9;MPIB4;SPL;46491;13.20639;0;16.96491;0.0009162808;MPIB3
27.9;MPIB1;SPL;46510;18.43077;0;16.82909;0.001398534;MPIB4
27.9;MPIB1;SPL;46491;13.20639;0;16.96491;0.0002893519;MPIB3
27.9;MPIB3;SPL;46510;18.43077;0;16.82909;0.006124614;MPIB4
27.95;MPIB4;SPL;46510;18.43077;0;16.82909;0.02464313;MPIB4
27.95;MPIB4;SPL;46491;13.20639;0;16.96491;0.0005787037;MPIB3
27.95;MPIB1;SPL;46510;18.43077;0;16.82909;0.001446759;MPIB4
27.95;MPIB1;SPL;46491;13.20639;0;16.96491;0.0006751543;MPIB3
27.95;MPIB3;SPL;46510;18.43077;0;16.82909;0.006462191;MPIB4
28;MPIB4;SPL;46510;18.43077;0;16.82909;0.02353395;MPIB4
28;MPIB4;SPL;46491;13.20639;0;16.96491;0.0002893519;MPIB3
28;MPIB1;SPL;46510;18.43077;0;16.82909;0.001205633;MPIB4
28;MPIB1;SPL;46491;13.20639;0;16.96491;0.0001929012;MPIB3
28;MPIB3;SPL;46510;18.43077;0;16.82909;0.005353009;MPIB4
28.05;MPIB4;SPL;46510;18.43077;0;16.82909;0.02367863;MPIB4
28.05;MPIB4;SPL;46491;13.20639;0;16.96491;0.0003858025;MPIB3
28.05;MPIB1;SPL;46510;18.43077;0;16.82909;0.0009162808;MPIB4
28.05;MPIB1;SPL;46491;13.20639;0;16.96491;0.0002893519;MPIB3
28.05;MPIB3;SPL;46510;18.43077;0;16.82909;0.004581404;MPIB4
28.1;MPIB4;SPL;46510;18.43077;0;16.82909;0.01798804;MPIB4
28.1;MPIB4;SPL;46491;13.20639;0;16.96491;0.0001446759;MPIB3
28.1;MPIB1;SPL;46510;18.43077;0;16.82909;0.001012731;MPIB4
28.1;MPIB1;SPL;46491;13.20639;0;16.96491;0.0002893519;MPIB3
28.1;MPIB3;SPL;46510;18.43077;0;16.82909;0.003616898;MPIB4
