Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.05;MPIB4;SPL;2734;50.32032;0;24.43238;0.07966821;MPIB4
19.05;MPIB3;SPL;2734;50.32032;0;24.43238;0.000626929;MPIB4
19.05;MPIB2;SPL;2734;50.32032;0;24.43238;0.002121913;MPIB4
19.1;MPIB4;SPL;2734;50.32032;0;24.43238;0.0773534;MPIB4
19.1;MPIB3;SPL;2734;50.32032;0;24.43238;0.0005304784;MPIB4
19.1;MPIB2;SPL;2734;50.32032;0;24.43238;0.002218364;MPIB4
19.15;MPIB4;SPL;2734;50.32032;0;24.43238;0.07441165;MPIB4
19.15;MPIB3;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
19.15;MPIB2;SPL;2734;50.32032;0;24.43238;0.002121913;MPIB4
19.2;MPIB4;SPL;2734;50.32032;0;24.43238;0.06139082;MPIB4
19.2;MPIB3;SPL;2734;50.32032;0;24.43238;0.0005304784;MPIB4
19.2;MPIB2;SPL;2734;50.32032;0;24.43238;0.002073688;MPIB4
19.25;MPIB4;SPL;2734;50.32032;0;24.43238;0.05951003;MPIB4
19.25;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
19.25;MPIB2;SPL;2734;50.32032;0;24.43238;0.002121913;MPIB4
19.3;MPIB4;SPL;2734;50.32032;0;24.43238;0.04079861;MPIB4
19.3;MPIB3;SPL;2620;31.7;0;44.57941;0.1672936;MPIB3
19.3;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
19.3;MPIB2;SPL;2620;31.7;0;44.57941;0.003327546;MPIB3
19.3;MPIB2;SPL;2734;50.32032;0;24.43238;0.001880787;MPIB4
19.35;MPIB4;SPL;2734;50.32032;0;24.43238;0.03756751;MPIB4
19.35;MPIB3;SPL;2620;31.7;0;44.57941;0.172936;MPIB3
19.35;MPIB3;SPL;2734;50.32032;0;24.43238;0.0004340278;MPIB4
19.35;MPIB2;SPL;2620;31.7;0;44.57941;0.002941744;MPIB3
19.35;MPIB2;SPL;2734;50.32032;0;24.43238;0.001591435;MPIB4
19.4;MPIB4;SPL;2734;50.32032;0;24.43238;0.03491512;MPIB4
19.4;MPIB3;SPL;2620;31.7;0;44.57941;0.1726948;MPIB3
19.4;MPIB3;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
19.4;MPIB2;SPL;2620;31.7;0;44.57941;0.003279321;MPIB3
19.4;MPIB2;SPL;2734;50.32032;0;24.43238;0.001591435;MPIB4
19.45;MPIB4;SPL;2734;50.32032;0;24.43238;0.03428819;MPIB4
19.45;MPIB3;SPL;2620;31.7;0;44.57941;0.1593846;MPIB3
19.45;MPIB3;SPL;2734;50.32032;0;24.43238;0.0001929012;MPIB4
19.45;MPIB2;SPL;2620;31.7;0;44.57941;0.003472222;MPIB3
19.45;MPIB2;SPL;2734;50.32032;0;24.43238;0.001446759;MPIB4
19.5;MPIB4;SPL;2734;50.32032;0;24.43238;0.03438465;MPIB4
19.5;MPIB3;SPL;2620;31.7;0;44.57941;0.1568769;MPIB3
19.5;MPIB3;SPL;2734;50.32032;0;24.43238;0.0001929012;MPIB4
19.5;MPIB2;SPL;2620;31.7;0;44.57941;0.003568673;MPIB3
19.5;MPIB2;SPL;2734;50.32032;0;24.43238;0.001109182;MPIB4
19.55;MPIB4;SPL;2734;50.32032;0;24.43238;0.03597608;MPIB4
19.55;MPIB3;SPL;2620;31.7;0;44.57941;0.1400463;MPIB3
19.55;MPIB3;SPL;2734;50.32032;0;24.43238;9.645062E-05;MPIB4
19.55;MPIB2;SPL;2620;31.7;0;44.57941;0.003279321;MPIB3
19.55;MPIB2;SPL;2734;50.32032;0;24.43238;0.0008680556;MPIB4
19.6;MPIB4;SPL;2734;50.32032;0;24.43238;0.04615162;MPIB4
19.6;MPIB3;SPL;2620;31.7;0;44.57941;0.1343557;MPIB3
19.6;MPIB3;SPL;2734;50.32032;0;24.43238;9.645062E-05;MPIB4
19.6;MPIB2;SPL;2620;31.7;0;44.57941;0.002797068;MPIB3
19.6;MPIB2;SPL;2734;50.32032;0;24.43238;0.001060957;MPIB4
19.65;MPIB4;SPL;2734;50.32032;0;24.43238;0.02816358;MPIB4
19.65;MPIB3;SPL;2620;31.7;0;44.57941;0.1161265;MPIB3
19.65;MPIB3;SPL;2734;50.32032;0;24.43238;9.645062E-05;MPIB4
19.65;MPIB2;SPL;2620;31.7;0;44.57941;0.003472222;MPIB3
19.65;MPIB2;SPL;2734;50.32032;0;24.43238;0.001157407;MPIB4
19.7;MPIB4;SPL;2734;50.32032;0;24.43238;0.01784336;MPIB4
19.7;MPIB3;SPL;2620;31.7;0;44.57941;0.1083623;MPIB3
19.7;MPIB2;SPL;2620;31.7;0;44.57941;0.003134645;MPIB3
19.7;MPIB2;SPL;2734;50.32032;0;24.43238;0.001060957;MPIB4
19.75;MPIB4;SPL;2734;50.32032;0;24.43238;0.01417824;MPIB4
19.75;MPIB3;SPL;2620;31.7;0;44.57941;0.0737365;MPIB3
19.75;MPIB3;SPL;2734;50.32032;0;24.43238;0.0009645062;MPIB4
19.75;MPIB2;SPL;2620;31.7;0;44.57941;0.003134645;MPIB3
19.75;MPIB2;SPL;2734;50.32032;0;24.43238;0.0009645062;MPIB4
19.8;MPIB4;SPL;2734;50.32032;0;24.43238;0.007523148;MPIB4
19.8;MPIB3;SPL;2620;31.7;0;44.57941;0.06896219;MPIB3
19.8;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
19.8;MPIB2;SPL;2620;31.7;0;44.57941;0.002989969;MPIB3
19.8;MPIB2;SPL;2734;50.32032;0;24.43238;0.0007233796;MPIB4
19.85;MPIB4;SPL;2734;50.32032;0;24.43238;0.005497685;MPIB4
19.85;MPIB3;SPL;2620;31.7;0;44.57941;0.05762924;MPIB3
19.85;MPIB3;SPL;2734;50.32032;0;24.43238;0.0005304784;MPIB4
19.85;MPIB2;SPL;2620;31.7;0;44.57941;0.002748843;MPIB3
19.85;MPIB2;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
19.9;MPIB4;SPL;2734;50.32032;0;24.43238;0.004388503;MPIB4
19.9;MPIB3;SPL;2620;31.7;0;44.57941;0.05328897;MPIB3
19.9;MPIB3;SPL;2734;50.32032;0;24.43238;0.0004340278;MPIB4
19.9;MPIB2;SPL;2620;31.7;0;44.57941;0.002845293;MPIB3
19.9;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003375772;MPIB4
19.95;MPIB4;SPL;2734;50.32032;0;24.43238;0.003616898;MPIB4
19.95;MPIB3;SPL;2620;31.7;0;44.57941;0.04277585;MPIB3
19.95;MPIB3;SPL;2734;50.32032;0;24.43238;0.0007233796;MPIB4
19.95;MPIB2;SPL;2620;31.7;0;44.57941;0.002073688;MPIB3
19.95;MPIB2;SPL;2734;50.32032;0;24.43238;0.0004822531;MPIB4
20;MPIB4;SPL;2734;50.32032;0;24.43238;0.003858025;MPIB4
20;MPIB3;SPL;2620;31.7;0;44.57941;0.03708526;MPIB3
20;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
20;MPIB2;SPL;2620;31.7;0;44.57941;0.001929012;MPIB3
20;MPIB2;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
20.05;MPIB4;SPL;2734;50.32032;0;24.43238;0.003858025;MPIB4
20.05;MPIB3;SPL;2620;31.7;0;44.57941;0.03240741;MPIB3
20.05;MPIB3;SPL;2734;50.32032;0;24.43238;0.0004822531;MPIB4
20.05;MPIB2;SPL;2620;31.7;0;44.57941;0.002170139;MPIB3
20.05;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
20.1;MPIB4;SPL;2734;50.32032;0;24.43238;0.004677855;MPIB4
20.1;MPIB3;SPL;2620;31.7;0;44.57941;0.02715085;MPIB3
20.1;MPIB3;SPL;2734;50.32032;0;24.43238;0.0005304784;MPIB4
20.1;MPIB2;SPL;2620;31.7;0;44.57941;0.001687886;MPIB3
20.1;MPIB2;SPL;2734;50.32032;0;24.43238;0.0001446759;MPIB4
20.15;MPIB4;SPL;2734;50.32032;0;24.43238;0.00554591;MPIB4
20.15;MPIB3;SPL;2620;31.7;0;44.57941;0.01519097;MPIB3
20.15;MPIB3;SPL;2734;50.32032;0;24.43238;0.0002411265;MPIB4
20.15;MPIB2;SPL;2620;31.7;0;44.57941;0.001398534;MPIB3
20.15;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003375772;MPIB4
20.2;MPIB4;SPL;2734;50.32032;0;24.43238;0.006076389;MPIB4
20.2;MPIB3;SPL;2620;31.7;0;44.57941;0.01456404;MPIB3
20.2;MPIB3;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
20.2;MPIB2;SPL;2620;31.7;0;44.57941;0.001109182;MPIB3
20.2;MPIB2;SPL;2734;50.32032;0;24.43238;0.0001446759;MPIB4
20.25;MPIB4;SPL;2734;50.32032;0;24.43238;0.006462191;MPIB4
20.25;MPIB3;SPL;2620;31.7;0;44.57941;0.01528742;MPIB3
20.25;MPIB3;SPL;2734;50.32032;0;24.43238;0.0004822531;MPIB4
20.25;MPIB2;SPL;2620;31.7;0;44.57941;0.0008680556;MPIB3
20.25;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
20.3;MPIB4;SPL;2734;50.32032;0;24.43238;0.004340278;MPIB4
20.3;MPIB3;SPL;2620;31.7;0;44.57941;0.01413002;MPIB3
20.3;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003375772;MPIB4
20.3;MPIB2;SPL;2620;31.7;0;44.57941;0.001012731;MPIB3
20.3;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003375772;MPIB4
20.35;MPIB4;SPL;2734;50.32032;0;24.43238;0.004918981;MPIB4
20.35;MPIB3;SPL;2620;31.7;0;44.57941;0.008294753;MPIB3
20.35;MPIB3;SPL;2734;50.32032;0;24.43238;0.0003375772;MPIB4
20.35;MPIB2;SPL;2620;31.7;0;44.57941;0.0009645062;MPIB3
20.35;MPIB2;SPL;2734;50.32032;0;24.43238;0.0003858025;MPIB4
20.4;MPIB4;SPL;2734;50.32032;0;24.43238;0.005208333;MPIB4
20.4;MPIB3;SPL;2620;31.7;0;44.57941;0.005883488;MPIB3
20.4;MPIB3;SPL;2734;50.32032;0;24.43238;0.0002893519;MPIB4
20.4;MPIB2;SPL;2620;31.7;0;44.57941;0.0007233796;MPIB3
20.4;MPIB2;SPL;2734;50.32032;0;24.43238;0.0001929012;MPIB4
20.45;MPIB4;SPL;2734;50.32032;0;24.43238;0.005208333;MPIB4
20.45;MPIB3;SPL;2734;50.32032;0;24.43238;4.822531E-05;MPIB4
20.45;MPIB3;SPL;2620;31.7;0;44.57941;0.006847994;MPIB3
20.45;MPIB2;SPL;2620;31.7;0;44.57941;0.0007233796;MPIB3
20.45;MPIB2;SPL;2734;50.32032;0;24.43238;0.0001446759;MPIB4
20.5;MPIB3;SPL;2734;50.32032;0;24.43238;4.822531E-05;MPIB4
20.5;MPIB3;SPL;2620;31.7;0;44.57941;0.008873457;MPIB3
20.5;MPIB2;SPL;2620;31.7;0;44.57941;0.0005787037;MPIB3
20.55;MPIB3;SPL;2620;31.7;0;44.57941;0.01003086;MPIB3
20.55;MPIB2;SPL;2620;31.7;0;44.57941;0.0009645062;MPIB3
20.6;MPIB2;SPL;2620;31.7;0;44.57941;0.000626929;MPIB3
20.65;MPIB2;SPL;2620;31.7;0;44.57941;0.0005787037;MPIB3
20.7;MPIB2;SPL;2620;31.7;0;44.57941;0.0009645062;MPIB3
20.75;MPIB2;SPL;2620;31.7;0;44.57941;0.0003858025;MPIB3
20.8;MPIB2;SPL;2620;31.7;0;44.57941;0.000626929;MPIB3
20.85;MPIB2;SPL;2620;31.7;0;44.57941;0.0003375772;MPIB3
20.9;MPIB2;SPL;2620;31.7;0;44.57941;0.0003375772;MPIB3
20.95;MPIB2;SPL;2620;31.7;0;44.57941;0.0001929012;MPIB3
21;MPIB2;SPL;2620;31.7;0;44.57941;0.0003858025;MPIB3
21.05;MPIB2;SPL;2620;31.7;0;44.57941;0.0001446759;MPIB3
21.1;MPIB2;SPL;2620;31.7;0;44.57941;9.645062E-05;MPIB3
21.75;MPIB4;SPL;2754;51.49699;0;25.35793;0.1724055;MPIB4
21.75;MPIB3;SPL;2754;51.49699;0;25.35793;0.003134645;MPIB4
21.75;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009645062;MPIB4
21.8;MPIB4;SPL;2754;51.49699;0;25.35793;0.1748167;MPIB4
21.8;MPIB3;SPL;2754;51.49699;0;25.35793;0.003327546;MPIB4
21.8;MPIB2;SPL;2754;51.49699;0;25.35793;0.001012731;MPIB4
21.85;MPIB4;SPL;2754;51.49699;0;25.35793;0.1735629;MPIB4
21.85;MPIB3;SPL;2754;51.49699;0;25.35793;0.00390625;MPIB4
21.85;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009162808;MPIB4
21.9;MPIB4;SPL;2754;51.49699;0;25.35793;0.15625;MPIB4
21.9;MPIB3;SPL;2754;51.49699;0;25.35793;0.003616898;MPIB4
21.9;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009645062;MPIB4
21.95;MPIB4;SPL;2754;51.49699;0;25.35793;0.1491609;MPIB4
21.95;MPIB3;SPL;2754;51.49699;0;25.35793;0.003761574;MPIB4
21.95;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009645062;MPIB4
22;MPIB4;SPL;2754;51.49699;0;25.35793;0.1272666;MPIB4
22;MPIB3;SPL;2754;51.49699;0;25.35793;0.003423997;MPIB4
22;MPIB2;SPL;2754;51.49699;0;25.35793;0.001060957;MPIB4
22.05;MPIB4;SPL;2754;51.49699;0;25.35793;0.1180556;MPIB4
22.05;MPIB3;SPL;2754;51.49699;0;25.35793;0.003520448;MPIB4
22.05;MPIB2;SPL;2754;51.49699;0;25.35793;0.001060957;MPIB4
22.1;MPIB4;SPL;2754;51.49699;0;25.35793;0.09871721;MPIB4
22.1;MPIB3;SPL;2754;51.49699;0;25.35793;0.00318287;MPIB4
22.1;MPIB2;SPL;2754;51.49699;0;25.35793;0.001060957;MPIB4
22.15;MPIB4;SPL;2754;51.49699;0;25.35793;0.08222415;MPIB4
22.15;MPIB3;SPL;2754;51.49699;0;25.35793;0.003231096;MPIB4
22.15;MPIB2;SPL;2754;51.49699;0;25.35793;0.001205633;MPIB4
22.2;MPIB4;SPL;2754;51.49699;0;25.35793;0.07643712;MPIB4
22.2;MPIB3;SPL;2754;51.49699;0;25.35793;0.002748843;MPIB4
22.2;MPIB2;SPL;2754;51.49699;0;25.35793;0.001109182;MPIB4
22.25;MPIB4;SPL;2754;51.49699;0;25.35793;0.08111497;MPIB4
22.25;MPIB3;SPL;2754;51.49699;0;25.35793;0.00236304;MPIB4
22.25;MPIB2;SPL;2754;51.49699;0;25.35793;0.001060957;MPIB4
22.3;MPIB4;SPL;2754;51.49699;0;25.35793;0.07325424;MPIB4
22.3;MPIB3;SPL;2754;51.49699;0;25.35793;0.00226659;MPIB4
22.3;MPIB2;SPL;2754;51.49699;0;25.35793;0.001109182;MPIB4
22.35;MPIB4;SPL;2754;51.49699;0;25.35793;0.0672743;MPIB4
22.35;MPIB3;SPL;2754;51.49699;0;25.35793;0.00226659;MPIB4
22.35;MPIB2;SPL;2754;51.49699;0;25.35793;0.001012731;MPIB4
22.4;MPIB4;SPL;2754;51.49699;0;25.35793;0.04909337;MPIB4
22.4;MPIB3;SPL;2754;51.49699;0;25.35793;0.001832562;MPIB4
22.4;MPIB2;SPL;2754;51.49699;0;25.35793;0.001157407;MPIB4
22.45;MPIB4;SPL;2754;51.49699;0;25.35793;0.0432581;MPIB4
22.45;MPIB3;SPL;2754;51.49699;0;25.35793;0.00154321;MPIB4
22.45;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009645062;MPIB4
22.5;MPIB4;SPL;2754;51.49699;0;25.35793;0.03650656;MPIB4
22.5;MPIB3;SPL;2754;51.49699;0;25.35793;0.001446759;MPIB4
22.5;MPIB2;SPL;2754;51.49699;0;25.35793;0.001012731;MPIB4
22.55;MPIB4;SPL;2754;51.49699;0;25.35793;0.02869406;MPIB4
22.55;MPIB3;SPL;2754;51.49699;0;25.35793;0.001253858;MPIB4
22.55;MPIB2;SPL;2754;51.49699;0;25.35793;0.0009162808;MPIB4
22.6;MPIB4;SPL;2754;51.49699;0;25.35793;0.02300347;MPIB4
22.6;MPIB3;SPL;2754;51.49699;0;25.35793;0.001157407;MPIB4
22.6;MPIB2;SPL;2754;51.49699;0;25.35793;0.0007233796;MPIB4
22.65;MPIB4;SPL;2754;51.49699;0;25.35793;0.02411265;MPIB4
22.65;MPIB3;SPL;2754;51.49699;0;25.35793;0.001012731;MPIB4
22.65;MPIB2;SPL;2754;51.49699;0;25.35793;0.0007233796;MPIB4
22.7;MPIB4;SPL;2754;51.49699;0;25.35793;0.01827739;MPIB4
22.7;MPIB3;SPL;2754;51.49699;0;25.35793;0.0008680556;MPIB4
22.7;MPIB2;SPL;2754;51.49699;0;25.35793;0.0008198302;MPIB4
22.75;MPIB4;SPL;2754;51.49699;0;25.35793;0.02112268;MPIB4
22.75;MPIB3;SPL;2754;51.49699;0;25.35793;0.0008680556;MPIB4
22.75;MPIB2;SPL;2754;51.49699;0;25.35793;0.0007716049;MPIB4
22.8;MPIB4;SPL;2754;51.49699;0;25.35793;0.01514275;MPIB4
22.8;MPIB3;SPL;2754;51.49699;0;25.35793;0.0005787037;MPIB4
22.8;MPIB2;SPL;2754;51.49699;0;25.35793;0.0005304784;MPIB4
22.85;MPIB4;SPL;2754;51.49699;0;25.35793;0.008005401;MPIB4
22.85;MPIB3;SPL;2754;51.49699;0;25.35793;0.0002411265;MPIB4
22.85;MPIB2;SPL;2754;51.49699;0;25.35793;0.0004340278;MPIB4
22.9;MPIB4;SPL;2754;51.49699;0;25.35793;0.003472222;MPIB4
22.9;MPIB3;SPL;2754;51.49699;0;25.35793;0.0002893519;MPIB4
22.9;MPIB2;SPL;2754;51.49699;0;25.35793;0.000626929;MPIB4
22.95;MPIB3;SPL;2754;51.49699;0;25.35793;0.0005304784;MPIB4
22.95;MPIB2;SPL;2754;51.49699;0;25.35793;0.0004822531;MPIB4
23;MPIB3;SPL;2754;51.49699;0;25.35793;0.0003375772;MPIB4
23;MPIB2;SPL;2754;51.49699;0;25.35793;0.0002893519;MPIB4
23.05;MPIB3;SPL;2754;51.49699;0;25.35793;0.0005787037;MPIB4
23.05;MPIB2;SPL;2754;51.49699;0;25.35793;0.0003858025;MPIB4
23.1;MPIB3;SPL;2754;51.49699;0;25.35793;0.0004340278;MPIB4
23.1;MPIB2;SPL;2754;51.49699;0;25.35793;0.0005304784;MPIB4
23.15;MPIB3;SPL;2754;51.49699;0;25.35793;0.0002893519;MPIB4
23.2;MPIB3;SPL;2754;51.49699;0;25.35793;9.645062E-05;MPIB4
23.25;MPIB4;SPL;2619;32.14862;0;42.3;0.002604167;MPIB3
23.25;MPIB3;SPL;2619;32.14862;0;42.3;0.1557678;MPIB3
23.3;MPIB4;SPL;2619;32.14862;0;42.3;0.002941744;MPIB3
23.3;MPIB3;SPL;2619;32.14862;0;42.3;0.1554784;MPIB3
23.3;MPIB3;SPL;2754;51.49699;0;25.35793;0.0001446759;MPIB4
23.35;MPIB4;SPL;2619;32.14862;0;42.3;0.003038194;MPIB3
23.35;MPIB3;SPL;2619;32.14862;0;42.3;0.1569734;MPIB3
23.35;MPIB3;SPL;2754;51.49699;0;25.35793;9.645062E-05;MPIB4
23.4;MPIB4;SPL;2619;32.14862;0;42.3;0.002893518;MPIB3
23.4;MPIB3;SPL;2619;32.14862;0;42.3;0.1385513;MPIB3
23.4;MPIB3;SPL;2754;51.49699;0;25.35793;4.822531E-05;MPIB4
23.45;MPIB4;SPL;2619;32.14862;0;42.3;0.003038194;MPIB3
23.45;MPIB3;SPL;2619;32.14862;0;42.3;0.1300154;MPIB3
23.5;MPIB4;SPL;2619;32.14862;0;42.3;0.003231096;MPIB3
23.5;MPIB3;SPL;2619;32.14862;0;42.3;0.1106289;MPIB3
23.5;MPIB3;SPL;2754;51.49699;0;25.35793;4.822531E-05;MPIB4
23.55;MPIB4;SPL;2619;32.14862;0;42.3;0.00308642;MPIB3
23.55;MPIB3;SPL;2619;32.14862;0;42.3;0.0979456;MPIB3
23.55;MPIB3;SPL;2754;51.49699;0;25.35793;4.822531E-05;MPIB4
23.6;MPIB4;SPL;2619;32.14862;0;42.3;0.00308642;MPIB3
23.6;MPIB3;SPL;2619;32.14862;0;42.3;0.08294753;MPIB3
23.65;MPIB4;SPL;2619;32.14862;0;42.3;0.00308642;MPIB3
23.65;MPIB3;SPL;2619;32.14862;0;42.3;0.07711226;MPIB3
23.7;MPIB4;SPL;2619;32.14862;0;42.3;0.00308642;MPIB3
23.7;MPIB3;SPL;2619;32.14862;0;42.3;0.05955826;MPIB3
23.75;MPIB4;SPL;2619;32.14862;0;42.3;0.002845293;MPIB3
23.75;MPIB3;SPL;2619;32.14862;0;42.3;0.05410879;MPIB3
23.8;MPIB4;SPL;2619;32.14862;0;42.3;0.002700617;MPIB3
23.8;MPIB3;SPL;2619;32.14862;0;42.3;0.05082947;MPIB3
23.85;MPIB4;SPL;2619;32.14862;0;42.3;0.002555941;MPIB3
23.85;MPIB3;SPL;2619;32.14862;0;42.3;0.0394483;MPIB3
23.9;MPIB4;SPL;2619;32.14862;0;42.3;0.002025463;MPIB3
23.9;MPIB3;SPL;2619;32.14862;0;42.3;0.03380594;MPIB3
23.95;MPIB4;SPL;2619;32.14862;0;42.3;0.001736111;MPIB3
23.95;MPIB3;SPL;2619;32.14862;0;42.3;0.04118441;MPIB3
24;MPIB4;SPL;2619;32.14862;0;42.3;0.001494985;MPIB3
24;MPIB3;SPL;2619;32.14862;0;42.3;0.02917631;MPIB3
24.05;MPIB4;SPL;2619;32.14862;0;42.3;0.001302083;MPIB3
24.05;MPIB3;SPL;2619;32.14862;0;42.3;0.02411265;MPIB3
24.1;MPIB4;SPL;2619;32.14862;0;42.3;0.001109182;MPIB3
24.1;MPIB3;SPL;2619;32.14862;0;42.3;0.01229745;MPIB3
24.15;MPIB4;SPL;2619;32.14862;0;42.3;0.001012731;MPIB3
24.15;MPIB3;SPL;2619;32.14862;0;42.3;0.00863233;MPIB3
24.2;MPIB4;SPL;2619;32.14862;0;42.3;0.0009645062;MPIB3
24.2;MPIB3;SPL;2619;32.14862;0;42.3;0.009886188;MPIB3
24.25;MPIB4;SPL;2619;32.14862;0;42.3;0.001012731;MPIB3
24.25;MPIB3;SPL;2619;32.14862;0;42.3;0.01625193;MPIB3
24.3;MPIB4;SPL;2619;32.14862;0;42.3;0.0007233796;MPIB3
24.3;MPIB3;SPL;2619;32.14862;0;42.3;0.01118827;MPIB3
24.35;MPIB4;SPL;2619;32.14862;0;42.3;0.001060957;MPIB3
24.4;MPIB4;SPL;2619;32.14862;0;42.3;0.0009645062;MPIB3
24.45;MPIB4;SPL;2619;32.14862;0;42.3;0.0007233796;MPIB3
24.5;MPIB4;SPL;2619;32.14862;0;42.3;0.001109182;MPIB3
24.55;MPIB4;SPL;2619;32.14862;0;42.3;0.0004822531;MPIB3
24.55;MPIB1;SPL;2619;32.14862;0;42.3;9.645062E-05;MPIB3
24.6;MPIB4;SPL;2619;32.14862;0;42.3;0.0005787037;MPIB3
24.6;MPIB1;SPL;2619;32.14862;0;42.3;0.0002411265;MPIB3
24.65;MPIB4;SPL;2619;32.14862;0;42.3;0.0008198302;MPIB3
24.65;MPIB1;SPL;2619;32.14862;0;42.3;0.0001446759;MPIB3
24.7;MPIB4;SPL;2619;32.14862;0;42.3;0.0003858025;MPIB3
24.7;MPIB1;SPL;2619;32.14862;0;42.3;0.000626929;MPIB3
24.75;MPIB4;SPL;2619;32.14862;0;42.3;0.0002893519;MPIB3
24.75;MPIB1;SPL;2619;32.14862;0;42.3;0.0004822531;MPIB3
24.8;MPIB4;SPL;2619;32.14862;0;42.3;0.0004340278;MPIB3
24.8;MPIB1;SPL;2619;32.14862;0;42.3;0.0003858025;MPIB3
24.85;MPIB4;SPL;2619;32.14862;0;42.3;0.0004340278;MPIB3
24.85;MPIB1;SPL;2619;32.14862;0;42.3;0.0002893519;MPIB3
24.9;MPIB4;SPL;2619;32.14862;0;42.3;0.0003858025;MPIB3
24.9;MPIB1;SPL;2619;32.14862;0;42.3;0.0001446759;MPIB3
24.95;MPIB4;SPL;2619;32.14862;0;42.3;0.0002893519;MPIB3
24.95;MPIB1;SPL;2619;32.14862;0;42.3;0.0002893519;MPIB3
25;MPIB4;SPL;2619;32.14862;0;42.3;0.0003375772;MPIB3
25;MPIB1;SPL;2619;32.14862;0;42.3;0.0001929012;MPIB3
25.05;MPIB4;SPL;2619;32.14862;0;42.3;0.0001446759;MPIB3
25.05;MPIB1;SPL;2619;32.14862;0;42.3;9.645062E-05;MPIB3
25.1;MPIB4;SPL;2619;32.14862;0;42.3;4.822531E-05;MPIB3
25.1;MPIB1;SPL;2619;32.14862;0;42.3;4.822531E-05;MPIB3
25.25;MPIB4;SPL;2735;51.29584;0;27.27459;0.1538387;MPIB4
25.3;MPIB4;SPL;2735;51.29584;0;27.27459;0.1524884;MPIB4
25.35;MPIB4;SPL;2735;51.29584;0;27.27459;0.1438079;MPIB4
25.4;MPIB4;SPL;2735;51.29584;0;27.27459;0.1343075;MPIB4
25.45;MPIB4;SPL;2735;51.29584;0;27.27459;0.1241802;MPIB4
25.45;MPIB1;SPL;2735;51.29584;0;27.27459;0.0005304784;MPIB4
25.5;MPIB4;SPL;2735;51.29584;0;27.27459;0.1097126;MPIB4
25.5;MPIB1;SPL;2735;51.29584;0;27.27459;0.00226659;MPIB4
25.55;MPIB4;SPL;2735;51.29584;0;27.27459;0.09413581;MPIB4
25.55;MPIB1;SPL;2735;51.29584;0;27.27459;0.002073688;MPIB4
25.6;MPIB4;SPL;2735;51.29584;0;27.27459;0.08130787;MPIB4
25.6;MPIB1;SPL;2735;51.29584;0;27.27459;0.002218364;MPIB4
25.65;MPIB4;SPL;2735;51.29584;0;27.27459;0.09365355;MPIB4
25.65;MPIB1;SPL;2735;51.29584;0;27.27459;0.002073688;MPIB4
25.7;MPIB4;SPL;2735;51.29584;0;27.27459;0.07282022;MPIB4
25.7;MPIB1;SPL;2735;51.29584;0;27.27459;0.002121913;MPIB4
25.75;MPIB4;SPL;2735;51.29584;0;27.27459;0.06110147;MPIB4
25.75;MPIB1;SPL;2735;51.29584;0;27.27459;0.001784336;MPIB4
25.8;MPIB4;SPL;2735;51.29584;0;27.27459;0.05063657;MPIB4
25.8;MPIB1;SPL;2735;51.29584;0;27.27459;0.001929012;MPIB4
25.85;MPIB4;SPL;2735;51.29584;0;27.27459;0.05174576;MPIB4
25.85;MPIB1;SPL;2735;51.29584;0;27.27459;0.001832562;MPIB4
25.9;MPIB4;SPL;2735;51.29584;0;27.27459;0.03573496;MPIB4
25.9;MPIB1;SPL;2735;51.29584;0;27.27459;0.00163966;MPIB4
25.95;MPIB4;SPL;2735;51.29584;0;27.27459;0.04219715;MPIB4
25.95;MPIB1;SPL;2735;51.29584;0;27.27459;0.001350309;MPIB4
26;MPIB4;SPL;2735;51.29584;0;27.27459;0.04021991;MPIB4
26;MPIB1;SPL;2735;51.29584;0;27.27459;0.00163966;MPIB4
26.05;MPIB4;SPL;2735;51.29584;0;27.27459;0.03901428;MPIB4
26.05;MPIB1;SPL;2735;51.29584;0;27.27459;0.001205633;MPIB4
26.1;MPIB4;SPL;2735;51.29584;0;27.27459;0.03771219;MPIB4
26.1;MPIB1;SPL;2735;51.29584;0;27.27459;0.001253858;MPIB4
