Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.45;MPIB4;SPL;64349;54.59171;0;14.45653;0.006028164;MPIB1
71.45;MPIB2;SPL;64062;8.370105;0;49.7;0.001012731;MPIB3
71.45;MPIB3;SPL;64062;8.370105;0;49.7;0.1107735;MPIB3
71.5;MPIB1;SPL;64349;54.59171;0;14.45653;0.02102624;MPIB1
71.5;MPIB4;SPL;64349;54.59171;0;14.45653;0.005738812;MPIB1
71.5;MPIB2;SPL;64062;8.370105;0;49.7;0.001109182;MPIB3
71.5;MPIB3;SPL;64062;8.370105;0;49.7;0.08926505;MPIB3
71.55;MPIB1;SPL;64349;54.59171;0;14.45653;0.01654128;MPIB1
71.55;MPIB4;SPL;64349;54.59171;0;14.45653;0.00462963;MPIB1
71.55;MPIB2;SPL;64062;8.370105;0;49.7;0.0009162808;MPIB3
71.55;MPIB3;SPL;64062;8.370105;0;49.7;0.05835262;MPIB3
71.6;MPIB1;SPL;64349;54.59171;0;14.45653;0.01432292;MPIB1
71.6;MPIB4;SPL;64349;54.59171;0;14.45653;0.004677855;MPIB1
71.6;MPIB2;SPL;64062;8.370105;0;49.7;0.0009162808;MPIB3
71.6;MPIB3;SPL;64062;8.370105;0;49.7;0.03322724;MPIB3
71.65;MPIB1;SPL;64349;54.59171;0;14.45653;0.01316551;MPIB1
71.65;MPIB4;SPL;64349;54.59171;0;14.45653;0.004195602;MPIB1
71.65;MPIB2;SPL;64062;8.370105;0;49.7;0.0008680556;MPIB3
71.7;MPIB1;SPL;64349;54.59171;0;14.45653;0.01089892;MPIB1
71.7;MPIB4;SPL;64349;54.59171;0;14.45653;0.003279321;MPIB1
71.7;MPIB2;SPL;64062;8.370105;0;49.7;0.001012731;MPIB3
71.75;MPIB1;SPL;64349;54.59171;0;14.45653;0.009162809;MPIB1
71.75;MPIB4;SPL;64349;54.59171;0;14.45653;0.003616898;MPIB1
71.75;MPIB2;SPL;64062;8.370105;0;49.7;0.001012731;MPIB3
71.8;MPIB1;SPL;64349;54.59171;0;14.45653;0.008005401;MPIB1
71.8;MPIB4;SPL;64349;54.59171;0;14.45653;0.002941744;MPIB1
71.8;MPIB2;SPL;64062;8.370105;0;49.7;0.0009645062;MPIB3
71.85;MPIB1;SPL;64349;54.59171;0;14.45653;0.008246528;MPIB1
71.85;MPIB4;SPL;64349;54.59171;0;14.45653;0.002700617;MPIB1
71.85;MPIB2;SPL;64062;8.370105;0;49.7;0.001060957;MPIB3
71.9;MPIB1;SPL;64349;54.59171;0;14.45653;0.01046489;MPIB1
71.9;MPIB4;SPL;64349;54.59171;0;14.45653;0.002893518;MPIB1
71.9;MPIB2;SPL;64062;8.370105;0;49.7;0.001109182;MPIB3
71.95;MPIB1;SPL;64349;54.59171;0;14.45653;0.007330247;MPIB1
71.95;MPIB4;SPL;64349;54.59171;0;14.45653;0.002604167;MPIB1
71.95;MPIB2;SPL;64062;8.370105;0;49.7;0.001109182;MPIB3
72;MPIB1;SPL;64349;54.59171;0;14.45653;0.01032022;MPIB1
72;MPIB4;SPL;64349;54.59171;0;14.45653;0.001832562;MPIB1
72;MPIB2;SPL;64062;8.370105;0;49.7;0.001060957;MPIB3
72.05;MPIB1;SPL;64349;54.59171;0;14.45653;0.015625;MPIB1
72.05;MPIB4;SPL;64349;54.59171;0;14.45653;0.002314815;MPIB1
72.05;MPIB2;SPL;64062;8.370105;0;49.7;0.001012731;MPIB3
72.1;MPIB1;SPL;64349;54.59171;0;14.45653;0.0123939;MPIB1
72.1;MPIB4;SPL;64349;54.59171;0;14.45653;0.001929012;MPIB1
72.1;MPIB2;SPL;64062;8.370105;0;49.7;0.0008680556;MPIB3
72.15;MPIB1;SPL;64349;54.59171;0;14.45653;0.009307484;MPIB1
72.15;MPIB4;SPL;64349;54.59171;0;14.45653;0.00154321;MPIB1
72.15;MPIB2;SPL;64062;8.370105;0;49.7;0.0007716049;MPIB3
72.2;MPIB1;SPL;64349;54.59171;0;14.45653;0.003375772;MPIB1
72.2;MPIB4;SPL;64349;54.59171;0;14.45653;0.001687886;MPIB1
72.2;MPIB2;SPL;64062;8.370105;0;49.7;0.0007233796;MPIB3
72.25;MPIB1;SPL;64349;54.59171;0;14.45653;0.004099151;MPIB1
72.25;MPIB4;SPL;64349;54.59171;0;14.45653;0.001205633;MPIB1
72.25;MPIB2;SPL;64062;8.370105;0;49.7;0.0006751543;MPIB3
72.3;MPIB1;SPL;64349;54.59171;0;14.45653;0.004340278;MPIB1
72.3;MPIB4;SPL;64349;54.59171;0;14.45653;0.0009645062;MPIB1
72.3;MPIB2;SPL;64320;51.48993;0;44.59665;0.1930941;MPIB2
72.3;MPIB2;SPL;64062;8.370105;0;49.7;0.0006751543;MPIB3
72.35;MPIB1;SPL;64349;54.59171;0;14.45653;0.004677855;MPIB1
72.35;MPIB4;SPL;64349;54.59171;0;14.45653;0.0009645062;MPIB1
72.35;MPIB2;SPL;64320;51.48993;0;44.59665;0.2147473;MPIB2
72.35;MPIB2;SPL;64062;8.370105;0;49.7;0.0006751543;MPIB3
72.4;MPIB1;SPL;64349;54.59171;0;14.45653;0.005835262;MPIB1
72.4;MPIB4;SPL;64349;54.59171;0;14.45653;0.0007716049;MPIB1
72.4;MPIB2;SPL;64320;51.48993;0;44.59665;0.2158565;MPIB2
72.4;MPIB2;SPL;64062;8.370105;0;49.7;0.0006751543;MPIB3
72.45;MPIB1;SPL;64349;54.59171;0;14.45653;0.006413966;MPIB1
72.45;MPIB4;SPL;64349;54.59171;0;14.45653;0.0004340278;MPIB1
72.45;MPIB2;SPL;64320;51.48993;0;44.59665;0.1971451;MPIB2
72.45;MPIB2;SPL;64062;8.370105;0;49.7;0.000626929;MPIB3
72.5;MPIB1;SPL;64349;54.59171;0;14.45653;0.00708912;MPIB1
72.5;MPIB4;SPL;64349;54.59171;0;14.45653;0.0004822531;MPIB1
72.5;MPIB2;SPL;64320;51.48993;0;44.59665;0.181713;MPIB2
72.5;MPIB2;SPL;64062;8.370105;0;49.7;0.0005787037;MPIB3
72.55;MPIB1;SPL;64349;54.59171;0;14.45653;0.005738812;MPIB1
72.55;MPIB4;SPL;64349;54.59171;0;14.45653;0.0001446759;MPIB1
72.55;MPIB2;SPL;64320;51.48993;0;44.59665;0.1559124;MPIB2
72.55;MPIB2;SPL;64062;8.370105;0;49.7;0.0007233796;MPIB3
72.6;MPIB2;SPL;64320;51.48993;0;44.59665;0.1477141;MPIB2
72.6;MPIB2;SPL;64062;8.370105;0;49.7;0.0005304784;MPIB3
72.65;MPIB2;SPL;64320;51.48993;0;44.59665;0.1258198;MPIB2
72.65;MPIB2;SPL;64062;8.370105;0;49.7;0.0005304784;MPIB3
72.7;MPIB2;SPL;64320;51.48993;0;44.59665;0.1190201;MPIB2
72.7;MPIB2;SPL;64062;8.370105;0;49.7;0.0004822531;MPIB3
72.75;MPIB2;SPL;64320;51.48993;0;44.59665;0.1019001;MPIB2
72.75;MPIB2;SPL;64062;8.370105;0;49.7;0.0003858025;MPIB3
72.8;MPIB2;SPL;64320;51.48993;0;44.59665;0.0895544;MPIB2
72.8;MPIB2;SPL;64062;8.370105;0;49.7;0.0001929012;MPIB3
72.85;MPIB2;SPL;64320;51.48993;0;44.59665;0.07118055;MPIB2
72.85;MPIB2;SPL;64062;8.370105;0;49.7;0.0002893519;MPIB3
72.9;MPIB2;SPL;64320;51.48993;0;44.59665;0.06047454;MPIB2
72.9;MPIB2;SPL;64062;8.370105;0;49.7;0.0001446759;MPIB3
72.95;MPIB2;SPL;64320;51.48993;0;44.59665;0.04788773;MPIB2
72.95;MPIB2;SPL;64062;8.370105;0;49.7;0.0002411265;MPIB3
73;MPIB2;SPL;64320;51.48993;0;44.59665;0.04441551;MPIB2
73.05;MPIB2;SPL;64320;51.48993;0;44.59665;0.03616898;MPIB2
73.1;MPIB2;SPL;64320;51.48993;0;44.59665;0.03096065;MPIB2
73.1;MPIB2;SPL;64062;8.370105;0;49.7;4.822531E-05;MPIB3
73.15;MPIB2;SPL;64320;51.48993;0;44.59665;0.02396798;MPIB2
73.2;MPIB2;SPL;64320;51.48993;0;44.59665;0.02035108;MPIB2
73.25;MPIB2;SPL;64320;51.48993;0;44.59665;0.02657215;MPIB2
73.3;MPIB2;SPL;64320;51.48993;0;44.59665;0.0163966;MPIB2
73.35;MPIB2;SPL;64320;51.48993;0;44.59665;0.01152585;MPIB2
73.9;MPIB2;SPL;64063;8.375461;0;52.7;0.001253858;MPIB3
73.9;MPIB3;SPL;64063;8.375461;0;52.7;0.1292438;MPIB3
73.95;MPIB2;SPL;64063;8.375461;0;52.7;0.002411265;MPIB3
73.95;MPIB3;SPL;64063;8.375461;0;52.7;0.1143904;MPIB3
74;MPIB3;SPL;64063;8.375461;0;52.7;0.09780093;MPIB3
74.05;MPIB3;SPL;64063;8.375461;0;52.7;0.08675733;MPIB3
74.1;MPIB3;SPL;64063;8.375461;0;52.7;0.0788966;MPIB3
74.15;MPIB3;SPL;64063;8.375461;0;52.7;0.06766011;MPIB3
74.2;MPIB3;SPL;64063;8.375461;0;52.7;0.0668885;MPIB3
74.25;MPIB3;SPL;64063;8.375461;0;52.7;0.0737365;MPIB3
74.3;MPIB3;SPL;64063;8.375461;0;52.7;0.08714313;MPIB3
74.35;MPIB3;SPL;64063;8.375461;0;52.7;0.07851081;MPIB3
74.4;MPIB3;SPL;64063;8.375461;0;52.7;0.06404321;MPIB3
74.45;MPIB3;SPL;64063;8.375461;0;52.7;0.01654128;MPIB3
74.5;MPIB3;SPL;64063;8.375461;0;52.7;0.01798804;MPIB3
78.6;MPIB4;SPL;64370;56.55811;0;16.09988;0.1745274;MPIB4
78.6;MPIB2;SPL;64370;56.55811;0;16.09988;0.003616898;MPIB4
78.6;MPIB3;SPL;64370;56.55811;0;16.09988;0.0009645062;MPIB4
78.65;MPIB4;SPL;64370;56.55811;0;16.09988;0.1734182;MPIB4
78.65;MPIB2;SPL;64370;56.55811;0;16.09988;0.003809799;MPIB4
78.65;MPIB3;SPL;64370;56.55811;0;16.09988;0.001012731;MPIB4
78.7;MPIB4;SPL;64370;56.55811;0;16.09988;0.166088;MPIB4
78.7;MPIB2;SPL;64370;56.55811;0;16.09988;0.003472222;MPIB4
78.7;MPIB3;SPL;64370;56.55811;0;16.09988;0.001012731;MPIB4
78.75;MPIB4;SPL;64370;56.55811;0;16.09988;0.1467978;MPIB4
78.75;MPIB2;SPL;64370;56.55811;0;16.09988;0.003665123;MPIB4
78.75;MPIB3;SPL;64370;56.55811;0;16.09988;0.0009645062;MPIB4
78.8;MPIB4;SPL;64370;56.55811;0;16.09988;0.1370563;MPIB4
78.8;MPIB2;SPL;64370;56.55811;0;16.09988;0.003568673;MPIB4
78.8;MPIB3;SPL;64370;56.55811;0;16.09988;0.001157407;MPIB4
78.85;MPIB4;SPL;64370;56.55811;0;16.09988;0.1199846;MPIB4
78.85;MPIB2;SPL;64370;56.55811;0;16.09988;0.003713349;MPIB4
78.85;MPIB3;SPL;64370;56.55811;0;16.09988;0.001205633;MPIB4
78.9;MPIB4;SPL;64370;56.55811;0;16.09988;0.1124132;MPIB4
78.9;MPIB2;SPL;64370;56.55811;0;16.09988;0.003520448;MPIB4
78.9;MPIB3;SPL;64370;56.55811;0;16.09988;0.001205633;MPIB4
78.95;MPIB4;SPL;64370;56.55811;0;16.09988;0.1099055;MPIB4
78.95;MPIB2;SPL;64370;56.55811;0;16.09988;0.003520448;MPIB4
78.95;MPIB3;SPL;64370;56.55811;0;16.09988;0.001060957;MPIB4
79;MPIB4;SPL;64370;56.55811;0;16.09988;0.1075424;MPIB4
79;MPIB2;SPL;64370;56.55811;0;16.09988;0.003472222;MPIB4
79;MPIB3;SPL;64370;56.55811;0;16.09988;0.001157407;MPIB4
79.05;MPIB4;SPL;64370;56.55811;0;16.09988;0.1051794;MPIB4
79.05;MPIB2;SPL;64370;56.55811;0;16.09988;0.003134645;MPIB4
79.05;MPIB3;SPL;64370;56.55811;0;16.09988;0.001350309;MPIB4
79.1;MPIB4;SPL;64370;56.55811;0;16.09988;0.09375;MPIB4
79.1;MPIB2;SPL;64370;56.55811;0;16.09988;0.003327546;MPIB4
79.1;MPIB3;SPL;64370;56.55811;0;16.09988;0.00154321;MPIB4
79.15;MPIB4;SPL;64370;56.55811;0;16.09988;0.08950617;MPIB4
79.15;MPIB2;SPL;64370;56.55811;0;16.09988;0.002700617;MPIB4
79.15;MPIB3;SPL;64370;56.55811;0;16.09988;0.001446759;MPIB4
79.2;MPIB4;SPL;64370;56.55811;0;16.09988;0.06187307;MPIB4
79.2;MPIB2;SPL;64370;56.55811;0;16.09988;0.00236304;MPIB4
79.2;MPIB3;SPL;64370;56.55811;0;16.09988;0.001253858;MPIB4
79.25;MPIB4;SPL;64370;56.55811;0;16.09988;0.05748457;MPIB4
79.25;MPIB2;SPL;64370;56.55811;0;16.09988;0.002218364;MPIB4
79.25;MPIB3;SPL;64370;56.55811;0;16.09988;0.001205633;MPIB4
79.3;MPIB4;SPL;64370;56.55811;0;16.09988;0.04190779;MPIB4
79.3;MPIB2;SPL;64370;56.55811;0;16.09988;0.00236304;MPIB4
79.3;MPIB3;SPL;64370;56.55811;0;16.09988;0.00154321;MPIB4
79.35;MPIB2;SPL;64370;56.55811;0;16.09988;0.002025463;MPIB4
79.35;MPIB3;SPL;64370;56.55811;0;16.09988;0.001302083;MPIB4
79.4;MPIB2;SPL;64370;56.55811;0;16.09988;0.002121913;MPIB4
79.4;MPIB3;SPL;64370;56.55811;0;16.09988;0.001398534;MPIB4
79.45;MPIB2;SPL;64370;56.55811;0;16.09988;0.001494985;MPIB4
79.45;MPIB3;SPL;64370;56.55811;0;16.09988;0.0008680556;MPIB4
79.5;MPIB2;SPL;64370;56.55811;0;16.09988;0.001446759;MPIB4
79.5;MPIB3;SPL;64370;56.55811;0;16.09988;0.001060957;MPIB4
79.55;MPIB2;SPL;64370;56.55811;0;16.09988;0.0009645062;MPIB4
79.55;MPIB3;SPL;64370;56.55811;0;16.09988;0.001205633;MPIB4
79.6;MPIB2;SPL;64370;56.55811;0;16.09988;0.001350309;MPIB4
79.6;MPIB3;SPL;64370;56.55811;0;16.09988;0.0008198302;MPIB4
79.65;MPIB2;SPL;64370;56.55811;0;16.09988;0.0008198302;MPIB4
79.65;MPIB3;SPL;64370;56.55811;0;16.09988;0.0008680556;MPIB4
79.7;MPIB2;SPL;64370;56.55811;0;16.09988;0.001012731;MPIB4
79.7;MPIB3;SPL;64370;56.55811;0;16.09988;0.001012731;MPIB4
79.75;MPIB2;SPL;64370;56.55811;0;16.09988;0.001302083;MPIB4
79.75;MPIB3;SPL;64370;56.55811;0;16.09988;0.0004340278;MPIB4
79.8;MPIB2;SPL;64370;56.55811;0;16.09988;0.001012731;MPIB4
79.8;MPIB3;SPL;64370;56.55811;0;16.09988;0.0002411265;MPIB4
79.85;MPIB2;SPL;64370;56.55811;0;16.09988;0.0004822531;MPIB4
79.85;MPIB3;SPL;64370;56.55811;0;16.09988;0.0002411265;MPIB4
79.9;MPIB2;SPL;64370;56.55811;0;16.09988;0.0005304784;MPIB4
79.9;MPIB3;SPL;64370;56.55811;0;16.09988;9.645062E-05;MPIB4
79.95;MPIB2;SPL;64370;56.55811;0;16.09988;0.0009645062;MPIB4
79.95;MPIB3;SPL;64370;56.55811;0;16.09988;4.822531E-05;MPIB4
80;MPIB2;SPL;64370;56.55811;0;16.09988;0.0008198302;MPIB4
80;MPIB3;SPL;64370;56.55811;0;16.09988;9.645062E-05;MPIB4
80.05;MPIB2;SPL;64370;56.55811;0;16.09988;0.0007716049;MPIB4
80.05;MPIB3;SPL;64370;56.55811;0;16.09988;4.822531E-05;MPIB4
80.1;MPIB2;SPL;64370;56.55811;0;16.09988;0.0005304784;MPIB4
80.1;MPIB3;SPL;64370;56.55811;0;16.09988;9.645062E-05;MPIB4
80.15;MPIB2;SPL;64370;56.55811;0;16.09988;0.0003375772;MPIB4
80.15;MPIB3;SPL;64370;56.55811;0;16.09988;9.645062E-05;MPIB4
80.2;MPIB2;SPL;64370;56.55811;0;16.09988;0.0003858025;MPIB4
80.2;MPIB3;SPL;64370;56.55811;0;16.09988;0.0001446759;MPIB4
80.25;MPIB2;SPL;64370;56.55811;0;16.09988;0.0003858025;MPIB4
80.25;MPIB3;SPL;64370;56.55811;0;16.09988;4.822531E-05;MPIB4
80.3;MPIB1;SPL;64330;52.65219;0;14.32027;0.1970004;MPIB1
80.3;MPIB2;SPL;64370;56.55811;0;16.09988;0.0002893519;MPIB4
80.3;MPIB2;SPL;64330;52.65219;0;14.32027;0.002314815;MPIB1
80.3;MPIB3;SPL;64370;56.55811;0;16.09988;4.822531E-05;MPIB4
80.3;MPIB3;SPL;64330;52.65219;0;14.32027;0.001060957;MPIB1
80.35;MPIB1;SPL;64330;52.65219;0;14.32027;0.1778549;MPIB1
80.35;MPIB2;SPL;64370;56.55811;0;16.09988;0.0001929012;MPIB4
80.35;MPIB2;SPL;64330;52.65219;0;14.32027;0.002507716;MPIB1
80.35;MPIB3;SPL;64370;56.55811;0;16.09988;4.822531E-05;MPIB4
80.35;MPIB3;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
80.4;MPIB1;SPL;64330;52.65219;0;14.32027;0.1717785;MPIB1
80.4;MPIB2;SPL;64370;56.55811;0;16.09988;0.0001929012;MPIB4
80.4;MPIB2;SPL;64330;52.65219;0;14.32027;0.002411265;MPIB1
80.4;MPIB3;SPL;64330;52.65219;0;14.32027;0.001060957;MPIB1
80.45;MPIB1;SPL;64330;52.65219;0;14.32027;0.1546586;MPIB1
80.45;MPIB2;SPL;64370;56.55811;0;16.09988;9.645062E-05;MPIB4
80.45;MPIB2;SPL;64330;52.65219;0;14.32027;0.002507716;MPIB1
80.45;MPIB3;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
80.5;MPIB1;SPL;64330;52.65219;0;14.32027;0.1359471;MPIB1
80.5;MPIB2;SPL;64330;52.65219;0;14.32027;0.002218364;MPIB1
80.5;MPIB3;SPL;64330;52.65219;0;14.32027;0.001350309;MPIB1
80.55;MPIB1;SPL;64330;52.65219;0;14.32027;0.1206597;MPIB1
80.55;MPIB2;SPL;64330;52.65219;0;14.32027;0.002314815;MPIB1
80.55;MPIB3;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
80.6;MPIB1;SPL;64330;52.65219;0;14.32027;0.1100984;MPIB1
80.6;MPIB2;SPL;64330;52.65219;0;14.32027;0.001977238;MPIB1
80.6;MPIB3;SPL;64330;52.65219;0;14.32027;0.001205633;MPIB1
80.65;MPIB1;SPL;64330;52.65219;0;14.32027;0.1081211;MPIB1
80.65;MPIB2;SPL;64330;52.65219;0;14.32027;0.002121913;MPIB1
80.65;MPIB3;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
80.7;MPIB1;SPL;64330;52.65219;0;14.32027;0.08010224;MPIB1
80.7;MPIB2;SPL;64330;52.65219;0;14.32027;0.002121913;MPIB1
80.7;MPIB3;SPL;64330;52.65219;0;14.32027;0.001060957;MPIB1
80.75;MPIB1;SPL;64330;52.65219;0;14.32027;0.07619599;MPIB1
80.75;MPIB2;SPL;64330;52.65219;0;14.32027;0.001977238;MPIB1
80.75;MPIB3;SPL;64330;52.65219;0;14.32027;0.001205633;MPIB1
80.8;MPIB1;SPL;64330;52.65219;0;14.32027;0.0697338;MPIB1
80.8;MPIB2;SPL;64330;52.65219;0;14.32027;0.001929012;MPIB1
80.8;MPIB3;SPL;64330;52.65219;0;14.32027;0.001446759;MPIB1
80.85;MPIB1;SPL;64330;52.65219;0;14.32027;0.05406057;MPIB1
80.85;MPIB2;SPL;64330;52.65219;0;14.32027;0.001929012;MPIB1
80.85;MPIB3;SPL;64330;52.65219;0;14.32027;0.00163966;MPIB1
80.9;MPIB1;SPL;64330;52.65219;0;14.32027;0.04263117;MPIB1
80.9;MPIB2;SPL;64330;52.65219;0;14.32027;0.001977238;MPIB1
80.9;MPIB3;SPL;64330;52.65219;0;14.32027;0.001446759;MPIB1
80.95;MPIB1;SPL;64330;52.65219;0;14.32027;0.03428819;MPIB1
80.95;MPIB2;SPL;64330;52.65219;0;14.32027;0.001687886;MPIB1
80.95;MPIB3;SPL;64330;52.65219;0;14.32027;0.001832562;MPIB1
81;MPIB1;SPL;64330;52.65219;0;14.32027;0.03322724;MPIB1
81;MPIB2;SPL;64330;52.65219;0;14.32027;0.001687886;MPIB1
81;MPIB3;SPL;64330;52.65219;0;14.32027;0.00163966;MPIB1
81.05;MPIB1;SPL;64330;52.65219;0;14.32027;0.02980324;MPIB1
81.05;MPIB2;SPL;64330;52.65219;0;14.32027;0.001157407;MPIB1
81.05;MPIB3;SPL;64330;52.65219;0;14.32027;0.001494985;MPIB1
81.1;MPIB1;SPL;64330;52.65219;0;14.32027;0.02671682;MPIB1
81.1;MPIB2;SPL;64330;52.65219;0;14.32027;0.00154321;MPIB1
81.1;MPIB3;SPL;64330;52.65219;0;14.32027;0.001253858;MPIB1
81.15;MPIB1;SPL;64330;52.65219;0;14.32027;0.02261767;MPIB1
81.15;MPIB2;SPL;64330;52.65219;0;14.32027;0.0008198302;MPIB1
81.15;MPIB3;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
81.2;MPIB1;SPL;64330;52.65219;0;14.32027;0.0192419;MPIB1
81.2;MPIB2;SPL;64330;52.65219;0;14.32027;0.0009645062;MPIB1
81.2;MPIB3;SPL;64330;52.65219;0;14.32027;0.001060957;MPIB1
81.25;MPIB1;SPL;64330;52.65219;0;14.32027;0.02199074;MPIB1
81.25;MPIB2;SPL;64330;52.65219;0;14.32027;0.001109182;MPIB1
81.25;MPIB3;SPL;64330;52.65219;0;14.32027;0.0009162808;MPIB1
81.3;MPIB1;SPL;64330;52.65219;0;14.32027;0.0228588;MPIB1
81.3;MPIB2;SPL;64330;52.65219;0;14.32027;0.0008198302;MPIB1
81.3;MPIB3;SPL;64330;52.65219;0;14.32027;0.0008198302;MPIB1
81.35;MPIB1;SPL;64330;52.65219;0;14.32027;0.03380594;MPIB1
81.35;MPIB2;SPL;64330;52.65219;0;14.32027;0.0009645062;MPIB1
81.35;MPIB3;SPL;64330;52.65219;0;14.32027;0.0007716049;MPIB1
81.4;MPIB1;SPL;64330;52.65219;0;14.32027;0.04369213;MPIB1
81.4;MPIB2;SPL;64330;52.65219;0;14.32027;0.0007716049;MPIB1
81.4;MPIB3;SPL;64330;52.65219;0;14.32027;0.0008680556;MPIB1
81.45;MPIB1;SPL;64330;52.65219;0;14.32027;0.01118827;MPIB1
81.45;MPIB2;SPL;64330;52.65219;0;14.32027;0.001012731;MPIB1
81.45;MPIB3;SPL;64330;52.65219;0;14.32027;0.0005787037;MPIB1
81.5;MPIB2;SPL;64330;52.65219;0;14.32027;0.001205633;MPIB1
81.5;MPIB3;SPL;64330;52.65219;0;14.32027;0.0005304784;MPIB1
81.55;MPIB1;SPL;64330;52.65219;0;14.32027;0.002411265;MPIB1
81.55;MPIB2;SPL;64330;52.65219;0;14.32027;0.0006751543;MPIB1
81.55;MPIB3;SPL;64330;52.65219;0;14.32027;0.0006751543;MPIB1
81.6;MPIB1;SPL;64330;52.65219;0;14.32027;0.006221065;MPIB1
81.6;MPIB2;SPL;64330;52.65219;0;14.32027;0.0004822531;MPIB1
81.6;MPIB3;SPL;64330;52.65219;0;14.32027;0.0005787037;MPIB1
81.65;MPIB1;SPL;64330;52.65219;0;14.32027;0.0110436;MPIB1
81.65;MPIB2;SPL;64330;52.65219;0;14.32027;0.0002411265;MPIB1
81.65;MPIB3;SPL;64330;52.65219;0;14.32027;0.0004822531;MPIB1
81.7;MPIB1;SPL;64330;52.65219;0;14.32027;0.005111883;MPIB1
81.7;MPIB2;SPL;64330;52.65219;0;14.32027;0.0003858025;MPIB1
81.7;MPIB3;SPL;64330;52.65219;0;14.32027;0.0002893519;MPIB1
81.75;MPIB1;SPL;64330;52.65219;0;14.32027;0.001350309;MPIB1
81.75;MPIB2;SPL;64330;52.65219;0;14.32027;0.000626929;MPIB1
81.75;MPIB3;SPL;64330;52.65219;0;14.32027;0.0002893519;MPIB1
81.8;MPIB1;SPL;64330;52.65219;0;14.32027;0.001736111;MPIB1
81.8;MPIB2;SPL;64330;52.65219;0;14.32027;0.0005787037;MPIB1
81.8;MPIB3;SPL;64330;52.65219;0;14.32027;0.0002411265;MPIB1
81.85;MPIB1;SPL;64330;52.65219;0;14.32027;0.002507716;MPIB1
81.85;MPIB2;SPL;64330;52.65219;0;14.32027;0.0004340278;MPIB1
81.85;MPIB3;SPL;64330;52.65219;0;14.32027;0.0002893519;MPIB1
81.9;MPIB1;SPL;64330;52.65219;0;14.32027;0.002893518;MPIB1
81.9;MPIB2;SPL;64330;52.65219;0;14.32027;0.0003858025;MPIB1
81.9;MPIB3;SPL;64330;52.65219;0;14.32027;0.0001929012;MPIB1
81.95;MPIB1;SPL;64330;52.65219;0;14.32027;0.003134645;MPIB1
81.95;MPIB2;SPL;64330;52.65219;0;14.32027;0.0003858025;MPIB1
81.95;MPIB3;SPL;64330;52.65219;0;14.32027;0.0002893519;MPIB1
82;MPIB1;SPL;64330;52.65219;0;14.32027;0.003616898;MPIB1
82;MPIB2;SPL;64330;52.65219;0;14.32027;0.0001446759;MPIB1
82;MPIB3;SPL;64330;52.65219;0;14.32027;9.645062E-05;MPIB1
82.05;MPIB1;SPL;64330;52.65219;0;14.32027;0.003616898;MPIB1
82.05;MPIB2;SPL;64330;52.65219;0;14.32027;9.645062E-05;MPIB1
82.05;MPIB3;SPL;64330;52.65219;0;14.32027;0.0001446759;MPIB1
82.1;MPIB2;SPL;64330;52.65219;0;14.32027;9.645062E-05;MPIB1
82.1;MPIB3;SPL;64330;52.65219;0;14.32027;9.645062E-05;MPIB1
82.15;MPIB3;SPL;64330;52.65219;0;14.32027;4.822531E-05;MPIB1
89.8;MPIB4;SPL;64366;56.42887;0;4.678072;0.2005208;MPIB4
89.8;MPIB2;SPL;64366;56.42887;0;4.678072;0.003761574;MPIB4
89.85;MPIB4;SPL;64366;56.42887;0;4.678072;0.195216;MPIB4
89.85;MPIB2;SPL;64366;56.42887;0;4.678072;0.004050926;MPIB4
89.9;MPIB4;SPL;64366;56.42887;0;4.678072;0.1775174;MPIB4
89.9;MPIB2;SPL;64366;56.42887;0;4.678072;0.004002701;MPIB4
89.95;MPIB4;SPL;64366;56.42887;0;4.678072;0.1534047;MPIB4
89.95;MPIB2;SPL;64366;56.42887;0;4.678072;0.004147376;MPIB4
90;MPIB4;SPL;64366;56.42887;0;4.678072;0.1349344;MPIB4
90;MPIB2;SPL;64366;56.42887;0;4.678072;0.00390625;MPIB4
90.05;MPIB4;SPL;64366;56.42887;0;4.678072;0.1176698;MPIB4
90.05;MPIB2;SPL;64366;56.42887;0;4.678072;0.003809799;MPIB4
90.1;MPIB4;SPL;64366;56.42887;0;4.678072;0.1008873;MPIB4
90.1;MPIB2;SPL;64366;56.42887;0;4.678072;0.003568673;MPIB4
90.15;MPIB4;SPL;64366;56.42887;0;4.678072;0.08878279;MPIB4
90.15;MPIB2;SPL;64366;56.42887;0;4.678072;0.003520448;MPIB4
90.2;MPIB4;SPL;64366;56.42887;0;4.678072;0.07933063;MPIB4
90.2;MPIB2;SPL;64366;56.42887;0;4.678072;0.003423997;MPIB4
90.25;MPIB4;SPL;64366;56.42887;0;4.678072;0.06457369;MPIB4
90.25;MPIB2;SPL;64366;56.42887;0;4.678072;0.003327546;MPIB4
90.3;MPIB4;SPL;64366;56.42887;0;4.678072;0.06057099;MPIB4
90.3;MPIB2;SPL;64366;56.42887;0;4.678072;0.00308642;MPIB4
