Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.6;MPIB3;SPL;5680;9.316218;0;44.92686;0.002989969;MPIB1
67.6;MPIB1;SPL;5680;9.316218;0;44.92686;0.01263503;MPIB1
67.65;MPIB3;SPL;5680;9.316218;0;44.92686;0.001060957;MPIB1
67.65;MPIB1;SPL;5680;9.316218;0;44.92686;0.00699267;MPIB1
67.7;MPIB3;SPL;5680;9.316218;0;44.92686;0.0005787037;MPIB1
67.7;MPIB1;SPL;5680;9.316218;0;44.92686;0.005353009;MPIB1
67.75;MPIB3;SPL;5680;9.316218;0;44.92686;0.0005787037;MPIB1
67.75;MPIB1;SPL;5680;9.316218;0;44.92686;0.006365741;MPIB1
67.8;MPIB3;SPL;5680;9.316218;0;44.92686;0.0002893519;MPIB1
67.8;MPIB1;SPL;5680;9.316218;0;44.92686;0.009645062;MPIB1
67.85;MPIB3;SPL;5680;9.316218;0;44.92686;0.0003858025;MPIB1
67.85;MPIB1;SPL;5680;9.316218;0;44.92686;0.002507716;MPIB1
67.9;MPIB3;SPL;5680;9.316218;0;44.92686;0.0003375772;MPIB1
67.9;MPIB1;SPL;5680;9.316218;0;44.92686;0.00708912;MPIB1
67.95;MPIB3;SPL;5680;9.316218;0;44.92686;0.0002411265;MPIB1
68;MPIB3;SPL;5680;9.316218;0;44.92686;0.0001929012;MPIB1
68.05;MPIB3;SPL;5680;9.316218;0;44.92686;0.0003375772;MPIB1
68.1;MPIB3;SPL;5680;9.316218;0;44.92686;0.0001446759;MPIB1
68.15;MPIB3;SPL;5680;9.316218;0;44.92686;4.822531E-05;MPIB1
68.2;MPIB3;SPL;5680;9.316218;0;44.92686;9.645062E-05;MPIB1
68.25;MPIB3;SPL;5680;9.316218;0;44.92686;9.645062E-05;MPIB1
68.3;MPIB3;SPL;5680;9.316218;0;44.92686;4.822531E-05;MPIB1
68.45;MPIB3;SPL;5680;9.316218;0;44.92686;9.645062E-05;MPIB1
69.7;MPIB2;SPL;5681;10.32874;0;46.31717;0.00163966;MPIB1
69.7;MPIB3;SPL;5681;10.32874;0;46.31717;0.01089892;MPIB1
69.7;MPIB1;SPL;5681;10.32874;0;46.31717;0.1826292;MPIB1
69.75;MPIB2;SPL;5681;10.32874;0;46.31717;0.001687886;MPIB1
69.75;MPIB3;SPL;5681;10.32874;0;46.31717;0.01060957;MPIB1
69.75;MPIB1;SPL;5681;10.32874;0;46.31717;0.1771316;MPIB1
69.8;MPIB2;SPL;5681;10.32874;0;46.31717;0.001832562;MPIB1
69.8;MPIB3;SPL;5681;10.32874;0;46.31717;0.00935571;MPIB1
69.8;MPIB1;SPL;5681;10.32874;0;46.31717;0.1697531;MPIB1
69.85;MPIB2;SPL;5681;10.32874;0;46.31717;0.001784336;MPIB1
69.85;MPIB3;SPL;5681;10.32874;0;46.31717;0.01036844;MPIB1
69.85;MPIB1;SPL;5681;10.32874;0;46.31717;0.1540316;MPIB1
69.9;MPIB2;SPL;5681;10.32874;0;46.31717;0.001832562;MPIB1
69.9;MPIB3;SPL;5681;10.32874;0;46.31717;0.009596837;MPIB1
69.9;MPIB1;SPL;5681;10.32874;0;46.31717;0.1456404;MPIB1
69.95;MPIB2;SPL;5681;10.32874;0;46.31717;0.001977238;MPIB1
69.95;MPIB3;SPL;5681;10.32874;0;46.31717;0.009259259;MPIB1
69.95;MPIB1;SPL;5681;10.32874;0;46.31717;0.1223958;MPIB1
70;MPIB2;SPL;5681;10.32874;0;46.31717;0.001977238;MPIB1
70;MPIB3;SPL;5681;10.32874;0;46.31717;0.008777007;MPIB1
70;MPIB1;SPL;5681;10.32874;0;46.31717;0.1073013;MPIB1
70.05;MPIB2;SPL;5681;10.32874;0;46.31717;0.002025463;MPIB1
70.05;MPIB3;SPL;5681;10.32874;0;46.31717;0.008584104;MPIB1
70.05;MPIB1;SPL;5681;10.32874;0;46.31717;0.09114584;MPIB1
70.1;MPIB2;SPL;5681;10.32874;0;46.31717;0.001784336;MPIB1
70.1;MPIB3;SPL;5681;10.32874;0;46.31717;0.01075424;MPIB1
70.1;MPIB1;SPL;5681;10.32874;0;46.31717;0.08198302;MPIB1
70.15;MPIB2;SPL;5681;10.32874;0;46.31717;0.001880787;MPIB1
70.15;MPIB3;SPL;5681;10.32874;0;46.31717;0.008246528;MPIB1
70.15;MPIB1;SPL;5681;10.32874;0;46.31717;0.06529707;MPIB1
70.2;MPIB2;SPL;5681;10.32874;0;46.31717;0.001736111;MPIB1
70.2;MPIB3;SPL;5681;10.32874;0;46.31717;0.008439429;MPIB1
70.2;MPIB1;SPL;5681;10.32874;0;46.31717;0.07267554;MPIB1
70.25;MPIB2;SPL;5681;10.32874;0;46.31717;0.001784336;MPIB1
70.25;MPIB3;SPL;5681;10.32874;0;46.31717;0.007233796;MPIB1
70.25;MPIB1;SPL;5681;10.32874;0;46.31717;0.06983025;MPIB1
70.3;MPIB2;SPL;5681;10.32874;0;46.31717;0.001929012;MPIB1
70.3;MPIB3;SPL;5681;10.32874;0;46.31717;0.007040895;MPIB1
70.3;MPIB1;SPL;5681;10.32874;0;46.31717;0.06756366;MPIB1
70.35;MPIB2;SPL;5681;10.32874;0;46.31717;0.00163966;MPIB1
70.35;MPIB3;SPL;5681;10.32874;0;46.31717;0.00544946;MPIB1
70.35;MPIB1;SPL;5681;10.32874;0;46.31717;0.0550733;MPIB1
70.4;MPIB2;SPL;5681;10.32874;0;46.31717;0.00154321;MPIB1
70.4;MPIB3;SPL;5681;10.32874;0;46.31717;0.005015432;MPIB1
70.4;MPIB1;SPL;5681;10.32874;0;46.31717;0.04682678;MPIB1
70.45;MPIB2;SPL;5681;10.32874;0;46.31717;0.001591435;MPIB1
70.45;MPIB3;SPL;5681;10.32874;0;46.31717;0.005787037;MPIB1
70.45;MPIB1;SPL;5681;10.32874;0;46.31717;0.04190779;MPIB1
70.5;MPIB2;SPL;5681;10.32874;0;46.31717;0.001446759;MPIB1
70.5;MPIB3;SPL;5681;10.32874;0;46.31717;0.004581404;MPIB1
70.5;MPIB1;SPL;5681;10.32874;0;46.31717;0.03949653;MPIB1
70.55;MPIB2;SPL;5681;10.32874;0;46.31717;0.001109182;MPIB1
70.55;MPIB3;SPL;5681;10.32874;0;46.31717;0.00472608;MPIB1
70.55;MPIB1;SPL;5681;10.32874;0;46.31717;0.03279321;MPIB1
70.6;MPIB2;SPL;5681;10.32874;0;46.31717;0.0008198302;MPIB1
70.6;MPIB3;SPL;5681;10.32874;0;46.31717;0.004195602;MPIB1
70.6;MPIB1;SPL;5681;10.32874;0;46.31717;0.02633102;MPIB1
70.65;MPIB2;SPL;5681;10.32874;0;46.31717;0.0008680556;MPIB1
70.65;MPIB3;SPL;5681;10.32874;0;46.31717;0.005160108;MPIB1
70.65;MPIB1;SPL;5681;10.32874;0;46.31717;0.02662037;MPIB1
70.7;MPIB2;SPL;5681;10.32874;0;46.31717;0.0007233796;MPIB1
70.7;MPIB3;SPL;5681;10.32874;0;46.31717;0.004533179;MPIB1
70.7;MPIB1;SPL;5681;10.32874;0;46.31717;0.02092978;MPIB1
70.75;MPIB2;SPL;5681;10.32874;0;46.31717;0.0008680556;MPIB1
70.75;MPIB3;SPL;5681;10.32874;0;46.31717;0.004677855;MPIB1
70.75;MPIB1;SPL;5681;10.32874;0;46.31717;0.01711999;MPIB1
70.8;MPIB2;SPL;5681;10.32874;0;46.31717;0.0008198302;MPIB1
70.8;MPIB3;SPL;5681;10.32874;0;46.31717;0.004388503;MPIB1
70.8;MPIB1;SPL;5681;10.32874;0;46.31717;0.02131559;MPIB1
70.85;MPIB2;SPL;5681;10.32874;0;46.31717;0.0008198302;MPIB1
70.85;MPIB3;SPL;5681;10.32874;0;46.31717;0.003954475;MPIB1
70.85;MPIB1;SPL;5681;10.32874;0;46.31717;0.02092978;MPIB1
70.9;MPIB2;SPL;5681;10.32874;0;46.31717;0.0009162808;MPIB1
70.9;MPIB3;SPL;5681;10.32874;0;46.31717;0.003809799;MPIB1
70.9;MPIB1;SPL;5681;10.32874;0;46.31717;0.01813272;MPIB1
70.95;MPIB2;SPL;5681;10.32874;0;46.31717;0.0006751543;MPIB1
70.95;MPIB3;SPL;5681;10.32874;0;46.31717;0.002797068;MPIB1
70.95;MPIB1;SPL;5681;10.32874;0;46.31717;0.01109182;MPIB1
71;MPIB2;SPL;5681;10.32874;0;46.31717;0.0005787037;MPIB1
71;MPIB3;SPL;5681;10.32874;0;46.31717;0.002314815;MPIB1
71;MPIB1;SPL;5681;10.32874;0;46.31717;0.01654128;MPIB1
71.05;MPIB2;SPL;5681;10.32874;0;46.31717;0.000626929;MPIB1
71.05;MPIB3;SPL;5681;10.32874;0;46.31717;0.002121913;MPIB1
71.05;MPIB1;SPL;5681;10.32874;0;46.31717;0.005063657;MPIB1
71.1;MPIB2;SPL;5681;10.32874;0;46.31717;0.0006751543;MPIB1
71.1;MPIB3;SPL;5681;10.32874;0;46.31717;0.002121913;MPIB1
71.15;MPIB2;SPL;5681;10.32874;0;46.31717;0.0004340278;MPIB1
71.15;MPIB3;SPL;5681;10.32874;0;46.31717;0.002025463;MPIB1
71.2;MPIB2;SPL;5681;10.32874;0;46.31717;0.0004340278;MPIB1
71.2;MPIB3;SPL;5681;10.32874;0;46.31717;0.001302083;MPIB1
71.25;MPIB2;SPL;5681;10.32874;0;46.31717;0.0002411265;MPIB1
71.25;MPIB3;SPL;5681;10.32874;0;46.31717;0.001446759;MPIB1
71.3;MPIB2;SPL;5681;10.32874;0;46.31717;0.0002893519;MPIB1
71.3;MPIB3;SPL;5681;10.32874;0;46.31717;0.001494985;MPIB1
71.35;MPIB2;SPL;5681;10.32874;0;46.31717;0.0002893519;MPIB1
71.35;MPIB3;SPL;5681;10.32874;0;46.31717;0.001012731;MPIB1
71.4;MPIB2;SPL;5681;10.32874;0;46.31717;0.0001929012;MPIB1
71.4;MPIB3;SPL;5681;10.32874;0;46.31717;0.000626929;MPIB1
71.45;MPIB2;SPL;5681;10.32874;0;46.31717;0.0001446759;MPIB1
71.45;MPIB3;SPL;5681;10.32874;0;46.31717;0.0005304784;MPIB1
71.5;MPIB2;SPL;5681;10.32874;0;46.31717;9.645062E-05;MPIB1
71.5;MPIB3;SPL;5681;10.32874;0;46.31717;0.0002893519;MPIB1
71.55;MPIB2;SPL;5681;10.32874;0;46.31717;9.645062E-05;MPIB1
71.55;MPIB3;SPL;5681;10.32874;0;46.31717;9.645062E-05;MPIB1
77.8;MPIB2;SPL;5860;40.57356;0;47.54301;0.1233121;MPIB2
77.8;MPIB3;SPL;5860;40.57356;0;47.54301;0.00236304;MPIB2
77.8;MPIB1;SPL;5860;40.57356;0;47.54301;0.002025463;MPIB2
77.85;MPIB2;SPL;5860;40.57356;0;47.54301;0.1372492;MPIB2
77.85;MPIB3;SPL;5860;40.57356;0;47.54301;0.002459491;MPIB2
77.85;MPIB1;SPL;5860;40.57356;0;47.54301;0.001929012;MPIB2
77.9;MPIB2;SPL;5860;40.57356;0;47.54301;0.1617477;MPIB2
77.9;MPIB3;SPL;5860;40.57356;0;47.54301;0.002604167;MPIB2
77.9;MPIB1;SPL;5860;40.57356;0;47.54301;0.001977238;MPIB2
77.95;MPIB2;SPL;5860;40.57356;0;47.54301;0.1618924;MPIB2
77.95;MPIB3;SPL;5860;40.57356;0;47.54301;0.002411265;MPIB2
77.95;MPIB1;SPL;5860;40.57356;0;47.54301;0.002025463;MPIB2
78;MPIB2;SPL;5860;40.57356;0;47.54301;0.1653646;MPIB2
78;MPIB3;SPL;5860;40.57356;0;47.54301;0.002555941;MPIB2
78;MPIB1;SPL;5860;40.57356;0;47.54301;0.001929012;MPIB2
78.05;MPIB2;SPL;5860;40.57356;0;47.54301;0.135272;MPIB2
78.05;MPIB3;SPL;5860;40.57356;0;47.54301;0.002555941;MPIB2
78.05;MPIB1;SPL;5860;40.57356;0;47.54301;0.001302083;MPIB2
78.1;MPIB2;SPL;5860;40.57356;0;47.54301;0.161603;MPIB2
78.1;MPIB3;SPL;5860;40.57356;0;47.54301;0.002748843;MPIB2
78.1;MPIB1;SPL;5860;40.57356;0;47.54301;0.001157407;MPIB2
78.15;MPIB2;SPL;5860;40.57356;0;47.54301;0.1606385;MPIB2
78.15;MPIB3;SPL;5860;40.57356;0;47.54301;0.002941744;MPIB2
78.15;MPIB1;SPL;5860;40.57356;0;47.54301;0.0009645062;MPIB2
78.2;MPIB2;SPL;5860;40.57356;0;47.54301;0.1350309;MPIB2
78.2;MPIB3;SPL;5860;40.57356;0;47.54301;0.002652392;MPIB2
78.2;MPIB1;SPL;5860;40.57356;0;47.54301;0.0007716049;MPIB2
78.25;MPIB3;SPL;5860;40.57356;0;47.54301;0.002555941;MPIB2
78.25;MPIB1;SPL;5860;40.57356;0;47.54301;0.0002893519;MPIB2
78.3;MPIB3;SPL;5860;40.57356;0;47.54301;0.00236304;MPIB2
78.3;MPIB1;SPL;5860;40.57356;0;47.54301;0.0004340278;MPIB2
78.35;MPIB3;SPL;5860;40.57356;0;47.54301;0.002121913;MPIB2
78.35;MPIB1;SPL;5860;40.57356;0;47.54301;0.0004340278;MPIB2
78.4;MPIB3;SPL;5860;40.57356;0;47.54301;0.001929012;MPIB2
78.4;MPIB1;SPL;5860;40.57356;0;47.54301;0.0007233796;MPIB2
78.45;MPIB3;SPL;5860;40.57356;0;47.54301;0.001784336;MPIB2
78.45;MPIB1;SPL;5860;40.57356;0;47.54301;0.0007233796;MPIB2
78.5;MPIB3;SPL;5860;40.57356;0;47.54301;0.001832562;MPIB2
78.5;MPIB1;SPL;5860;40.57356;0;47.54301;0.0005787037;MPIB2
78.55;MPIB3;SPL;5860;40.57356;0;47.54301;0.001350309;MPIB2
78.55;MPIB1;SPL;5860;40.57356;0;47.54301;0.0008198302;MPIB2
78.6;MPIB3;SPL;5860;40.57356;0;47.54301;0.001398534;MPIB2
78.6;MPIB1;SPL;5860;40.57356;0;47.54301;0.0003375772;MPIB2
78.65;MPIB3;SPL;5860;40.57356;0;47.54301;0.001205633;MPIB2
78.65;MPIB1;SPL;5860;40.57356;0;47.54301;0.0003858025;MPIB2
78.7;MPIB3;SPL;5860;40.57356;0;47.54301;0.001253858;MPIB2
78.7;MPIB1;SPL;5860;40.57356;0;47.54301;0.0003858025;MPIB2
78.75;MPIB3;SPL;5860;40.57356;0;47.54301;0.0007716049;MPIB2
78.75;MPIB1;SPL;5860;40.57356;0;47.54301;0.0003375772;MPIB2
78.8;MPIB3;SPL;5860;40.57356;0;47.54301;0.0008198302;MPIB2
78.8;MPIB1;SPL;5860;40.57356;0;47.54301;0.0003858025;MPIB2
78.85;MPIB3;SPL;5860;40.57356;0;47.54301;0.001109182;MPIB2
78.85;MPIB1;SPL;5860;40.57356;0;47.54301;4.822531E-05;MPIB2
78.9;MPIB3;SPL;5860;40.57356;0;47.54301;0.0009162808;MPIB2
78.9;MPIB1;SPL;5860;40.57356;0;47.54301;0.0001929012;MPIB2
78.95;MPIB3;SPL;5860;40.57356;0;47.54301;0.0005304784;MPIB2
78.95;MPIB1;SPL;5860;40.57356;0;47.54301;0.0002411265;MPIB2
79;MPIB3;SPL;5860;40.57356;0;47.54301;0.0007716049;MPIB2
79;MPIB1;SPL;5860;40.57356;0;47.54301;0.0001929012;MPIB2
79.05;MPIB3;SPL;5860;40.57356;0;47.54301;0.0006751543;MPIB2
79.05;MPIB1;SPL;5860;40.57356;0;47.54301;9.645062E-05;MPIB2
79.1;MPIB3;SPL;5860;40.57356;0;47.54301;0.000626929;MPIB2
79.1;MPIB1;SPL;5860;40.57356;0;47.54301;0.0001446759;MPIB2
79.15;MPIB3;SPL;5860;40.57356;0;47.54301;0.0008198302;MPIB2
79.2;MPIB3;SPL;5860;40.57356;0;47.54301;0.0005304784;MPIB2
79.25;MPIB3;SPL;5860;40.57356;0;47.54301;0.0004340278;MPIB2
79.25;MPIB1;SPL;5860;40.57356;0;47.54301;4.822531E-05;MPIB2
79.3;MPIB3;SPL;5860;40.57356;0;47.54301;0.0003858025;MPIB2
79.3;MPIB1;SPL;5860;40.57356;0;47.54301;4.822531E-05;MPIB2
79.35;MPIB3;SPL;5860;40.57356;0;47.54301;0.0004340278;MPIB2
79.4;MPIB3;SPL;5860;40.57356;0;47.54301;0.0002411265;MPIB2
79.45;MPIB3;SPL;5860;40.57356;0;47.54301;0.0001446759;MPIB2
79.5;MPIB3;SPL;5860;40.57356;0;47.54301;0.0002411265;MPIB2
79.6;MPIB3;SPL;5860;40.57356;0;47.54301;9.645062E-05;MPIB2
80.85;MPIB2;SPL;5859;39.28621;0;44.84214;0.1632909;MPIB2
80.85;MPIB3;SPL;5859;39.28621;0;44.84214;0.006124614;MPIB2
80.9;MPIB2;SPL;5859;39.28621;0;44.84214;0.1603974;MPIB2
80.9;MPIB3;SPL;5859;39.28621;0;44.84214;0.006847994;MPIB2
80.95;MPIB2;SPL;5859;39.28621;0;44.84214;0.1550444;MPIB2
80.95;MPIB3;SPL;5859;39.28621;0;44.84214;0.007137346;MPIB2
81;MPIB2;SPL;5859;39.28621;0;44.84214;0.1486786;MPIB2
81;MPIB3;SPL;5859;39.28621;0;44.84214;0.006124614;MPIB2
81.05;MPIB2;SPL;5859;39.28621;0;44.84214;0.1361883;MPIB2
81.05;MPIB3;SPL;5859;39.28621;0;44.84214;0.007137346;MPIB2
81.1;MPIB2;SPL;5859;39.28621;0;44.84214;0.1141011;MPIB2
81.1;MPIB3;SPL;5859;39.28621;0;44.84214;0.006847994;MPIB2
81.15;MPIB2;SPL;5859;39.28621;0;44.84214;0.09823495;MPIB2
81.15;MPIB3;SPL;5859;39.28621;0;44.84214;0.005787037;MPIB2
81.2;MPIB2;SPL;5859;39.28621;0;44.84214;0.08680555;MPIB2
81.2;MPIB3;SPL;5859;39.28621;0;44.84214;0.006799769;MPIB2
81.25;MPIB2;SPL;5859;39.28621;0;44.84214;0.0853588;MPIB2
81.25;MPIB3;SPL;5859;39.28621;0;44.84214;0.005979938;MPIB2
81.3;MPIB2;SPL;5859;39.28621;0;44.84214;0.06274112;MPIB2
81.3;MPIB3;SPL;5859;39.28621;0;44.84214;0.005256559;MPIB2
81.35;MPIB2;SPL;5859;39.28621;0;44.84214;0.05709876;MPIB2
81.35;MPIB3;SPL;5859;39.28621;0;44.84214;0.005015432;MPIB2
81.4;MPIB2;SPL;5859;39.28621;0;44.84214;0.04518712;MPIB2
81.4;MPIB3;SPL;5859;39.28621;0;44.84214;0.004533179;MPIB2
81.45;MPIB2;SPL;5859;39.28621;0;44.84214;0.05271026;MPIB2
81.45;MPIB3;SPL;5859;39.28621;0;44.84214;0.004677855;MPIB2
81.5;MPIB2;SPL;5859;39.28621;0;44.84214;0.05261381;MPIB2
81.5;MPIB3;SPL;5859;39.28621;0;44.84214;0.003616898;MPIB2
81.55;MPIB2;SPL;5859;39.28621;0;44.84214;0.04639275;MPIB2
81.55;MPIB3;SPL;5859;39.28621;0;44.84214;0.003231096;MPIB2
81.6;MPIB2;SPL;5859;39.28621;0;44.84214;0.03530093;MPIB2
81.6;MPIB3;SPL;5859;39.28621;0;44.84214;0.002845293;MPIB2
81.65;MPIB2;SPL;5859;39.28621;0;44.84214;0.03375772;MPIB2
81.65;MPIB3;SPL;5859;39.28621;0;44.84214;0.003231096;MPIB2
81.7;MPIB2;SPL;5859;39.28621;0;44.84214;0.02637924;MPIB2
81.7;MPIB3;SPL;5859;39.28621;0;44.84214;0.002555941;MPIB2
81.75;MPIB2;SPL;5859;39.28621;0;44.84214;0.02160494;MPIB2
81.75;MPIB3;SPL;5859;39.28621;0;44.84214;0.001880787;MPIB2
81.8;MPIB2;SPL;5859;39.28621;0;44.84214;0.01827739;MPIB2
81.8;MPIB3;SPL;5859;39.28621;0;44.84214;0.002604167;MPIB2
81.85;MPIB2;SPL;5859;39.28621;0;44.84214;0.01615548;MPIB2
81.85;MPIB3;SPL;5859;39.28621;0;44.84214;0.001784336;MPIB2
81.9;MPIB2;SPL;5859;39.28621;0;44.84214;0.01673418;MPIB2
81.9;MPIB3;SPL;5859;39.28621;0;44.84214;0.001880787;MPIB2
81.95;MPIB2;SPL;5859;39.28621;0;44.84214;0.01494985;MPIB2
81.95;MPIB3;SPL;5859;39.28621;0;44.84214;0.001494985;MPIB2
82;MPIB2;SPL;5859;39.28621;0;44.84214;0.01027199;MPIB2
82;MPIB3;SPL;5859;39.28621;0;44.84214;0.001687886;MPIB2
82.05;MPIB2;SPL;5859;39.28621;0;44.84214;0.01364776;MPIB2
82.05;MPIB3;SPL;5859;39.28621;0;44.84214;0.001832562;MPIB2
82.1;MPIB2;SPL;5859;39.28621;0;44.84214;0.01890432;MPIB2
82.1;MPIB3;SPL;5859;39.28621;0;44.84214;0.002025463;MPIB2
82.15;MPIB2;SPL;5859;39.28621;0;44.84214;0.003858025;MPIB2
82.15;MPIB3;SPL;5859;39.28621;0;44.84214;0.001832562;MPIB2
82.2;MPIB3;SPL;5859;39.28621;0;44.84214;0.001687886;MPIB2
82.25;MPIB3;SPL;5859;39.28621;0;44.84214;0.00236304;MPIB2
82.3;MPIB3;SPL;5859;39.28621;0;44.84214;0.001736111;MPIB2
82.35;MPIB3;SPL;5859;39.28621;0;44.84214;0.001736111;MPIB2
82.4;MPIB3;SPL;5859;39.28621;0;44.84214;0.001977238;MPIB2
82.45;MPIB3;SPL;5859;39.28621;0;44.84214;0.002025463;MPIB2
82.5;MPIB3;SPL;5859;39.28621;0;44.84214;0.001446759;MPIB2
82.55;MPIB3;SPL;5859;39.28621;0;44.84214;0.001205633;MPIB2
82.6;MPIB3;SPL;5859;39.28621;0;44.84214;0.0008198302;MPIB2
82.65;MPIB3;SPL;5859;39.28621;0;44.84214;0.0004340278;MPIB2
82.7;MPIB3;SPL;5859;39.28621;0;44.84214;9.645062E-05;MPIB2
86.55;MPIB2;SPL;5659;8.665277;0;43.75037;0.002025463;MPIB1
86.55;MPIB4;SPL;5659;8.665277;0;43.75037;0.00472608;MPIB1
86.55;MPIB1;SPL;5659;8.665277;0;43.75037;0.1628569;MPIB1
86.6;MPIB2;SPL;5659;8.665277;0;43.75037;0.002170139;MPIB1
86.6;MPIB4;SPL;5659;8.665277;0;43.75037;0.004533179;MPIB1
86.6;MPIB1;SPL;5659;8.665277;0;43.75037;0.1617477;MPIB1
86.65;MPIB2;SPL;5659;8.665277;0;43.75037;0.002073688;MPIB1
86.65;MPIB4;SPL;5659;8.665277;0;43.75037;0.004484954;MPIB1
86.65;MPIB1;SPL;5659;8.665277;0;43.75037;0.1533083;MPIB1
86.7;MPIB2;SPL;5659;8.665277;0;43.75037;0.002218364;MPIB1
86.7;MPIB4;SPL;5659;8.665277;0;43.75037;0.004484954;MPIB1
86.7;MPIB1;SPL;5659;8.665277;0;43.75037;0.1518133;MPIB1
86.75;MPIB2;SPL;5659;8.665277;0;43.75037;0.002170139;MPIB1
86.75;MPIB4;SPL;5659;8.665277;0;43.75037;0.004677855;MPIB1
86.75;MPIB1;SPL;5659;8.665277;0;43.75037;0.1487751;MPIB1
86.8;MPIB2;SPL;5659;8.665277;0;43.75037;0.002121913;MPIB1
86.8;MPIB4;SPL;5659;8.665277;0;43.75037;0.004822531;MPIB1
86.8;MPIB1;SPL;5659;8.665277;0;43.75037;0.1384066;MPIB1
86.85;MPIB2;SPL;5659;8.665277;0;43.75037;0.002073688;MPIB1
86.85;MPIB4;SPL;5659;8.665277;0;43.75037;0.004195602;MPIB1
86.85;MPIB1;SPL;5659;8.665277;0;43.75037;0.1159336;MPIB1
86.9;MPIB2;SPL;5659;8.665277;0;43.75037;0.002025463;MPIB1
86.9;MPIB4;SPL;5659;8.665277;0;43.75037;0.004292052;MPIB1
86.9;MPIB1;SPL;5659;8.665277;0;43.75037;0.1079765;MPIB1
86.95;MPIB2;SPL;5659;8.665277;0;43.75037;0.002025463;MPIB1
86.95;MPIB4;SPL;5659;8.665277;0;43.75037;0.004002701;MPIB1
86.95;MPIB1;SPL;5659;8.665277;0;43.75037;0.09770448;MPIB1
87;MPIB2;SPL;5659;8.665277;0;43.75037;0.001880787;MPIB1
87;MPIB4;SPL;5659;8.665277;0;43.75037;0.003809799;MPIB1
87;MPIB1;SPL;5659;8.665277;0;43.75037;0.09630594;MPIB1
87.05;MPIB2;SPL;5659;8.665277;0;43.75037;0.001784336;MPIB1
87.05;MPIB4;SPL;5659;8.665277;0;43.75037;0.003858025;MPIB1
87.05;MPIB1;SPL;5659;8.665277;0;43.75037;0.09601659;MPIB1
87.1;MPIB2;SPL;5659;8.665277;0;43.75037;0.001929012;MPIB1
87.1;MPIB4;SPL;5659;8.665277;0;43.75037;0.004340278;MPIB1
87.1;MPIB1;SPL;5659;8.665277;0;43.75037;0.09061535;MPIB1
87.15;MPIB2;SPL;5659;8.665277;0;43.75037;0.001880787;MPIB1
87.15;MPIB4;SPL;5659;8.665277;0;43.75037;0.003713349;MPIB1
87.15;MPIB1;SPL;5659;8.665277;0;43.75037;0.07773919;MPIB1
87.2;MPIB2;SPL;5659;8.665277;0;43.75037;0.001736111;MPIB1
87.2;MPIB4;SPL;5659;8.665277;0;43.75037;0.00308642;MPIB1
87.2;MPIB1;SPL;5659;8.665277;0;43.75037;0.05584491;MPIB1
87.25;MPIB2;SPL;5659;8.665277;0;43.75037;0.001446759;MPIB1
87.25;MPIB4;SPL;5659;8.665277;0;43.75037;0.003327546;MPIB1
87.25;MPIB1;SPL;5659;8.665277;0;43.75037;0.05251736;MPIB1
87.3;MPIB2;SPL;5659;8.665277;0;43.75037;0.001350309;MPIB1
87.3;MPIB4;SPL;5659;8.665277;0;43.75037;0.002604167;MPIB1
87.3;MPIB1;SPL;5659;8.665277;0;43.75037;0.05111883;MPIB1
87.35;MPIB2;SPL;5659;8.665277;0;43.75037;0.001350309;MPIB1
87.35;MPIB4;SPL;5659;8.665277;0;43.75037;0.002121913;MPIB1
87.35;MPIB1;SPL;5659;8.665277;0;43.75037;0.03915895;MPIB1
87.4;MPIB2;SPL;5659;8.665277;0;43.75037;0.001253858;MPIB1
87.4;MPIB4;SPL;5659;8.665277;0;43.75037;0.002218364;MPIB1
87.4;MPIB1;SPL;5659;8.665277;0;43.75037;0.02281057;MPIB1
87.45;MPIB2;SPL;5659;8.665277;0;43.75037;0.001012731;MPIB1
87.45;MPIB4;SPL;5659;8.665277;0;43.75037;0.002170139;MPIB1
87.45;MPIB1;SPL;5659;8.665277;0;43.75037;0.009789738;MPIB1
87.5;MPIB2;SPL;5659;8.665277;0;43.75037;0.001302083;MPIB1
87.5;MPIB4;SPL;5659;8.665277;0;43.75037;0.001350309;MPIB1
87.5;MPIB1;SPL;5659;8.665277;0;43.75037;0.004050926;MPIB1
87.55;MPIB2;SPL;5659;8.665277;0;43.75037;0.001302083;MPIB1
87.55;MPIB4;SPL;5659;8.665277;0;43.75037;0.001253858;MPIB1
87.55;MPIB1;SPL;5659;8.665277;0;43.75037;0.001446759;MPIB1
87.6;MPIB2;SPL;5659;8.665277;0;43.75037;0.0008680556;MPIB1
87.6;MPIB4;SPL;5659;8.665277;0;43.75037;0.0009162808;MPIB1
87.65;MPIB2;SPL;5659;8.665277;0;43.75037;0.0009162808;MPIB1
87.65;MPIB4;SPL;5659;8.665277;0;43.75037;0.0005787037;MPIB1
87.7;MPIB2;SPL;5659;8.665277;0;43.75037;0.001060957;MPIB1
87.7;MPIB4;SPL;5659;8.665277;0;43.75037;0.0004822531;MPIB1
87.75;MPIB2;SPL;5659;8.665277;0;43.75037;0.0009162808;MPIB1
87.75;MPIB4;SPL;5659;8.665277;0;43.75037;0.0003858025;MPIB1
87.8;MPIB2;SPL;5839;39.63006;0;42.12395;0.2068866;MPIB2
