"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.85;MPIB3;30.5;56.5;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
2.9;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
2.9;MPIB1;18.30000001192093;25.731274389276507;-0.4900807738304138;-0.8698979020118713;0.0549197718501091;[];
2.9;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
2.9;MPIB3;30.5;56.5;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
2.95;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
2.95;MPIB1;18.30000001192093;25.731274389276507;-0.5043903589248657;-0.8553536534309387;0.11779431253671646;[];
2.95;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
2.95;MPIB3;30.5;56.5;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.0;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.0;MPIB1;18.30000001192093;25.78131935229328;-0.5106018781661987;-0.8442888855934143;0.16240456700325012;[];
3.0;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.0;MPIB3;30.5;56.5;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.05;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.05;MPIB1;18.30000001192093;25.860879622091147;-0.4828609228134155;-0.8058836460113525;0.3424987494945526;[];
3.05;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.05;MPIB3;30.5;56.5;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.1;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.1;MPIB1;18.30000001192093;25.971526140715326;-0.4550495743751526;-0.7803776264190674;0.4287738502025604;[];
3.1;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.1;MPIB3;30.479106010869145;56.404253259301186;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.15;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.15;MPIB1;18.30000001192093;26.09914575317015;-0.4550495743751526;-0.7803776264190674;0.4287738502025604;[];
3.15;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.15;MPIB3;30.44680390234776;56.25622879210863;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.2;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.2;MPIB1;18.30000001192093;26.236217077802678;-0.4554033577442169;-0.7787563800811768;0.4313381314277649;[];
3.2;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.2;MPIB3;30.408272959915653;56.07966068293507;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.25;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.25;MPIB1;18.30000001192093;26.378449037883684;-0.4612874388694763;-0.7721582651138306;0.4369112551212311;[];
3.25;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.25;MPIB3;30.36634107377326;55.887507743429666;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.3;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.3;MPIB1;18.30000001192093;26.52368266753234;-0.46309757232666016;-0.7687968611717224;0.4409055709838867;[];
3.3;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.3;MPIB3;30.322552272149366;55.68684548557468;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.35;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.35;MPIB1;18.30000001192093;26.670555208955307;-0.4717954397201538;-0.7586473226547241;0.4491865932941437;[];
3.35;MPIB4;21.7063037341529;21.228883363777612;0.8012031316757202;-0.4977288246154785;-0.3320492208003998;[MPIB2];
3.35;MPIB3;30.27774959455481;55.481537139361166;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.4;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.4;MPIB1;18.30000001192093;26.8179542321557;-0.4755423963069916;-0.7569583058357239;0.44808337092399597;[];
3.4;MPIB4;21.7063037341529;21.228883363777612;0.8024348020553589;-0.49539870023727417;-0.33255964517593384;[MPIB2];
3.4;MPIB3;30.23239334061597;55.27369202860925;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.45;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.45;MPIB1;18.30000001192093;26.965640714439928;-0.4755423963069916;-0.7569583058357239;0.44808337092399597;[];
3.45;MPIB4;21.7063037341529;21.228883363777612;0.8324897289276123;-0.446954607963562;-0.3272853195667267;[MPIB2];
3.45;MPIB3;30.186734833958045;55.06446184425849;-0.1949959248304367;-0.404276967048645;-0.8935691714286804;[MPIB1,MPIB2,MPIB4];
3.5;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.5;MPIB1;18.30000001192093;27.112354425316852;-0.4825286865234375;-0.7569583058357239;0.44055119156837463;[];
3.5;MPIB4;21.7063037341529;21.228883363777612;0.8458859324455261;-0.42095696926116943;-0.3274126946926117;[MPIB2];
3.5;MPIB3;30.141159215365693;54.85442163879475;-0.19290205836296082;-0.4019079804420471;-0.8950912356376648;[MPIB1,MPIB2,MPIB4];
3.55;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.55;MPIB1;18.30000001192093;27.344116983850796;-0.5426372289657593;-0.8226317763328552;0.16950538754463196;[];
3.55;MPIB4;21.7063037341529;21.228883363777612;0.8487541079521179;-0.41625523567199707;-0.3259991407394409;[MPIB2];
3.55;MPIB3;30.09664030909398;54.64372675314971;-0.1844937801361084;-0.38984647393226624;-0.90217125415802;[MPIB1,MPIB2,MPIB4];
3.6;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.6;MPIB1;18.20428542792797;27.42016839428743;-0.5383244156837463;-0.8343347311019897;0.11833930760622025;[];
3.6;MPIB4;21.7063037341529;21.228883363777612;0.8497944474220276;-0.41381287574768066;-0.32639873027801514;[MPIB2];
3.6;MPIB3;30.05344456581488;54.432524834228104;-0.1788286417722702;-0.3729189932346344;-0.9104313850402832;[MPIB1,MPIB2,MPIB4];
3.65;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.65;MPIB1;18.20428542792797;27.42016839428743;-0.5383244156837463;-0.8343347311019897;0.11833930760622025;[];
3.65;MPIB4;21.7063037341529;21.228883363777612;0.8507917523384094;-0.4114549458026886;-0.3267818093299866;[MPIB2];
3.65;MPIB3;30.011229482522758;54.22099572408166;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.7;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.7;MPIB1;18.056148222545367;27.48198018969549;-0.5392380952835083;-0.8343347311019897;0.11410357058048248;[];
3.7;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.7;MPIB3;29.969549839645722;54.00928796750571;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.75;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.75;MPIB1;17.87923173331165;27.53526278310943;-0.5401184558868408;-0.8343347311019897;0.10986078530550003;[];
3.75;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.75;MPIB3;29.92816254726928;53.797482669967906;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.8;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.8;MPIB1;17.686402867471603;27.582883808444507;-0.5412370562553406;-0.8343347311019897;0.1042105183005333;[];
3.8;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.8;MPIB3;29.886934878284702;53.58562411505875;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.85;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.85;MPIB1;17.48423203964681;27.623617550160617;-0.5449142456054688;-0.8343347311019897;0.08286041766405106;[];
3.85;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.85;MPIB3;29.86442456840449;53.469949330642436;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.9;MPIB2;24.5;22.5;-0.6301316618919373;-0.5898310542106628;0.5049179792404175;[MPIB1,MPIB4];
3.9;MPIB1;17.275864959164327;27.64396977077135;-0.55107581615448;-0.8343347311019897;-0.010620894841849804;[];
3.9;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.9;MPIB3;29.852133937782305;53.406790891015106;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
3.95;MPIB2;24.5;22.5;-0.632053792476654;-0.5792520046234131;0.5146694183349609;[MPIB1,MPIB4];
3.95;MPIB1;17.069749486684533;27.62227928293629;-0.5193844437599182;-0.8343347311019897;-0.18449172377586365;[];
3.95;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
3.95;MPIB3;29.84542325268313;53.37230637897312;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.0;MPIB2;24.5;22.5;-0.6487360596656799;-0.533538818359375;0.5425783395767212;[MPIB1,MPIB4];
4.0;MPIB1;16.69624482003933;27.454777542267976;-0.3858615458011627;-0.8607205748558044;-0.33194419741630554;[];
4.0;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.0;MPIB3;29.84542325268313;53.37230637897312;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.05;MPIB2;24.5;22.5;-0.6786280870437622;-0.42573419213294983;0.5984483957290649;[MPIB1,MPIB4];
4.05;MPIB1;16.530592917605656;27.328755685279475;-0.3438126742839813;-0.8659934401512146;-0.3629947006702423;[];
4.05;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.05;MPIB3;29.84542325268313;53.37230637897312;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.1;MPIB2;24.5;22.5;-0.6857432723045349;-0.3850736916065216;0.6175809502601624;[MPIB1,MPIB4];
4.1;MPIB1;16.530592917605656;27.328755685279475;-0.3438126742839813;-0.8659934401512146;-0.3629947006702423;[];
4.1;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.1;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.15;MPIB2;24.5;22.5;-0.6865090727806091;-0.3826834261417389;0.6182706356048584;[MPIB1,MPIB4];
4.15;MPIB1;16.376378268606132;27.185533020750086;-0.3557843267917633;-0.8372299671173096;-0.41518160700798035;[];
4.15;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.15;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.2;MPIB2;24.5;22.5;-0.6579918265342712;-0.3778064548969269;0.6513385772705078;[MPIB1,MPIB3];
4.2;MPIB1;16.23017372735066;27.031441517399884;-0.4233112931251526;-0.7431362867355347;-0.5181319117546082;[];
4.2;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.2;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.25;MPIB2;24.5;22.5;-0.5283106565475464;-0.3778064548969269;0.7603177428245544;[MPIB1,MPIB3];
4.25;MPIB1;16.086963450226047;26.87256367987783;-0.5261988043785095;-0.5813601613044739;-0.6205195188522339;[];
4.25;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.25;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.3;MPIB2;24.5;22.5;-0.42151904106140137;-0.404276967048645;0.8116716742515564;[MPIB1,MPIB3];
4.3;MPIB1;16.008770629833705;26.78581637051485;-0.6307411789894104;-0.48855432868003845;-0.6028254628181458;[];
4.3;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.3;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.35;MPIB2;24.5;22.5;-0.3855968415737152;-0.4233904778957367;0.8197450637817383;[MPIB1,MPIB3];
4.35;MPIB1;15.966077344940551;26.738452334101197;-0.7627507448196411;-0.4399081766605377;-0.47393712401390076;[];
4.35;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.35;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.4;MPIB2;24.5;22.5;-0.3417617976665497;-0.42573419213294983;0.8377799987792969;[MPIB1,MPIB3];
4.4;MPIB1;15.94276680868131;26.712591567215554;-0.8384971618652344;-0.460964173078537;-0.2904413044452667;[];
4.4;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.4;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.45;MPIB2;24.5;22.5;-0.306371808052063;-0.42573419213294983;0.8513594269752502;[MPIB1,MPIB3];
4.45;MPIB1;15.94276680868131;26.712591567215554;-0.8302298188209534;-0.5291529893875122;-0.17501266300678253;[];
4.45;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.45;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.5;MPIB2;24.5;22.5;-0.2992713451385498;-0.41381287574768066;0.8597228527069092;[MPIB1,MPIB3];
4.5;MPIB1;15.94276680868131;26.712591567215554;-0.7971280217170715;-0.6003865003585815;-0.06348898261785507;[];
4.5;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.5;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.55;MPIB2;24.5;22.5;-0.30761247873306274;-0.3705158829689026;0.8763713240623474;[MPIB1,MPIB3];
4.55;MPIB1;15.919295720511677;26.686552683641338;-0.7797480821609497;-0.6252336502075195;-0.031340211629867554;[];
4.55;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.55;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.6;MPIB2;24.5;22.5;-0.3290301561355591;-0.32884371280670166;0.8851787447929382;[MPIB1,MPIB3];
4.6;MPIB1;15.919295720511677;26.686552683641338;-0.7602118253707886;-0.6493897438049316;-0.016620289534330368;[];
4.6;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.6;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.65;MPIB2;24.5;22.5;-0.3330157399177551;-0.2939523458480835;0.8959010243415833;[MPIB1,MPIB3];
4.65;MPIB1;15.919295720511677;26.686552683641338;-0.7602118253707886;-0.6493897438049316;-0.016620289534330368;[];
4.65;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.65;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.7;MPIB2;24.5;22.5;-0.3317406177520752;-0.2839479446411133;0.8995940685272217;[MPIB1,MPIB3];
4.7;MPIB1;15.919295720511677;26.686552683641338;-0.7595164775848389;-0.6493897438049316;-0.036509767174720764;[];
4.7;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.7;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.75;MPIB2;24.466331001371145;22.5920347571373;-0.3294108211994171;-0.2839479446411133;0.900449812412262;[MPIB1,MPIB3];
4.75;MPIB1;15.919295720511677;26.686552683641338;-0.770905613899231;-0.6292657256126404;-0.0981600433588028;[];
4.75;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.75;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.8;MPIB2;24.414764497760007;22.73449675589353;-0.3246581554412842;-0.2839479446411133;0.9021742939949036;[MPIB1,MPIB3];
4.8;MPIB1;15.919295720511677;26.686552683641338;-0.7717319130897522;-0.6272518038749695;-0.10436166822910309;[];
4.8;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.8;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.85;MPIB2;24.355609774483163;22.905248943705175;-0.3028140962123871;-0.2889999747276306;0.9081462621688843;[MPIB1,MPIB3];
4.85;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
4.85;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.85;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.9;MPIB2;24.29279360752668;23.091606817794315;-0.29739147424697876;-0.29651716351509094;0.9075139760971069;[MPIB1,MPIB3];
4.9;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
4.9;MPIB4;21.7063037341529;21.228883363777612;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.9;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
4.95;MPIB2;24.229204087685744;23.28687819218976;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
4.95;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
4.95;MPIB4;21.797881644039737;21.193990894133066;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
4.95;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.0;MPIB2;24.16519231712085;23.487016338317716;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.0;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.0;MPIB4;21.939461098532597;21.140047133849748;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
5.0;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.05;MPIB2;24.130241886332836;23.5962917787962;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.05;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.05;MPIB4;22.10834139955141;21.07570136766944;0.8546629548072815;-0.404276967048645;-0.3256385922431946;[MPIB2];
5.05;MPIB3;29.841759218193392;53.3375843539788;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.1;MPIB2;24.111158948906045;23.655956176227647;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.1;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.1;MPIB4;22.29248759657963;21.00663500278307;0.8619365692138672;-0.3946968615055084;-0.31813541054725647;[MPIB2];
5.1;MPIB3;29.841759218193392;53.33451960536226;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.15;MPIB2;24.10073966386079;23.6885329410091;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.15;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.15;MPIB4;22.48540359596568;20.93619279799077;0.8689099550247192;-0.3874613642692566;-0.3078971803188324;[MPIB2];
5.15;MPIB3;29.841759218193392;53.33451960536226;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.2;MPIB2;24.10073966386079;23.6885329410091;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.2;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.2;MPIB4;22.684397812112863;20.868897083118668;0.8848661780357361;-0.3778064548969269;-0.2724097967147827;[MPIB2,MPIB3];
5.2;MPIB3;29.841759218193392;53.33451960536226;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.25;MPIB2;24.10073966386079;23.6885329410091;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.25;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.25;MPIB4;22.890659363899537;20.823427254529037;0.9221705794334412;-0.3778064548969269;-0.08244173973798752;[MPIB2,MPIB3];
5.25;MPIB3;29.841759218193392;53.33451960536226;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
5.3;MPIB2;24.09194457726317;23.721334079085153;-0.2847404479980469;-0.30401602387428284;0.9090883731842041;[MPIB1,MPIB3];
5.3;MPIB1;15.919295720511677;26.686552683641338;-0.7730550169944763;-0.6252336502075195;-0.10665455460548401;[];
5.3;MPIB4;23.084772634825185;20.853030979039147;0.7486748099327087;-0.4351666569709778;0.5000408887863159;[MPIB1,MPIB2,MPIB3];
5.3;MPIB3;29.841759218193392;53.33451960536226;-0.17711536586284637;-0.36320239305496216;-0.9146853089332581;[MPIB1,MPIB2,MPIB4];
