Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.75;MPIB4;SPL;47336;20.4631;0;30.95397;0.0009162808;MPIB3
116.75;MPIB3;SPL;47336;20.4631;0;30.95397;0.1330536;MPIB3
116.8;MPIB4;SPL;47336;20.4631;0;30.95397;0.0008680556;MPIB3
116.8;MPIB3;SPL;47336;20.4631;0;30.95397;0.1336323;MPIB3
116.85;MPIB4;SPL;47336;20.4631;0;30.95397;0.001302083;MPIB3
116.85;MPIB3;SPL;47336;20.4631;0;30.95397;0.129919;MPIB3
116.9;MPIB4;SPL;47336;20.4631;0;30.95397;0.0008198302;MPIB3
116.9;MPIB3;SPL;47336;20.4631;0;30.95397;0.1238426;MPIB3
116.95;MPIB4;SPL;47336;20.4631;0;30.95397;0.0008198302;MPIB3
116.95;MPIB3;SPL;47336;20.4631;0;30.95397;0.125434;MPIB3
117;MPIB4;SPL;47336;20.4631;0;30.95397;0.0001446759;MPIB3
117;MPIB3;SPL;47336;20.4631;0;30.95397;0.109809;MPIB3
117.05;MPIB3;SPL;47336;20.4631;0;30.95397;0.1049383;MPIB3
117.1;MPIB3;SPL;47336;20.4631;0;30.95397;0.09538966;MPIB3
117.15;MPIB3;SPL;47336;20.4631;0;30.95397;0.09321952;MPIB3
117.2;MPIB3;SPL;47336;20.4631;0;30.95397;0.08222415;MPIB3
117.25;MPIB3;SPL;47336;20.4631;0;30.95397;0.07860725;MPIB3
117.3;MPIB3;SPL;47336;20.4631;0;30.95397;0.07228974;MPIB3
117.35;MPIB3;SPL;47336;20.4631;0;30.95397;0.06524884;MPIB3
117.4;MPIB3;SPL;47336;20.4631;0;30.95397;0.04730903;MPIB3
117.45;MPIB3;SPL;47336;20.4631;0;30.95397;0.04542824;MPIB3
117.5;MPIB3;SPL;47336;20.4631;0;30.95397;0.03361304;MPIB3
117.55;MPIB3;SPL;47336;20.4631;0;30.95397;0.02970679;MPIB3
117.6;MPIB3;SPL;47336;20.4631;0;30.95397;0.0226659;MPIB3
117.65;MPIB3;SPL;47336;20.4631;0;30.95397;0.02237654;MPIB3
117.7;MPIB3;SPL;47336;20.4631;0;30.95397;0.01977238;MPIB3
117.75;MPIB3;SPL;47336;20.4631;0;30.95397;0.01750579;MPIB3
117.8;MPIB3;SPL;47336;20.4631;0;30.95397;0.01596258;MPIB3
117.85;MPIB3;SPL;47336;20.4631;0;30.95397;0.01736111;MPIB3
117.9;MPIB3;SPL;47336;20.4631;0;30.95397;0.0123939;MPIB3
117.95;MPIB3;SPL;47336;20.4631;0;30.95397;0.00945216;MPIB3
118;MPIB3;SPL;47336;20.4631;0;30.95397;0.006413966;MPIB3
118.05;MPIB3;SPL;47336;20.4631;0;30.95397;0.005111883;MPIB3
118.1;MPIB3;SPL;47336;20.4631;0;30.95397;0.002170139;MPIB3
118.15;MPIB3;SPL;47336;20.4631;0;30.95397;0.002507716;MPIB3
118.2;MPIB3;SPL;47336;20.4631;0;30.95397;0.002555941;MPIB3
118.25;MPIB3;SPL;47336;20.4631;0;30.95397;0.002025463;MPIB3
118.3;MPIB3;SPL;47336;20.4631;0;30.95397;0.002748843;MPIB3
118.35;MPIB3;SPL;47336;20.4631;0;30.95397;0.002555941;MPIB3
118.4;MPIB3;SPL;47336;20.4631;0;30.95397;0.00318287;MPIB3
118.45;MPIB3;SPL;47336;20.4631;0;30.95397;0.003472222;MPIB3
118.5;MPIB1;SPL;47560;53.48609;0;42.27818;0.1313657;MPIB1
118.5;MPIB4;SPL;47560;53.48609;0;42.27818;0.001109182;MPIB1
118.5;MPIB3;SPL;47336;20.4631;0;30.95397;0.002652392;MPIB3
118.55;MPIB1;SPL;47560;53.48609;0;42.27818;0.1286169;MPIB1
118.55;MPIB4;SPL;47560;53.48609;0;42.27818;0.001109182;MPIB1
118.6;MPIB1;SPL;47560;53.48609;0;42.27818;0.1236979;MPIB1
118.6;MPIB4;SPL;47560;53.48609;0;42.27818;0.001109182;MPIB1
118.65;MPIB1;SPL;47560;53.48609;0;42.27818;0.1208526;MPIB1
118.65;MPIB4;SPL;47560;53.48609;0;42.27818;0.001109182;MPIB1
118.7;MPIB1;SPL;47560;53.48609;0;42.27818;0.1197917;MPIB1
118.7;MPIB4;SPL;47560;53.48609;0;42.27818;0.001157407;MPIB1
118.75;MPIB1;SPL;47560;53.48609;0;42.27818;0.1040702;MPIB1
118.75;MPIB4;SPL;47560;53.48609;0;42.27818;0.001205633;MPIB1
118.8;MPIB1;SPL;47560;53.48609;0;42.27818;0.09606481;MPIB1
118.8;MPIB4;SPL;47560;53.48609;0;42.27818;0.001253858;MPIB1
118.85;MPIB1;SPL;47560;53.48609;0;42.27818;0.08429784;MPIB1
118.85;MPIB4;SPL;47280;7.306121;0;43.08233;0.1933353;MPIB4
118.85;MPIB4;SPL;47560;53.48609;0;42.27818;0.001253858;MPIB1
118.85;MPIB3;SPL;47280;7.306121;0;43.08233;0.004340278;MPIB4
118.9;MPIB1;SPL;47560;53.48609;0;42.27818;0.07846258;MPIB1
118.9;MPIB4;SPL;47280;7.306121;0;43.08233;0.1958912;MPIB4
118.9;MPIB4;SPL;47560;53.48609;0;42.27818;0.001205633;MPIB1
118.9;MPIB3;SPL;47280;7.306121;0;43.08233;0.004822531;MPIB4
118.95;MPIB1;SPL;47560;53.48609;0;42.27818;0.07200038;MPIB1
118.95;MPIB4;SPL;47280;7.306121;0;43.08233;0.2012924;MPIB4
118.95;MPIB4;SPL;47560;53.48609;0;42.27818;0.001302083;MPIB1
118.95;MPIB3;SPL;47280;7.306121;0;43.08233;0.004388503;MPIB4
119;MPIB1;SPL;47560;53.48609;0;42.27818;0.06312693;MPIB1
119;MPIB4;SPL;47280;7.306121;0;43.08233;0.1852334;MPIB4
119;MPIB4;SPL;47560;53.48609;0;42.27818;0.001157407;MPIB1
119;MPIB3;SPL;47280;7.306121;0;43.08233;0.004533179;MPIB4
119.05;MPIB1;SPL;47560;53.48609;0;42.27818;0.05555556;MPIB1
119.05;MPIB4;SPL;47280;7.306121;0;43.08233;0.183642;MPIB4
119.05;MPIB4;SPL;47560;53.48609;0;42.27818;0.001060957;MPIB1
119.05;MPIB3;SPL;47280;7.306121;0;43.08233;0.004436729;MPIB4
119.1;MPIB1;SPL;47560;53.48609;0;42.27818;0.05251736;MPIB1
119.1;MPIB4;SPL;47280;7.306121;0;43.08233;0.1632427;MPIB4
119.1;MPIB4;SPL;47560;53.48609;0;42.27818;0.001157407;MPIB1
119.1;MPIB3;SPL;47280;7.306121;0;43.08233;0.004340278;MPIB4
119.15;MPIB1;SPL;47560;53.48609;0;42.27818;0.03795332;MPIB1
119.15;MPIB4;SPL;47280;7.306121;0;43.08233;0.1447241;MPIB4
119.15;MPIB4;SPL;47560;53.48609;0;42.27818;0.001157407;MPIB1
119.15;MPIB3;SPL;47280;7.306121;0;43.08233;0.003954475;MPIB4
119.2;MPIB1;SPL;47560;53.48609;0;42.27818;0.03351659;MPIB1
119.2;MPIB4;SPL;47280;7.306121;0;43.08233;0.1284722;MPIB4
119.2;MPIB4;SPL;47560;53.48609;0;42.27818;0.0009645062;MPIB1
119.2;MPIB2;SPL;47560;53.48609;0;42.27818;0.0007716049;MPIB1
119.2;MPIB3;SPL;47280;7.306121;0;43.08233;0.003472222;MPIB4
119.25;MPIB1;SPL;47560;53.48609;0;42.27818;0.03014082;MPIB1
119.25;MPIB4;SPL;47280;7.306121;0;43.08233;0.1194059;MPIB4
119.25;MPIB4;SPL;47560;53.48609;0;42.27818;0.0008680556;MPIB1
119.25;MPIB2;SPL;47560;53.48609;0;42.27818;0.00163966;MPIB1
119.25;MPIB3;SPL;47280;7.306121;0;43.08233;0.003616898;MPIB4
119.3;MPIB1;SPL;47560;53.48609;0;42.27818;0.02613812;MPIB1
119.3;MPIB4;SPL;47280;7.306121;0;43.08233;0.1016589;MPIB4
119.3;MPIB4;SPL;47560;53.48609;0;42.27818;0.0008198302;MPIB1
119.3;MPIB2;SPL;47560;53.48609;0;42.27818;0.001350309;MPIB1
119.3;MPIB3;SPL;47280;7.306121;0;43.08233;0.003327546;MPIB4
119.35;MPIB1;SPL;47560;53.48609;0;42.27818;0.01765046;MPIB1
119.35;MPIB4;SPL;47280;7.306121;0;43.08233;0.09418403;MPIB4
119.35;MPIB4;SPL;47560;53.48609;0;42.27818;0.0006751543;MPIB1
119.35;MPIB2;SPL;47560;53.48609;0;42.27818;0.001350309;MPIB1
119.35;MPIB3;SPL;47280;7.306121;0;43.08233;0.003134645;MPIB4
119.4;MPIB1;SPL;47560;53.48609;0;42.27818;0.01461227;MPIB1
119.4;MPIB4;SPL;47280;7.306121;0;43.08233;0.08130787;MPIB4
119.4;MPIB4;SPL;47560;53.48609;0;42.27818;0.0007233796;MPIB1
119.4;MPIB2;SPL;47560;53.48609;0;42.27818;0.001253858;MPIB1
119.4;MPIB3;SPL;47280;7.306121;0;43.08233;0.002555941;MPIB4
119.45;MPIB1;SPL;47560;53.48609;0;42.27818;0.01403356;MPIB1
119.45;MPIB4;SPL;47280;7.306121;0;43.08233;0.07137346;MPIB4
119.45;MPIB4;SPL;47560;53.48609;0;42.27818;0.0007233796;MPIB1
119.45;MPIB2;SPL;47560;53.48609;0;42.27818;0.001205633;MPIB1
119.45;MPIB3;SPL;47280;7.306121;0;43.08233;0.002507716;MPIB4
119.5;MPIB1;SPL;47560;53.48609;0;42.27818;0.01422647;MPIB1
119.5;MPIB4;SPL;47280;7.306121;0;43.08233;0.0554591;MPIB4
119.5;MPIB4;SPL;47560;53.48609;0;42.27818;0.0008680556;MPIB1
119.5;MPIB2;SPL;47560;53.48609;0;42.27818;0.001060957;MPIB1
119.5;MPIB3;SPL;47280;7.306121;0;43.08233;0.001832562;MPIB4
119.55;MPIB1;SPL;47560;53.48609;0;42.27818;0.01138117;MPIB1
119.55;MPIB4;SPL;47280;7.306121;0;43.08233;0.04697145;MPIB4
119.55;MPIB4;SPL;47560;53.48609;0;42.27818;0.0007233796;MPIB1
119.55;MPIB2;SPL;47560;53.48609;0;42.27818;0.0008198302;MPIB1
119.55;MPIB3;SPL;47280;7.306121;0;43.08233;0.001736111;MPIB4
119.6;MPIB1;SPL;47560;53.48609;0;42.27818;0.009162809;MPIB1
119.6;MPIB4;SPL;47280;7.306121;0;43.08233;0.04185957;MPIB4
119.6;MPIB4;SPL;47560;53.48609;0;42.27818;0.0005304784;MPIB1
119.6;MPIB2;SPL;47560;53.48609;0;42.27818;0.0009162808;MPIB1
119.6;MPIB3;SPL;47280;7.306121;0;43.08233;0.001784336;MPIB4
119.65;MPIB1;SPL;47560;53.48609;0;42.27818;0.006221065;MPIB1
119.65;MPIB4;SPL;47280;7.306121;0;43.08233;0.03472222;MPIB4
119.65;MPIB4;SPL;47560;53.48609;0;42.27818;0.0005304784;MPIB1
119.65;MPIB2;SPL;47560;53.48609;0;42.27818;0.000626929;MPIB1
119.65;MPIB3;SPL;47280;7.306121;0;43.08233;0.001494985;MPIB4
119.7;MPIB1;SPL;47560;53.48609;0;42.27818;0.004870756;MPIB1
119.7;MPIB4;SPL;47280;7.306121;0;43.08233;0.0310571;MPIB4
119.7;MPIB4;SPL;47560;53.48609;0;42.27818;0.0002893519;MPIB1
119.7;MPIB2;SPL;47560;53.48609;0;42.27818;0.0006751543;MPIB1
119.7;MPIB3;SPL;47280;7.306121;0;43.08233;0.001012731;MPIB4
119.75;MPIB1;SPL;47560;53.48609;0;42.27818;0.004581404;MPIB1
119.75;MPIB4;SPL;47280;7.306121;0;43.08233;0.02555941;MPIB4
119.75;MPIB4;SPL;47560;53.48609;0;42.27818;0.0003858025;MPIB1
119.75;MPIB2;SPL;47560;53.48609;0;42.27818;0.000626929;MPIB1
119.75;MPIB3;SPL;47280;7.306121;0;43.08233;0.001109182;MPIB4
119.8;MPIB1;SPL;47560;53.48609;0;42.27818;0.004822531;MPIB1
119.8;MPIB4;SPL;47280;7.306121;0;43.08233;0.01306906;MPIB4
119.8;MPIB4;SPL;47560;53.48609;0;42.27818;0.0005787037;MPIB1
119.8;MPIB2;SPL;47560;53.48609;0;42.27818;0.0004340278;MPIB1
119.8;MPIB3;SPL;47280;7.306121;0;43.08233;0.0006751543;MPIB4
119.85;MPIB1;SPL;47560;53.48609;0;42.27818;0.00390625;MPIB1
119.85;MPIB4;SPL;47280;7.306121;0;43.08233;0.007619599;MPIB4
119.85;MPIB2;SPL;47560;53.48609;0;42.27818;0.0005304784;MPIB1
119.85;MPIB3;SPL;47280;7.306121;0;43.08233;0.0007233796;MPIB4
119.9;MPIB1;SPL;47560;53.48609;0;42.27818;0.003858025;MPIB1
119.9;MPIB4;SPL;47280;7.306121;0;43.08233;0.007378472;MPIB4
119.9;MPIB2;SPL;47560;53.48609;0;42.27818;0.0004340278;MPIB1
119.9;MPIB3;SPL;47280;7.306121;0;43.08233;0.0006751543;MPIB4
119.95;MPIB1;SPL;47560;53.48609;0;42.27818;0.003327546;MPIB1
119.95;MPIB4;SPL;47280;7.306121;0;43.08233;0.006751543;MPIB4
119.95;MPIB2;SPL;47280;7.306121;0;43.08233;4.822531E-05;MPIB4
119.95;MPIB2;SPL;47560;53.48609;0;42.27818;0.0003375772;MPIB1
119.95;MPIB3;SPL;47280;7.306121;0;43.08233;0.0008680556;MPIB4
120;MPIB1;SPL;47560;53.48609;0;42.27818;0.002989969;MPIB1
120;MPIB4;SPL;47280;7.306121;0;43.08233;0.005979938;MPIB4
120;MPIB2;SPL;47280;7.306121;0;43.08233;0.0009645062;MPIB4
120;MPIB2;SPL;47560;53.48609;0;42.27818;0.0001929012;MPIB1
120;MPIB3;SPL;47280;7.306121;0;43.08233;0.0005787037;MPIB4
