Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.25;MPIB2;SPL;45908;51.13335;0;7.7;0.03578318;MPIB4
72.25;MPIB3;SPL;45908;51.13335;0;7.7;0.0003375772;MPIB4
72.25;MPIB3;SPL;45907;46.7;0;5.216591;0.0003375772;MPIB2
72.3;MPIB1;SPL;45908;51.13335;0;7.7;0.001398534;MPIB4
72.3;MPIB1;SPL;45907;46.7;0;5.216591;0.001302083;MPIB2
72.3;MPIB4;SPL;45908;51.13335;0;7.7;0.09331597;MPIB4
72.3;MPIB4;SPL;45907;46.7;0;5.216591;0.02295525;MPIB2
72.3;MPIB2;SPL;45907;46.7;0;5.216591;0.1073978;MPIB2
72.3;MPIB2;SPL;45908;51.13335;0;7.7;0.03534915;MPIB4
72.3;MPIB3;SPL;45908;51.13335;0;7.7;0.0004340278;MPIB4
72.3;MPIB3;SPL;45907;46.7;0;5.216591;0.0003858025;MPIB2
72.35;MPIB1;SPL;45908;51.13335;0;7.7;0.001398534;MPIB4
72.35;MPIB1;SPL;45907;46.7;0;5.216591;0.001205633;MPIB2
72.35;MPIB4;SPL;45908;51.13335;0;7.7;0.08545525;MPIB4
72.35;MPIB4;SPL;45907;46.7;0;5.216591;0.02078511;MPIB2
72.35;MPIB2;SPL;45907;46.7;0;5.216591;0.1385995;MPIB2
72.35;MPIB2;SPL;45908;51.13335;0;7.7;0.02917631;MPIB4
72.35;MPIB3;SPL;45908;51.13335;0;7.7;0.0004340278;MPIB4
72.35;MPIB3;SPL;45907;46.7;0;5.216591;0.0003375772;MPIB2
72.4;MPIB1;SPL;45908;51.13335;0;7.7;0.001398534;MPIB4
72.4;MPIB1;SPL;45907;46.7;0;5.216591;0.001060957;MPIB2
72.4;MPIB4;SPL;45908;51.13335;0;7.7;0.06486304;MPIB4
72.4;MPIB4;SPL;45907;46.7;0;5.216591;0.0158179;MPIB2
72.4;MPIB2;SPL;45907;46.7;0;5.216591;0.08386381;MPIB2
72.4;MPIB2;SPL;45908;51.13335;0;7.7;0.03920718;MPIB4
72.4;MPIB3;SPL;45908;51.13335;0;7.7;0.0002893519;MPIB4
72.4;MPIB3;SPL;45907;46.7;0;5.216591;0.0001929012;MPIB2
72.45;MPIB1;SPL;45908;51.13335;0;7.7;0.001350309;MPIB4
72.45;MPIB1;SPL;45907;46.7;0;5.216591;0.0009162808;MPIB2
72.45;MPIB4;SPL;45908;51.13335;0;7.7;0.05705054;MPIB4
72.45;MPIB4;SPL;45907;46.7;0;5.216591;0.01258681;MPIB2
72.45;MPIB2;SPL;45907;46.7;0;5.216591;0.04190779;MPIB2
72.45;MPIB2;SPL;45908;51.13335;0;7.7;0.05102238;MPIB4
72.45;MPIB3;SPL;45908;51.13335;0;7.7;0.0003858025;MPIB4
72.45;MPIB3;SPL;45907;46.7;0;5.216591;0.0001446759;MPIB2
72.5;MPIB1;SPL;45908;51.13335;0;7.7;0.001109182;MPIB4
72.5;MPIB1;SPL;45907;46.7;0;5.216591;0.0007716049;MPIB2
72.5;MPIB4;SPL;45908;51.13335;0;7.7;0.04745371;MPIB4
72.5;MPIB4;SPL;45907;46.7;0;5.216591;0.01017554;MPIB2
72.5;MPIB2;SPL;45907;46.7;0;5.216591;0.01707176;MPIB2
72.5;MPIB2;SPL;45908;51.13335;0;7.7;0.04697145;MPIB4
72.5;MPIB3;SPL;45908;51.13335;0;7.7;0.0003375772;MPIB4
72.5;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
72.55;MPIB1;SPL;45908;51.13335;0;7.7;0.001253858;MPIB4
72.55;MPIB1;SPL;45907;46.7;0;5.216591;0.0008680556;MPIB2
72.55;MPIB4;SPL;45908;51.13335;0;7.7;0.03896605;MPIB4
72.55;MPIB4;SPL;45907;46.7;0;5.216591;0.008487654;MPIB2
72.55;MPIB2;SPL;45908;51.13335;0;7.7;0.04335455;MPIB4
72.55;MPIB3;SPL;45908;51.13335;0;7.7;0.0003375772;MPIB4
72.55;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
72.6;MPIB1;SPL;45908;51.13335;0;7.7;0.001060957;MPIB4
72.6;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
72.6;MPIB4;SPL;45908;51.13335;0;7.7;0.02888696;MPIB4
72.6;MPIB4;SPL;45907;46.7;0;5.216591;0.00708912;MPIB2
72.6;MPIB2;SPL;45908;51.13335;0;7.7;0.03153935;MPIB4
72.6;MPIB3;SPL;45908;51.13335;0;7.7;0.0001446759;MPIB4
72.65;MPIB1;SPL;45908;51.13335;0;7.7;0.0009645062;MPIB4
72.65;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
72.65;MPIB4;SPL;45907;46.7;0;5.216591;0.00390625;MPIB2
72.65;MPIB4;SPL;45908;51.13335;0;7.7;0.02657215;MPIB4
72.65;MPIB2;SPL;45908;51.13335;0;7.7;0.02126736;MPIB4
72.65;MPIB3;SPL;45908;51.13335;0;7.7;0.0001446759;MPIB4
72.7;MPIB1;SPL;45908;51.13335;0;7.7;0.0008680556;MPIB4
72.7;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
72.7;MPIB4;SPL;45908;51.13335;0;7.7;0.01948302;MPIB4
72.7;MPIB4;SPL;45907;46.7;0;5.216591;0.001205633;MPIB2
72.7;MPIB2;SPL;45908;51.13335;0;7.7;0.01851852;MPIB4
72.7;MPIB3;SPL;45908;51.13335;0;7.7;9.645062E-05;MPIB4
72.7;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
72.75;MPIB1;SPL;45908;51.13335;0;7.7;0.0007233796;MPIB4
72.75;MPIB1;SPL;45907;46.7;0;5.216591;0.0008680556;MPIB2
72.75;MPIB4;SPL;45908;51.13335;0;7.7;0.01263503;MPIB4
72.75;MPIB4;SPL;45907;46.7;0;5.216591;0.0001929012;MPIB2
72.75;MPIB2;SPL;45908;51.13335;0;7.7;0.01118827;MPIB4
72.75;MPIB3;SPL;45908;51.13335;0;7.7;9.645062E-05;MPIB4
72.75;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
72.8;MPIB1;SPL;45908;51.13335;0;7.7;0.0007716049;MPIB4
72.8;MPIB1;SPL;45907;46.7;0;5.216591;0.0006751543;MPIB2
72.8;MPIB4;SPL;45908;51.13335;0;7.7;0.012201;MPIB4
72.8;MPIB2;SPL;45908;51.13335;0;7.7;0.01355131;MPIB4
72.8;MPIB3;SPL;45908;51.13335;0;7.7;9.645062E-05;MPIB4
72.8;MPIB3;SPL;45907;46.7;0;5.216591;0.0001446759;MPIB2
72.85;MPIB1;SPL;45908;51.13335;0;7.7;0.0008198302;MPIB4
72.85;MPIB1;SPL;45907;46.7;0;5.216591;0.0007716049;MPIB2
72.85;MPIB4;SPL;45908;51.13335;0;7.7;0.01277971;MPIB4
72.85;MPIB2;SPL;45908;51.13335;0;7.7;0.007040895;MPIB4
72.85;MPIB3;SPL;45908;51.13335;0;7.7;9.645062E-05;MPIB4
72.85;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
72.9;MPIB1;SPL;45908;51.13335;0;7.7;0.0006751543;MPIB4
72.9;MPIB1;SPL;45907;46.7;0;5.216591;0.0006751543;MPIB2
72.9;MPIB4;SPL;45907;46.7;0;5.216591;0.0001446759;MPIB2
72.9;MPIB4;SPL;45908;51.13335;0;7.7;0.01195988;MPIB4
72.9;MPIB2;SPL;45908;51.13335;0;7.7;0.003858025;MPIB4
72.9;MPIB3;SPL;45908;51.13335;0;7.7;0.0001446759;MPIB4
72.9;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
72.95;MPIB1;SPL;45908;51.13335;0;7.7;0.0007716049;MPIB4
72.95;MPIB1;SPL;45907;46.7;0;5.216591;0.0007716049;MPIB2
72.95;MPIB4;SPL;45908;51.13335;0;7.7;0.01398534;MPIB4
72.95;MPIB2;SPL;45908;51.13335;0;7.7;0.00318287;MPIB4
72.95;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
72.95;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
73;MPIB1;SPL;45908;51.13335;0;7.7;0.0005787037;MPIB4
73;MPIB1;SPL;45907;46.7;0;5.216591;0.0007716049;MPIB2
73;MPIB4;SPL;45908;51.13335;0;7.7;0.01335841;MPIB4
73;MPIB2;SPL;45908;51.13335;0;7.7;0.00390625;MPIB4
73;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73;MPIB3;SPL;45907;46.7;0;5.216591;0.0001929012;MPIB2
73.05;MPIB1;SPL;45908;51.13335;0;7.7;0.0004822531;MPIB4
73.05;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
73.05;MPIB4;SPL;45908;51.13335;0;7.7;0.01171875;MPIB4
73.05;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.05;MPIB3;SPL;45907;46.7;0;5.216591;0.0001929012;MPIB2
73.1;MPIB1;SPL;45908;51.13335;0;7.7;0.0006751543;MPIB4
73.1;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
73.1;MPIB4;SPL;45908;51.13335;0;7.7;0.009693287;MPIB4
73.1;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.1;MPIB3;SPL;45907;46.7;0;5.216591;0.0001446759;MPIB2
73.15;MPIB1;SPL;45908;51.13335;0;7.7;0.0005304784;MPIB4
73.15;MPIB1;SPL;45907;46.7;0;5.216591;0.0007233796;MPIB2
73.15;MPIB4;SPL;45908;51.13335;0;7.7;0.004050926;MPIB4
73.15;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.15;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
73.2;MPIB1;SPL;45908;51.13335;0;7.7;0.0005304784;MPIB4
73.2;MPIB1;SPL;45907;46.7;0;5.216591;0.0003858025;MPIB2
73.2;MPIB4;SPL;45908;51.13335;0;7.7;0.001350309;MPIB4
73.2;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.2;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
73.25;MPIB1;SPL;45908;51.13335;0;7.7;0.0003375772;MPIB4
73.25;MPIB1;SPL;45907;46.7;0;5.216591;0.0002893519;MPIB2
73.3;MPIB1;SPL;45908;51.13335;0;7.7;0.0003375772;MPIB4
73.3;MPIB1;SPL;45907;46.7;0;5.216591;0.0002411265;MPIB2
73.3;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
73.35;MPIB1;SPL;45762;23.57424;0;51.49684;0.1846547;MPIB1
73.35;MPIB1;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.35;MPIB1;SPL;45907;46.7;0;5.216591;0.0002411265;MPIB2
73.35;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
73.35;MPIB2;SPL;45762;23.57424;0;51.49684;0.0006751543;MPIB1
73.35;MPIB3;SPL;45907;46.7;0;5.216591;9.645062E-05;MPIB2
73.4;MPIB1;SPL;45762;23.57424;0;51.49684;0.1847994;MPIB1
73.4;MPIB1;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.4;MPIB1;SPL;45907;46.7;0;5.216591;0.0002893519;MPIB2
73.4;MPIB4;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
73.4;MPIB2;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
73.4;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
73.45;MPIB1;SPL;45762;23.57424;0;51.49684;0.172309;MPIB1
73.45;MPIB1;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.45;MPIB1;SPL;45907;46.7;0;5.216591;0.0001929012;MPIB2
73.45;MPIB4;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
73.45;MPIB2;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
73.45;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.45;MPIB3;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
73.5;MPIB1;SPL;45762;23.57424;0;51.49684;0.1512346;MPIB1
73.5;MPIB1;SPL;45908;51.13335;0;7.7;0.0002893519;MPIB4
73.5;MPIB1;SPL;45907;46.7;0;5.216591;0.0003858025;MPIB2
73.5;MPIB4;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
73.5;MPIB2;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
73.5;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.55;MPIB1;SPL;45762;23.57424;0;51.49684;0.1377797;MPIB1
73.55;MPIB1;SPL;45908;51.13335;0;7.7;0.0002893519;MPIB4
73.55;MPIB1;SPL;45907;46.7;0;5.216591;0.0002893519;MPIB2
73.55;MPIB4;SPL;45762;23.57424;0;51.49684;0.0006751543;MPIB1
73.55;MPIB2;SPL;45762;23.57424;0;51.49684;0.0009645062;MPIB1
73.55;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.6;MPIB1;SPL;45762;23.57424;0;51.49684;0.1146316;MPIB1
73.6;MPIB1;SPL;45908;51.13335;0;7.7;0.0001929012;MPIB4
73.6;MPIB1;SPL;45907;46.7;0;5.216591;4.822531E-05;MPIB2
73.6;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007233796;MPIB1
73.6;MPIB2;SPL;45762;23.57424;0;51.49684;0.0009162808;MPIB1
73.6;MPIB3;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.65;MPIB1;SPL;45762;23.57424;0;51.49684;0.1109182;MPIB1
73.65;MPIB1;SPL;45908;51.13335;0;7.7;9.645062E-05;MPIB4
73.65;MPIB4;SPL;45762;23.57424;0;51.49684;0.0006751543;MPIB1
73.65;MPIB2;SPL;45762;23.57424;0;51.49684;0.001012731;MPIB1
73.7;MPIB1;SPL;45762;23.57424;0;51.49684;0.0981385;MPIB1
73.7;MPIB1;SPL;45908;51.13335;0;7.7;4.822531E-05;MPIB4
73.7;MPIB4;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
73.7;MPIB2;SPL;45762;23.57424;0;51.49684;0.0009645062;MPIB1
73.75;MPIB1;SPL;45762;23.57424;0;51.49684;0.102527;MPIB1
73.75;MPIB4;SPL;45762;23.57424;0;51.49684;0.0008198302;MPIB1
73.75;MPIB2;SPL;45762;23.57424;0;51.49684;0.001060957;MPIB1
73.8;MPIB1;SPL;45762;23.57424;0;51.49684;0.09085649;MPIB1
73.8;MPIB4;SPL;45762;23.57424;0;51.49684;0.0008680556;MPIB1
73.8;MPIB2;SPL;45762;23.57424;0;51.49684;0.001060957;MPIB1
73.85;MPIB1;SPL;45762;23.57424;0;51.49684;0.06061921;MPIB1
73.85;MPIB4;SPL;45762;23.57424;0;51.49684;0.0008680556;MPIB1
73.85;MPIB2;SPL;45762;23.57424;0;51.49684;0.001060957;MPIB1
73.9;MPIB1;SPL;45762;23.57424;0;51.49684;0.06119792;MPIB1
73.9;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
73.9;MPIB2;SPL;45762;23.57424;0;51.49684;0.001012731;MPIB1
73.95;MPIB1;SPL;45762;23.57424;0;51.49684;0.05859375;MPIB1
73.95;MPIB4;SPL;45762;23.57424;0;51.49684;0.0009162808;MPIB1
73.95;MPIB2;SPL;45762;23.57424;0;51.49684;0.0009645062;MPIB1
74;MPIB1;SPL;45762;23.57424;0;51.49684;0.04431906;MPIB1
74;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007233796;MPIB1
74;MPIB2;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
74.05;MPIB1;SPL;45762;23.57424;0;51.49684;0.03978588;MPIB1
74.05;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007233796;MPIB1
74.05;MPIB2;SPL;45762;23.57424;0;51.49684;0.0006751543;MPIB1
74.1;MPIB1;SPL;45762;23.57424;0;51.49684;0.03708526;MPIB1
74.1;MPIB4;SPL;45762;23.57424;0;51.49684;0.0008680556;MPIB1
74.1;MPIB2;SPL;45762;23.57424;0;51.49684;0.0008680556;MPIB1
74.15;MPIB1;SPL;45762;23.57424;0;51.49684;0.02912809;MPIB1
74.15;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
74.15;MPIB2;SPL;45762;23.57424;0;51.49684;0.0008198302;MPIB1
74.2;MPIB1;SPL;45762;23.57424;0;51.49684;0.02179784;MPIB1
74.2;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.2;MPIB2;SPL;45762;23.57424;0;51.49684;0.0008198302;MPIB1
74.25;MPIB1;SPL;45762;23.57424;0;51.49684;0.02281057;MPIB1
74.25;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005304784;MPIB1
74.25;MPIB2;SPL;45762;23.57424;0;51.49684;0.0005304784;MPIB1
74.3;MPIB1;SPL;45762;23.57424;0;51.49684;0.02025463;MPIB1
74.3;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
74.3;MPIB2;SPL;45762;23.57424;0;51.49684;0.0006751543;MPIB1
74.35;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
74.35;MPIB2;SPL;45762;23.57424;0;51.49684;0.0004822531;MPIB1
74.4;MPIB4;SPL;45762;23.57424;0;51.49684;0.0008198302;MPIB1
74.4;MPIB2;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.45;MPIB4;SPL;45762;23.57424;0;51.49684;0.0007716049;MPIB1
74.45;MPIB2;SPL;45762;23.57424;0;51.49684;0.0004822531;MPIB1
74.5;MPIB4;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
74.5;MPIB2;SPL;45762;23.57424;0;51.49684;0.0003375772;MPIB1
74.55;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.55;MPIB2;SPL;45762;23.57424;0;51.49684;0.0003375772;MPIB1
74.6;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.6;MPIB2;SPL;45762;23.57424;0;51.49684;0.0003375772;MPIB1
74.65;MPIB4;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.65;MPIB2;SPL;45762;23.57424;0;51.49684;0.0002893519;MPIB1
74.7;MPIB4;SPL;45762;23.57424;0;51.49684;0.0004340278;MPIB1
74.7;MPIB2;SPL;45762;23.57424;0;51.49684;0.0005787037;MPIB1
74.75;MPIB4;SPL;45762;23.57424;0;51.49684;0.0003858025;MPIB1
74.75;MPIB2;SPL;45762;23.57424;0;51.49684;0.000626929;MPIB1
74.8;MPIB4;SPL;45762;23.57424;0;51.49684;0.0003858025;MPIB1
74.8;MPIB2;SPL;45762;23.57424;0;51.49684;0.0004340278;MPIB1
74.85;MPIB4;SPL;45762;23.57424;0;51.49684;0.0002411265;MPIB1
74.85;MPIB2;SPL;45762;23.57424;0;51.49684;0.0003858025;MPIB1
74.9;MPIB4;SPL;45762;23.57424;0;51.49684;0.0003375772;MPIB1
74.9;MPIB2;SPL;45762;23.57424;0;51.49684;0.0002893519;MPIB1
74.95;MPIB4;SPL;45762;23.57424;0;51.49684;0.0003375772;MPIB1
74.95;MPIB2;SPL;45762;23.57424;0;51.49684;0.0002893519;MPIB1
75;MPIB4;SPL;45762;23.57424;0;51.49684;0.0002893519;MPIB1
75;MPIB2;SPL;45762;23.57424;0;51.49684;4.822531E-05;MPIB1
75.05;MPIB4;SPL;45762;23.57424;0;51.49684;0.0001929012;MPIB1
75.05;MPIB2;SPL;45762;23.57424;0;51.49684;0.0001929012;MPIB1
75.1;MPIB4;SPL;45762;23.57424;0;51.49684;9.645062E-05;MPIB1
75.1;MPIB2;SPL;45762;23.57424;0;51.49684;0.0001929012;MPIB1
75.15;MPIB4;SPL;45762;23.57424;0;51.49684;0.0001446759;MPIB1
75.15;MPIB2;SPL;45762;23.57424;0;51.49684;0.0001446759;MPIB1
75.2;MPIB4;SPL;45762;23.57424;0;51.49684;9.645062E-05;MPIB1
75.2;MPIB2;SPL;45762;23.57424;0;51.49684;4.822531E-05;MPIB1
77.1;MPIB4;SPL;45821;32.38708;0;48.55247;0.001350309;MPIB3
77.1;MPIB3;SPL;45821;32.38708;0;48.55247;0.1808931;MPIB3
77.15;MPIB4;SPL;45821;32.38708;0;48.55247;0.001109182;MPIB3
77.15;MPIB3;SPL;45821;32.38708;0;48.55247;0.1822917;MPIB3
77.2;MPIB4;SPL;45821;32.38708;0;48.55247;0.001060957;MPIB3
77.2;MPIB3;SPL;45821;32.38708;0;48.55247;0.1704765;MPIB3
77.25;MPIB4;SPL;45821;32.38708;0;48.55247;0.001157407;MPIB3
77.25;MPIB3;SPL;45821;32.38708;0;48.55247;0.1543692;MPIB3
77.3;MPIB4;SPL;45821;32.38708;0;48.55247;0.001253858;MPIB3
77.3;MPIB3;SPL;45821;32.38708;0;48.55247;0.1389853;MPIB3
77.35;MPIB4;SPL;45821;32.38708;0;48.55247;0.001253858;MPIB3
77.35;MPIB3;SPL;45821;32.38708;0;48.55247;0.1204186;MPIB3
77.4;MPIB4;SPL;45821;32.38708;0;48.55247;0.001205633;MPIB3
77.4;MPIB3;SPL;45821;32.38708;0;48.55247;0.1211902;MPIB3
77.45;MPIB4;SPL;45821;32.38708;0;48.55247;0.001302083;MPIB3
77.45;MPIB3;SPL;45821;32.38708;0;48.55247;0.1213831;MPIB3
77.5;MPIB4;SPL;45821;32.38708;0;48.55247;0.001302083;MPIB3
77.5;MPIB3;SPL;45821;32.38708;0;48.55247;0.1131366;MPIB3
77.55;MPIB4;SPL;45821;32.38708;0;48.55247;0.001157407;MPIB3
77.55;MPIB3;SPL;45821;32.38708;0;48.55247;0.07026427;MPIB3
77.6;MPIB4;SPL;45821;32.38708;0;48.55247;0.001109182;MPIB3
77.6;MPIB3;SPL;45821;32.38708;0;48.55247;0.06278935;MPIB3
77.65;MPIB4;SPL;45821;32.38708;0;48.55247;0.001253858;MPIB3
77.65;MPIB3;SPL;45821;32.38708;0;48.55247;0.06766011;MPIB3
77.7;MPIB4;SPL;45821;32.38708;0;48.55247;0.001109182;MPIB3
77.7;MPIB3;SPL;45821;32.38708;0;48.55247;0.04369213;MPIB3
77.75;MPIB4;SPL;45821;32.38708;0;48.55247;0.001205633;MPIB3
77.75;MPIB3;SPL;45821;32.38708;0;48.55247;0.0238233;MPIB3
77.8;MPIB4;SPL;45821;32.38708;0;48.55247;0.001157407;MPIB3
77.8;MPIB3;SPL;45821;32.38708;0;48.55247;0.01822917;MPIB3
77.85;MPIB4;SPL;45821;32.38708;0;48.55247;0.0008680556;MPIB3
77.9;MPIB4;SPL;45821;32.38708;0;48.55247;0.0008680556;MPIB3
77.95;MPIB4;SPL;45821;32.38708;0;48.55247;0.0006751543;MPIB3
78;MPIB4;SPL;45821;32.38708;0;48.55247;0.0006751543;MPIB3
78.05;MPIB4;SPL;45821;32.38708;0;48.55247;0.0006751543;MPIB3
78.1;MPIB4;SPL;45821;32.38708;0;48.55247;0.0004340278;MPIB3
78.15;MPIB4;SPL;45821;32.38708;0;48.55247;0.0005787037;MPIB3
78.2;MPIB4;SPL;45821;32.38708;0;48.55247;0.0003375772;MPIB3
78.25;MPIB4;SPL;45821;32.38708;0;48.55247;0.0005787037;MPIB3
78.3;MPIB4;SPL;45821;32.38708;0;48.55247;0.0005787037;MPIB3
78.35;MPIB4;SPL;45821;32.38708;0;48.55247;0.000626929;MPIB3
78.4;MPIB4;SPL;45821;32.38708;0;48.55247;0.0004822531;MPIB3
78.45;MPIB4;SPL;45821;32.38708;0;48.55247;0.0007716049;MPIB3
78.5;MPIB4;SPL;45821;32.38708;0;48.55247;0.0003858025;MPIB3
78.55;MPIB4;SPL;45821;32.38708;0;48.55247;0.0004340278;MPIB3
78.6;MPIB4;SPL;45821;32.38708;0;48.55247;0.0003375772;MPIB3
78.65;MPIB4;SPL;45821;32.38708;0;48.55247;0.0003375772;MPIB3
78.7;MPIB4;SPL;45821;32.38708;0;48.55247;0.0004340278;MPIB3
78.75;MPIB4;SPL;45821;32.38708;0;48.55247;9.645062E-05;MPIB3
78.8;MPIB4;SPL;45821;32.38708;0;48.55247;4.822531E-05;MPIB3
78.85;MPIB4;SPL;45821;32.38708;0;48.55247;0.0001929012;MPIB3
78.9;MPIB4;SPL;45821;32.38708;0;48.55247;0.0002411265;MPIB3
78.95;MPIB4;SPL;45821;32.38708;0;48.55247;4.822531E-05;MPIB3
82.65;MPIB4;SPL;45819;32.52198;0;42.46406;0.002170139;MPIB3
82.65;MPIB3;SPL;45819;32.52198;0;42.46406;0.1658951;MPIB3
82.7;MPIB4;SPL;45819;32.52198;0;42.46406;0.002218364;MPIB3
82.7;MPIB3;SPL;45819;32.52198;0;42.46406;0.174238;MPIB3
82.75;MPIB4;SPL;45819;32.52198;0;42.46406;0.001446759;MPIB3
82.75;MPIB3;SPL;45819;32.52198;0;42.46406;0.2012924;MPIB3
82.8;MPIB4;SPL;45819;32.52198;0;42.46406;0.001398534;MPIB3
82.8;MPIB3;SPL;45819;32.52198;0;42.46406;0.1610725;MPIB3
82.85;MPIB4;SPL;45819;32.52198;0;42.46406;0.001205633;MPIB3
82.85;MPIB3;SPL;45819;32.52198;0;42.46406;0.1278453;MPIB3
82.9;MPIB4;SPL;45819;32.52198;0;42.46406;0.001494985;MPIB3
82.9;MPIB3;SPL;45819;32.52198;0;42.46406;0.1073978;MPIB3
82.95;MPIB4;SPL;45819;32.52198;0;42.46406;0.00154321;MPIB3
82.95;MPIB3;SPL;45819;32.52198;0;42.46406;0.1028164;MPIB3
83;MPIB4;SPL;45819;32.52198;0;42.46406;0.00154321;MPIB3
83;MPIB3;SPL;45819;32.52198;0;42.46406;0.09104938;MPIB3
83.05;MPIB4;SPL;45819;32.52198;0;42.46406;0.001446759;MPIB3
83.05;MPIB3;SPL;45819;32.52198;0;42.46406;0.09085649;MPIB3
83.1;MPIB4;SPL;45819;32.52198;0;42.46406;0.001446759;MPIB3
83.1;MPIB3;SPL;45819;32.52198;0;42.46406;0.06495949;MPIB3
83.15;MPIB4;SPL;45819;32.52198;0;42.46406;0.001446759;MPIB3
83.15;MPIB3;SPL;45819;32.52198;0;42.46406;0.07359182;MPIB3
83.2;MPIB4;SPL;45819;32.52198;0;42.46406;0.001350309;MPIB3
83.2;MPIB3;SPL;45819;32.52198;0;42.46406;0.06389853;MPIB3
83.25;MPIB4;SPL;45819;32.52198;0;42.46406;0.001446759;MPIB3
83.25;MPIB3;SPL;45819;32.52198;0;42.46406;0.05063657;MPIB3
83.3;MPIB4;SPL;45819;32.52198;0;42.46406;0.001109182;MPIB3
83.3;MPIB3;SPL;45819;32.52198;0;42.46406;0.01866319;MPIB3
83.35;MPIB4;SPL;45819;32.52198;0;42.46406;0.001109182;MPIB3
83.35;MPIB3;SPL;45819;32.52198;0;42.46406;0.00935571;MPIB3
83.4;MPIB4;SPL;45819;32.52198;0;42.46406;0.0008680556;MPIB3
83.45;MPIB4;SPL;45819;32.52198;0;42.46406;0.001012731;MPIB3
83.5;MPIB4;SPL;45819;32.52198;0;42.46406;0.0009645062;MPIB3
83.55;MPIB4;SPL;45819;32.52198;0;42.46406;0.0008198302;MPIB3
83.6;MPIB4;SPL;45819;32.52198;0;42.46406;0.0005787037;MPIB3
83.65;MPIB4;SPL;45819;32.52198;0;42.46406;0.000626929;MPIB3
83.7;MPIB4;SPL;45819;32.52198;0;42.46406;0.0007716049;MPIB3
