Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.6;MPIB3;SPL;2710;48.06641;0;15.3;0.0005304784;MPIB4
100.6;MPIB2;SPL;2710;48.06641;0;15.3;0.0008198302;MPIB4
100.6;MPIB4;SPL;2710;48.06641;0;15.3;0.005208333;MPIB4
100.65;MPIB3;SPL;2710;48.06641;0;15.3;0.000626929;MPIB4
100.65;MPIB2;SPL;2710;48.06641;0;15.3;0.0008680556;MPIB4
100.7;MPIB3;SPL;2710;48.06641;0;15.3;0.0009645062;MPIB4
100.7;MPIB2;SPL;2710;48.06641;0;15.3;0.0008680556;MPIB4
100.75;MPIB3;SPL;2710;48.06641;0;15.3;0.0007233796;MPIB4
100.75;MPIB2;SPL;2710;48.06641;0;15.3;0.0008198302;MPIB4
100.8;MPIB3;SPL;2710;48.06641;0;15.3;0.0005787037;MPIB4
100.8;MPIB2;SPL;2710;48.06641;0;15.3;0.000626929;MPIB4
100.85;MPIB3;SPL;2710;48.06641;0;15.3;0.0004822531;MPIB4
100.85;MPIB2;SPL;2710;48.06641;0;15.3;0.0005787037;MPIB4
100.9;MPIB3;SPL;2710;48.06641;0;15.3;0.0004340278;MPIB4
100.9;MPIB2;SPL;2710;48.06641;0;15.3;0.0005304784;MPIB4
100.95;MPIB3;SPL;2710;48.06641;0;15.3;0.0004340278;MPIB4
100.95;MPIB2;SPL;2710;48.06641;0;15.3;0.0004822531;MPIB4
101;MPIB3;SPL;2710;48.06641;0;15.3;0.0002411265;MPIB4
101;MPIB2;SPL;2710;48.06641;0;15.3;0.0002411265;MPIB4
101.05;MPIB3;SPL;2710;48.06641;0;15.3;0.0004822531;MPIB4
101.05;MPIB2;SPL;2710;48.06641;0;15.3;0.0003375772;MPIB4
101.1;MPIB3;SPL;2710;48.06641;0;15.3;0.0001929012;MPIB4
101.1;MPIB2;SPL;2710;48.06641;0;15.3;0.0001446759;MPIB4
101.15;MPIB3;SPL;2710;48.06641;0;15.3;0.0001446759;MPIB4
101.15;MPIB2;SPL;2710;48.06641;0;15.3;0.0001446759;MPIB4
101.2;MPIB3;SPL;2710;48.06641;0;15.3;4.822531E-05;MPIB4
101.2;MPIB2;SPL;2546;21.86986;0;2.573931;0.2329765;MPIB2
101.2;MPIB1;SPL;2546;21.86986;0;2.573931;0.001832562;MPIB2
101.25;MPIB2;SPL;2546;21.86986;0;2.573931;0.2169174;MPIB2
101.25;MPIB1;SPL;2546;21.86986;0;2.573931;0.001880787;MPIB2
101.3;MPIB2;SPL;2546;21.86986;0;2.573931;0.2103588;MPIB2
101.3;MPIB1;SPL;2546;21.86986;0;2.573931;0.001832562;MPIB2
101.35;MPIB2;SPL;2546;21.86986;0;2.573931;0.1935764;MPIB2
101.35;MPIB1;SPL;2546;21.86986;0;2.573931;0.002073688;MPIB2
101.4;MPIB2;SPL;2546;21.86986;0;2.573931;0.1819541;MPIB2
101.4;MPIB1;SPL;2546;21.86986;0;2.573931;0.001977238;MPIB2
101.45;MPIB2;SPL;2546;21.86986;0;2.573931;0.17337;MPIB2
101.45;MPIB1;SPL;2546;21.86986;0;2.573931;0.001880787;MPIB2
101.5;MPIB2;SPL;2546;21.86986;0;2.573931;0.175733;MPIB2
101.5;MPIB1;SPL;2546;21.86986;0;2.573931;0.001977238;MPIB2
101.55;MPIB2;SPL;2546;21.86986;0;2.573931;0.1618924;MPIB2
101.55;MPIB1;SPL;2546;21.86986;0;2.573931;0.002218364;MPIB2
101.6;MPIB2;SPL;2546;21.86986;0;2.573931;0.1383584;MPIB2
101.6;MPIB1;SPL;2546;21.86986;0;2.573931;0.002073688;MPIB2
101.65;MPIB2;SPL;2546;21.86986;0;2.573931;0.1361883;MPIB2
101.65;MPIB1;SPL;2546;21.86986;0;2.573931;0.001832562;MPIB2
101.7;MPIB2;SPL;2546;21.86986;0;2.573931;0.09891011;MPIB2
101.7;MPIB1;SPL;2546;21.86986;0;2.573931;0.001977238;MPIB2
101.75;MPIB2;SPL;2546;21.86986;0;2.573931;0.1032986;MPIB2
101.75;MPIB1;SPL;2546;21.86986;0;2.573931;0.001784336;MPIB2
101.8;MPIB2;SPL;2546;21.86986;0;2.573931;0.05111883;MPIB2
101.8;MPIB1;SPL;2436;5.631183;0;33.3;0.1378762;MPIB1
101.8;MPIB1;SPL;2546;21.86986;0;2.573931;0.001494985;MPIB2
101.85;MPIB1;SPL;2436;5.631183;0;33.3;0.1412519;MPIB1
101.85;MPIB1;SPL;2546;21.86986;0;2.573931;0.001591435;MPIB2
101.9;MPIB1;SPL;2436;5.631183;0;33.3;0.1293885;MPIB1
101.9;MPIB1;SPL;2546;21.86986;0;2.573931;0.001398534;MPIB2
101.95;MPIB1;SPL;2436;5.631183;0;33.3;0.1171393;MPIB1
101.95;MPIB1;SPL;2546;21.86986;0;2.573931;0.001253858;MPIB2
102;MPIB1;SPL;2436;5.631183;0;33.3;0.1147762;MPIB1
102;MPIB1;SPL;2546;21.86986;0;2.573931;0.001157407;MPIB2
102.05;MPIB1;SPL;2436;5.631183;0;33.3;0.0981385;MPIB1
102.05;MPIB1;SPL;2546;21.86986;0;2.573931;0.001398534;MPIB2
102.1;MPIB1;SPL;2436;5.631183;0;33.3;0.09350888;MPIB1
102.1;MPIB1;SPL;2546;21.86986;0;2.573931;0.001157407;MPIB2
102.15;MPIB1;SPL;2436;5.631183;0;33.3;0.09056713;MPIB1
102.15;MPIB1;SPL;2546;21.86986;0;2.573931;0.0008680556;MPIB2
102.2;MPIB1;SPL;2436;5.631183;0;33.3;0.07585841;MPIB1
102.2;MPIB1;SPL;2546;21.86986;0;2.573931;0.0005787037;MPIB2
102.25;MPIB1;SPL;2436;5.631183;0;33.3;0.06515239;MPIB1
102.25;MPIB1;SPL;2546;21.86986;0;2.573931;0.0008198302;MPIB2
102.3;MPIB1;SPL;2436;5.631183;0;33.3;0.05902778;MPIB1
102.3;MPIB1;SPL;2546;21.86986;0;2.573931;0.0009162808;MPIB2
102.35;MPIB1;SPL;2436;5.631183;0;33.3;0.04615162;MPIB1
102.35;MPIB1;SPL;2546;21.86986;0;2.573931;0.001109182;MPIB2
102.4;MPIB1;SPL;2436;5.631183;0;33.3;0.04021991;MPIB1
102.4;MPIB1;SPL;2546;21.86986;0;2.573931;0.001060957;MPIB2
102.45;MPIB1;SPL;2436;5.631183;0;33.3;0.03158758;MPIB1
102.45;MPIB1;SPL;2546;21.86986;0;2.573931;0.0006751543;MPIB2
102.5;MPIB1;SPL;2436;5.631183;0;33.3;0.02662037;MPIB1
102.5;MPIB1;SPL;2546;21.86986;0;2.573931;0.000626929;MPIB2
102.55;MPIB1;SPL;2436;5.631183;0;33.3;0.02806713;MPIB1
102.55;MPIB1;SPL;2546;21.86986;0;2.573931;0.0005787037;MPIB2
102.6;MPIB1;SPL;2436;5.631183;0;33.3;0.02411265;MPIB1
102.6;MPIB1;SPL;2546;21.86986;0;2.573931;0.0007233796;MPIB2
102.65;MPIB1;SPL;2436;5.631183;0;33.3;0.0154321;MPIB1
102.65;MPIB1;SPL;2546;21.86986;0;2.573931;0.0001446759;MPIB2
102.7;MPIB1;SPL;2436;5.631183;0;33.3;0.01379244;MPIB1
102.7;MPIB1;SPL;2546;21.86986;0;2.573931;0.0004822531;MPIB2
102.75;MPIB1;SPL;2436;5.631183;0;33.3;0.02088156;MPIB1
102.75;MPIB1;SPL;2546;21.86986;0;2.573931;0.0006751543;MPIB2
102.8;MPIB1;SPL;2436;5.631183;0;33.3;0.01803626;MPIB1
102.8;MPIB1;SPL;2546;21.86986;0;2.573931;0.0002411265;MPIB2
102.85;MPIB1;SPL;2436;5.631183;0;33.3;0.01340664;MPIB1
102.85;MPIB1;SPL;2546;21.86986;0;2.573931;0.0003375772;MPIB2
102.9;MPIB1;SPL;2546;21.86986;0;2.573931;9.645062E-05;MPIB2
102.95;MPIB1;SPL;2546;21.86986;0;2.573931;0.0001446759;MPIB2
103.7;MPIB3;SPL;2723;45.35352;0;55.03414;0.2073688;MPIB3
103.75;MPIB3;SPL;2723;45.35352;0;55.03414;0.2036555;MPIB3
103.8;MPIB3;SPL;2723;45.35352;0;55.03414;0.1905864;MPIB3
103.85;MPIB3;SPL;2723;45.35352;0;55.03414;0.1706694;MPIB3
103.9;MPIB3;SPL;2723;45.35352;0;55.03414;0.1594811;MPIB3
103.95;MPIB3;SPL;2723;45.35352;0;55.03414;0.1325231;MPIB3
104;MPIB3;SPL;2723;45.35352;0;55.03414;0.121142;MPIB3
104.05;MPIB3;SPL;2723;45.35352;0;55.03414;0.1059992;MPIB3
104.1;MPIB3;SPL;2723;45.35352;0;55.03414;0.09789737;MPIB3
104.15;MPIB3;SPL;2723;45.35352;0;55.03414;0.08887924;MPIB3
104.2;MPIB3;SPL;2723;45.35352;0;55.03414;0.07851081;MPIB3
104.25;MPIB3;SPL;2723;45.35352;0;55.03414;0.06452546;MPIB3
104.3;MPIB3;SPL;2723;45.35352;0;55.03414;0.06192129;MPIB3
104.35;MPIB3;SPL;2723;45.35352;0;55.03414;0.05936535;MPIB3
104.4;MPIB3;SPL;2723;45.35352;0;55.03414;0.05135996;MPIB3
104.45;MPIB3;SPL;2723;45.35352;0;55.03414;0.05164931;MPIB3
104.5;MPIB3;SPL;2723;45.35352;0;55.03414;0.05738812;MPIB3
104.55;MPIB3;SPL;2723;45.35352;0;55.03414;0.04774306;MPIB3
104.6;MPIB3;SPL;2723;45.35352;0;55.03414;0.0584973;MPIB3
104.65;MPIB3;SPL;2723;45.35352;0;55.03414;0.02748843;MPIB3
107.05;MPIB1;SPL;2434;5.602584;0;27.3;0.1557678;MPIB1
107.1;MPIB1;SPL;2434;5.602584;0;27.3;0.149836;MPIB1
107.15;MPIB1;SPL;2434;5.602584;0;27.3;0.1548515;MPIB1
107.2;MPIB1;SPL;2434;5.602584;0;27.3;0.1436632;MPIB1
107.25;MPIB1;SPL;2434;5.602584;0;27.3;0.1329572;MPIB1
107.3;MPIB1;SPL;2434;5.602584;0;27.3;0.1208044;MPIB1
107.35;MPIB1;SPL;2434;5.602584;0;27.3;0.1241319;MPIB1
107.4;MPIB1;SPL;2434;5.602584;0;27.3;0.1197917;MPIB1
107.45;MPIB1;SPL;2434;5.602584;0;27.3;0.1068191;MPIB1
107.5;MPIB1;SPL;2434;5.602584;0;27.3;0.08858989;MPIB1
107.55;MPIB1;SPL;2434;5.602584;0;27.3;0.07961998;MPIB1
107.6;MPIB1;SPL;2434;5.602584;0;27.3;0.06071566;MPIB1
107.65;MPIB3;SPL;2742;48.45924;0;53.05198;0.1674865;MPIB3
107.65;MPIB1;SPL;2434;5.602584;0;27.3;0.05574846;MPIB1
107.7;MPIB3;SPL;2742;48.45924;0;53.05198;0.1689333;MPIB3
107.7;MPIB1;SPL;2434;5.602584;0;27.3;0.04629629;MPIB1
107.75;MPIB3;SPL;2742;48.45924;0;53.05198;0.1629533;MPIB3
107.75;MPIB1;SPL;2434;5.602584;0;27.3;0.04374035;MPIB1
107.8;MPIB3;SPL;2742;48.45924;0;53.05198;0.1491609;MPIB3
107.8;MPIB1;SPL;2434;5.602584;0;27.3;0.03848379;MPIB1
107.85;MPIB3;SPL;2742;48.45924;0;53.05198;0.1242766;MPIB3
107.85;MPIB1;SPL;2434;5.602584;0;27.3;0.03438465;MPIB1
107.9;MPIB3;SPL;2742;48.45924;0;53.05198;0.1019483;MPIB3
107.9;MPIB1;SPL;2434;5.602584;0;27.3;0.02314815;MPIB1
107.95;MPIB3;SPL;2742;48.45924;0;53.05198;0.08989198;MPIB3
107.95;MPIB1;SPL;2434;5.602584;0;27.3;0.02522184;MPIB1
108;MPIB3;SPL;2742;48.45924;0;53.05198;0.08111497;MPIB3
108;MPIB1;SPL;2434;5.602584;0;27.3;0.02454668;MPIB1
108.05;MPIB3;SPL;2742;48.45924;0;53.05198;0.06563465;MPIB3
108.05;MPIB1;SPL;2434;5.602584;0;27.3;0.01649306;MPIB1
108.1;MPIB3;SPL;2742;48.45924;0;53.05198;0.06143904;MPIB3
108.1;MPIB1;SPL;2434;5.602584;0;27.3;0.007716049;MPIB1
108.15;MPIB3;SPL;2742;48.45924;0;53.05198;0.07118055;MPIB3
108.15;MPIB1;SPL;2434;5.602584;0;27.3;0.003616898;MPIB1
108.2;MPIB3;SPL;2742;48.45924;0;53.05198;0.06968557;MPIB3
108.2;MPIB1;SPL;2434;5.602584;0;27.3;0.008487654;MPIB1
108.25;MPIB3;SPL;2742;48.45924;0;53.05198;0.07798032;MPIB3
108.3;MPIB3;SPL;2742;48.45924;0;53.05198;0.08270641;MPIB3
108.35;MPIB3;SPL;2742;48.45924;0;53.05198;0.06457369;MPIB3
108.4;MPIB3;SPL;2742;48.45924;0;53.05198;0.03014082;MPIB3
108.45;MPIB3;SPL;2742;48.45924;0;53.05198;0.02936921;MPIB3
108.5;MPIB3;SPL;2742;48.45924;0;53.05198;0.0118152;MPIB3
111.35;MPIB3;SPL;2726;50.10283;0;5.732088;0.001591435;MPIB4
111.35;MPIB2;SPL;2726;50.10283;0;5.732088;0.004484954;MPIB4
111.35;MPIB4;SPL;2726;50.10283;0;5.732088;0.1846547;MPIB4
111.4;MPIB3;SPL;2726;50.10283;0;5.732088;0.001591435;MPIB4
111.4;MPIB2;SPL;2726;50.10283;0;5.732088;0.004243827;MPIB4
111.4;MPIB4;SPL;2726;50.10283;0;5.732088;0.1860532;MPIB4
111.45;MPIB3;SPL;2726;50.10283;0;5.732088;0.001398534;MPIB4
111.45;MPIB2;SPL;2726;50.10283;0;5.732088;0.004388503;MPIB4
111.45;MPIB4;SPL;2726;50.10283;0;5.732088;0.182581;MPIB4
111.5;MPIB3;SPL;2726;50.10283;0;5.732088;0.001446759;MPIB4
111.5;MPIB2;SPL;2726;50.10283;0;5.732088;0.004292052;MPIB4
111.5;MPIB4;SPL;2726;50.10283;0;5.732088;0.1711998;MPIB4
111.55;MPIB3;SPL;2726;50.10283;0;5.732088;0.001446759;MPIB4
111.55;MPIB2;SPL;2726;50.10283;0;5.732088;0.004243827;MPIB4
111.55;MPIB4;SPL;2726;50.10283;0;5.732088;0.1587577;MPIB4
111.6;MPIB3;SPL;2726;50.10283;0;5.732088;0.00154321;MPIB4
111.6;MPIB2;SPL;2726;50.10283;0;5.732088;0.004292052;MPIB4
111.6;MPIB4;SPL;2726;50.10283;0;5.732088;0.141059;MPIB4
111.65;MPIB3;SPL;2726;50.10283;0;5.732088;0.00163966;MPIB4
111.65;MPIB2;SPL;2726;50.10283;0;5.732088;0.004002701;MPIB4
111.65;MPIB4;SPL;2726;50.10283;0;5.732088;0.1263021;MPIB4
111.7;MPIB3;SPL;2726;50.10283;0;5.732088;0.00154321;MPIB4
111.7;MPIB2;SPL;2726;50.10283;0;5.732088;0.003809799;MPIB4
111.7;MPIB4;SPL;2726;50.10283;0;5.732088;0.1180073;MPIB4
111.75;MPIB3;SPL;2726;50.10283;0;5.732088;0.00154321;MPIB4
111.75;MPIB2;SPL;2726;50.10283;0;5.732088;0.003375772;MPIB4
111.75;MPIB4;SPL;2726;50.10283;0;5.732088;0.1043596;MPIB4
111.8;MPIB3;SPL;2726;50.10283;0;5.732088;0.001494985;MPIB4
111.8;MPIB2;SPL;2726;50.10283;0;5.732088;0.003375772;MPIB4
111.8;MPIB4;SPL;2726;50.10283;0;5.732088;0.08921682;MPIB4
111.85;MPIB3;SPL;2726;50.10283;0;5.732088;0.001494985;MPIB4
111.85;MPIB2;SPL;2726;50.10283;0;5.732088;0.002845293;MPIB4
111.85;MPIB4;SPL;2726;50.10283;0;5.732088;0.08260995;MPIB4
111.9;MPIB3;SPL;2726;50.10283;0;5.732088;0.001302083;MPIB4
111.9;MPIB2;SPL;2726;50.10283;0;5.732088;0.003423997;MPIB4
111.9;MPIB4;SPL;2726;50.10283;0;5.732088;0.07474923;MPIB4
111.95;MPIB3;SPL;2726;50.10283;0;5.732088;0.001446759;MPIB4
111.95;MPIB2;SPL;2726;50.10283;0;5.732088;0.00236304;MPIB4
111.95;MPIB4;SPL;2726;50.10283;0;5.732088;0.05661651;MPIB4
112;MPIB3;SPL;2726;50.10283;0;5.732088;0.001253858;MPIB4
112;MPIB2;SPL;2726;50.10283;0;5.732088;0.002314815;MPIB4
112;MPIB4;SPL;2726;50.10283;0;5.732088;0.03751929;MPIB4
112.05;MPIB3;SPL;2726;50.10283;0;5.732088;0.001253858;MPIB4
112.05;MPIB2;SPL;2726;50.10283;0;5.732088;0.001977238;MPIB4
112.05;MPIB4;SPL;2726;50.10283;0;5.732088;0.03235918;MPIB4
112.1;MPIB3;SPL;2726;50.10283;0;5.732088;0.001205633;MPIB4
112.1;MPIB2;SPL;2726;50.10283;0;5.732088;0.001446759;MPIB4
112.1;MPIB4;SPL;2726;50.10283;0;5.732088;0.02189429;MPIB4
112.15;MPIB3;SPL;2726;50.10283;0;5.732088;0.001012731;MPIB4
112.15;MPIB2;SPL;2726;50.10283;0;5.732088;0.00163966;MPIB4
112.15;MPIB4;SPL;2726;50.10283;0;5.732088;0.02604167;MPIB4
112.2;MPIB3;SPL;2726;50.10283;0;5.732088;0.000626929;MPIB4
112.2;MPIB2;SPL;2726;50.10283;0;5.732088;0.001398534;MPIB4
112.2;MPIB4;SPL;2726;50.10283;0;5.732088;0.02599344;MPIB4
112.25;MPIB3;SPL;2726;50.10283;0;5.732088;0.0008198302;MPIB4
112.25;MPIB2;SPL;2726;50.10283;0;5.732088;0.001350309;MPIB4
112.25;MPIB4;SPL;2726;50.10283;0;5.732088;0.02314815;MPIB4
112.3;MPIB3;SPL;2726;50.10283;0;5.732088;0.0008198302;MPIB4
112.3;MPIB2;SPL;2726;50.10283;0;5.732088;0.001060957;MPIB4
112.3;MPIB4;SPL;2726;50.10283;0;5.732088;0.02372685;MPIB4
112.35;MPIB3;SPL;2726;50.10283;0;5.732088;0.0007233796;MPIB4
112.35;MPIB2;SPL;2726;50.10283;0;5.732088;0.0009162808;MPIB4
112.35;MPIB4;SPL;2726;50.10283;0;5.732088;0.02700617;MPIB4
112.4;MPIB3;SPL;2726;50.10283;0;5.732088;0.0007716049;MPIB4
112.4;MPIB2;SPL;2726;50.10283;0;5.732088;0.001253858;MPIB4
112.4;MPIB4;SPL;2726;50.10283;0;5.732088;0.004822531;MPIB4
112.45;MPIB3;SPL;2726;50.10283;0;5.732088;0.0007233796;MPIB4
112.45;MPIB2;SPL;2726;50.10283;0;5.732088;0.0007716049;MPIB4
112.45;MPIB4;SPL;2726;50.10283;0;5.732088;0.007474923;MPIB4
112.5;MPIB3;SPL;2726;50.10283;0;5.732088;0.0005304784;MPIB4
112.5;MPIB2;SPL;2726;50.10283;0;5.732088;0.0007233796;MPIB4
112.5;MPIB4;SPL;2726;50.10283;0;5.732088;0.0152392;MPIB4
112.55;MPIB3;SPL;2726;50.10283;0;5.732088;0.0006751543;MPIB4
112.55;MPIB2;SPL;2726;50.10283;0;5.732088;0.0008680556;MPIB4
112.6;MPIB3;SPL;2726;50.10283;0;5.732088;0.0004340278;MPIB4
112.6;MPIB2;SPL;2726;50.10283;0;5.732088;0.0005787037;MPIB4
112.65;MPIB3;SPL;2726;50.10283;0;5.732088;0.0004822531;MPIB4
112.65;MPIB2;SPL;2726;50.10283;0;5.732088;0.0006751543;MPIB4
112.7;MPIB3;SPL;2726;50.10283;0;5.732088;0.000626929;MPIB4
112.7;MPIB2;SPL;2726;50.10283;0;5.732088;0.0003375772;MPIB4
112.75;MPIB3;SPL;2726;50.10283;0;5.732088;0.0005787037;MPIB4
112.75;MPIB2;SPL;2726;50.10283;0;5.732088;0.0003375772;MPIB4
112.8;MPIB3;SPL;2726;50.10283;0;5.732088;0.0003858025;MPIB4
112.8;MPIB2;SPL;2726;50.10283;0;5.732088;0.0003858025;MPIB4
112.85;MPIB3;SPL;2726;50.10283;0;5.732088;0.0004340278;MPIB4
112.85;MPIB2;SPL;2726;50.10283;0;5.732088;0.0004340278;MPIB4
112.9;MPIB3;SPL;2726;50.10283;0;5.732088;0.0004340278;MPIB4
112.9;MPIB2;SPL;2726;50.10283;0;5.732088;0.0003858025;MPIB4
112.95;MPIB3;SPL;2726;50.10283;0;5.732088;0.0003375772;MPIB4
112.95;MPIB2;SPL;2726;50.10283;0;5.732088;0.0001929012;MPIB4
113;MPIB3;SPL;2726;50.10283;0;5.732088;0.0001929012;MPIB4
113;MPIB2;SPL;2726;50.10283;0;5.732088;0.0002893519;MPIB4
113.05;MPIB3;SPL;2726;50.10283;0;5.732088;0.0001446759;MPIB4
113.05;MPIB2;SPL;2726;50.10283;0;5.732088;0.0002411265;MPIB4
113.1;MPIB3;SPL;2726;50.10283;0;5.732088;0.0002411265;MPIB4
113.1;MPIB2;SPL;2726;50.10283;0;5.732088;9.645062E-05;MPIB4
113.15;MPIB3;SPL;2726;50.10283;0;5.732088;0.0001929012;MPIB4
113.2;MPIB3;SPL;2726;50.10283;0;5.732088;4.822531E-05;MPIB4
117.35;MPIB1;SPL;2430;5.677042;0;15.3;0.1878376;MPIB1
117.4;MPIB1;SPL;2430;5.677042;0;15.3;0.1656539;MPIB1
117.45;MPIB1;SPL;2430;5.677042;0;15.3;0.1596258;MPIB1
117.5;MPIB1;SPL;2430;5.677042;0;15.3;0.1506076;MPIB1
117.55;MPIB1;SPL;2430;5.677042;0;15.3;0.1330054;MPIB1
117.6;MPIB1;SPL;2430;5.677042;0;15.3;0.1155961;MPIB1
117.65;MPIB1;SPL;2430;5.677042;0;15.3;0.1010802;MPIB1
117.7;MPIB1;SPL;2430;5.677042;0;15.3;0.08801119;MPIB1
117.75;MPIB1;SPL;2430;5.677042;0;15.3;0.08617862;MPIB1
117.8;MPIB1;SPL;2430;5.677042;0;15.3;0.07238619;MPIB1
117.85;MPIB1;SPL;2430;5.677042;0;15.3;0.06573109;MPIB1
117.9;MPIB1;SPL;2430;5.677042;0;15.3;0.06129437;MPIB1
117.95;MPIB1;SPL;2430;5.677042;0;15.3;0.05396412;MPIB1
118;MPIB1;SPL;2430;5.677042;0;15.3;0.04349923;MPIB1
118.05;MPIB1;SPL;2430;5.677042;0;15.3;0.04243827;MPIB1
118.1;MPIB1;SPL;2430;5.677042;0;15.3;0.04046103;MPIB1
118.15;MPIB1;SPL;2430;5.677042;0;15.3;0.03843557;MPIB1
118.2;MPIB1;SPL;2430;5.677042;0;15.3;0.0226659;MPIB1
118.25;MPIB1;SPL;2430;5.677042;0;15.3;0.01726466;MPIB1
118.3;MPIB1;SPL;2430;5.677042;0;15.3;0.012201;MPIB1
118.35;MPIB1;SPL;2430;5.677042;0;15.3;0.00935571;MPIB1
118.4;MPIB1;SPL;2430;5.677042;0;15.3;0.007282021;MPIB1
118.45;MPIB1;SPL;2430;5.677042;0;15.3;0.006028164;MPIB1
119.55;MPIB3;SPL;2781;55.23561;0;46.56035;0.2140239;MPIB3
119.6;MPIB3;SPL;2781;55.23561;0;46.56035;0.2003279;MPIB3
119.65;MPIB3;SPL;2781;55.23561;0;46.56035;0.192419;MPIB3
119.7;MPIB3;SPL;2781;55.23561;0;46.56035;0.1830633;MPIB3
119.75;MPIB3;SPL;2781;55.23561;0;46.56035;0.1689333;MPIB3
119.8;MPIB3;SPL;2781;55.23561;0;46.56035;0.1434703;MPIB3
119.85;MPIB3;SPL;2781;55.23561;0;46.56035;0.1350791;MPIB3
119.9;MPIB3;SPL;2781;55.23561;0;46.56035;0.1160783;MPIB3
119.95;MPIB3;SPL;2781;55.23561;0;46.56035;0.1068673;MPIB3
120;MPIB3;SPL;2781;55.23561;0;46.56035;0.0907118;MPIB3
