Time;PlayerName;P1;P2;P3;P4
31.65;MPIB1;0;0;0;0.0005304784
31.7;MPIB3;0;0;0;0.00699267
31.7;MPIB4;0.0008198302;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB1;0;0;0;0.0005304784
31.75;MPIB3;0;0;0;0.007330247
31.75;MPIB4;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB1;0;0;0;0.0005787037
31.8;MPIB3;0;0;0;0.007523148
31.8;MPIB4;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB1;0;0;0;0.0005787037
31.85;MPIB3;0;0;0;0.007667824
31.85;MPIB4;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB1;0;0;0;0.0005787037
31.9;MPIB3;0;0;0;0.007571374
31.9;MPIB4;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB1;0;0;0;0.000626929
31.95;MPIB3;0;0;0;0.008053627
31.95;MPIB4;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB1;0;0;0;0.000626929
32;MPIB3;0;0;0;0.007426698
32;MPIB4;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB1;0;0;0;0.000626929
32.05;MPIB3;0;0;0;0.007860726
32.05;MPIB4;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB1;0;0;0;0.000626929
32.1;MPIB3;0;0;0;0.007860726
32.1;MPIB4;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB1;0;0;0;0.000626929
32.15;MPIB3;0;0;0;0.007860726
32.15;MPIB4;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB1;0;0;0;0.000626929
32.2;MPIB3;0;0;0;0.007378472
32.2;MPIB4;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB1;0;0;0;0.000626929
32.25;MPIB3;0;0;0;0.007378472
32.25;MPIB4;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB1;0;0;0;0.000626929
32.3;MPIB3;0;0;0;0.007378472
32.3;MPIB4;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB1;0;0;0;0.000626929
32.35;MPIB3;0;0;0;0.007378472
32.35;MPIB4;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB1;0;0;0;0.000626929
32.4;MPIB3;0;0;0;0.007378472
32.4;MPIB4;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB1;0;0;0;0.000626929
32.45;MPIB3;0;0;0;0.007378472
32.45;MPIB4;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB1;0;0;0;0.000626929
32.5;MPIB3;0;0;0;0.007378472
32.5;MPIB4;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB1;0;0;0;0.000626929
32.55;MPIB3;0;0;0;0.007378472
32.55;MPIB4;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB1;0;0;0;0.000626929
32.6;MPIB3;0;0;0;0.007378472
32.6;MPIB4;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB1;0;0;0;0.000626929
32.65;MPIB3;0;0;0;0.007378472
32.65;MPIB4;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB1;0;0;0;0.000626929
32.7;MPIB3;0;0;0;0.007378472
32.7;MPIB4;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB1;0;0;0;0.000626929
32.75;MPIB3;0;0;0;0.007378472
32.75;MPIB4;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB1;0;0;0;0.000626929
32.8;MPIB3;0;0;0;0.007378472
32.8;MPIB4;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB1;0;0;0;0.000626929
32.85;MPIB3;0;0;0;0.007378472
32.85;MPIB4;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB1;0;0;0;0.000626929
32.9;MPIB3;0;0;0;0.007378472
32.9;MPIB4;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB1;0;0;0;0.000626929
32.95;MPIB3;0;0;0;0.007378472
32.95;MPIB4;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB1;0;0;0;0.000626929
33;MPIB3;0;0;0;0.007378472
33;MPIB4;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB1;0;0;0;0.000626929
33.05;MPIB3;0;0;0;0.007378472
33.05;MPIB4;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB1;0;0;0;0.000626929
33.1;MPIB3;0;0;0;0.007378472
33.1;MPIB4;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB1;0;0;0;0.000626929
33.15;MPIB3;0;0;0;0.007378472
33.15;MPIB4;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB1;0;0;0;0.000626929
33.2;MPIB3;0;0;0;0.007330247
33.2;MPIB4;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB1;0;0;0;0.0006751543
33.25;MPIB3;0;0;0;0.007330247
33.25;MPIB4;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB1;0;0;0;0.0007233796
33.3;MPIB3;0;0;0;0.007330247
33.3;MPIB4;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB1;0;0;0;0.0008680556
33.35;MPIB3;0;0;0;0.007330247
33.35;MPIB4;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB1;0;0;0;0.0008680556
33.4;MPIB3;0;0;0;0.007330247
33.4;MPIB4;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB1;0;0;0;0.0009645062
33.45;MPIB3;0;0;0;0.007330247
33.45;MPIB4;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB1;0;0;0;0.001012731
33.5;MPIB3;0;0;0;0.007330247
33.5;MPIB4;9.645062E-05;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB1;0;0;0;0.001109182
33.55;MPIB3;0;0;0;0.007330247
33.55;MPIB4;0.0001929012;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB1;0;0;0;0.001253858
33.6;MPIB3;0;0;0;0.007330247
33.6;MPIB4;0.0003375772;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB1;0;0;0;0.001157407
33.65;MPIB3;0;0;0;0.007330247
33.65;MPIB4;0.000626929;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB1;0;0;0;0.001253858
33.7;MPIB3;0;0;0;0.007330247
33.7;MPIB4;0.0008680556;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB1;0;0;0;0.001350309
33.75;MPIB3;0;0;0;0.007330247
33.75;MPIB4;0.001060957;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB1;0;0;0;0.001398534
33.8;MPIB3;0;0;0;0.007330247
33.8;MPIB4;0.001157407;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB1;0;0;0;0.001398534
33.85;MPIB3;0;0;0;0.007330247
33.85;MPIB4;0.001253858;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB1;0;0;0;0.001591435
33.9;MPIB3;0;0;0;0.004436729
33.9;MPIB4;0.001012731;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB1;0;0;0;0.0002893519
33.95;MPIB3;0;0;0;0.004774306
33.95;MPIB4;0.001253858;0;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB1;0;0;0;0.0005304784
34;MPIB3;0;0;0;0.00462963
34;MPIB4;0.001253858;0;0;0
34;MPIB2;0;0;0;0
34;MPIB1;0;0;0;0.0004822531
34.05;MPIB3;0;0;0;0.004436729
34.05;MPIB4;0.001205633;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB1;0;0;0;0.0006751543
34.1;MPIB3;0;0;0;0.00708912
34.1;MPIB4;0.001012731;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB1;0;0;0;0.000626929
34.15;MPIB3;0;0;0;0.008053627
34.15;MPIB4;0.0002893519;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0;0;0.0008198302
34.2;MPIB3;0;0;0;0.007908951
34.2;MPIB4;0.000626929;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0;0;0.001012731
34.25;MPIB3;0;0;0;0.008294753
34.25;MPIB4;0.0002411265;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0;0;0.0009645062
34.3;MPIB3;0;0;0;0.007474923
34.3;MPIB4;9.645062E-05;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0;0;0.0008198302
34.35;MPIB3;0;0;0;0.007330247
34.35;MPIB4;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0;0;0.0009645062
34.4;MPIB3;0;0;0;0.008005401
34.4;MPIB4;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0;0;0.0008680556
34.45;MPIB3;0;0;0;0.008150077
34.45;MPIB4;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0;0;0.001012731
34.5;MPIB3;0;0;0;0.008198302
34.5;MPIB4;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0;0.001060957
34.55;MPIB3;0;0;0;0.009018132
34.55;MPIB4;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0;0;0.001012731
34.6;MPIB3;0;0;0;0.009307484
34.6;MPIB4;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0;0;0.0009645062
34.65;MPIB3;0;0;0;0.01046489
34.65;MPIB4;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0;0;0.001109182
34.7;MPIB3;0;0;0;0.01138117
34.7;MPIB4;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0;0;0.001109182
34.75;MPIB3;0;0;0;0.01263503
34.75;MPIB4;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0;0;0.001012731
34.8;MPIB3;0;0;0;0.01740934
34.8;MPIB4;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0;0;0.001012731
34.85;MPIB3;0;0;0;0.0198206
34.85;MPIB4;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0;0;0.001012731
34.9;MPIB3;0;0;0;0.01991705
34.9;MPIB4;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0;0;0.001012731
34.95;MPIB3;0;0;0;0.02010995
34.95;MPIB4;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0.001012731
35;MPIB3;0;0;0;0.0202064
35;MPIB4;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0.001012731
35.05;MPIB3;0;0;0;0.02059221
35.05;MPIB4;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0.001012731
35.1;MPIB3;0;0;0;0.02068866
35.1;MPIB4;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0.001012731
35.15;MPIB3;0;0;0;0.02102624
35.15;MPIB4;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0;0;0.001012731
35.2;MPIB3;0;0;0;0.02078511
35.2;MPIB4;0;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0;0;0.001012731
35.25;MPIB3;0;0;0;0.02097801
35.25;MPIB4;0;0;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB1;0;0;0;0.001012731
35.3;MPIB3;0;0;0;0.01967593
35.3;MPIB4;0;0;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB1;0;0;0.0007233796;0.001012731
35.35;MPIB3;0;0;0;0.02223187
35.35;MPIB4;0;0;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB1;0;0;0.001109182;0.001012731
35.4;MPIB3;0;0;0;0.02527006
35.4;MPIB4;0;0;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB1;0;0;0.001302083;0.001012731
35.45;MPIB3;0;0;0;0.02777778
35.45;MPIB4;0;0;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB1;0;0;0.001398534;0.001012731
35.5;MPIB3;0;0;0;0.02690972
35.5;MPIB4;0;0;0;0
35.5;MPIB2;0;0;0;0
35.5;MPIB1;0;0;0.001302083;0.001012731
35.55;MPIB3;0;0;0;0.02826003
35.55;MPIB4;0;0;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB1;0;0;0.001060957;0.001012731
35.6;MPIB3;0;0;0;0.03052662
35.6;MPIB4;0;0;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB1;0;0;0.0009645062;0.001012731
35.65;MPIB3;0;0;0;0.03587963
35.65;MPIB4;0;0;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB1;0;0;0.0008680556;0.001012731
35.7;MPIB3;0;0;0;0.04258295
35.7;MPIB4;0;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB1;0;0;0.0009162808;0.001012731
35.75;MPIB3;0;0;0;0.04938272
35.75;MPIB4;0;0;0;0
35.75;MPIB2;0;0;0;0
35.75;MPIB1;0;0;0.0009162808;0.001012731
35.8;MPIB3;0;0;0;0.05709876
35.8;MPIB4;0;0;0;0
35.8;MPIB2;0;0;0;0
35.8;MPIB1;0;0;0.001012731;0.001012731
35.85;MPIB3;0;0;0;0.0663098
35.85;MPIB4;0;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB1;0;0;0.001012731;0.001012731
35.9;MPIB3;0;0;0;0.07744984
35.9;MPIB4;0;0;0;0
35.9;MPIB2;0;0;0;0
35.9;MPIB1;0;0;0.001109182;0.001012731
35.95;MPIB3;0;0;0;0.07614776
35.95;MPIB4;0;0;0;0
35.95;MPIB2;0;0;0;0
35.95;MPIB1;0;0;0.001205633;0.001012731
36;MPIB3;0;0;0;0.1024306
36;MPIB4;0;0;0;0
36;MPIB2;0;0;0;0
36;MPIB1;0;0;0.001446759;0.001012731
36.05;MPIB3;0;0;0;0.1248553
36.05;MPIB4;0;0;0;0
36.05;MPIB2;0;0;0;0
36.05;MPIB1;0;0;0.001494985;0.001012731
36.1;MPIB3;0;0;0;0.1730324
36.1;MPIB4;0;0;0;0
36.1;MPIB2;0;0;0;0
36.1;MPIB1;0;0;0.001446759;0.001012731
36.15;MPIB3;0.001012731;0;0;0.2440683
36.15;MPIB4;0;0;0;0
36.15;MPIB2;0;0;0;0
36.15;MPIB1;0;0;0.001350309;0.001012731
36.2;MPIB3;0.0008198302;0;0;0.2015336
36.2;MPIB4;0;0;0;0
36.2;MPIB2;0;0;0;0
36.2;MPIB1;0;0;0.001302083;0.001012731
36.25;MPIB3;0.0008198302;0;0;0.1574556
36.25;MPIB4;0;0;0;0
36.25;MPIB2;0;0;0;0
36.25;MPIB1;0;0;0.001253858;0.001012731
36.3;MPIB3;0.0008198302;0;0;0.09731867
36.3;MPIB4;0;0;0;0
36.3;MPIB2;0;0;0;0
36.3;MPIB1;0;0;0.001060957;0.001012731
36.35;MPIB3;0.0007716049;0;0;0.02309992
36.35;MPIB4;0;0;0;0
36.35;MPIB2;0;0;0;0
36.35;MPIB1;0;0;0.001157407;0.001012731
36.4;MPIB3;0.0004822531;0;0;0
36.4;MPIB4;0;0;0;0
36.4;MPIB2;0;0;0;0
36.4;MPIB1;0;0;0.001157407;0.001012731
36.45;MPIB3;0.0005787037;0;0;0
36.45;MPIB4;0;0;0.0001929012;0
36.45;MPIB2;0;0;0;0
36.45;MPIB1;0;0;0.001157407;0.0008680556
36.5;MPIB3;0.0008198302;0;0;0
36.5;MPIB4;0;0;0.03240741;0
36.5;MPIB2;0;0;0;0
36.5;MPIB1;0;0;0.001109182;0.0009162808
36.55;MPIB3;0.0008198302;0;0;0
36.55;MPIB4;0;0;0.03954475;0
36.55;MPIB2;0;0;0;0
36.55;MPIB1;0;0;0.001157407;0.0009645062
36.6;MPIB3;0;0;0;0
36.6;MPIB4;0;0;0.1642554;0
36.6;MPIB2;0;0;0;0
36.6;MPIB1;0;0;0.001109182;0.0005787037
36.65;MPIB3;0;0;0;0
36.65;MPIB4;0;0;0.2451775;0
36.65;MPIB2;0;0;0;0
36.65;MPIB1;0;0;0.001253858;0.0002893519
36.7;MPIB3;0;0;0;0
36.7;MPIB4;0;0;0.2612847;0
36.7;MPIB2;0;0;0;0
36.7;MPIB1;0;0;0.001302083;0.0002893519
36.75;MPIB3;0;0;0;0
36.75;MPIB4;0;0;0.2633102;0
36.75;MPIB2;0;0;0;0
36.75;MPIB1;0;0;0.001060957;9.645062E-05
36.8;MPIB3;0;0;0;0
36.8;MPIB4;0;0;0.2805266;0
36.8;MPIB2;0;0;0;0
36.8;MPIB1;0;0;0.0004340278;0
36.85;MPIB3;0;0;0;0
36.85;MPIB4;0;0;0.2712674;0
36.85;MPIB2;0;0;0;0
36.85;MPIB1;0;0;0.0005304784;0
36.9;MPIB3;0;0;0;0
36.9;MPIB4;0;0;0.3123553;0
36.9;MPIB2;0;0;0;0
36.9;MPIB1;0;0;0.0005304784;0
36.95;MPIB3;0;0;0;0
36.95;MPIB4;0;0;0.2979842;0
36.95;MPIB2;0;0;0;0
36.95;MPIB1;0;0;0.0005787037;9.645062E-05
37;MPIB3;0;0;0;0
37;MPIB4;0;0;0.2195216;0
37;MPIB2;0;0;0;0
37;MPIB1;0;0;0.0007233796;0.0001929012
37.05;MPIB3;0;0;0;0.02739198
37.05;MPIB4;9.645062E-05;0;0.07474923;0
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0.0007233796;0.0003375772
37.1;MPIB3;0;0;0;0.2193769
37.1;MPIB4;4.822531E-05;0;0.001832562;0
37.1;MPIB2;0;0;0;0
37.1;MPIB1;0;0;0.0004340278;0.0003858025
37.15;MPIB3;0;0;0;0.3299576
37.15;MPIB4;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB1;0;0;0.0004822531;0.0005304784
37.2;MPIB3;0;0;0;0.3749518
37.2;MPIB4;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB1;0;0;0.000626929;0.0003858025
37.25;MPIB3;0;0;0;0.3508391
37.25;MPIB4;0;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB1;0;0;0.0005304784;0.0005304784
37.3;MPIB3;0;0;0;0.2703029
37.3;MPIB4;0;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB1;0;0;0.0005787037;0.0004822531
37.35;MPIB3;0;0;0;0.226466
37.35;MPIB4;0;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB1;0;0;0.0004340278;0.0005787037
37.4;MPIB3;0;0;0;0.2056327
37.4;MPIB4;0;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB1;0;0;0.0005304784;0.0005304784
37.45;MPIB3;0;0;0;0.1929495
37.45;MPIB4;0;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB1;0;0;0.0005304784;0.0005304784
37.5;MPIB3;0;0;0;0.1871142
37.5;MPIB4;0;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB1;0;0;0.0004340278;0.0004822531
37.55;MPIB3;0;0;0;0.1904417
37.55;MPIB4;0;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0.0005787037;0.0004822531
37.6;MPIB3;0;0;0;0.1908275
37.6;MPIB4;0;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0.0003858025;0.0004822531
37.65;MPIB3;0;0;0;0.1832562
37.65;MPIB4;0;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0.0005787037;0.0005787037
37.7;MPIB3;0;0;0;0.1830633
37.7;MPIB4;0;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0.0005304784;0.0004822531
37.75;MPIB3;0;0;0;0.1832562
37.75;MPIB4;0;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0.0004822531;0.0004822531
37.8;MPIB3;0;0;0;0.1877894
37.8;MPIB4;0;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB1;0;0;0.0003858025;0.0003858025
37.85;MPIB3;0;0;0;0.1896219
37.85;MPIB4;0;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB1;0;0;0.0006751543;0.0005304784
37.9;MPIB3;0;0;0;0.1884163
37.9;MPIB4;0;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB1;0;0;0.000626929;0.0005787037
37.95;MPIB3;0;0;0;0.1876447
37.95;MPIB4;0;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB1;0;0;0.0005304784;0.000626929
38;MPIB3;0;0;0;0.1896219
38;MPIB4;0;0;0;0
38;MPIB2;0;0;0;0
38;MPIB1;0;0;0.0006751543;0.0007233796
38.05;MPIB3;0;0;0;0.1896219
38.05;MPIB4;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB1;0;0;0.0004822531;0.000626929
38.1;MPIB3;0;0;0;0.1896219
38.1;MPIB4;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB1;0;0;0.0004822531;0.000626929
38.15;MPIB3;0;0;0;0.1896219
38.15;MPIB4;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB1;0;0;0.0004822531;0.000626929
38.2;MPIB3;0;0;0;0.1896219
38.2;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB1;0;0;0.0004822531;0.000626929
38.25;MPIB3;0;0;0;0.1896219
38.25;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0.0004822531;0.000626929
38.3;MPIB3;0;0;0;0.1896219
38.3;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0.0004822531;0.000626929
38.35;MPIB3;0;0;0;0.1896219
38.35;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0.0004822531;0.000626929
38.4;MPIB3;0;0;0;0.1896219
38.4;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0.0004822531;0.000626929
38.45;MPIB3;0;0;0;0.1896219
38.45;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0.0004822531;0.000626929
38.5;MPIB3;0;0;0;0.1896219
38.5;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0.0004822531;0.000626929
38.55;MPIB3;0;0;0;0.1896219
38.55;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0.0005787037;0.0007233796
38.6;MPIB3;0;0;0;0.1896219
38.6;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0.0005787037;0.0007233796
38.65;MPIB3;0;0;0;0.1890432
38.65;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0.0005787037;0.0007233796
38.7;MPIB3;0;0;0;0.1890432
38.7;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0.0007233796;0.0007233796
38.75;MPIB3;0;0;0;0.1890432
38.75;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0.0007233796;0.0007233796
38.8;MPIB3;0;0;0;0.1890432
38.8;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0.0007233796;0.0007233796
38.85;MPIB3;0;0;0;0.1890432
38.85;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0.0007233796;0.0007233796
38.9;MPIB3;0;0;0;0.1896701
38.9;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0.0007233796;0.0007233796
38.95;MPIB3;0;0;0;0.1890432
38.95;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0.0007233796;0.0007233796
39;MPIB3;0;0;0;0.1726466
39;MPIB4;0;0;0;0
39;MPIB2;0;0;0;0
39;MPIB1;0;0;0.0007233796;0.0007233796
39.05;MPIB3;0;0;0;0.1512828
39.05;MPIB4;0;0;0;0
39.05;MPIB2;0;0;0;0
39.05;MPIB1;0;0;0.0007233796;0.0006751543
39.1;MPIB3;0;0;0;0.127363
39.1;MPIB4;0;0;0;0
39.1;MPIB2;0;0;0;0
39.1;MPIB1;0;0;0.0007233796;0.0007233796
39.15;MPIB3;0;0;0;0.127363
39.15;MPIB4;0;0;0;0
39.15;MPIB2;0;0;0;0
39.15;MPIB1;0;0;0.0007233796;0.0007233796
39.2;MPIB3;0;0;0;0.127363
39.2;MPIB4;0;0;0;0
39.2;MPIB2;0;0;0;0
39.2;MPIB1;0;0;0.0007233796;0.0007233796
39.25;MPIB3;0;0;0;0.127363
39.25;MPIB4;0;0;0;0
39.25;MPIB2;0;0;0;0
39.25;MPIB1;0;0;0.0007233796;0.0007233796
39.3;MPIB3;0;0;0;0.127363
39.3;MPIB4;0;0;0;0
39.3;MPIB2;0;0;0;0
39.3;MPIB1;0;0;0.0007233796;0.0007233796
39.35;MPIB3;0;0;0;0.1272666
39.35;MPIB4;0;0;0;0
39.35;MPIB2;0;0;0;0
39.35;MPIB1;0;0;0.0007233796;0.0007716049
39.4;MPIB3;0;0;0;0.1056134
39.4;MPIB4;0;0;0;0
39.4;MPIB2;0;0;0;0
39.4;MPIB1;0;0;0.0005304784;0.0002411265
39.45;MPIB3;0;0;0;0.09582369
39.45;MPIB4;0;0;0;0
39.45;MPIB2;0;0;0;0
39.45;MPIB1;0;0;0.0005787037;0.0003375772
39.5;MPIB3;0;0;0;0.07952353
39.5;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0.0005304784;0.0001929012
39.55;MPIB3;0;0;0;0.07060185
39.55;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0.0004822531;0.0003858025
39.6;MPIB3;0;0;0;0.06139082
39.6;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0.0004822531;0.0002893519
39.65;MPIB3;0;0;0;0.05483218
39.65;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0.0005304784;0.0005304784
39.7;MPIB3;0;0;0;0.04740548
39.7;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0.0004822531;0.0003858025
39.75;MPIB3;0;0;0;0.04041281
39.75;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0.0004822531;0.0004340278
39.8;MPIB3;0;0;0;0.03795332
39.8;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0.0004822531;0.0005304784
39.85;MPIB3;0;0;0;0.03317901
39.85;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0;0.000626929;0.0005304784
39.9;MPIB3;0;0;0;0.03052662
39.9;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0.000626929;0.0007233796
39.95;MPIB3;0;0;0;0.02690972
39.95;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0.0005304784;0.0005304784
40;MPIB3;0;0;0;0.02527006
40;MPIB4;0;0;0;0
40;MPIB2;0;0;0;0
40;MPIB1;0;0;0.0006751543;0.0006751543
