Time;PlayerName;P1;P2;P3;P4
32.65;MPIB2;0;0;0;0
32.65;MPIB4;0;0.0314429;0.0009645062;0
32.65;MPIB3;0;0;0;0
32.65;MPIB1;0;0.008342979;9.645062E-05;0.03722994
32.7;MPIB2;0;0;0;0
32.7;MPIB4;0;0.0314429;0.0009645062;0
32.7;MPIB3;0;0;0;0
32.7;MPIB1;0;0.008584104;4.822531E-05;0.02710262
32.75;MPIB2;0;0;0;0
32.75;MPIB4;0;0.0314429;0.0009645062;0
32.75;MPIB3;0;0;0;0
32.75;MPIB1;0;0.009645062;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB4;0;0.0314429;0.0009645062;0
32.8;MPIB3;0;0;0;0
32.8;MPIB1;0;0.009982639;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB4;0;0.0314429;0.0009645062;0
32.85;MPIB3;0;0;0;0
32.85;MPIB1;0;0.01046489;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB4;0;0.0314429;0.0009645062;0
32.9;MPIB3;0;0;0;0
32.9;MPIB1;0;0.01094715;0.0001446759;0
32.95;MPIB2;0;0;0;0
32.95;MPIB4;0;0.0314429;0.0009645062;0
32.95;MPIB3;0;0;0;0
32.95;MPIB1;0;0.01567323;9.645062E-05;0
33;MPIB2;0;0;0;0
33;MPIB4;0;0.0314429;0.0009645062;0
33;MPIB3;0;0;0;0
33;MPIB1;0;0.02083333;0.0001929012;0
33.05;MPIB2;0;0;0;0
33.05;MPIB4;0;0.0314429;0.0009645062;0
33.05;MPIB3;0;0;0;0
33.05;MPIB1;0;0.02309992;0.0002411265;0
33.1;MPIB2;0;0;0;0
33.1;MPIB4;0;0.0314429;0.0009645062;0
33.1;MPIB3;0;0;0;0
33.1;MPIB1;0;0.0196277;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB4;0;0.03125;0.001012731;0
33.15;MPIB3;0;0;0;0
33.15;MPIB1;0;0.01244213;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB4;0;0.03125;0.001012731;0
33.2;MPIB3;0;0;0;0
33.2;MPIB1;0;0.01244213;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB4;0;0.03125;0.001012731;0
33.25;MPIB3;0;0;0;0
33.25;MPIB1;0;0.01244213;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB4;0;0.03125;0.001012731;0
33.3;MPIB3;0;0;0;0
33.3;MPIB1;0;0.01244213;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB4;0;0.03125;0.001012731;0
33.35;MPIB3;0;0;0;0
33.35;MPIB1;0;0.01244213;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB4;0;0.03125;0.001012731;0
33.4;MPIB3;0;0;0;0
33.4;MPIB1;0;0.01244213;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB4;0;0.03125;0.001012731;0
33.45;MPIB3;0;0;0;0
33.45;MPIB1;0;0.009500386;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB4;0;0.03125;0.001012731;0
33.5;MPIB3;0;0;0;0
33.5;MPIB1;0;0.007474923;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB4;0;0.03125;0.001012731;0
33.55;MPIB3;0;0;0;0
33.55;MPIB1;0;0.006847994;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB4;0;0.03125;0.001012731;0
33.6;MPIB3;0;0;0;0
33.6;MPIB1;0;0.006365741;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB4;0;0.03125;0.001012731;0
33.65;MPIB3;0;0;0;0
33.65;MPIB1;0;0.006365741;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB4;0;0.03125;0.001012731;0
33.7;MPIB3;0;0;0;0
33.7;MPIB1;0;0.006365741;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB4;0;0.03125;0.001012731;0
33.75;MPIB3;0;0;0;0
33.75;MPIB1;0;0.006365741;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB4;0;0.03125;0.001012731;0
33.8;MPIB3;0;0;0;0
33.8;MPIB1;0;0.006365741;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB4;0;0.03125;0.001012731;0
33.85;MPIB3;0;0;0;0
33.85;MPIB1;0;0.006365741;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB4;0;0.03125;0.000626929;0
33.9;MPIB3;0;0;0;0
33.9;MPIB1;0;0.006365741;0;0
33.95;MPIB2;0;0;0;0
33.95;MPIB4;0;0.03125;0.0006751543;0
33.95;MPIB3;0;0;0;0
33.95;MPIB1;0;0.006365741;0;0
34;MPIB2;0;0;0;0
34;MPIB4;0;0.03125;0.0007233796;0
34;MPIB3;0;0;0;0
34;MPIB1;0;0.006365741;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB4;0;0.03125;0.0008198302;0
34.05;MPIB3;0;0;0;0
34.05;MPIB1;0;0.006365741;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB4;0;0.03125;0.0007233796;0
34.1;MPIB3;0;0;0;0
34.1;MPIB1;0;0.006365741;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB4;0;0.03125;0.0007233796;0
34.15;MPIB3;0;0;0;0
34.15;MPIB1;0;0.006365741;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB4;0;0.03125;0.0007716049;0
34.2;MPIB3;0;0;0;0
34.2;MPIB1;0;0.006365741;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB4;0;0.03125;0.0007716049;0
34.25;MPIB3;0;0;0;0
34.25;MPIB1;0;0.006365741;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB4;0;0.03038194;0.0008198302;0
34.3;MPIB3;0;0;0;0
34.3;MPIB1;0;0.006751543;0;0
34.35;MPIB2;0;0;0.001832562;0
34.35;MPIB4;0;0.02980324;0.0009162808;0
34.35;MPIB3;0;0;0;0
34.35;MPIB1;0;0.007282021;0;0
34.4;MPIB2;0;0;0.0008680556;0
34.4;MPIB4;0;0.03274499;0.0009162808;0
34.4;MPIB3;0;0;0;0
34.4;MPIB1;0;0.00699267;0;0
34.45;MPIB2;0;0;0.0007233796;0
34.45;MPIB4;0;0.03235918;0.001012731;0
34.45;MPIB3;0;0;0;0
34.45;MPIB1;0;0.005690586;0;0
34.5;MPIB2;0;0;0.0008680556;0
34.5;MPIB4;0;0.03206983;0.001060957;0
34.5;MPIB3;0;0;0;0
34.5;MPIB1;0;0.006606867;0;0
34.55;MPIB2;0;0;0.000626929;0
34.55;MPIB4;0;0.03120177;0.0008680556;0
34.55;MPIB3;0;0;0;0
34.55;MPIB1;0;0.008053627;0;0
34.6;MPIB2;0;0;0.000626929;0
34.6;MPIB4;0;0.03014082;0.0008680556;0
34.6;MPIB3;0;0;0;0
34.6;MPIB1;0;0.00863233;0;0
34.65;MPIB2;0;0;0.0005787037;0
34.65;MPIB4;0;0.03014082;0.0009645062;0
34.65;MPIB3;0;0;0;0
34.65;MPIB1;0;0.008584104;0;0
34.7;MPIB2;0;0;0.0009162808;0
34.7;MPIB4;0;0.02999614;0.0009162808;0
34.7;MPIB3;0;0;0;0
34.7;MPIB1;0;0.008584104;0;0
34.75;MPIB2;0;0;0.0008680556;0
34.75;MPIB4;0;0.03009259;0.0009162808;0
34.75;MPIB3;0;0;0;0
34.75;MPIB1;0;0.008680556;0;0
34.8;MPIB2;0;0;0.0009162808;0
34.8;MPIB4;0;0.03043017;0.001060957;0
34.8;MPIB3;0;0;0;0
34.8;MPIB1;0;0.008584104;0;0
34.85;MPIB2;0;0;0.0009162808;0
34.85;MPIB4;0;0.03134645;0.001060957;0
34.85;MPIB3;0;0;0;0
34.85;MPIB1;0;0.008294753;0;0
34.9;MPIB2;0;0;0.0008680556;0
34.9;MPIB4;0;0.03153935;0.001060957;0
34.9;MPIB3;0;0;0;0
34.9;MPIB1;0;0.007860726;0;0
34.95;MPIB2;0;0;0.0009162808;0
34.95;MPIB4;0;0.01446759;0.001060957;0
34.95;MPIB3;0;0;0;0
34.95;MPIB1;0;0.007619599;0;0
35;MPIB2;0;0;0.0009162808;0
35;MPIB4;0;0.01422647;0.0007716049;0
35;MPIB3;0;0;0;0
35;MPIB1;0;0.007378472;0;0
35.05;MPIB2;0;0;0.0009162808;0
35.05;MPIB4;0;0.01610725;0.0007716049;0
35.05;MPIB3;0;0;0;0
35.05;MPIB1;0;0.007474923;0;0
35.1;MPIB2;0;0;0.001012731;0
35.1;MPIB4;0;0.01832562;0.001012731;0
35.1;MPIB3;0;0;0;0
35.1;MPIB1;0;0.007571374;0;0
35.15;MPIB2;0;0;0.0008680556;0
35.15;MPIB4;0;0.01900077;0.001060957;0
35.15;MPIB3;0;0;0;0
35.15;MPIB1;0;0.007571374;0;0
35.2;MPIB2;0;0;0.0008680556;0
35.2;MPIB4;0;0.02039931;0.001060957;0
35.2;MPIB3;0;0;0;0
35.2;MPIB1;0;0.007571374;0;0
35.25;MPIB2;0;0;0.0008680556;0
35.25;MPIB4;0;0.02160494;0.001060957;0
35.25;MPIB3;0;0;0;0
35.25;MPIB1;0;0.007571374;0;0
35.3;MPIB2;0;0;0.0008680556;0
35.3;MPIB4;0;0.02334105;0.001060957;0
35.3;MPIB3;0;0;0;0
35.3;MPIB1;0;0.0078125;0;0
35.35;MPIB2;0;0;0.0007716049;0
35.35;MPIB4;0;0.02440201;0.001012731;0
35.35;MPIB3;0;0;0;0
35.35;MPIB1;0;0.0078125;0;0
35.4;MPIB2;0;0;0.0007716049;0
35.4;MPIB4;0;0.0266686;0.0009645062;0
35.4;MPIB3;0;0;0;0
35.4;MPIB1;0;0.007378472;0;0
35.45;MPIB2;0;0;0.0007716049;0
35.45;MPIB4;0;0.02777778;0.0008198302;0
35.45;MPIB3;0;0;0;0
35.45;MPIB1;0;0.007378472;0;0
35.5;MPIB2;0;0;0.0007716049;0
35.5;MPIB4;0;0.03375772;0.0009162808;0
35.5;MPIB3;0;0;0;0
35.5;MPIB1;0;0.005497685;0;0
35.55;MPIB2;0;0;0.0007716049;0
35.55;MPIB4;0;0.03722994;0.0008680556;0
35.55;MPIB3;0;0;0;0
35.55;MPIB1;0;9.645062E-05;0;0
35.6;MPIB2;0;0;0.0007716049;0
35.6;MPIB4;0;0.04060571;0.0008198302;0
35.6;MPIB3;0;0;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB2;0;0;0.0007716049;0
35.65;MPIB4;0;0.04576582;0.0008198302;0
35.65;MPIB3;0;0;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB2;0;0;0.0007716049;0
35.7;MPIB4;0;0.05295139;0.0008198302;0
35.7;MPIB3;0;0;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB2;0;0;0.0007716049;0
35.75;MPIB4;0;0.06095679;0.0009645062;0
35.75;MPIB3;0;0;0;0
35.75;MPIB1;0;0;0;0
35.8;MPIB2;0;0;0.0008680556;0
35.8;MPIB4;0;0.06577932;0.001060957;0
35.8;MPIB3;0;0;0;0
35.8;MPIB1;0;0;0;0
35.85;MPIB2;0;0;0.0008680556;0
35.85;MPIB4;0;0.06616513;0.0008198302;0
35.85;MPIB3;0;0;0;0
35.85;MPIB1;0;0;0;0
35.9;MPIB2;0;0;0.0008680556;0
35.9;MPIB4;0;0.06679206;0.001012731;0
35.9;MPIB3;0;0;0;0
35.9;MPIB1;0;0;0;0
35.95;MPIB2;0;0;0.0008680556;0
35.95;MPIB4;0;0.06626157;0.0008198302;0
35.95;MPIB3;0;0;0;0
35.95;MPIB1;0;0;0;0
36;MPIB2;0;0;0.0008680556;0
36;MPIB4;0;0.07359182;0.0009162808;0
36;MPIB3;0;0;0;0
36;MPIB1;0;0;0;0
36.05;MPIB2;0;0;0.0008680556;0
36.05;MPIB4;0;0.0819348;0.001060957;0
36.05;MPIB3;0;0;0;0
36.05;MPIB1;0;0;0;0
36.1;MPIB2;0;0;0.0008680556;0
36.1;MPIB4;0;0.08092207;0.001012731;0
36.1;MPIB3;0;0;0;0
36.1;MPIB1;0;0;0;0
36.15;MPIB2;0;0;0.0008680556;0
36.15;MPIB4;0;0.07277199;0.001012731;0
36.15;MPIB3;0;0;0;0
36.15;MPIB1;0;0;0;0
36.2;MPIB2;0;0;0.0008680556;0
36.2;MPIB4;0;0.05941358;0.001012731;0
36.2;MPIB3;0;0;0;0
36.2;MPIB1;0;0;0;0
36.25;MPIB2;0;0;0.0008680556;0
36.25;MPIB4;0;0.03997878;0.001012731;0
36.25;MPIB3;0;0;0;0
36.25;MPIB1;0;0;0;0
36.3;MPIB2;0;0;0.0008680556;0
36.3;MPIB4;0;0.01697531;0.001012731;0
36.3;MPIB3;0;0;0;0
36.3;MPIB1;0;0;0;0
36.35;MPIB2;0;0;0.0008680556;0
36.35;MPIB4;0;4.822531E-05;0.001157407;0
36.35;MPIB3;0;0;0;0
36.35;MPIB1;0;0;0;0
36.4;MPIB2;0;0;0.0008680556;0
36.4;MPIB4;0;0;0.001157407;0
36.4;MPIB3;0;0;0;0
36.4;MPIB1;0;0;0;0
36.45;MPIB2;0;0;0.0008680556;0
36.45;MPIB4;0;0;0.001205633;0
36.45;MPIB3;0;0;0;0
36.45;MPIB1;0;0;0;0
36.5;MPIB2;0;0;0.0008680556;0
36.5;MPIB4;0;0;0.001205633;0
36.5;MPIB3;0;0;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB2;0;0;0.0008680556;0
36.55;MPIB4;0;0;0.001205633;0
36.55;MPIB3;0;0;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB2;0;0;0.0008680556;0
36.6;MPIB4;0;0;0.001205633;0
36.6;MPIB3;0;0;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB2;0;0;0.0008680556;0
36.65;MPIB4;0;0;0.001157407;0
36.65;MPIB3;0;0;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB2;0;0;0.0008680556;0
36.7;MPIB4;0;0;0.001157407;0
36.7;MPIB3;0;0;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB2;0;0;0.0008680556;0
36.75;MPIB4;0;0;0.001157407;0
36.75;MPIB3;0;0;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB2;0;0;0.0008680556;0
36.8;MPIB4;0;0;0.001157407;0
36.8;MPIB3;0;0;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB2;0;0;0.0008680556;0
36.85;MPIB4;0;0;0.001157407;0
36.85;MPIB3;0;0;0;0
36.85;MPIB1;0;0;0;0
36.9;MPIB2;0;0;0.0008680556;0
36.9;MPIB4;0;0;0.001157407;0
36.9;MPIB3;0;0;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB2;0;0;0.0008680556;0
36.95;MPIB4;0;0;0.001157407;0
36.95;MPIB3;0;0;0;0
36.95;MPIB1;0;0;0;0
37;MPIB2;0;0;0.0008680556;0
37;MPIB4;0;0;0.001157407;0
37;MPIB3;0;0;0;0
37;MPIB1;0;0;0;0
37.05;MPIB2;0;0;0.0008680556;0
37.05;MPIB4;0;0;0.001157407;0
37.05;MPIB3;0;0;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB2;0;0;0.0008680556;0
37.1;MPIB4;0;0;0.001157407;0
37.1;MPIB3;0;0;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB2;0;0;0.0008680556;0
37.15;MPIB4;0;0;0.001157407;0
37.15;MPIB3;0;0;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB2;0;0;0.0008680556;0
37.2;MPIB4;0;0;0.001157407;0
37.2;MPIB3;0;0;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB2;0;0;0.0008680556;0
37.25;MPIB4;0;0;0.001157407;0
37.25;MPIB3;0;0;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB2;0;0;0.0008680556;0
37.3;MPIB4;0;0;0.001012731;0
37.3;MPIB3;0;0;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB2;0;0;0.0008680556;0
37.35;MPIB4;0;0;0.001157407;0
37.35;MPIB3;0;0;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB2;0;0;0.0008680556;0
37.4;MPIB4;0;0;0.001157407;0
37.4;MPIB3;0;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB2;0;0;0.0008680556;0
37.45;MPIB4;0;0;0.001109182;0
37.45;MPIB3;0;0;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB2;0;0;0.0008680556;0
37.5;MPIB4;0;0;0.001205633;0
37.5;MPIB3;0;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB2;0;0;0.0008680556;0
37.55;MPIB4;0;0;0.001205633;0
37.55;MPIB3;0;0;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB2;0;0;0.0008680556;0
37.6;MPIB4;0;0;0.001205633;0
37.6;MPIB3;0;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB2;0;0;0.0008680556;0
37.65;MPIB4;0;0;0.001205633;0
37.65;MPIB3;0;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB2;0;0;0.001060957;0
37.7;MPIB4;0;0;0.001205633;0
37.7;MPIB3;0;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB2;0;0;0.0006751543;0
37.75;MPIB4;0;0;0.0007716049;0
37.75;MPIB3;0;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB2;0;0;0.0005787037;0
37.8;MPIB4;0;0;0.0008198302;0
37.8;MPIB3;0;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB2;0;0;0.0005787037;0
37.85;MPIB4;0;0;0.0007233796;0
37.85;MPIB3;0;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB2;0;0;0.0006751543;0
37.9;MPIB4;0;0;0.0006751543;0
37.9;MPIB3;0;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB2;0;0;0.0005787037;0
37.95;MPIB4;0;0.001687886;0.000626929;0
37.95;MPIB3;0;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB2;0;0;0.0005787037;0
38;MPIB4;0;0.01326196;0.0007716049;0
38;MPIB3;0;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB2;0;0;0.0008198302;0
38.05;MPIB4;0;0.03313079;0.0007716049;0
38.05;MPIB3;0;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB2;0;0;0.0006751543;0
38.1;MPIB4;0;0.05324074;0.0007233796;0
38.1;MPIB3;0;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB2;0;0;0.0006751543;0
38.15;MPIB4;0;0.06838349;0.0008198302;0
38.15;MPIB3;0;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB2;0;0;0.0008198302;0
38.2;MPIB4;0;0.07860725;0.0008680556;0
38.2;MPIB3;0;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB2;0;0;0.0009162808;0
38.25;MPIB4;0;0.08453897;0.0008680556;0
38.25;MPIB3;0;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB2;0;0;0.0009162808;0
38.3;MPIB4;0;0.0788966;0.0009162808;0
38.3;MPIB3;0;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB2;0;0;0.001060957;0
38.35;MPIB4;0;0.07166281;0.0008198302;0
38.35;MPIB3;0;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB2;0;0;0.0009162808;0
38.4;MPIB4;0;0.06886574;0.0008680556;0
38.4;MPIB3;0;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB2;0;0;0.001012731;0
38.45;MPIB4;0;0.0663098;0.0009162808;0
38.45;MPIB3;0;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB2;0;0;0.001109182;0
38.5;MPIB4;0;0.06602044;0.0009162808;0
38.5;MPIB3;0;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB2;0;0;0.001109182;0
38.55;MPIB4;0;0.06573109;0.0009162808;0
38.55;MPIB3;0;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB2;0;0;0.001157407;0
38.6;MPIB4;0;0.07171103;0.0009645062;0
38.6;MPIB3;0;0;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB2;0;0;0.001109182;0
38.65;MPIB4;0;0.08024691;0.0009645062;0
38.65;MPIB3;0;0;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB2;0;0;0.001109182;0
38.7;MPIB4;0;0.0819348;0.0009162808;0
38.7;MPIB3;0;0;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB2;0;0;0.001060957;0
38.75;MPIB4;0;0.07556906;0.0009645062;0
38.75;MPIB3;0;0;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB2;0;0;0.001157407;0
38.8;MPIB4;0;0.06548997;0.001012731;0
38.8;MPIB3;0;0;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB2;0;0;0.001157407;0
38.85;MPIB4;0;0.05082947;0.001012731;0
38.85;MPIB3;0;0;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB2;0;0;0.001157407;0
38.9;MPIB4;0;0.03081597;0.001109182;0
38.9;MPIB3;0;0;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB2;0;0;0.001109182;0
38.95;MPIB4;0;0.009403936;0.001109182;0
38.95;MPIB3;0;0;0;0
38.95;MPIB1;0;0;0;0
39;MPIB2;0;0;0.001109182;0
39;MPIB4;0;0;0.001109182;0
39;MPIB3;0;0;0;0
39;MPIB1;0;0;0;0
39.05;MPIB2;0;0;0.001157407;0
39.05;MPIB4;0;0;0.0008198302;0
39.05;MPIB3;0;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB2;0;0;0.001157407;0
39.1;MPIB4;0;0;0.0008198302;0
39.1;MPIB3;0;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB2;0;0;0.001157407;0
39.15;MPIB4;0;0;0.0008198302;0
39.15;MPIB3;0;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB2;0;0;0.001109182;0
39.2;MPIB4;0;0;0.0008198302;0
39.2;MPIB3;0;0;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB2;0;0;0.001157407;0
39.25;MPIB4;0;0;0.0008198302;0
39.25;MPIB3;0;0;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB2;0;0;0.001109182;0
39.3;MPIB4;0;0;0.0008198302;0
39.3;MPIB3;0;0;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB2;0;0;0.001109182;0
39.35;MPIB4;0;0;0.0007716049;0
39.35;MPIB3;0;0;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB2;0;0;0.001157407;0
39.4;MPIB4;0;0;0.0007716049;0
39.4;MPIB3;0;0;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB2;0;0;0.001109182;0
39.45;MPIB4;0;0;0.0007716049;0
39.45;MPIB3;0;0;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB2;0;0;0.001109182;0
39.5;MPIB4;0;0;0.0008198302;0
39.5;MPIB3;0;0;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB2;0;0;0.001157407;0
39.55;MPIB4;0;0;0.0008198302;0
39.55;MPIB3;0;0;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB2;0;0;0.001157407;0
39.6;MPIB4;0;0;0.0008198302;0
39.6;MPIB3;0;0;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB2;0;0;0.001157407;0
39.65;MPIB4;0;0;0.0008198302;0
39.65;MPIB3;0;0;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB2;0;0;0.001157407;0
39.7;MPIB4;0;0;0.0008198302;0
39.7;MPIB3;0;0;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB2;0;0;0.001157407;0
39.75;MPIB4;0;0;0.0008198302;0
39.75;MPIB3;0;0;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB2;0;0;0.001157407;0
39.8;MPIB4;0;0;0.0008198302;0
39.8;MPIB3;0;0;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB2;0;0;0.001157407;0
39.85;MPIB4;0;0;0.0008198302;0
39.85;MPIB3;0;0;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB2;0;0;0.001157407;0
39.9;MPIB4;0;0;0.0008198302;0
39.9;MPIB3;0;0;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB2;0;0;0.001157407;0
39.95;MPIB4;0;0;0.0008198302;0
39.95;MPIB3;0;0;0;0
39.95;MPIB1;0;0;0;0
40;MPIB2;0;0;0.001157407;0
40;MPIB4;0;0;0.0008198302;0
40;MPIB3;0;0;0;0
40;MPIB1;0;0;0;0
40.05;MPIB2;0;0;0.001157407;0
40.05;MPIB4;0;0;0.0008198302;0
40.05;MPIB3;0;0;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB2;0;0;0.001157407;0
40.1;MPIB4;0;0;0.0008198302;0
40.1;MPIB3;0;0;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB2;0;0;0.001157407;0
40.15;MPIB4;0;0;0.0008198302;0
40.15;MPIB3;0;0;0;0
40.15;MPIB1;0;0;0;0
40.2;MPIB2;0;0;0.001157407;0
40.2;MPIB4;0;0;0.0008198302;0
40.2;MPIB3;0;0;0;0
40.2;MPIB1;0;0;0;0
40.25;MPIB2;0;0;0.001157407;0
40.25;MPIB4;0;0;0.0008198302;0
40.25;MPIB3;0;0;0;0
40.25;MPIB1;0;0;0;0
40.3;MPIB2;0;0;0.001157407;0
40.3;MPIB4;0;0;0.0008198302;0
40.3;MPIB3;0;0;0;0
40.3;MPIB1;0;0;0;0
40.35;MPIB2;0;0;0.001157407;0
40.35;MPIB4;0;0;0.0008198302;0
40.35;MPIB3;0;0;0;0
40.35;MPIB1;0;0;0;0
40.4;MPIB2;0;0;0.001157407;0
40.4;MPIB4;0;0;0.0008198302;0
40.4;MPIB3;0;0;0;0
40.4;MPIB1;0;0;0;0
40.45;MPIB2;0;0;0.001157407;0
40.45;MPIB4;0;0;0.0008198302;0
40.45;MPIB3;0;0;0;0
40.45;MPIB1;0;0;0;0
40.5;MPIB2;0;0;0.001157407;0
40.5;MPIB4;0;0;0.0008198302;0
40.5;MPIB3;0;0;0;0
40.5;MPIB1;0;0;0;0
40.55;MPIB2;0;0;0.001157407;0
40.55;MPIB4;0;0;0.0008198302;0
40.55;MPIB3;0;0;0;0
40.55;MPIB1;0;0;0;0
40.6;MPIB2;0;0;0.001157407;0
40.6;MPIB4;0;0;0.0008198302;0
40.6;MPIB3;0;0;0;0
40.6;MPIB1;0;0;0;0
40.65;MPIB2;0;0;0.001157407;0
40.65;MPIB4;0;0;0.0008198302;0
40.65;MPIB3;0;0;0;0
40.65;MPIB1;0;0;0;0
40.7;MPIB2;0;0;0.001157407;0
40.7;MPIB4;0;0;0.0008198302;0
40.7;MPIB3;0;0;0;0
40.7;MPIB1;0;0;0;0
40.75;MPIB2;0;0;0.001157407;0
40.75;MPIB4;0;0;0.0008198302;0
40.75;MPIB3;0;0;0;0
40.75;MPIB1;0;0;0;0
40.8;MPIB2;0;0;0.001157407;0
40.8;MPIB4;0;0;0.0008198302;0
40.8;MPIB3;0;0;0;0
40.8;MPIB1;0;0;0;0
40.85;MPIB2;0;0;0.001157407;0
40.85;MPIB4;0;0;0.0008198302;0
40.85;MPIB3;0;0;0;0
40.85;MPIB1;0;0;0;0
40.9;MPIB2;0;0;0.001157407;0
40.9;MPIB4;0;0;0.0008198302;0
40.9;MPIB3;0;0;0;0
40.9;MPIB1;0;0;0;0
40.95;MPIB2;0;0;0.001157407;0
40.95;MPIB4;0;0;0.0008198302;0
40.95;MPIB3;0;0;0;0
40.95;MPIB1;0;0;0;0
