Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.75;MPIB1;SPL;16289;46.78527;0;10.13905;0.0004822531;MPIB4
23.75;MPIB2;SPL;16289;46.78527;0;10.13905;0.0008680556;MPIB4
23.75;MPIB4;SPL;16289;46.78527;0;10.13905;0.01842207;MPIB4
23.75;MPIB3;SPL;16289;46.78527;0;10.13905;0.001109182;MPIB4
23.8;MPIB1;SPL;16289;46.78527;0;10.13905;0.0005787037;MPIB4
23.8;MPIB2;SPL;16289;46.78527;0;10.13905;0.001012731;MPIB4
23.8;MPIB4;SPL;16289;46.78527;0;10.13905;0.01871142;MPIB4
23.8;MPIB3;SPL;16289;46.78527;0;10.13905;0.0008198302;MPIB4
23.85;MPIB1;SPL;16289;46.78527;0;10.13905;0.0004822531;MPIB4
23.85;MPIB2;SPL;16289;46.78527;0;10.13905;0.0008198302;MPIB4
23.85;MPIB4;SPL;16289;46.78527;0;10.13905;0.01282793;MPIB4
23.85;MPIB3;SPL;16289;46.78527;0;10.13905;0.0009162808;MPIB4
23.9;MPIB1;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
23.9;MPIB4;SPL;16289;46.78527;0;10.13905;0.01099537;MPIB4
23.9;MPIB3;SPL;16289;46.78527;0;10.13905;0.001060957;MPIB4
23.95;MPIB1;SPL;16289;46.78527;0;10.13905;0.0006751543;MPIB4
23.95;MPIB4;SPL;16289;46.78527;0;10.13905;0.008969908;MPIB4
23.95;MPIB3;SPL;16289;46.78527;0;10.13905;0.0007233796;MPIB4
24;MPIB1;SPL;16289;46.78527;0;10.13905;0.0007716049;MPIB4
24;MPIB3;SPL;16289;46.78527;0;10.13905;0.0004822531;MPIB4
24.05;MPIB1;SPL;16289;46.78527;0;10.13905;0.000626929;MPIB4
24.05;MPIB3;SPL;16289;46.78527;0;10.13905;0.0006751543;MPIB4
24.1;MPIB1;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
24.1;MPIB3;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
24.15;MPIB1;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
24.15;MPIB3;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
24.2;MPIB1;SPL;16289;46.78527;0;10.13905;0.0003375772;MPIB4
24.2;MPIB3;SPL;16289;46.78527;0;10.13905;0.0005304784;MPIB4
24.25;MPIB1;SPL;16289;46.78527;0;10.13905;0.0003375772;MPIB4
24.25;MPIB3;SPL;16289;46.78527;0;10.13905;0.0003858025;MPIB4
24.3;MPIB1;SPL;16289;46.78527;0;10.13905;0.0002893519;MPIB4
24.3;MPIB3;SPL;16289;46.78527;0;10.13905;0.0002893519;MPIB4
24.35;MPIB1;SPL;16289;46.78527;0;10.13905;0.0002893519;MPIB4
24.35;MPIB3;SPL;16289;46.78527;0;10.13905;0.0003375772;MPIB4
24.4;MPIB1;SPL;16289;46.78527;0;10.13905;0.0003375772;MPIB4
24.4;MPIB3;SPL;16289;46.78527;0;10.13905;0.0001446759;MPIB4
24.45;MPIB1;SPL;16289;46.78527;0;10.13905;0.0002411265;MPIB4
24.45;MPIB3;SPL;16289;46.78527;0;10.13905;0.0004822531;MPIB4
24.5;MPIB1;SPL;16289;46.78527;0;10.13905;0.0002411265;MPIB4
24.5;MPIB3;SPL;16289;46.78527;0;10.13905;0.0003858025;MPIB4
24.55;MPIB1;SPL;16289;46.78527;0;10.13905;0.0001446759;MPIB4
24.55;MPIB3;SPL;16289;46.78527;0;10.13905;9.645062E-05;MPIB4
25.25;MPIB1;SPL;16234;34.95892;0;27.3;0.002170139;MPIB3
25.25;MPIB3;SPL;16234;34.95892;0;27.3;0.1668113;MPIB3
25.3;MPIB1;SPL;16234;34.95892;0;27.3;0.002121913;MPIB3
25.3;MPIB3;SPL;16234;34.95892;0;27.3;0.1653164;MPIB3
25.35;MPIB1;SPL;16234;34.95892;0;27.3;0.002411265;MPIB3
25.35;MPIB3;SPL;16234;34.95892;0;27.3;0.1555266;MPIB3
25.4;MPIB1;SPL;16234;34.95892;0;27.3;0.002411265;MPIB3
25.4;MPIB3;SPL;16234;34.95892;0;27.3;0.1414448;MPIB3
25.45;MPIB1;SPL;16234;34.95892;0;27.3;0.002170139;MPIB3
25.45;MPIB3;SPL;16234;34.95892;0;27.3;0.1252894;MPIB3
25.5;MPIB1;SPL;16234;34.95892;0;27.3;0.00236304;MPIB3
25.5;MPIB3;SPL;16234;34.95892;0;27.3;0.1081211;MPIB3
25.55;MPIB1;SPL;16234;34.95892;0;27.3;0.002555941;MPIB3
25.55;MPIB3;SPL;16234;34.95892;0;27.3;0.104456;MPIB3
25.6;MPIB1;SPL;16234;34.95892;0;27.3;0.002314815;MPIB3
25.6;MPIB3;SPL;16234;34.95892;0;27.3;0.09129051;MPIB3
25.65;MPIB1;SPL;16234;34.95892;0;27.3;0.002314815;MPIB3
25.65;MPIB3;SPL;16234;34.95892;0;27.3;0.08145255;MPIB3
25.7;MPIB1;SPL;16234;34.95892;0;27.3;0.002121913;MPIB3
25.7;MPIB3;SPL;16234;34.95892;0;27.3;0.07262731;MPIB3
25.75;MPIB1;SPL;16234;34.95892;0;27.3;0.002121913;MPIB3
25.75;MPIB3;SPL;16234;34.95892;0;27.3;0.06799769;MPIB3
25.8;MPIB1;SPL;16234;34.95892;0;27.3;0.001880787;MPIB3
25.8;MPIB3;SPL;16234;34.95892;0;27.3;0.05584491;MPIB3
25.85;MPIB1;SPL;16234;34.95892;0;27.3;0.002170139;MPIB3
25.85;MPIB3;SPL;16234;34.95892;0;27.3;0.03004437;MPIB3
25.9;MPIB1;SPL;16234;34.95892;0;27.3;0.002121913;MPIB3
25.9;MPIB3;SPL;16234;34.95892;0;27.3;0.03004437;MPIB3
25.95;MPIB1;SPL;16234;34.95892;0;27.3;0.001736111;MPIB3
25.95;MPIB3;SPL;16234;34.95892;0;27.3;0.01302083;MPIB3
26;MPIB1;SPL;16234;34.95892;0;27.3;0.00154321;MPIB3
26;MPIB3;SPL;16234;34.95892;0;27.3;0.01041667;MPIB3
26.05;MPIB1;SPL;16234;34.95892;0;27.3;0.001205633;MPIB3
26.1;MPIB1;SPL;16234;34.95892;0;27.3;0.001060957;MPIB3
26.15;MPIB1;SPL;16234;34.95892;0;27.3;0.001109182;MPIB3
26.2;MPIB1;SPL;16234;34.95892;0;27.3;0.0007233796;MPIB3
26.25;MPIB1;SPL;16234;34.95892;0;27.3;0.0008680556;MPIB3
26.3;MPIB1;SPL;16234;34.95892;0;27.3;0.0008680556;MPIB3
26.35;MPIB1;SPL;16234;34.95892;0;27.3;0.0005787037;MPIB3
26.4;MPIB1;SPL;16234;34.95892;0;27.3;0.0007233796;MPIB3
26.45;MPIB1;SPL;16234;34.95892;0;27.3;0.0006751543;MPIB3
26.5;MPIB1;SPL;16234;34.95892;0;27.3;0.0004822531;MPIB3
26.55;MPIB1;SPL;16234;34.95892;0;27.3;0.0005304784;MPIB3
26.6;MPIB1;SPL;16234;34.95892;0;27.3;0.0004340278;MPIB3
26.65;MPIB1;SPL;16234;34.95892;0;27.3;0.0004340278;MPIB3
26.65;MPIB4;SPL;16234;34.95892;0;27.3;4.822531E-05;MPIB3
26.7;MPIB1;SPL;16234;34.95892;0;27.3;0.0002411265;MPIB3
26.7;MPIB4;SPL;16234;34.95892;0;27.3;0.0001929012;MPIB3
26.75;MPIB1;SPL;16234;34.95892;0;27.3;0.0002411265;MPIB3
26.75;MPIB4;SPL;16234;34.95892;0;27.3;0.0002893519;MPIB3
26.8;MPIB1;SPL;16234;34.95892;0;27.3;0.0002893519;MPIB3
26.8;MPIB4;SPL;16234;34.95892;0;27.3;9.645062E-05;MPIB3
26.85;MPIB1;SPL;16234;34.95892;0;27.3;0.0002893519;MPIB3
26.85;MPIB4;SPL;16234;34.95892;0;27.3;0.0001446759;MPIB3
26.9;MPIB1;SPL;16234;34.95892;0;27.3;0.0002411265;MPIB3
26.9;MPIB4;SPL;16234;34.95892;0;27.3;0.0002893519;MPIB3
26.95;MPIB1;SPL;16234;34.95892;0;27.3;0.0002411265;MPIB3
26.95;MPIB4;SPL;16234;34.95892;0;27.3;4.822531E-05;MPIB3
27;MPIB1;SPL;16234;34.95892;0;27.3;0.0001929012;MPIB3
27.05;MPIB4;SPL;16234;34.95892;0;27.3;4.822531E-05;MPIB3
28.25;MPIB3;SPL;16233;35.58624;0;25.02124;0.1977238;MPIB3
28.3;MPIB3;SPL;16233;35.58624;0;25.02124;0.1910687;MPIB3
28.35;MPIB3;SPL;16233;35.58624;0;25.02124;0.1732735;MPIB3
28.4;MPIB3;SPL;16233;35.58624;0;25.02124;0.1492091;MPIB3
28.45;MPIB3;SPL;16233;35.58624;0;25.02124;0.1335359;MPIB3
28.5;MPIB3;SPL;16233;35.58624;0;25.02124;0.1160301;MPIB3
28.55;MPIB3;SPL;16233;35.58624;0;25.02124;0.1083623;MPIB3
28.6;MPIB3;SPL;16233;35.58624;0;25.02124;0.07629244;MPIB3
28.65;MPIB3;SPL;16233;35.58624;0;25.02124;0.06852816;MPIB3
28.7;MPIB3;SPL;16233;35.58624;0;25.02124;0.06520062;MPIB3
28.75;MPIB3;SPL;16233;35.58624;0;25.02124;0.06298225;MPIB3
28.8;MPIB3;SPL;16233;35.58624;0;25.02124;0.04581404;MPIB3
28.85;MPIB3;SPL;16233;35.58624;0;25.02124;0.0466821;MPIB3
28.9;MPIB3;SPL;16233;35.58624;0;25.02124;0.04070216;MPIB3
28.95;MPIB3;SPL;16233;35.58624;0;25.02124;0.04827353;MPIB3
29;MPIB3;SPL;16233;35.58624;0;25.02124;0.03621721;MPIB3
29.05;MPIB3;SPL;16233;35.58624;0;25.02124;0.03100887;MPIB3
29.1;MPIB3;SPL;16233;35.58624;0;25.02124;0.02893518;MPIB3
29.15;MPIB3;SPL;16233;35.58624;0;25.02124;0.03819444;MPIB3
29.2;MPIB3;SPL;16233;35.58624;0;25.02124;0.02112268;MPIB3
29.25;MPIB4;SPL;16233;35.58624;0;25.02124;0.0005787037;MPIB3
29.25;MPIB3;SPL;16233;35.58624;0;25.02124;0.02367863;MPIB3
29.3;MPIB4;SPL;16233;35.58624;0;25.02124;0.001302083;MPIB3
29.35;MPIB4;SPL;16233;35.58624;0;25.02124;0.001591435;MPIB3
29.4;MPIB4;SPL;16233;35.58624;0;25.02124;0.0009162808;MPIB3
29.45;MPIB1;SPL;16202;28.09316;0;50.45551;0.2539063;MPIB1
29.45;MPIB4;SPL;16233;35.58624;0;25.02124;0.0007716049;MPIB3
29.45;MPIB4;SPL;16202;28.09316;0;50.45551;0.0007233796;MPIB1
29.5;MPIB1;SPL;16202;28.09316;0;50.45551;0.2418017;MPIB1
29.5;MPIB4;SPL;16233;35.58624;0;25.02124;0.0008198302;MPIB3
29.5;MPIB4;SPL;16202;28.09316;0;50.45551;0.0008198302;MPIB1
29.55;MPIB1;SPL;16202;28.09316;0;50.45551;0.224103;MPIB1
29.55;MPIB4;SPL;16233;35.58624;0;25.02124;0.001060957;MPIB3
29.55;MPIB4;SPL;16202;28.09316;0;50.45551;0.0006751543;MPIB1
29.6;MPIB1;SPL;16202;28.09316;0;50.45551;0.20462;MPIB1
29.6;MPIB4;SPL;16233;35.58624;0;25.02124;0.0005304784;MPIB3
29.6;MPIB4;SPL;16202;28.09316;0;50.45551;0.0009162808;MPIB1
29.65;MPIB1;SPL;16202;28.09316;0;50.45551;0.1850887;MPIB1
29.65;MPIB4;SPL;16233;35.58624;0;25.02124;0.0004340278;MPIB3
29.65;MPIB4;SPL;16202;28.09316;0;50.45551;0.0008680556;MPIB1
29.7;MPIB1;SPL;16202;28.09316;0;50.45551;0.1540316;MPIB1
29.7;MPIB4;SPL;16233;35.58624;0;25.02124;0.0004340278;MPIB3
29.7;MPIB4;SPL;16202;28.09316;0;50.45551;0.0008198302;MPIB1
29.75;MPIB1;SPL;16202;28.09316;0;50.45551;0.1380208;MPIB1
29.75;MPIB4;SPL;16233;35.58624;0;25.02124;0.0004340278;MPIB3
29.75;MPIB4;SPL;16202;28.09316;0;50.45551;0.0009645062;MPIB1
29.8;MPIB1;SPL;16202;28.09316;0;50.45551;0.1213349;MPIB1
29.8;MPIB4;SPL;16233;35.58624;0;25.02124;0.0003858025;MPIB3
29.8;MPIB4;SPL;16202;28.09316;0;50.45551;0.0008680556;MPIB1
29.85;MPIB1;SPL;16202;28.09316;0;50.45551;0.1000675;MPIB1
29.85;MPIB4;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
29.85;MPIB4;SPL;16202;28.09316;0;50.45551;0.0007716049;MPIB1
29.9;MPIB1;SPL;16202;28.09316;0;50.45551;0.09129051;MPIB1
29.9;MPIB1;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
29.9;MPIB4;SPL;16233;35.58624;0;25.02124;0.0002411265;MPIB3
29.9;MPIB4;SPL;16202;28.09316;0;50.45551;0.001012731;MPIB1
29.95;MPIB1;SPL;16202;28.09316;0;50.45551;0.1036362;MPIB1
29.95;MPIB1;SPL;16233;35.58624;0;25.02124;4.822531E-05;MPIB3
29.95;MPIB4;SPL;16202;28.09316;0;50.45551;0.0009645062;MPIB1
29.95;MPIB4;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
30;MPIB1;SPL;16202;28.09316;0;50.45551;0.1161265;MPIB1
30;MPIB1;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
30;MPIB4;SPL;16202;28.09316;0;50.45551;0.0009162808;MPIB1
30;MPIB4;SPL;16233;35.58624;0;25.02124;4.822531E-05;MPIB3
30.05;MPIB1;SPL;16202;28.09316;0;50.45551;0.111304;MPIB1
30.05;MPIB1;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
30.05;MPIB4;SPL;16233;35.58624;0;25.02124;0.0001446759;MPIB3
30.05;MPIB4;SPL;16202;28.09316;0;50.45551;0.001157407;MPIB1
30.1;MPIB1;SPL;16202;28.09316;0;50.45551;0.08342978;MPIB1
30.1;MPIB4;SPL;16202;28.09316;0;50.45551;0.001060957;MPIB1
30.15;MPIB1;SPL;16202;28.09316;0;50.45551;0.03751929;MPIB1
30.15;MPIB4;SPL;16202;28.09316;0;50.45551;0.0008198302;MPIB1
30.2;MPIB1;SPL;16202;28.09316;0;50.45551;0.02883874;MPIB1
30.2;MPIB4;SPL;16202;28.09316;0;50.45551;0.0009645062;MPIB1
30.25;MPIB4;SPL;16202;28.09316;0;50.45551;0.0007716049;MPIB1
30.3;MPIB4;SPL;16202;28.09316;0;50.45551;0.000626929;MPIB1
30.35;MPIB4;SPL;16202;28.09316;0;50.45551;0.000626929;MPIB1
30.4;MPIB4;SPL;16202;28.09316;0;50.45551;0.0005304784;MPIB1
30.45;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004340278;MPIB1
30.5;MPIB4;SPL;16202;28.09316;0;50.45551;0.0005304784;MPIB1
30.55;MPIB4;SPL;16202;28.09316;0;50.45551;0.0005304784;MPIB1
30.6;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004340278;MPIB1
30.65;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004822531;MPIB1
30.7;MPIB4;SPL;16202;28.09316;0;50.45551;0.0005304784;MPIB1
30.75;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004822531;MPIB1
30.8;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004822531;MPIB1
30.85;MPIB4;SPL;16202;28.09316;0;50.45551;0.0004822531;MPIB1
30.9;MPIB4;SPL;16202;28.09316;0;50.45551;0.0002411265;MPIB1
30.95;MPIB4;SPL;16202;28.09316;0;50.45551;0.0002411265;MPIB1
31;MPIB4;SPL;16202;28.09316;0;50.45551;0.0001929012;MPIB1
31.05;MPIB4;SPL;16202;28.09316;0;50.45551;9.645062E-05;MPIB1
31.1;MPIB4;SPL;16202;28.09316;0;50.45551;4.822531E-05;MPIB1
31.15;MPIB4;SPL;16202;28.09316;0;50.45551;9.645062E-05;MPIB1
31.2;MPIB4;SPL;16202;28.09316;0;50.45551;0.0001929012;MPIB1
31.25;MPIB4;SPL;16202;28.09316;0;50.45551;4.822531E-05;MPIB1
31.4;MPIB1;SPL;16213;33.80702;0;24.26238;0.003231096;MPIB3
31.4;MPIB4;SPL;16213;33.80702;0;24.26238;0.004243827;MPIB3
31.4;MPIB3;SPL;16213;33.80702;0;24.26238;0.123505;MPIB3
31.45;MPIB1;SPL;16213;33.80702;0;24.26238;0.00318287;MPIB3
31.45;MPIB4;SPL;16213;33.80702;0;24.26238;0.004292052;MPIB3
31.45;MPIB3;SPL;16213;33.80702;0;24.26238;0.1252411;MPIB3
31.5;MPIB1;SPL;16213;33.80702;0;24.26238;0.003568673;MPIB3
31.5;MPIB4;SPL;16213;33.80702;0;24.26238;0.004099151;MPIB3
31.5;MPIB3;SPL;16213;33.80702;0;24.26238;0.119647;MPIB3
31.55;MPIB1;SPL;16213;33.80702;0;24.26238;0.003520448;MPIB3
31.55;MPIB4;SPL;16213;33.80702;0;24.26238;0.004292052;MPIB3
31.55;MPIB3;SPL;16213;33.80702;0;24.26238;0.1102913;MPIB3
31.6;MPIB1;SPL;16269;42.50175;0;9.951796;0.001977238;MPIB4
31.6;MPIB1;SPL;16213;33.80702;0;24.26238;0.002989969;MPIB3
31.6;MPIB4;SPL;16269;42.50175;0;9.951796;0.1507041;MPIB4
31.6;MPIB4;SPL;16213;33.80702;0;24.26238;0.001591435;MPIB3
31.6;MPIB3;SPL;16213;33.80702;0;24.26238;0.1011767;MPIB3
31.65;MPIB1;SPL;16269;42.50175;0;9.951796;0.001832562;MPIB4
31.65;MPIB1;SPL;16213;33.80702;0;24.26238;0.002459491;MPIB3
31.65;MPIB4;SPL;16269;42.50175;0;9.951796;0.1352238;MPIB4
31.65;MPIB4;SPL;16213;33.80702;0;24.26238;0.001302083;MPIB3
31.65;MPIB3;SPL;16213;33.80702;0;24.26238;0.09249614;MPIB3
31.7;MPIB1;SPL;16269;42.50175;0;9.951796;0.002025463;MPIB4
31.7;MPIB1;SPL;16213;33.80702;0;24.26238;0.002411265;MPIB3
31.7;MPIB4;SPL;16269;42.50175;0;9.951796;0.1208526;MPIB4
31.7;MPIB4;SPL;16213;33.80702;0;24.26238;0.0009162808;MPIB3
31.7;MPIB3;SPL;16213;33.80702;0;24.26238;0.08555169;MPIB3
31.75;MPIB1;SPL;16269;42.50175;0;9.951796;0.002025463;MPIB4
31.75;MPIB1;SPL;16213;33.80702;0;24.26238;0.002604167;MPIB3
31.75;MPIB4;SPL;16269;42.50175;0;9.951796;0.1120756;MPIB4
31.75;MPIB4;SPL;16213;33.80702;0;24.26238;0.001157407;MPIB3
31.75;MPIB3;SPL;16213;33.80702;0;24.26238;0.07248264;MPIB3
31.8;MPIB1;SPL;16269;42.50175;0;9.951796;0.002073688;MPIB4
31.8;MPIB1;SPL;16213;33.80702;0;24.26238;0.002507716;MPIB3
31.8;MPIB4;SPL;16269;42.50175;0;9.951796;0.1036362;MPIB4
31.8;MPIB4;SPL;16213;33.80702;0;24.26238;0.001687886;MPIB3
31.8;MPIB3;SPL;16213;33.80702;0;24.26238;0.07074653;MPIB3
31.85;MPIB1;SPL;16269;42.50175;0;9.951796;0.002025463;MPIB4
31.85;MPIB1;SPL;16213;33.80702;0;24.26238;0.002314815;MPIB3
31.85;MPIB4;SPL;16269;42.50175;0;9.951796;0.08714313;MPIB4
31.85;MPIB4;SPL;16213;33.80702;0;24.26238;0.001736111;MPIB3
31.85;MPIB3;SPL;16213;33.80702;0;24.26238;0.06828704;MPIB3
31.85;MPIB3;SPL;16269;42.50175;0;9.951796;0.001736111;MPIB4
31.9;MPIB1;SPL;16269;42.50175;0;9.951796;0.001977238;MPIB4
31.9;MPIB1;SPL;16213;33.80702;0;24.26238;0.002218364;MPIB3
31.9;MPIB4;SPL;16269;42.50175;0;9.951796;0.07904128;MPIB4
31.9;MPIB4;SPL;16213;33.80702;0;24.26238;0.001494985;MPIB3
31.9;MPIB3;SPL;16269;42.50175;0;9.951796;0.002700617;MPIB4
31.9;MPIB3;SPL;16213;33.80702;0;24.26238;0.07378472;MPIB3
31.95;MPIB1;SPL;16269;42.50175;0;9.951796;0.002218364;MPIB4
31.95;MPIB1;SPL;16213;33.80702;0;24.26238;0.001687886;MPIB3
31.95;MPIB4;SPL;16269;42.50175;0;9.951796;0.07079475;MPIB4
31.95;MPIB4;SPL;16213;33.80702;0;24.26238;0.00154321;MPIB3
31.95;MPIB3;SPL;16269;42.50175;0;9.951796;0.002555941;MPIB4
31.95;MPIB3;SPL;16213;33.80702;0;24.26238;0.06399498;MPIB3
32;MPIB1;SPL;16269;42.50175;0;9.951796;0.002121913;MPIB4
32;MPIB1;SPL;16213;33.80702;0;24.26238;0.001736111;MPIB3
32;MPIB4;SPL;16269;42.50175;0;9.951796;0.06809413;MPIB4
32;MPIB4;SPL;16213;33.80702;0;24.26238;0.001446759;MPIB3
32;MPIB3;SPL;16213;33.80702;0;24.26238;0.06375386;MPIB3
32;MPIB3;SPL;16269;42.50175;0;9.951796;0.00226659;MPIB4
32.05;MPIB1;SPL;16269;42.50175;0;9.951796;0.001977238;MPIB4
32.05;MPIB1;SPL;16213;33.80702;0;24.26238;0.001350309;MPIB3
32.05;MPIB4;SPL;16269;42.50175;0;9.951796;0.06351274;MPIB4
32.05;MPIB4;SPL;16213;33.80702;0;24.26238;0.001591435;MPIB3
32.05;MPIB3;SPL;16213;33.80702;0;24.26238;0.05401235;MPIB3
32.05;MPIB3;SPL;16269;42.50175;0;9.951796;0.002121913;MPIB4
32.1;MPIB1;SPL;16269;42.50175;0;9.951796;0.001736111;MPIB4
32.1;MPIB1;SPL;16213;33.80702;0;24.26238;0.001060957;MPIB3
32.1;MPIB4;SPL;16269;42.50175;0;9.951796;0.05946181;MPIB4
32.1;MPIB4;SPL;16213;33.80702;0;24.26238;0.001832562;MPIB3
32.1;MPIB3;SPL;16269;42.50175;0;9.951796;0.0003375772;MPIB4
32.1;MPIB3;SPL;16213;33.80702;0;24.26238;0.08342978;MPIB3
32.15;MPIB1;SPL;16269;42.50175;0;9.951796;0.002073688;MPIB4
32.15;MPIB1;SPL;16213;33.80702;0;24.26238;0.001157407;MPIB3
32.15;MPIB4;SPL;16269;42.50175;0;9.951796;0.04407793;MPIB4
32.15;MPIB4;SPL;16213;33.80702;0;24.26238;0.001446759;MPIB3
32.15;MPIB3;SPL;16213;33.80702;0;24.26238;0.06346451;MPIB3
32.2;MPIB1;SPL;16269;42.50175;0;9.951796;0.001977238;MPIB4
32.2;MPIB1;SPL;16213;33.80702;0;24.26238;0.0009162808;MPIB3
32.2;MPIB4;SPL;16269;42.50175;0;9.951796;0.04383681;MPIB4
32.2;MPIB4;SPL;16213;33.80702;0;24.26238;0.001398534;MPIB3
32.2;MPIB3;SPL;16213;33.80702;0;24.26238;0.009403936;MPIB3
32.25;MPIB1;SPL;16269;42.50175;0;9.951796;0.001302083;MPIB4
32.25;MPIB1;SPL;16213;33.80702;0;24.26238;0.0006751543;MPIB3
32.25;MPIB4;SPL;16269;42.50175;0;9.951796;0.03694059;MPIB4
32.25;MPIB4;SPL;16213;33.80702;0;24.26238;0.0008198302;MPIB3
32.3;MPIB1;SPL;16269;42.50175;0;9.951796;0.001109182;MPIB4
32.3;MPIB1;SPL;16213;33.80702;0;24.26238;0.0009645062;MPIB3
32.3;MPIB4;SPL;16269;42.50175;0;9.951796;0.03351659;MPIB4
32.3;MPIB4;SPL;16213;33.80702;0;24.26238;0.0007716049;MPIB3
32.35;MPIB1;SPL;16269;42.50175;0;9.951796;0.001205633;MPIB4
32.35;MPIB1;SPL;16213;33.80702;0;24.26238;0.0005787037;MPIB3
32.35;MPIB4;SPL;16269;42.50175;0;9.951796;0.02965857;MPIB4
32.35;MPIB4;SPL;16213;33.80702;0;24.26238;0.001253858;MPIB3
32.4;MPIB1;SPL;16269;42.50175;0;9.951796;0.001205633;MPIB4
32.4;MPIB1;SPL;16213;33.80702;0;24.26238;0.0003858025;MPIB3
32.4;MPIB4;SPL;16269;42.50175;0;9.951796;0.02155671;MPIB4
32.4;MPIB4;SPL;16213;33.80702;0;24.26238;0.0008680556;MPIB3
32.45;MPIB1;SPL;16269;42.50175;0;9.951796;0.0008680556;MPIB4
32.45;MPIB1;SPL;16213;33.80702;0;24.26238;0.0005304784;MPIB3
32.45;MPIB4;SPL;16269;42.50175;0;9.951796;0.01374421;MPIB4
32.45;MPIB4;SPL;16213;33.80702;0;24.26238;0.0007233796;MPIB3
32.5;MPIB1;SPL;16269;42.50175;0;9.951796;0.0009162808;MPIB4
32.5;MPIB1;SPL;16213;33.80702;0;24.26238;0.0005304784;MPIB3
32.5;MPIB4;SPL;16269;42.50175;0;9.951796;0.01393711;MPIB4
32.5;MPIB4;SPL;16213;33.80702;0;24.26238;0.0004822531;MPIB3
32.55;MPIB1;SPL;16269;42.50175;0;9.951796;0.0008680556;MPIB4
32.55;MPIB1;SPL;16213;33.80702;0;24.26238;0.000626929;MPIB3
32.55;MPIB4;SPL;16269;42.50175;0;9.951796;0.01277971;MPIB4
32.55;MPIB4;SPL;16213;33.80702;0;24.26238;0.0007716049;MPIB3
32.6;MPIB1;SPL;16269;42.50175;0;9.951796;0.0008198302;MPIB4
32.6;MPIB1;SPL;16213;33.80702;0;24.26238;0.0005304784;MPIB3
32.6;MPIB4;SPL;16269;42.50175;0;9.951796;0.009307484;MPIB4
32.6;MPIB4;SPL;16213;33.80702;0;24.26238;0.0006751543;MPIB3
32.65;MPIB1;SPL;16269;42.50175;0;9.951796;0.0008198302;MPIB4
32.65;MPIB1;SPL;16213;33.80702;0;24.26238;0.0003858025;MPIB3
32.65;MPIB4;SPL;16269;42.50175;0;9.951796;0.007330247;MPIB4
32.65;MPIB4;SPL;16213;33.80702;0;24.26238;0.0006751543;MPIB3
32.7;MPIB1;SPL;16269;42.50175;0;9.951796;0.000626929;MPIB4
32.7;MPIB1;SPL;16213;33.80702;0;24.26238;0.0003858025;MPIB3
32.7;MPIB4;SPL;16269;42.50175;0;9.951796;0.005690586;MPIB4
32.7;MPIB4;SPL;16213;33.80702;0;24.26238;0.0008680556;MPIB3
32.75;MPIB1;SPL;16269;42.50175;0;9.951796;0.0005787037;MPIB4
32.75;MPIB1;SPL;16213;33.80702;0;24.26238;0.0002893519;MPIB3
32.75;MPIB4;SPL;16269;42.50175;0;9.951796;0.006606867;MPIB4
32.75;MPIB4;SPL;16213;33.80702;0;24.26238;0.0004340278;MPIB3
32.8;MPIB1;SPL;16269;42.50175;0;9.951796;0.0006751543;MPIB4
32.8;MPIB1;SPL;16213;33.80702;0;24.26238;0.0001929012;MPIB3
32.8;MPIB4;SPL;16269;42.50175;0;9.951796;0.009211034;MPIB4
32.8;MPIB4;SPL;16213;33.80702;0;24.26238;0.0005304784;MPIB3
32.8;MPIB3;SPL;16269;42.50175;0;9.951796;9.645062E-05;MPIB4
32.85;MPIB1;SPL;16269;42.50175;0;9.951796;0.0008198302;MPIB4
32.85;MPIB1;SPL;16213;33.80702;0;24.26238;0.0002411265;MPIB3
32.85;MPIB4;SPL;16213;33.80702;0;24.26238;0.0005304784;MPIB3
32.85;MPIB4;SPL;16269;42.50175;0;9.951796;0.0110436;MPIB4
32.85;MPIB3;SPL;16269;42.50175;0;9.951796;4.822531E-05;MPIB4
32.9;MPIB1;SPL;16269;42.50175;0;9.951796;0.0007233796;MPIB4
32.9;MPIB1;SPL;16213;33.80702;0;24.26238;0.0003858025;MPIB3
32.9;MPIB4;SPL;16213;33.80702;0;24.26238;0.0004340278;MPIB3
32.9;MPIB3;SPL;16269;42.50175;0;9.951796;9.645062E-05;MPIB4
