"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.35;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.35;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.4;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.4;MPIB2;21.352309767840893;60.298384036519565;0.9407359957695007;-0.33869463205337524;-0.015514419414103031;[];
3.4;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.4;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.45;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.45;MPIB2;21.566850435224183;60.297792115365155;0.9399665594100952;-0.3411290943622589;-0.005677513312548399;[];
3.45;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.45;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.5;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.5;MPIB2;21.781982267133117;60.298994726035744;0.9362624883651733;-0.35102346539497375;0.011490246281027794;[];
3.5;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.5;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.55;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.55;MPIB2;21.99742917101014;60.300714038312435;0.9361888766288757;-0.35102346539497375;0.01642703078687191;[];
3.55;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.55;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.6;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.6;MPIB2;22.213037673388953;60.30295000458136;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.6;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.6;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.65;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.65;MPIB2;22.42873440855999;60.30518597085029;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.65;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.65;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.7;MPIB1;7.5;10.5;0.8476487994194031;-0.30894404649734497;-0.43126413226127625;[];
3.7;MPIB2;22.64447931884115;60.307421937119216;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.7;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.7;MPIB3;45.30000001192093;47.4048760223678;-0.774031400680542;-0.6169684529304504;0.141887828707695;[];
3.75;MPIB1;7.5;10.5;0.8335971832275391;-0.3214091956615448;-0.4491698145866394;[];
3.75;MPIB2;22.860250532735563;60.30965790338814;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.75;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.75;MPIB3;45.30000001192093;47.4048760223678;-0.7801024913787842;-0.6024546027183533;0.16851209104061127;[];
3.8;MPIB1;7.5;10.5;0.5320770740509033;-0.45858025550842285;-0.7117022275924683;[];
3.8;MPIB2;23.076036108404423;60.31189386965707;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.8;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.8;MPIB3;45.30000001192093;47.4048760223678;-0.7798173427581787;-0.6003865003585815;0.17699964344501495;[];
3.85;MPIB1;7.5;10.5;0.34071680903434753;-0.5401714444160461;-0.7694411873817444;[];
3.85;MPIB2;23.29182952560302;60.314129835925996;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.85;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.85;MPIB3;45.30000001192093;47.4048760223678;-0.7798173427581787;-0.6003865003585815;0.17699964344501495;[];
3.9;MPIB1;7.5;10.5;0.2896074056625366;-0.5749456286430359;-0.7651633024215698;[];
3.9;MPIB2;23.50762722427737;60.31636580219492;0.936089277267456;-0.35102346539497375;0.021363358944654465;[];
3.9;MPIB4;6.5;27.5;-0.5637338757514954;-0.5511781573295593;-0.6150760650634766;[];
3.9;MPIB3;45.30000001192093;47.4048760223678;-0.7798173427581787;-0.6003865003585815;0.17699964344501495;[];
3.95;MPIB1;7.5;10.5;0.23245343565940857;-0.5961612462997437;-0.7684174180030823;[];
3.95;MPIB2;23.723427260637777;60.31860176846385;0.9370282292366028;-0.3485085368156433;0.021384786814451218;[];
3.95;MPIB4;6.5;27.5;-0.5490719079971313;-0.5511781573295593;-0.6281993389129639;[];
3.95;MPIB3;45.30000001192093;47.4048760223678;-0.7798173427581787;-0.6003865003585815;0.17699964344501495;[];
4.0;MPIB1;7.5;10.5;0.20215235650539398;-0.606654942035675;-0.7687729001045227;[];
4.0;MPIB2;23.939228573374862;60.32083773473278;0.9370282292366028;-0.3485085368156433;0.021384786814451218;[];
4.0;MPIB4;6.5;27.5;-0.46717843413352966;-0.5577207207679749;-0.6860052347183228;[];
4.0;MPIB3;45.20635177195072;47.433755184291925;-0.7686306834220886;-0.5940809845924377;0.23702967166900635;[];
4.05;MPIB1;7.5;10.5;0.1981695592403412;-0.606654942035675;-0.7698092460632324;[];
4.05;MPIB2;24.15503058301374;60.323073701001704;0.93792724609375;-0.34608107805252075;0.021405303850769997;[];
4.05;MPIB4;6.5;27.5;-0.21496617794036865;-0.5728257298469543;-0.790929913520813;[];
4.05;MPIB3;45.06828313707456;47.49475604841638;-0.741409420967102;-0.5490164160728455;0.3857525885105133;[];
4.1;MPIB1;7.5;10.5;0.1981695592403412;-0.606654942035675;-0.7698092460632324;[];
4.1;MPIB2;24.3708329731611;60.32530966727063;0.93792724609375;-0.34608107805252075;0.021405303850769997;[];
4.1;MPIB4;6.5;27.5;-0.026161769405007362;-0.5898310542106628;-0.8070462346076965;[];
4.1;MPIB3;44.907426127887675;47.57600641046642;-0.7363537549972534;-0.5358073711395264;0.41304588317871094;[];
4.15;MPIB1;7.5;10.5;0.28364846110343933;-0.5663641095161438;-0.7737479209899902;[];
4.15;MPIB2;24.58663557106604;60.32754563353956;0.938819944858551;-0.34365129470825195;0.021425677463412285;[];
4.15;MPIB4;6.5;27.5;0.06681029498577118;-0.5898310542106628;-0.8047014474868774;[];
4.15;MPIB3;44.734759040360586;47.669423344793245;-0.7369359135627747;-0.5246713161468506;0.42609840631484985;[];
4.2;MPIB1;7.5;10.5;0.3541361391544342;-0.5424286723136902;-0.7617554664611816;[];
4.2;MPIB2;24.802438282406683;60.329781599808484;0.9397390484809875;-0.3411290943622589;0.021446652710437775;[];
4.2;MPIB4;6.5;27.5;0.152591273188591;-0.5898310542106628;-0.7929211258888245;[];
4.2;MPIB3;44.556692236573554;47.77125359433805;-0.7324764132499695;-0.5157464742660522;0.44429612159729004;[];
4.25;MPIB1;7.5;10.5;0.3659481108188629;-0.5358073711395264;-0.7608585357666016;[];
4.25;MPIB2;25.018241055683234;60.33201756607741;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.25;MPIB4;6.5;27.5;0.18016138672828674;-0.5856424570083618;-0.7902365326881409;[];
4.25;MPIB3;44.377035994452854;47.87985295739986;-0.7295084595680237;-0.4977288246154785;0.46904227137565613;[];
4.3;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.3;MPIB2;25.23404386277673;60.33425353234634;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.3;MPIB4;6.522287020459771;27.404567897319794;0.18536730110645294;-0.5792520046234131;-0.793735146522522;[];
4.3;MPIB3;44.196787419019984;47.99257430714681;-0.7303287982940674;-0.4908948540687561;0.4749316871166229;[];
4.35;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.35;MPIB2;25.449846688334333;60.336489498615265;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.35;MPIB4;6.557738808722888;27.25726797362924;0.19544284045696259;-0.5684955716133118;-0.7990776300430298;[];
4.35;MPIB3;44.01621542956127;48.10754626188526;-0.7303287982940674;-0.4908948540687561;0.4749316871166229;[];
4.4;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.4;MPIB2;25.665649523973343;60.33872546488419;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.4;MPIB4;6.603106538972952;27.08235716147317;0.21912039816379547;-0.5642287731170654;-0.7959540486335754;[];
4.4;MPIB3;43.83718726958932;48.22630374362598;-0.72735196352005;-0.4632597863674164;0.5062319040298462;[];
4.45;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.45;MPIB2;25.88145236511673;60.34096143115312;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.45;MPIB4;6.659526628983144;26.89410715282139;0.26945018768310547;-0.5511781573295593;-0.7896271347999573;[];
4.45;MPIB3;43.661417436888314;48.35044802010759;-0.7158269286155701;-0.4375820457935333;0.5440940260887146;[];
4.5;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.5;MPIB2;26.09725520926554;60.343197397422045;0.9414925575256348;-0.3362579047679901;0.021486671641469002;[];
4.5;MPIB4;6.723435654005357;26.699083025308028;0.28280991315841675;-0.5467707514762878;-0.7880181074142456;[];
4.5;MPIB3;43.49352560695365;48.484798790143316;-0.6794735193252563;-0.3778064548969269;0.6288966536521912;[];
4.55;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.55;MPIB2;26.313058055055308;60.34543336369097;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.55;MPIB4;6.7943174150412915;26.501446649777506;0.31003865599632263;-0.5358073711395264;-0.7853023409843445;[];
4.55;MPIB3;43.33046071608305;48.62528566705751;-0.6752187609672546;-0.37540847063064575;0.6348869204521179;[];
4.6;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.6;MPIB2;26.52886090174104;60.3476693299599;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.6;MPIB4;6.8718544834324575;26.3035605525495;0.33623555302619934;-0.5291529893875122;-0.7790100574493408;[];
4.6;MPIB3;43.170211802210815;48.76931427903321;-0.6749415397644043;-0.3705158829689026;0.6380485892295837;[];
4.65;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.65;MPIB2;26.74466374891597;60.349905296228826;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.65;MPIB4;6.956522790429517;26.107129722637694;0.367716521024704;-0.5246713161468506;-0.7677362561225891;[];
4.65;MPIB3;43.01238425198267;48.9161994925887;-0.6719778776168823;-0.35102346539497375;0.6520469188690186;[];
4.7;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.7;MPIB2;26.96046659635806;60.35214126249775;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.7;MPIB4;7.046931052733157;25.912401724349905;0.38497352600097656;-0.5202569365501404;-0.7622617483139038;[];
4.7;MPIB3;42.85623960552675;49.06501432466396;-0.670480489730835;-0.34365129470825195;0.6574935913085938;[];
4.75;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.75;MPIB2;27.1762694439459;60.35437722876668;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.75;MPIB4;7.141843235724878;25.71930890065832;0.39691072702407837;-0.5202569365501404;-0.756114661693573;[];
4.75;MPIB3;42.70101382463713;49.2148827285734;-0.670480489730835;-0.34365129470825195;0.6574935913085938;[];
4.8;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.8;MPIB2;27.39207229161343;60.35661319503561;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.8;MPIB4;7.242361196929096;25.528834883901055;0.4243301451206207;-0.5202569365501404;-0.7410745024681091;[];
4.8;MPIB3;42.54628974440493;49.365326382771116;-0.670480489730835;-0.34365129470825195;0.6574935913085938;[];
4.85;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.85;MPIB2;27.607875139324392;60.35884916130453;0.9423918724060059;-0.33372852206230164;0.02150719426572323;[];
4.85;MPIB4;7.3490212462850195;25.341630798335444;0.44828298687934875;-0.5291529893875122;-0.7203841805458069;[];
4.85;MPIB3;42.39183959276352;49.516084123662694;-0.670480489730835;-0.34365129470825195;0.6574935913085938;[];
4.9;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.9;MPIB2;27.82369253804302;60.360314825200476;0.9451267719268799;-0.32630735635757446;0.014136665500700474;[];
4.9;MPIB4;7.462264695399426;25.15831111767713;0.47233283519744873;-0.5401714444160461;-0.6964405179023743;[];
4.9;MPIB3;42.307509800172284;49.59839785975046;-0.670480489730835;-0.34365129470825195;0.6574935913085938;[];
4.95;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
4.95;MPIB2;28.03952637527459;60.361010096094105;0.9477148056030273;-0.3189568817615509;0.0067238281480968;[];
4.95;MPIB4;7.584691540519202;24.981198213293283;0.5086543560028076;-0.5684955716133118;-0.6465244293212891;[];
4.95;MPIB3;42.2614657280692;49.64334116487467;-0.6600600481033325;-0.34365129470825195;0.6679540872573853;[];
5.0;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.0;MPIB2;28.255371102734557;60.36068124961457;0.9502122402191162;-0.3114960789680481;-0.003188527887687087;[];
5.0;MPIB4;7.716270140770234;24.810917606730527;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.0;MPIB3;42.23632566178094;49.66788021232276;-0.63385409116745;-0.3558664619922638;0.6866762638092041;[];
5.05;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.05;MPIB2;28.471220539463502;60.36008932846016;0.9526203870773315;-0.30401602387428284;-0.0057539441622793674;[];
5.05;MPIB4;7.78811206485193;24.717944384748165;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.05;MPIB3;42.23632566178094;49.66788021232276;-0.6296669840812683;-0.3582844138145447;0.6892659664154053;[];
5.1;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.1;MPIB2;28.687068173962757;60.35899006269756;0.9533907175064087;-0.3014575242996216;-0.010694854892790318;[];
5.1;MPIB4;7.827337759956663;24.667180999649503;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.1;MPIB3;42.23632566178094;49.66788021232276;-0.6296669840812683;-0.3582844138145447;0.6892659664154053;[];
5.15;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.15;MPIB2;28.90290766443661;60.35737408729619;0.954869270324707;-0.29651716351509094;-0.01574750244617462;[];
5.15;MPIB4;7.848754991971532;24.639464188166244;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.15;MPIB3;42.21101244264787;49.69258827308326;-0.6260237097740173;-0.3582844138145447;0.6925767064094543;[];
5.2;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.2;MPIB2;29.118643451637354;60.352678070630645;0.9554509520530701;-0.29147714376449585;-0.04583647474646568;[];
5.2;MPIB4;7.848754991971532;24.639464188166244;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.2;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.25;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.25;MPIB2;29.33391709664363;60.342614331137156;0.9514928460121155;-0.29147714376449585;-0.09822928160429001;[];
5.25;MPIB4;7.848754991971532;24.639464188166244;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.25;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.3;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.3;MPIB2;29.548467624695718;60.323232705416586;0.946897566318512;-0.29147714376449585;-0.1355452984571457;[];
5.3;MPIB4;7.870319735715839;24.611556476440086;0.5292324423789978;-0.5983143448829651;-0.6015322208404541;[];
5.3;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.35;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.35;MPIB2;29.76231192637829;60.30000001192093;0.9438580274581909;-0.29147714376449585;-0.15530486404895782;[];
5.35;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.35;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.4;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.4;MPIB2;29.879070928658848;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.4;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.4;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.45;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.45;MPIB2;29.942821351308794;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.45;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.45;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.5;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.5;MPIB2;29.977629086118668;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.5;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.5;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.55;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.55;MPIB2;29.977629086118668;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.55;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.55;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.6;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.6;MPIB2;29.977629086118668;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.6;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.6;MPIB3;42.21101244264787;49.69258827308326;-0.6224297285079956;-0.3582844138145447;0.6958084106445312;[];
5.65;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.65;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.65;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.65;MPIB3;42.21101244264787;49.69258827308326;-0.6100375056266785;-0.39707398414611816;0.6856504678726196;[];
5.7;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.7;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.7;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.7;MPIB3;42.21101244264787;49.69258827308326;-0.5898476243019104;-0.460964173078537;0.6629580855369568;[];
5.75;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.75;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.75;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.75;MPIB3;42.21101244264787;49.69258827308326;-0.573004424571991;-0.5067653059959412;0.6440271735191345;[];
5.8;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.8;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.8;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.8;MPIB3;42.21101244264787;49.69258827308326;-0.5685629844665527;-0.5179625153541565;0.6390352249145508;[];
5.85;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.85;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.85;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.85;MPIB3;42.21101244264787;49.69258827308326;-0.5685629844665527;-0.5179625153541565;0.6390352249145508;[];
5.9;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
5.9;MPIB2;30.01267656008588;60.30000001192093;0.9434528350830078;-0.29147714376449585;-0.15774761140346527;[];
5.9;MPIB4;7.870319735715839;24.611556476440086;0.5308452844619751;-0.5983143448829651;-0.600109338760376;[];
5.9;MPIB3;42.21101244264787;49.69258827308326;-0.5685629844665527;-0.5179625153541565;0.6390352249145508;[];
5.95;MPIB1;7.5;10.5;0.3698822855949402;-0.5358073711395264;-0.7589537501335144;[];
