Time;PlayerName;P1;P2;P3;P4
31.8;MPIB2;0;0;0;0
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0.0004340278;0;0;0
31.85;MPIB3;0;0;0;0.003279321
31.85;MPIB2;0;0;0;0
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0.0004340278;0;0;0
31.9;MPIB3;0;0;0;0.003279321
31.9;MPIB2;0;0;0;0
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0.0004340278;0;0;0
31.95;MPIB3;0;0;0;0.003279321
31.95;MPIB2;0;0;0;0
32;MPIB1;0;0;0;0
32;MPIB4;0.0004340278;0;0;0
32;MPIB3;0;0;0;0.001205633
32;MPIB2;0;0;0;0
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0.0004340278;0;0;0
32.05;MPIB3;0;0;0;0.001446759
32.05;MPIB2;0;0;0;0
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0.0004340278;0;0;0
32.1;MPIB3;0;0;0;0.001398534
32.1;MPIB2;0;0;0;0
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0.0004340278;0;0;0
32.15;MPIB3;0;0;0;0.001929012
32.15;MPIB2;0;0;0;0
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0.0004340278;0;0;0
32.2;MPIB3;0;0;0;0.002459491
32.2;MPIB2;0;0;0;0
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0.0004340278;0;0;0
32.25;MPIB3;0;0;0;0.002845293
32.25;MPIB2;0;0;0;0
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0.0004340278;0;0;0
32.3;MPIB3;0;0;0;0.00308642
32.3;MPIB2;0;0;0;0
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0.0004340278;0;0;0
32.35;MPIB3;0;0;0;0.002989969
32.35;MPIB2;0;0;0;0
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0.0004340278;0;0;0
32.4;MPIB3;0;0;0;0.00318287
32.4;MPIB2;0;0;0;0
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0.0004340278;0;0;0
32.45;MPIB3;0;0;0;0.002989969
32.45;MPIB2;0;0;0;0
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0.0004340278;0;0;0
32.5;MPIB3;0;0;0;0.002604167
32.5;MPIB2;0;0;0;0
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0.0004340278;0;0;0
32.55;MPIB3;0;0;0;0.002845293
32.55;MPIB2;0;0;0;0
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0.0004340278;0;0;0
32.6;MPIB3;0;0;0;0.002893518
32.6;MPIB2;0;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0.0004340278;0;0;0
32.65;MPIB3;0;0;0;0.002893518
32.65;MPIB2;0;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0.0004340278;0;0;0
32.7;MPIB3;0;0;0;0.003327546
32.7;MPIB2;0;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0.0004340278;0;0;0
32.75;MPIB3;0;0;0;0.003231096
32.75;MPIB2;0;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0.0004340278;0;0;0
32.8;MPIB3;0;0;0;0.003423997
32.8;MPIB2;0;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0.0004340278;0;0;0
32.85;MPIB3;0;0;0;0.002652392
32.85;MPIB2;0;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0.0004340278;0;0;0
32.9;MPIB3;0;0;0;0.002700617
32.9;MPIB2;0;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0.0004340278;0;0;0
32.95;MPIB3;0;0;0;0.002700617
32.95;MPIB2;0;0;0;0
33;MPIB1;0;0;0;0
33;MPIB4;0.0004340278;0;0;0
33;MPIB3;0;0;0;0.002507716
33;MPIB2;0;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0.0004340278;0;0;0
33.05;MPIB3;0;0;0;0.002652392
33.05;MPIB2;0;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0.0004340278;0;0;0
33.1;MPIB3;0;0;0;0.002893518
33.1;MPIB2;0;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0.0004340278;0;0;0
33.15;MPIB3;0;0;0;0.002845293
33.15;MPIB2;0;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0.0004822531;0;0;0
33.2;MPIB3;0;0;0;0.002893518
33.2;MPIB2;0;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0.0004822531;0;0;0
33.25;MPIB3;0;0;0;0.003038194
33.25;MPIB2;0;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0.0004822531;0;0;0
33.3;MPIB3;0;0;0;0.002893518
33.3;MPIB2;0;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0;0;0;0.002507716
33.35;MPIB2;0;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0;0;0;0.002893518
33.4;MPIB2;0;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0;0;0;0.002941744
33.45;MPIB2;0;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0;0;0;0.003038194
33.5;MPIB2;0;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0;0;0;0.002989969
33.55;MPIB2;0;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0;0;0;0.003134645
33.6;MPIB2;0;0;0;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0;0;0;0.002989969
33.65;MPIB2;0;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0;0;0;0.003038194
33.7;MPIB2;0;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0;0;0;0.00308642
33.75;MPIB2;0;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0;0;0;0.002989969
33.8;MPIB2;0;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0;0;0;0.00308642
33.85;MPIB2;0;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0;0;0;0.003231096
33.9;MPIB2;0;0;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0;0;0;0.003231096
33.95;MPIB2;0;0;0;0
34;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB3;0;0;0;0.003231096
34;MPIB2;0;0;0;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0;0;0;0.003231096
34.05;MPIB2;0;0;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0;0;0;0.003231096
34.1;MPIB2;0;0;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0;0;0;0.003231096
34.15;MPIB2;0;0;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0;0;0;0.00318287
34.2;MPIB2;0;0;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0;0;0;0.00318287
34.25;MPIB2;0;0;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0;0;0;0.003231096
34.3;MPIB2;0;0;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0;0;0;0.003231096
34.35;MPIB2;0;0;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0;0;0;0.003231096
34.4;MPIB2;0;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0.003231096
34.45;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0.003231096
34.5;MPIB2;0;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0.003231096
34.55;MPIB2;0;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0.003231096
34.6;MPIB2;0;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0;0;0;0.003231096
34.65;MPIB2;0;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0;0;0;0.003231096
34.7;MPIB2;0;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0;0;0;0.003231096
34.75;MPIB2;0;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0;0;0;0.003231096
34.8;MPIB2;0;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0;0;0;0.003231096
34.85;MPIB2;0;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0;0;0;0.003231096
34.9;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0;0;0;0.003231096
34.95;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB3;0;0;0;0.003231096
35;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0;0;0;0.003231096
35.05;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0;0;0;0.003231096
35.1;MPIB2;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0;0;0;0.003231096
35.15;MPIB2;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0;0;0;0.003231096
35.2;MPIB2;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0;0;0;0.001687886
35.25;MPIB2;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0;0;0;0.001398534
35.3;MPIB2;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0;0;0.002170139
35.35;MPIB2;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0;0;0.002025463
35.4;MPIB2;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0;0;0.001977238
35.45;MPIB2;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0;0;0.002604167
35.5;MPIB2;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0;0;0;0.002604167
35.55;MPIB2;0;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0;0;0;0.003279321
35.6;MPIB2;0;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0;0;0;0
35.65;MPIB2;0;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0;0;0;0
35.7;MPIB3;0;0;0;0
35.7;MPIB2;0;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0;0;0;0
35.75;MPIB3;0;0;0;0
35.75;MPIB2;0;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0;0;0;0
35.8;MPIB3;0;0;0;0
35.8;MPIB2;0;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0;0
35.85;MPIB3;0;0;0;0
35.85;MPIB2;0;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0;0
35.9;MPIB3;0;0.0004340278;0;0
35.9;MPIB2;0;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0;0
35.95;MPIB3;0;0.001012731;0;0
35.95;MPIB2;0;0;0;0
36;MPIB1;0;0;0;0
36;MPIB4;0;0;0;0
36;MPIB3;0;0.001109182;0;0
36;MPIB2;0;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0;0
36.05;MPIB3;0;0;0;0
36.05;MPIB2;0;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0;0
36.1;MPIB3;0;0;0;0
36.1;MPIB2;0;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0;0
36.15;MPIB3;0;0;0;0
36.15;MPIB2;0;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0;0
36.2;MPIB3;0;0;0;0
36.2;MPIB2;0;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0;0
36.25;MPIB3;0;0;0;0
36.25;MPIB2;0;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0;0
36.3;MPIB3;0;0;0;0
36.3;MPIB2;0;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0;0
36.35;MPIB3;0;0;0;0
36.35;MPIB2;0;0;0;0
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0;0
36.4;MPIB3;0;0;0;0
36.4;MPIB2;0;0;0;0
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0;0
36.45;MPIB3;0;0;0;0
36.45;MPIB2;0;0;0;0
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0;0
36.5;MPIB3;0;0;0;0
36.5;MPIB2;0;0;0;0
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0;0
36.55;MPIB3;0;0;0;0
36.55;MPIB2;0;0;0;0
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.6;MPIB3;0;0;0;0
36.6;MPIB2;0;0;0;0
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.65;MPIB3;0;0;0;0
36.65;MPIB2;0;0;0;0
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.7;MPIB3;0;0;0;0
36.7;MPIB2;0;0;0;0
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.75;MPIB3;0;0;0;0
36.75;MPIB2;0;0;0;0
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.8;MPIB3;0;0;0;0
36.8;MPIB2;0;0;0;0
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.85;MPIB3;0;0;0;0
36.85;MPIB2;0;0;0;0
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0;0
36.9;MPIB3;0;0;0;0
36.9;MPIB2;0;0;0;0
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0;0
36.95;MPIB3;0;0;0;0
36.95;MPIB2;0;0;0;0
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0;0
37;MPIB3;0;0;0;0
37;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0;0
37.05;MPIB3;0;0;0;0
37.05;MPIB2;0;0;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB3;0;0;0;0
37.1;MPIB2;0;0;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB3;0;0;0;0
37.15;MPIB2;0;0;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB3;0;0;0;0
37.2;MPIB2;0;0;0;0
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB3;0;0;0;0
37.25;MPIB2;0;0;0;0
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB3;0;0;0;0
37.3;MPIB2;0;0;0;0
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB3;0;0;0;0
37.35;MPIB2;0;0;0;0
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB3;0;0;0;0
37.4;MPIB2;0;0;0;0
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB3;0;0;0;0
37.45;MPIB2;0;0;0;0
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB3;0;0;0;0
37.5;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB3;0;0;0;0
37.55;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB3;0;0;0;0
37.6;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB3;0;0;0;0
37.65;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB3;0;0;0;0
37.7;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB3;0;0;0;0
37.75;MPIB2;0;0;0;0
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB3;0;0;0;0
37.8;MPIB2;0;0;0;0
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB3;0;0;0;0
37.85;MPIB2;0;0;0;0
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB3;0;0;0;0
37.9;MPIB2;0;0;0;0
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB3;0;0;0;0
37.95;MPIB2;0;0;0;0
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB3;0;0;0;0
38;MPIB2;0;0;0;0
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB2;0;0;0;0
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB2;0;0;0;0
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB2;0;0;0;0
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB3;0;0;0;0
38.3;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB3;0;0;0;0
38.35;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB3;0;0;0;0
38.4;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB3;0;0;0;0
38.45;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB3;0;0;0;0
38.5;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB3;0;0;0;0
38.55;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB3;0;0;0;0
38.6;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB3;0;0;0;0
38.65;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB3;0;0;0;0
38.7;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB3;0;0;0;0
38.75;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB3;0;0;0;0
38.8;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB3;0;0;0;0
38.85;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB3;0;0;0;0
38.9;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB3;0;0;0;0
38.95;MPIB2;0;0;0;0
39;MPIB1;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB3;0;0;0;0.01012731
39;MPIB2;0;0;0;0
39.05;MPIB1;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB3;0;0;0;0.002652392
39.05;MPIB2;0;0;0;0
39.1;MPIB1;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB3;0;0;0;0.002314815
39.1;MPIB2;0;0;0;0
39.15;MPIB1;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB3;0;0;0;0.001880787
39.15;MPIB2;0;0;0;0
39.2;MPIB1;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB3;0;0;0;0.001446759
39.2;MPIB2;0;0;0;0
39.25;MPIB1;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB3;0;0;0;0.001253858
39.25;MPIB2;0;0;0;0
39.3;MPIB1;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB3;0;0;0;0.001494985
39.3;MPIB2;0;0;0;0
39.35;MPIB1;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB3;0;0;0;0.004822531
39.35;MPIB2;0;0;0;0
39.4;MPIB1;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB3;0;0;0;0.007185571
39.4;MPIB2;0;0;0;0
39.45;MPIB1;0;0;0;0.0003858025
39.45;MPIB4;0;0;0;0
39.45;MPIB3;0;0;0;0.008391203
39.45;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0;0.0006751543
39.5;MPIB4;0;0;0;0
39.5;MPIB3;0;0;0;0.009982639
39.5;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0;0.000626929
39.55;MPIB4;0;0;0;0
39.55;MPIB3;0;0;0;0.01128472
39.55;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0;0.0004822531
39.6;MPIB4;0;0;0;0
39.6;MPIB3;0;0;0;0.0112365
39.6;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0.00236304;0.0003858025
39.65;MPIB4;0;0;0;0
39.65;MPIB3;0;0;0;0.012201
39.65;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0.002893518;0.0004340278
39.7;MPIB4;0;0;0;0
39.7;MPIB3;0;0;0;0.00617284
39.7;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0.00308642;0.0005304784
39.75;MPIB4;0;0;0;0
39.75;MPIB3;0;0;0;0.003038194
39.75;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0.00308642;0.0005304784
39.8;MPIB4;0;0;0;0
39.8;MPIB3;0;0;0;0.00236304
39.8;MPIB2;0;0;0;0
39.85;MPIB1;0;0;0.003327546;0.0004822531
39.85;MPIB4;0;0;0;0
39.85;MPIB3;0;0;0;0.002121913
39.85;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0.003134645;0.0005304784
39.9;MPIB4;0;0;0;0
39.9;MPIB3;0;0;0;0.001736111
39.9;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0;0.0005304784
39.95;MPIB4;0;0;0;0
39.95;MPIB3;0;0;0;0.001302083
39.95;MPIB2;0;0;0;0
40;MPIB1;0;0;0;0.000626929
40;MPIB4;0;0;0;0
40;MPIB3;0;0;0;0.0009645062
40;MPIB2;0;0;0;0
40.05;MPIB1;0;0;0;0.0007233796
40.05;MPIB4;0;0;0;0
40.05;MPIB3;0;0;0;0.0007233796
40.05;MPIB2;0;0;0;0
40.1;MPIB1;0;0;0;0.0006751543
40.1;MPIB4;0;0;0;0
40.1;MPIB3;0;0;0;0.0004340278
40.1;MPIB2;0;0;0;0
40.15;MPIB1;0;0;0;0.0006751543
40.15;MPIB4;0;0;0;0
40.15;MPIB3;0;0;0;0.0001929012
40.15;MPIB2;0;0;0;0
40.2;MPIB1;0;0;0;0.0008198302
40.2;MPIB4;0;0;0;0
40.2;MPIB3;0;0;0;9.645062E-05
40.2;MPIB2;0;0;0;0
40.25;MPIB1;0;0;0;0.0007716049
40.25;MPIB4;0;0;0;0
40.25;MPIB3;0;0;0;9.645062E-05
40.25;MPIB2;0;0;0;0
40.3;MPIB1;0;0;0;0.0008198302
40.3;MPIB4;0;0;0;0
40.3;MPIB3;0;0;0;4.822531E-05
40.3;MPIB2;0;0;0;0
40.35;MPIB1;0;0;0;0.0008198302
40.35;MPIB4;0;0;0;0
40.35;MPIB3;0;0;0;4.822531E-05
40.35;MPIB2;0;0;0;0
40.4;MPIB1;0;0;0;0.0008198302
40.4;MPIB4;0;0;0;0
40.4;MPIB3;0;0;0;4.822531E-05
40.4;MPIB2;0;0;0;0
40.45;MPIB1;0;0;0;0.000626929
40.45;MPIB4;0;0;0;0
40.45;MPIB3;0;0;0;4.822531E-05
40.45;MPIB2;0;0;0;0
40.5;MPIB1;0;0;0;0.0006751543
40.5;MPIB4;0;0;0;0
40.5;MPIB3;0;0;0;4.822531E-05
40.5;MPIB2;0;0;0;0
40.55;MPIB1;0;0;0;0.0006751543
40.55;MPIB4;0;0;0;0
40.55;MPIB3;0;0;0;4.822531E-05
40.55;MPIB2;0;0;0;0
40.6;MPIB1;0;0;0;0.0006751543
40.6;MPIB4;0;0;0;0
40.6;MPIB3;0;0;0;4.822531E-05
40.6;MPIB2;0;0;0;0
40.65;MPIB1;0;0;0;0.0006751543
40.65;MPIB4;0;0;0;0
40.65;MPIB3;0;0;0;4.822531E-05
40.65;MPIB2;0;0;0;0
40.7;MPIB1;0;0;0;0.0006751543
40.7;MPIB4;0;0;0;0
40.7;MPIB3;0;0;0;4.822531E-05
40.7;MPIB2;0;0;0;0
40.75;MPIB1;0;0;0;0.0006751543
40.75;MPIB4;0;0;0;0
40.75;MPIB3;0;0;0;4.822531E-05
40.75;MPIB2;0;0;0;0
40.8;MPIB1;0;0;0;0.0006751543
40.8;MPIB4;0;0;0;0
40.8;MPIB3;0;0;0;4.822531E-05
40.8;MPIB2;0;0;0;0
40.85;MPIB1;0;0;0;0.0006751543
40.85;MPIB4;0;0;0;0
40.85;MPIB3;0;0;0;4.822531E-05
40.85;MPIB2;0;0;0;0
40.9;MPIB1;0;0;0;0.0006751543
40.9;MPIB4;0;0;0;0
40.9;MPIB3;0;0;0;4.822531E-05
40.9;MPIB2;0;0;0;0
40.95;MPIB1;0;0;0;0.0006751543
40.95;MPIB4;0;0;0;0
40.95;MPIB3;0;0;0;4.822531E-05
40.95;MPIB2;0;0;0;0
