Time;PlayerName;P1;P2;P3;P4
39.2;MPIB2;0.0005787037;0;0.001494985;0.0004340278
39.2;MPIB1;0;0;0;0.002941744
39.25;MPIB4;0;0.001350309;0;0
39.25;MPIB3;0;0.0008198302;0;0
39.25;MPIB2;0.0005787037;0;0.001494985;0.0004340278
39.25;MPIB1;0;0;0;0.003134645
39.3;MPIB4;0;0.001398534;0;0
39.3;MPIB3;0;0.0009162808;0;0
39.3;MPIB2;0.000626929;0;0.001494985;0.0004340278
39.3;MPIB1;0;0;0;0.003134645
39.35;MPIB4;0;0.001398534;0;0
39.35;MPIB3;0;0.0008198302;0;0
39.35;MPIB2;0.0006751543;0;0.001832562;0.0003858025
39.35;MPIB1;0;0;0;0.003616898
39.4;MPIB4;0;0.001398534;0;0
39.4;MPIB3;0;0.0008198302;0;0
39.4;MPIB2;0.0005304784;0;0.00163966;0.0005304784
39.4;MPIB1;0;0;0;0.006655093
39.45;MPIB4;0;0.001398534;0;0
39.45;MPIB3;0;0.0009162808;0;0
39.45;MPIB2;0.0005787037;0;0.002073688;0.0005304784
39.45;MPIB1;0;0;0;0.007571374
39.5;MPIB4;0;0.001398534;0;0
39.5;MPIB3;0;0.0009645062;0;0
39.5;MPIB2;0.0005787037;0;0.002025463;0.0005304784
39.5;MPIB1;0;0;0;0.008198302
39.55;MPIB4;0;0.001350309;0;0
39.55;MPIB3;0;0.001012731;0;0
39.55;MPIB2;0.0007716049;0;0.001832562;0.0003375772
39.55;MPIB1;0;0.002073688;0;0
39.6;MPIB4;0;0.001350309;0;0
39.6;MPIB3;0;0.0009645062;0;0
39.6;MPIB2;0.0005304784;0;0.002073688;0.0004822531
39.6;MPIB1;0;0.001977238;0;0
39.65;MPIB4;0;0.001350309;0;0
39.65;MPIB3;0;0.001012731;0;0
39.65;MPIB2;0.0005304784;0;0.002073688;0.0004822531
39.65;MPIB1;0;0.00236304;0;0
39.7;MPIB4;0;0.001350309;0;0
39.7;MPIB3;0;0.001012731;0;0
39.7;MPIB2;0.0005304784;0;0.002073688;0.0004822531
39.7;MPIB1;0;0.002507716;0;0
39.75;MPIB4;0;0.001350309;0;0
39.75;MPIB3;0;0.001060957;0;0
39.75;MPIB2;0.0005304784;0;0.002073688;0.0004822531
39.75;MPIB1;0;0.002507716;0;0
39.8;MPIB4;0;0.001350309;0;0
39.8;MPIB3;0;0.001060957;0;0
39.8;MPIB2;0.0005304784;0;0.002073688;0.0004822531
39.8;MPIB1;0;0.002507716;0;0
39.85;MPIB4;0;0.001302083;0;0
39.85;MPIB3;0;0.001060957;0;0
39.85;MPIB2;0.0005304784;0;0.002218364;0.0005787037
39.85;MPIB1;0;0.002507716;0;0
39.9;MPIB4;0;0.001350309;0;0
39.9;MPIB3;0;0.001109182;0;0
39.9;MPIB2;0.0005304784;0;0.002218364;0.0005787037
39.9;MPIB1;0;0.002218364;0;0
39.95;MPIB4;0;0.001302083;0;0
39.95;MPIB3;0;0.001398534;0;0
39.95;MPIB2;0.0005304784;0;0.00236304;0.0005304784
39.95;MPIB1;0;0;0;0.002604167
40;MPIB4;0;0.001350309;0;0
40;MPIB3;0;0.001205633;0;0
40;MPIB2;0.0005304784;0;0.002411265;0.0005304784
40;MPIB1;0;0;0;0.006365741
40.05;MPIB4;0;0.001350309;0;0
40.05;MPIB3;0;0.001253858;0;0
40.05;MPIB2;0.0005304784;0;0.002411265;0.0005787037
40.05;MPIB1;0;0;0;0.004918981
40.1;MPIB4;0;0.001350309;0;0
40.1;MPIB3;0;0.001253858;0;0
40.1;MPIB2;0.0005787037;0;0.002507716;0.0005304784
40.1;MPIB1;0;0;0;0.004002701
40.15;MPIB4;0;0.001398534;0;0
40.15;MPIB3;0;0.001205633;0;0
40.15;MPIB2;0.0005787037;0;0.002411265;0.0005787037
40.15;MPIB1;0;0;0;0.003954475
40.2;MPIB4;0;0.001398534;0;0
40.2;MPIB3;0;0.001205633;0;0
40.2;MPIB2;0.0006751543;0;0.002555941;0.0004822531
40.2;MPIB1;0;0;0;0.004099151
40.25;MPIB4;0;0.001398534;0;0
40.25;MPIB3;0;0.001205633;0;0
40.25;MPIB2;0.000626929;0;0.002700617;0.0005304784
40.25;MPIB1;0;0;0;0.004436729
40.3;MPIB4;0;0.001350309;0;0
40.3;MPIB3;0;0.001205633;0;0
40.3;MPIB2;0.000626929;0;0.002797068;0.0004822531
40.3;MPIB1;0;0;0;0.004581404
40.35;MPIB4;0;0.001253858;0;0
40.35;MPIB3;0;0.001205633;0;0
40.35;MPIB2;0.0005787037;0;0.002845293;0.0005304784
40.35;MPIB1;0;0;0;0.004677855
40.4;MPIB4;0;0.001253858;0;0
40.4;MPIB3;0;0.001205633;0;0
40.4;MPIB2;0.0006751543;0;0.002893518;0.0004340278
40.4;MPIB1;0;0;0;0.004677855
40.45;MPIB4;0;0.001302083;0;0
40.45;MPIB3;0;0.001205633;0;0
40.45;MPIB2;0.000626929;0;0.002989969;0.0004822531
40.45;MPIB1;0;0;0;0.004822531
40.5;MPIB4;0;0.001253858;0;0
40.5;MPIB3;0;0.001205633;0;0
40.5;MPIB2;0.000626929;0;0.003038194;0.0005304784
40.5;MPIB1;0;0;0;0.004822531
40.55;MPIB4;0;0.000626929;0;0
40.55;MPIB3;0;0.001205633;0;0
40.55;MPIB2;0.000626929;0;0.002989969;0.0003375772
40.55;MPIB1;0;0;0;0.005111883
40.6;MPIB4;0;9.645062E-05;0;0
40.6;MPIB3;0;0.001205633;0;0
40.6;MPIB2;0.000626929;0;0.002989969;0.0003858025
40.6;MPIB1;0;0;0;0.005015432
40.65;MPIB4;0;9.645062E-05;0;0
40.65;MPIB3;0;0.001205633;0;0
40.65;MPIB2;0.000626929;0;0.002989969;0.0003858025
40.65;MPIB1;0;0;0;0.004677855
40.7;MPIB4;0;9.645062E-05;0;0
40.7;MPIB3;0;0.001253858;0;0
40.7;MPIB2;0.0007233796;0;0.002989969;0.0004822531
40.7;MPIB1;0;0;0;0.004677855
40.75;MPIB4;0;9.645062E-05;0;0
40.75;MPIB3;0;0.001253858;0;0
40.75;MPIB2;0.0005787037;0;0.002989969;0.0004822531
40.75;MPIB1;0;0;0;0.004677855
40.8;MPIB4;0;9.645062E-05;0;0
40.8;MPIB3;0;0.001253858;0;0
40.8;MPIB2;0.0005787037;0;0.003038194;0.0003375772
40.8;MPIB1;0;0;0;0.004677855
40.85;MPIB4;0;9.645062E-05;0;0
40.85;MPIB3;0;0.001253858;0;0
40.85;MPIB2;0.0005787037;0;0.003038194;0.0003375772
40.85;MPIB1;0;0;0;0.004677855
40.9;MPIB4;0;9.645062E-05;0;0
40.9;MPIB3;0;0.001302083;0;0
40.9;MPIB2;0.0005787037;0;0.003038194;0.0003375772
40.9;MPIB1;0;0;0;0.00462963
40.95;MPIB4;0;9.645062E-05;0;0
40.95;MPIB3;0;0.001302083;0;0
40.95;MPIB2;0.000626929;0;0.003134645;0.0004340278
40.95;MPIB1;0;0;0;0.00462963
41;MPIB4;0;9.645062E-05;0;0
41;MPIB3;0;0.001302083;0;0
41;MPIB2;0.000626929;0;0.003134645;0.0001929012
41;MPIB1;0;0;0;0.003616898
41.05;MPIB4;0;9.645062E-05;0;0
41.05;MPIB3;0;0.001302083;0;0
41.05;MPIB2;0.000626929;0;0.003134645;0.0002411265
41.05;MPIB1;0;0;0;0.003616898
41.1;MPIB4;0;9.645062E-05;0;0
41.1;MPIB3;0;0.001302083;0;0
41.1;MPIB2;0.000626929;0;0.004292052;0.0001446759
41.1;MPIB1;0;0;0;0.003665123
41.15;MPIB4;0;9.645062E-05;0;0
41.15;MPIB3;0;0.001205633;0;0
41.15;MPIB2;0.000626929;0;0.004195602;9.645062E-05
41.15;MPIB1;0;0;0;0.003616898
41.2;MPIB4;0;9.645062E-05;0;0
41.2;MPIB3;0;0.0005787037;0;0
41.2;MPIB2;0.000626929;0;0.003761574;0.0001446759
41.2;MPIB1;0;0;0;0.003858025
41.25;MPIB4;0;9.645062E-05;0;0
41.25;MPIB3;0;0.0003858025;0;0
41.25;MPIB2;0.000626929;0;0.004147376;0.0001929012
41.25;MPIB1;0;0;0;0.003761574
41.3;MPIB4;0;0;0;0
41.3;MPIB3;0;0.000626929;0;0
41.3;MPIB2;0.000626929;0;0.004147376;0.0002411265
41.3;MPIB1;0;0;0;0.003809799
41.35;MPIB4;0;0;0;0
41.35;MPIB3;0;0.0005787037;0;0
41.35;MPIB2;0.000626929;0;0.003665123;0.0002893519
41.35;MPIB1;0;0;0;0.004099151
41.4;MPIB4;0;0;0;0
41.4;MPIB3;0;0.0006751543;0;0
41.4;MPIB2;0.000626929;0;0.002555941;0.0002893519
41.4;MPIB1;0;0;0;0.004340278
41.45;MPIB4;0;0;0;0
41.45;MPIB3;0;0.0008198302;0;0
41.45;MPIB2;0.000626929;0;0.001591435;0.0002411265
41.45;MPIB1;0;0;0;0.004050926
41.5;MPIB4;0;0;0;0
41.5;MPIB3;0;0.0006751543;0;0
41.5;MPIB2;0.0004822531;0;0.001398534;0.0004340278
41.5;MPIB1;0;0;0;0.003954475
41.55;MPIB4;0;0;0;0
41.55;MPIB3;0;0.0008680556;0;0
41.55;MPIB2;0.0006751543;0;0.002025463;0.0005304784
41.55;MPIB1;0;0;0;0.003858025
41.6;MPIB4;0;0.001398534;0;0
41.6;MPIB3;0;0.0009645062;0;0
41.6;MPIB2;0.0007716049;0;0;0.0005304784
41.6;MPIB1;0;0;0;0.003616898
41.65;MPIB4;0;0.0007233796;0;0
41.65;MPIB3;0;0.002459491;0;0
41.65;MPIB2;0.0005787037;0;0;0.0004340278
41.65;MPIB1;0;0;0;0.002025463
41.7;MPIB4;0;0.0007233796;0;0
41.7;MPIB3;0;0;0;0
41.7;MPIB2;0.000626929;0;0;0.0004822531
41.7;MPIB1;0;0;0;0.003713349
41.75;MPIB4;0;0.0006751543;0;0
41.75;MPIB3;0;0;0;0
41.75;MPIB2;0.001012731;0;0;0.0005787037
41.75;MPIB1;0;0;0;0.003568673
41.8;MPIB4;0;0.0008198302;0;0
41.8;MPIB3;0;0;0;0
41.8;MPIB2;0.0009162808;0;0;0.0005787037
41.8;MPIB1;0;0;0;0.003423997
41.85;MPIB4;0;0.0008680556;0;0
41.85;MPIB3;0;0;0;0
41.85;MPIB2;0.001205633;0;0;0.0005787037
41.85;MPIB1;0;0;0;0.00308642
41.9;MPIB4;0;0.001205633;0;0
41.9;MPIB3;0;0;0;0
41.9;MPIB2;0.001109182;0;0;0.0005304784
41.9;MPIB1;0;0;0;0.003423997
41.95;MPIB4;0;0.001687886;0;0
41.95;MPIB3;0;0;0;0
41.95;MPIB2;0.001302083;0;0;0.0006751543
41.95;MPIB1;0;0;0;0.003713349
42;MPIB4;0;0.001880787;0;0
42;MPIB3;0;0;0;0
42;MPIB2;0.001302083;0;0;0.0008198302
42;MPIB1;0;0;0;0.00390625
42.05;MPIB4;0;0.001977238;0;0
42.05;MPIB3;0;0.002555941;0;0
42.05;MPIB2;0.001157407;0;0;0.000626929
42.05;MPIB1;0;0;0;0.003858025
42.1;MPIB4;0;0.001977238;0;0
42.1;MPIB3;0;0.002459491;0;0
42.1;MPIB2;0.001302083;0;0;0.0006751543
42.1;MPIB1;0;0;0;0.003520448
42.15;MPIB4;0;0.001929012;0;0
42.15;MPIB3;0;0.002073688;0;0
42.15;MPIB2;0.001446759;0;0;0.0007233796
42.15;MPIB1;0;0;0;0.00308642
42.2;MPIB4;0;0.001977238;0;0
42.2;MPIB3;0;0.002073688;0;0
42.2;MPIB2;0.001446759;0;0;0.0007716049
42.2;MPIB1;0;0;0;0.003568673
42.25;MPIB4;0;0.001929012;0;0
42.25;MPIB3;0;0.002025463;0;0
42.25;MPIB2;0.001591435;0;0;0.0007716049
42.25;MPIB1;0;0;0;0.002797068
42.3;MPIB4;0;0.001929012;0;0
42.3;MPIB3;0;0.002218364;0;0
42.3;MPIB2;0.001784336;0;0;0.000626929
42.3;MPIB1;0;0;0;0.001929012
42.35;MPIB4;0;0.001929012;0;0
42.35;MPIB3;0;0.002218364;0;0
42.35;MPIB2;0.001784336;0;0;0.0006751543
42.35;MPIB1;0;0;0;0.002121913
42.4;MPIB4;0;0.001929012;0;0
42.4;MPIB3;0;0.002218364;0;0
42.4;MPIB2;0.001446759;0;0;0.0005304784
42.4;MPIB1;0;0;0;0.002893518
42.45;MPIB4;0;0.001832562;0;0
42.45;MPIB3;0;0.002314815;0;0
42.45;MPIB2;0.001494985;0;0;0.0005787037
42.45;MPIB1;0;0;0;0.004918981
42.5;MPIB4;0;0.001784336;0;0
42.5;MPIB3;0;0.002411265;0;0
42.5;MPIB2;0.001205633;0;0;0.0005787037
42.5;MPIB1;0;0;0;0.005111883
42.55;MPIB4;0;0.002025463;0;0
42.55;MPIB3;0;0.002652392;0;0
42.55;MPIB2;0.000626929;0;0.005401235;0.0005304784
42.55;MPIB1;0;0;0;0.005160108
42.6;MPIB4;0;0.002073688;0;0
42.6;MPIB3;0;0.002748843;0;0
42.6;MPIB2;0.0007716049;0;0.002748843;0.0009162808
42.6;MPIB1;0;0;0;0.005401235
42.65;MPIB4;0;0.002073688;0;0
42.65;MPIB3;0;0.002797068;0;0
42.65;MPIB2;0.0007716049;0;0.002652392;0.001012731
42.65;MPIB1;0;0;0;0.005594136
42.7;MPIB4;0;0.002073688;0;0
42.7;MPIB3;0;0.002748843;0;0
42.7;MPIB2;0.0005304784;0;0.002652392;0.001012731
42.7;MPIB1;0;0;0;0.005835262
42.75;MPIB4;0;0.002073688;0;0
42.75;MPIB3;0;0.002797068;0;0
42.75;MPIB2;0.0006751543;0;0.002652392;0.001012731
42.75;MPIB1;0;0;0;0.005883488
42.8;MPIB4;0;0.002073688;0;0
42.8;MPIB3;0;0.002797068;0;0
42.8;MPIB2;0.0005304784;0;0.002652392;0.001012731
42.8;MPIB1;0;0;0;0.005979938
42.85;MPIB4;0;0.002073688;0;0
42.85;MPIB3;0;0.002797068;0;0
42.85;MPIB2;0.0004340278;0;0.002652392;0.001012731
42.85;MPIB1;0;0;0;0.005979938
42.9;MPIB4;0;0.002073688;0;0
42.9;MPIB3;0;0.002797068;0;0
42.9;MPIB2;0.0004340278;0;0.002652392;0.001012731
42.9;MPIB1;0;0;0;0.005979938
42.95;MPIB4;0;0.002073688;0;0
42.95;MPIB3;0;0.002797068;0;0
42.95;MPIB2;0.0004340278;0;0.002652392;0.001012731
42.95;MPIB1;0;0;0;0.005979938
43;MPIB4;0;0.002073688;0;0
43;MPIB3;0;0.002797068;0;0
43;MPIB2;0.0004822531;0;0.002652392;0.001012731
43;MPIB1;0;0;0;0.006028164
43.05;MPIB4;0;0.002073688;0;0
43.05;MPIB3;0;0.002797068;0;0
43.05;MPIB2;0.0004822531;0;0.002652392;0.001012731
43.05;MPIB1;0;0;0;0.006028164
43.1;MPIB4;0;0.002073688;0;0
43.1;MPIB3;0;0.002797068;0;0
43.1;MPIB2;0.0004822531;0;0.002652392;0.001012731
43.1;MPIB1;0;0;0;0.006028164
43.15;MPIB4;0;0.002073688;0;0
43.15;MPIB3;0;0.002797068;0;0
43.15;MPIB2;0.0004822531;0;0.002652392;0.001012731
43.15;MPIB1;0;0;0;0.006028164
43.2;MPIB4;0;0.002073688;0;0
43.2;MPIB3;0;0.002797068;0;0
43.2;MPIB2;0.0004822531;0;0.002652392;0.001012731
43.2;MPIB1;0;0;0;0.005690586
43.25;MPIB4;0;0.002073688;0;0
43.25;MPIB3;0;0.002797068;0;0
43.25;MPIB2;0.000626929;0;0.002652392;0.001157407
43.25;MPIB1;0;0;0;0.005304784
43.3;MPIB4;0;0.002073688;0;0
43.3;MPIB3;0;0.002604167;0;0
43.3;MPIB2;0.000626929;0;0.002555941;0.001060957
43.3;MPIB1;0;0;0;0.005160108
43.35;MPIB4;0;0.002073688;0;0
43.35;MPIB3;0;0.002604167;0;0
43.35;MPIB2;0.0004822531;0;0.002555941;0.001109182
43.35;MPIB1;0;0;0;0.005160108
43.4;MPIB4;0;0.002073688;0;0
43.4;MPIB3;0;0.002604167;0;0
43.4;MPIB2;0.0004822531;0;0.002555941;0.001109182
43.4;MPIB1;0;0;0;0.005160108
43.45;MPIB4;0;0.002073688;0;0
43.45;MPIB3;0;0.002555941;0;0
43.45;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.45;MPIB1;0;0;0;0.004870756
43.5;MPIB4;0;0.002073688;0;0
43.5;MPIB3;0;0.002555941;0;0
43.5;MPIB2;0.0004822531;0;0.002411265;0.001205633
43.5;MPIB1;0;0;0;0.004002701
43.55;MPIB4;0;0.002073688;0;0
43.55;MPIB3;0;0.002555941;0;0
43.55;MPIB2;0.0004822531;0;0.002411265;0.001060957
43.55;MPIB1;0;0;0;0.003858025
43.6;MPIB4;0;0.002073688;0;0
43.6;MPIB3;0;0.002555941;0;0
43.6;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.6;MPIB1;0;0;0;0.003858025
43.65;MPIB4;0;0.002073688;0;0
43.65;MPIB3;0;0.002555941;0;0
43.65;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.65;MPIB1;0;0;0;0.003858025
43.7;MPIB4;0;0.002073688;0;0
43.7;MPIB3;0;0.002555941;0;0
43.7;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.7;MPIB1;0;0;0;0.003809799
43.75;MPIB4;0;0.002073688;0;0
43.75;MPIB3;0;0.002555941;0;0
43.75;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.75;MPIB1;0;0;0;0.003809799
43.8;MPIB4;0;0.002073688;0;0
43.8;MPIB3;0;0.002555941;0;0
43.8;MPIB2;0.0004822531;0;0.002411265;0.001157407
43.8;MPIB1;0;0;0;0.003809799
43.85;MPIB4;0;0.002073688;0;0
43.85;MPIB3;0;0.002555941;0;0
43.85;MPIB2;0.0004822531;0;0.002411265;0.001253858
43.85;MPIB1;0;0;0;0.003809799
43.9;MPIB4;0;0.002073688;0;0
43.9;MPIB3;0;0.002555941;0;0
43.9;MPIB2;0.0005787037;0;0.002411265;0.001253858
43.9;MPIB1;0;0;0;0.003858025
43.95;MPIB4;0;0.002073688;0;0
43.95;MPIB3;0;0.002555941;0;0
43.95;MPIB2;0.0004340278;0;0.002411265;0.001253858
43.95;MPIB1;0;0;0;0.003858025
44;MPIB4;0;0.002073688;0;0
44;MPIB3;0;0.002555941;0;0
44;MPIB2;0.0004340278;0;0.002411265;0.001253858
44;MPIB1;0;0;0;0.003858025
44.05;MPIB4;0;0.002073688;0;0
44.05;MPIB3;0;0.002555941;0;0
44.05;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.05;MPIB1;0;0;0;0.003858025
44.1;MPIB4;0;0.002025463;0;0
44.1;MPIB3;0;0.002555941;0;0
44.1;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.1;MPIB1;0;0;0;0.004050926
44.15;MPIB4;0;0.002652392;0;0
44.15;MPIB3;0;0.002555941;0;0
44.15;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.15;MPIB1;0;0;0;0.004099151
44.2;MPIB4;0;0.002797068;0;0
44.2;MPIB3;0;0.002555941;0;0
44.2;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.2;MPIB1;0;0;0;0.004243827
44.25;MPIB4;0;0.0002893519;0;0
44.25;MPIB3;0;0.002555941;0;0
44.25;MPIB2;0.0004340278;0;0.002411265;0.001205633
44.25;MPIB1;0;0;0;0.004340278
44.3;MPIB4;0;0;0;0
44.3;MPIB3;0;0.002555941;0;0
44.3;MPIB2;0.0004340278;0;0.002411265;0.001205633
44.3;MPIB1;0;0;0;0.004388503
44.35;MPIB4;0;0;0;0
44.35;MPIB3;0;0.002555941;0;0
44.35;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.35;MPIB1;0;0;0;0.004243827
44.4;MPIB4;0;0;0;0
44.4;MPIB3;0;0.002555941;0;0
44.4;MPIB2;0.0004340278;0;0.002411265;0.001253858
44.4;MPIB1;0;0;0;0.004484954
44.45;MPIB4;0;0;0;0
44.45;MPIB3;0;0.002555941;0;0
44.45;MPIB2;0.0004340278;0;0.002411265;0.001157407
44.45;MPIB1;0;0;0;0.004292052
44.5;MPIB4;0;0;0;0
44.5;MPIB3;0;0.002555941;0;0
44.5;MPIB2;0.0004340278;0;0.002411265;0.001157407
44.5;MPIB1;0;0;0;0.004243827
44.55;MPIB4;0;0;0;0
44.55;MPIB3;0;0.002555941;0;0
44.55;MPIB2;0.0004340278;0;0.002411265;0.001060957
44.55;MPIB1;0;0;0;0.003954475
44.6;MPIB4;0;0;0;0
44.6;MPIB3;0;0.002555941;0;0
44.6;MPIB2;0.0004340278;0;0.002411265;0.0009645062
44.6;MPIB1;0;0;0;0.003858025
44.65;MPIB4;0;0;0;0
44.65;MPIB3;0;0.002555941;0;0
44.65;MPIB2;0.0004340278;0;0.002411265;0.001012731
44.65;MPIB1;0;0;0;0.003809799
44.7;MPIB4;0;0;0;0
44.7;MPIB3;0;0.002555941;0;0
44.7;MPIB2;0.0001929012;0;0.002411265;0.001012731
44.7;MPIB1;0;0;0;0.003761574
44.75;MPIB4;0;0;0;0
44.75;MPIB3;0;0.002555941;0;0
44.75;MPIB2;0.0001446759;0;0.002411265;0.001060957
44.75;MPIB1;0;0;0;0.003231096
44.8;MPIB4;0;0;0;0
44.8;MPIB3;0;0.002555941;0;0
44.8;MPIB2;0.0001929012;0;0.002411265;0.001205633
44.8;MPIB1;0;0;0;0.003038194
44.85;MPIB4;0;0;0;0
44.85;MPIB3;0;0.001977238;0;0
44.85;MPIB2;0;0;0.001977238;0.001205633
44.85;MPIB1;0;0;0;0.003327546
44.9;MPIB4;0;0;0;0
44.9;MPIB3;0;0.001929012;0;0
44.9;MPIB2;0;0;0.002170139;0.001060957
44.9;MPIB1;0;0;0;0.003279321
44.95;MPIB4;0;0;0;0
44.95;MPIB3;0;0.001929012;0;0
44.95;MPIB2;9.645062E-05;0;0.002025463;0.001109182
44.95;MPIB1;0;0;0;0.003279321
45;MPIB4;0;0;0;0
45;MPIB3;0;0.001832562;0;0
45;MPIB2;0.0003375772;0;0.00163966;0.0009645062
45;MPIB1;0;0;0;0.003327546
45.05;MPIB4;0;0;0;0
45.05;MPIB3;0;0.001687886;0;0
45.05;MPIB2;0.0004340278;0;0.001012731;0.0009645062
45.05;MPIB1;0;0;0;0.003423997
45.1;MPIB4;0;0;0;0
45.1;MPIB3;0;0.002025463;0;0
45.1;MPIB2;0.0003375772;0;0.001109182;0.0009162808
45.1;MPIB1;0;0;0;0.003665123
45.15;MPIB4;0;0;0;0
45.15;MPIB3;0;0.002073688;0;0
45.15;MPIB2;0.0004822531;0;0.001302083;0.0009645062
45.15;MPIB1;0;0;0;0.003665123
45.2;MPIB4;0;0;0;0
45.2;MPIB3;0;0.002073688;0;0
45.2;MPIB2;0.0002411265;0;0.001880787;0.001060957
45.2;MPIB1;0;0;0;0.003761574
45.25;MPIB4;0;0;0;0
45.25;MPIB3;0;0.001977238;0;0
45.25;MPIB2;0.0003858025;0;0.001832562;0.001060957
45.25;MPIB1;0;0;0;0.003858025
45.3;MPIB4;0;0;0;0
45.3;MPIB3;0;0.002218364;0;0
45.3;MPIB2;0.0004822531;0;0.001253858;0.001736111
45.3;MPIB1;0;0;0;0.004050926
45.35;MPIB4;0;0;0;0
45.35;MPIB3;0;0.001929012;0;0
45.35;MPIB2;0.001157407;0;0.001350309;0
45.35;MPIB1;0;0;0;0.004388503
45.4;MPIB4;0;0;0;0
45.4;MPIB3;0;0.001880787;0;0
45.4;MPIB2;0;0;0.00154321;0
45.4;MPIB1;0;0;0;0.004484954
45.45;MPIB4;0;0;0;0
45.45;MPIB3;0;0.002025463;0;0
45.45;MPIB2;0;0;0.001398534;0
45.45;MPIB1;0;0;0;0.004581404
45.5;MPIB4;0;0;0;0
45.5;MPIB3;0;0.002170139;0;0
45.5;MPIB2;0;0;0.001736111;0
45.5;MPIB1;0;0;0;0.005111883
45.55;MPIB4;0;0;0;0
45.55;MPIB3;0;0.002025463;0;0
45.55;MPIB2;0;0;0.001687886;0
45.55;MPIB1;0;0;0;0.005256559
45.6;MPIB4;0;0;0;0
45.6;MPIB3;0;0.002170139;0;0
45.6;MPIB2;0;0;0.001687886;0
45.6;MPIB1;0;0;0;0.005497685
45.65;MPIB4;0;0;0;0
45.65;MPIB3;0;0.002314815;0;0
45.65;MPIB2;0;0;0.001736111;0
45.65;MPIB1;0;0;0;0.006028164
45.7;MPIB4;0;0;0;0
45.7;MPIB3;0;0.002314815;0;0
45.7;MPIB2;0;0;0.001494985;0
45.7;MPIB1;0;0;0;0.006076389
45.75;MPIB4;0;0;0;0
45.75;MPIB3;0;0.00236304;0;0
45.75;MPIB2;0;0;0.002218364;0
45.75;MPIB1;0;0;0;0.00617284
45.8;MPIB4;0;0;0;0
45.8;MPIB3;0;0.00236304;0;0
45.8;MPIB2;0;0;0.002121913;0
45.8;MPIB1;0;0;0;0.006221065
45.85;MPIB4;0;0;0;0
45.85;MPIB3;0;0.00236304;0;0
45.85;MPIB2;0;0;0.002121913;0
45.85;MPIB1;0;0;0;0.006221065
45.9;MPIB4;0;0;0;0
45.9;MPIB3;0;0.002314815;0;0
45.9;MPIB2;0;0;0.002121913;0
45.9;MPIB1;0;0;0;0.006221065
45.95;MPIB4;0;0;0;0
45.95;MPIB3;0;0.00236304;0;0
45.95;MPIB2;0;0;0.002121913;0
45.95;MPIB1;0;0;0;0.00626929
46;MPIB4;0;0;0;0
46;MPIB3;0;0.002314815;0;0
46;MPIB2;0;0;0.002121913;0
46;MPIB1;0;0;0;0.00626929
46.05;MPIB4;0;0;0;0
46.05;MPIB3;0;0.00236304;0;0
46.05;MPIB2;0;0;0.002121913;0
46.05;MPIB1;0;0;0;0.00626929
46.1;MPIB4;0;0;0;0
46.1;MPIB3;0;0.002314815;0;0
46.1;MPIB2;0;0;0.002121913;0
46.1;MPIB1;0;0;0;0.00626929
46.15;MPIB4;0;0;0;0
46.15;MPIB3;0;0.002314815;0;0
46.15;MPIB2;0;0;0.002121913;0
46.15;MPIB1;0;0;0;0.00626929
46.2;MPIB4;0;0;0;0
46.2;MPIB3;0;0.00236304;0;0
46.2;MPIB2;0;0;0.002121913;0
46.2;MPIB1;0;0;0;0.00626929
46.25;MPIB4;0;0;0;0
46.25;MPIB3;0;0.00236304;0;0
46.25;MPIB2;0;0;0.002121913;0
46.25;MPIB1;0;0;0;0.00626929
46.3;MPIB4;0;0;0;0
46.3;MPIB3;0;0.002411265;0;0
46.3;MPIB2;0;0;0.002121913;0
46.3;MPIB1;0;0;0;0.00626929
46.35;MPIB4;0;0;0;0
46.35;MPIB3;0;0.002411265;0;0
46.35;MPIB2;0;0;0.002411265;0
46.35;MPIB1;0;0;0;0.00626929
46.4;MPIB4;0;0;0;0
46.4;MPIB3;0;0.002411265;0;0
46.4;MPIB2;0;0;0.00236304;0
46.4;MPIB1;0;0;0;0.006510417
46.45;MPIB4;0;0;0;0
46.45;MPIB3;0;0.002411265;0;0
46.45;MPIB2;0;0;0.00226659;0
46.45;MPIB1;0;0;0;0.006944444
46.5;MPIB4;0;0;0;0
46.5;MPIB3;0;0.00236304;0;0
46.5;MPIB2;0;0;0.002314815;0
46.5;MPIB1;0;0;0;0.006944444
46.55;MPIB4;0;0;0;0
46.55;MPIB3;0;0.002411265;0;0
46.55;MPIB2;0;0;0.002218364;0
46.55;MPIB1;0;0;0;0.006944444
46.6;MPIB4;0;0;0;0
46.6;MPIB3;0;0.002555941;0;0
46.6;MPIB2;0;0;0.001784336;0
46.6;MPIB1;0;0;0;0.006944444
46.65;MPIB4;0;0;0;0
46.65;MPIB3;0;0.002411265;0;0
46.65;MPIB2;0;0;0.001832562;0
46.65;MPIB1;0;0;0;0.006944444
