Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.6;MPIB2;SPL;49864;39.41304;0;53.01355;0.001591435;MPIB3
81.65;MPIB3;SPL;49864;39.41304;0;53.01355;0.02006173;MPIB3
81.65;MPIB2;SPL;49864;39.41304;0;53.01355;0.001157407;MPIB3
81.7;MPIB3;SPL;49864;39.41304;0;53.01355;0.0162037;MPIB3
81.7;MPIB2;SPL;49864;39.41304;0;53.01355;0.001157407;MPIB3
81.75;MPIB3;SPL;49864;39.41304;0;53.01355;0.01548032;MPIB3
81.75;MPIB2;SPL;49864;39.41304;0;53.01355;0.001302083;MPIB3
81.8;MPIB3;SPL;49864;39.41304;0;53.01355;0.01306906;MPIB3
81.8;MPIB2;SPL;49864;39.41304;0;53.01355;0.001060957;MPIB3
81.85;MPIB3;SPL;49864;39.41304;0;53.01355;0.01282793;MPIB3
81.85;MPIB2;SPL;49864;39.41304;0;53.01355;0.001012731;MPIB3
81.9;MPIB3;SPL;49864;39.41304;0;53.01355;0.00945216;MPIB3
81.9;MPIB2;SPL;49864;39.41304;0;53.01355;0.0008198302;MPIB3
81.95;MPIB1;SPL;49999;56.25074;0;42.16098;0.3009742;MPIB1
81.95;MPIB3;SPL;49864;39.41304;0;53.01355;0.009018132;MPIB3
81.95;MPIB2;SPL;49864;39.41304;0;53.01355;0.000626929;MPIB3
81.95;MPIB2;SPL;49999;56.25074;0;42.16098;0.001687886;MPIB1
82;MPIB1;SPL;49999;56.25074;0;42.16098;0.3059413;MPIB1
82;MPIB3;SPL;49864;39.41304;0;53.01355;0.005931713;MPIB3
82;MPIB2;SPL;49864;39.41304;0;53.01355;0.0008198302;MPIB3
82;MPIB2;SPL;49999;56.25074;0;42.16098;0.001880787;MPIB1
82.05;MPIB1;SPL;49999;56.25074;0;42.16098;0.3068094;MPIB1
82.05;MPIB3;SPL;49864;39.41304;0;53.01355;0.005787037;MPIB3
82.05;MPIB2;SPL;49864;39.41304;0;53.01355;0.0009162808;MPIB3
82.05;MPIB2;SPL;49999;56.25074;0;42.16098;0.001880787;MPIB1
82.1;MPIB1;SPL;49999;56.25074;0;42.16098;0.2788387;MPIB1
82.1;MPIB3;SPL;49864;39.41304;0;53.01355;0.003616898;MPIB3
82.1;MPIB2;SPL;49864;39.41304;0;53.01355;0.0005787037;MPIB3
82.1;MPIB2;SPL;49999;56.25074;0;42.16098;0.001736111;MPIB1
82.15;MPIB1;SPL;49999;56.25074;0;42.16098;0.2490355;MPIB1
82.15;MPIB3;SPL;49864;39.41304;0;53.01355;0.003568673;MPIB3
82.15;MPIB2;SPL;49864;39.41304;0;53.01355;0.0004340278;MPIB3
82.15;MPIB2;SPL;49999;56.25074;0;42.16098;0.001832562;MPIB1
82.2;MPIB1;SPL;49999;56.25074;0;42.16098;0.2102623;MPIB1
82.2;MPIB3;SPL;49864;39.41304;0;53.01355;0.00308642;MPIB3
82.2;MPIB2;SPL;49864;39.41304;0;53.01355;0.0005787037;MPIB3
82.2;MPIB2;SPL;49999;56.25074;0;42.16098;0.001929012;MPIB1
82.25;MPIB1;SPL;49999;56.25074;0;42.16098;0.1858121;MPIB1
82.25;MPIB3;SPL;49864;39.41304;0;53.01355;0.002941744;MPIB3
82.25;MPIB2;SPL;49864;39.41304;0;53.01355;0.000626929;MPIB3
82.25;MPIB2;SPL;49999;56.25074;0;42.16098;0.001784336;MPIB1
82.3;MPIB1;SPL;49999;56.25074;0;42.16098;0.1442419;MPIB1
82.3;MPIB3;SPL;49864;39.41304;0;53.01355;0.001157407;MPIB3
82.3;MPIB2;SPL;49864;39.41304;0;53.01355;0.0003375772;MPIB3
82.3;MPIB2;SPL;49999;56.25074;0;42.16098;0.001880787;MPIB1
82.35;MPIB1;SPL;49999;56.25074;0;42.16098;0.1064815;MPIB1
82.35;MPIB3;SPL;49864;39.41304;0;53.01355;0.0007716049;MPIB3
82.35;MPIB2;SPL;49864;39.41304;0;53.01355;0.0004822531;MPIB3
82.35;MPIB2;SPL;49999;56.25074;0;42.16098;0.001929012;MPIB1
82.4;MPIB1;SPL;49999;56.25074;0;42.16098;0.0893615;MPIB1
82.4;MPIB2;SPL;49864;39.41304;0;53.01355;0.0002893519;MPIB3
82.4;MPIB2;SPL;49999;56.25074;0;42.16098;0.001784336;MPIB1
82.45;MPIB1;SPL;49999;56.25074;0;42.16098;0.07798032;MPIB1
82.45;MPIB2;SPL;49864;39.41304;0;53.01355;9.645062E-05;MPIB3
82.45;MPIB2;SPL;49999;56.25074;0;42.16098;0.001687886;MPIB1
82.5;MPIB1;SPL;49999;56.25074;0;42.16098;0.06235532;MPIB1
82.5;MPIB2;SPL;49999;56.25074;0;42.16098;0.00154321;MPIB1
82.55;MPIB1;SPL;49999;56.25074;0;42.16098;0.05738812;MPIB1
82.55;MPIB2;SPL;49864;39.41304;0;53.01355;0.0001446759;MPIB3
82.55;MPIB2;SPL;49999;56.25074;0;42.16098;0.00154321;MPIB1
82.6;MPIB1;SPL;49999;56.25074;0;42.16098;0.05155285;MPIB1
82.6;MPIB2;SPL;49999;56.25074;0;42.16098;0.001350309;MPIB1
82.65;MPIB1;SPL;49999;56.25074;0;42.16098;0.05020254;MPIB1
82.65;MPIB2;SPL;49999;56.25074;0;42.16098;0.001398534;MPIB1
82.7;MPIB1;SPL;49999;56.25074;0;42.16098;0.05738812;MPIB1
82.7;MPIB2;SPL;49999;56.25074;0;42.16098;0.00154321;MPIB1
82.75;MPIB1;SPL;49999;56.25074;0;42.16098;0.0632716;MPIB1
82.75;MPIB2;SPL;49999;56.25074;0;42.16098;0.001302083;MPIB1
82.8;MPIB1;SPL;49999;56.25074;0;42.16098;0.04157022;MPIB1
82.8;MPIB2;SPL;49999;56.25074;0;42.16098;0.001446759;MPIB1
82.85;MPIB1;SPL;49999;56.25074;0;42.16098;0.0310571;MPIB1
82.85;MPIB2;SPL;49999;56.25074;0;42.16098;0.001157407;MPIB1
82.9;MPIB1;SPL;49999;56.25074;0;42.16098;0.03100887;MPIB1
82.9;MPIB2;SPL;49999;56.25074;0;42.16098;0.001205633;MPIB1
82.95;MPIB1;SPL;49999;56.25074;0;42.16098;0.02121914;MPIB1
82.95;MPIB2;SPL;49999;56.25074;0;42.16098;0.0008680556;MPIB1
83;MPIB1;SPL;49999;56.25074;0;42.16098;0.00699267;MPIB1
83;MPIB2;SPL;49999;56.25074;0;42.16098;0.0007716049;MPIB1
83.05;MPIB2;SPL;49999;56.25074;0;42.16098;0.0007716049;MPIB1
83.1;MPIB2;SPL;49999;56.25074;0;42.16098;0.0007233796;MPIB1
83.15;MPIB2;SPL;49999;56.25074;0;42.16098;0.0008680556;MPIB1
83.2;MPIB2;SPL;49999;56.25074;0;42.16098;0.0009162808;MPIB1
83.25;MPIB2;SPL;49999;56.25074;0;42.16098;0.0006751543;MPIB1
83.3;MPIB2;SPL;49999;56.25074;0;42.16098;0.000626929;MPIB1
83.35;MPIB2;SPL;49999;56.25074;0;42.16098;0.0004822531;MPIB1
83.4;MPIB2;SPL;49999;56.25074;0;42.16098;0.0003375772;MPIB1
83.45;MPIB2;SPL;49999;56.25074;0;42.16098;0.0002893519;MPIB1
83.5;MPIB2;SPL;49999;56.25074;0;42.16098;0.0003375772;MPIB1
83.55;MPIB2;SPL;49999;56.25074;0;42.16098;0.0002893519;MPIB1
83.6;MPIB2;SPL;49999;56.25074;0;42.16098;0.0002411265;MPIB1
83.65;MPIB2;SPL;49999;56.25074;0;42.16098;0.0002893519;MPIB1
83.7;MPIB2;SPL;49999;56.25074;0;42.16098;0.0001446759;MPIB1
83.75;MPIB2;SPL;49999;56.25074;0;42.16098;0.0001929012;MPIB1
83.8;MPIB2;SPL;49999;56.25074;0;42.16098;4.822531E-05;MPIB1
84.5;MPIB4;SPL;49843;39.41304;0;53.01355;0.004002701;MPIB3
84.5;MPIB3;SPL;49843;39.41304;0;53.01355;0.1950714;MPIB3
84.55;MPIB4;SPL;49843;39.41304;0;53.01355;0.003954475;MPIB3
84.55;MPIB3;SPL;49843;39.41304;0;53.01355;0.195216;MPIB3
84.6;MPIB4;SPL;49843;39.41304;0;53.01355;0.004436729;MPIB3
84.6;MPIB3;SPL;49843;39.41304;0;53.01355;0.1945891;MPIB3
84.65;MPIB4;SPL;49843;39.41304;0;53.01355;0.004436729;MPIB3
84.65;MPIB3;SPL;49843;39.41304;0;53.01355;0.1829186;MPIB3
84.7;MPIB4;SPL;49843;39.41304;0;53.01355;0.0002411265;MPIB3
84.7;MPIB3;SPL;49843;39.41304;0;53.01355;0.1709587;MPIB3
84.75;MPIB3;SPL;49843;39.41304;0;53.01355;0.1494985;MPIB3
84.8;MPIB3;SPL;49843;39.41304;0;53.01355;0.12799;MPIB3
84.85;MPIB3;SPL;49843;39.41304;0;53.01355;0.1145833;MPIB3
84.9;MPIB3;SPL;49843;39.41304;0;53.01355;0.1032022;MPIB3
84.95;MPIB3;SPL;49843;39.41304;0;53.01355;0.07851081;MPIB3
85;MPIB3;SPL;49843;39.41304;0;53.01355;0.07474923;MPIB3
85.05;MPIB3;SPL;49843;39.41304;0;53.01355;0.06283758;MPIB3
85.1;MPIB3;SPL;49843;39.41304;0;53.01355;0.07677469;MPIB3
85.15;MPIB3;SPL;49843;39.41304;0;53.01355;0.07701582;MPIB3
85.2;MPIB3;SPL;49843;39.41304;0;53.01355;0.06023341;MPIB3
85.25;MPIB1;SPL;49998;57.49048;0;40.97209;0.1817612;MPIB1
85.25;MPIB3;SPL;49843;39.41304;0;53.01355;0.05444637;MPIB3
85.3;MPIB1;SPL;49998;57.49048;0;40.97209;0.1836902;MPIB1
85.3;MPIB3;SPL;49843;39.41304;0;53.01355;0.05709876;MPIB3
85.35;MPIB1;SPL;49998;57.49048;0;40.97209;0.1884163;MPIB1
85.35;MPIB3;SPL;49843;39.41304;0;53.01355;0.04484954;MPIB3
85.4;MPIB1;SPL;49998;57.49048;0;40.97209;0.1723572;MPIB1
85.4;MPIB3;SPL;49843;39.41304;0;53.01355;0.03539738;MPIB3
85.45;MPIB1;SPL;49998;57.49048;0;40.97209;0.1618441;MPIB1
85.45;MPIB3;SPL;49843;39.41304;0;53.01355;0.02941744;MPIB3
85.5;MPIB1;SPL;49998;57.49048;0;40.97209;0.1385031;MPIB1
85.5;MPIB3;SPL;49843;39.41304;0;53.01355;0.02555941;MPIB3
85.55;MPIB1;SPL;49998;57.49048;0;40.97209;0.1272666;MPIB1
85.55;MPIB3;SPL;49843;39.41304;0;53.01355;0.01967593;MPIB3
85.6;MPIB1;SPL;49998;57.49048;0;40.97209;0.1125096;MPIB1
85.6;MPIB3;SPL;49843;39.41304;0;53.01355;0.01813272;MPIB3
85.65;MPIB1;SPL;49998;57.49048;0;40.97209;0.1075907;MPIB1
85.65;MPIB3;SPL;49843;39.41304;0;53.01355;0.01229745;MPIB3
85.7;MPIB1;SPL;49998;57.49048;0;40.97209;0.0901331;MPIB1
85.7;MPIB3;SPL;49843;39.41304;0;53.01355;0.0116223;MPIB3
85.75;MPIB1;SPL;49998;57.49048;0;40.97209;0.0825135;MPIB1
85.75;MPIB3;SPL;49843;39.41304;0;53.01355;0.009548611;MPIB3
85.8;MPIB1;SPL;49998;57.49048;0;40.97209;0.07547261;MPIB1
85.8;MPIB3;SPL;49843;39.41304;0;53.01355;0.004774306;MPIB3
85.85;MPIB1;SPL;49998;57.49048;0;40.97209;0.06761188;MPIB1
85.85;MPIB3;SPL;49843;39.41304;0;53.01355;0.004147376;MPIB3
85.9;MPIB1;SPL;49998;57.49048;0;40.97209;0.04634452;MPIB1
85.9;MPIB3;SPL;49843;39.41304;0;53.01355;0.004050926;MPIB3
85.95;MPIB1;SPL;49998;57.49048;0;40.97209;0.04041281;MPIB1
85.95;MPIB3;SPL;49843;39.41304;0;53.01355;0.002459491;MPIB3
86;MPIB1;SPL;49998;57.49048;0;40.97209;0.03404707;MPIB1
86;MPIB3;SPL;49843;39.41304;0;53.01355;0.0007716049;MPIB3
86.05;MPIB1;SPL;49998;57.49048;0;40.97209;0.02797068;MPIB1
86.05;MPIB3;SPL;49843;39.41304;0;53.01355;0.0008680556;MPIB3
86.1;MPIB1;SPL;49998;57.49048;0;40.97209;0.01668596;MPIB1
86.15;MPIB1;SPL;49998;57.49048;0;40.97209;0.01244213;MPIB1
86.2;MPIB1;SPL;49998;57.49048;0;40.97209;0.01929012;MPIB1
86.25;MPIB1;SPL;49998;57.49048;0;40.97209;0.01109182;MPIB1
86.3;MPIB1;SPL;49998;57.49048;0;40.97209;0.007426698;MPIB1
86.35;MPIB1;SPL;49998;57.49048;0;40.97209;0.007426698;MPIB1
91.7;MPIB1;SPL;49977;57.90752;0;38.41867;0.1140046;MPIB1
91.75;MPIB1;SPL;49977;57.90752;0;38.41867;0.1201775;MPIB1
91.8;MPIB1;SPL;49977;57.90752;0;38.41867;0.12201;MPIB1
91.85;MPIB1;SPL;49977;57.90752;0;38.41867;0.1215278;MPIB1
91.9;MPIB1;SPL;49977;57.90752;0;38.41867;0.1148245;MPIB1
91.95;MPIB1;SPL;49977;57.90752;0;38.41867;0.1198881;MPIB1
92;MPIB1;SPL;49977;57.90752;0;38.41867;0.1030093;MPIB1
92.05;MPIB1;SPL;49977;57.90752;0;38.41867;0.08294753;MPIB1
92.1;MPIB1;SPL;49977;57.90752;0;38.41867;0.07417052;MPIB1
92.15;MPIB1;SPL;49977;57.90752;0;38.41867;0.06380209;MPIB1
92.2;MPIB1;SPL;49977;57.90752;0;38.41867;0.05984761;MPIB1
92.25;MPIB1;SPL;49977;57.90752;0;38.41867;0.05097415;MPIB1
92.3;MPIB1;SPL;49977;57.90752;0;38.41867;0.04721258;MPIB1
92.35;MPIB1;SPL;49977;57.90752;0;38.41867;0.0394483;MPIB1
92.4;MPIB1;SPL;49977;57.90752;0;38.41867;0.03342014;MPIB1
92.45;MPIB1;SPL;49977;57.90752;0;38.41867;0.03139468;MPIB1
92.5;MPIB1;SPL;49977;57.90752;0;38.41867;0.02994792;MPIB1
92.55;MPIB1;SPL;49977;57.90752;0;38.41867;0.02141204;MPIB1
92.6;MPIB1;SPL;49977;57.90752;0;38.41867;0.01875965;MPIB1
92.65;MPIB1;SPL;49977;57.90752;0;38.41867;0.0150463;MPIB1
92.7;MPIB1;SPL;49977;57.90752;0;38.41867;0.01398534;MPIB1
92.75;MPIB1;SPL;49977;57.90752;0;38.41867;0.01258681;MPIB1
92.8;MPIB1;SPL;49977;57.90752;0;38.41867;0.01258681;MPIB1
92.85;MPIB1;SPL;49977;57.90752;0;38.41867;0.009596837;MPIB1
92.9;MPIB1;SPL;49977;57.90752;0;38.41867;0.008777007;MPIB1
92.95;MPIB1;SPL;49977;57.90752;0;38.41867;0.007571374;MPIB1
93;MPIB1;SPL;49977;57.90752;0;38.41867;0.007716049;MPIB1
93.05;MPIB1;SPL;49977;57.90752;0;38.41867;0.005979938;MPIB1
93.1;MPIB1;SPL;49977;57.90752;0;38.41867;0.00699267;MPIB1
93.15;MPIB1;SPL;49977;57.90752;0;38.41867;0.01075424;MPIB1
93.2;MPIB1;SPL;49977;57.90752;0;38.41867;0.01075424;MPIB1
93.3;MPIB1;SPL;49736;19.56536;0;35.30347;0.001784336;MPIB2
93.3;MPIB2;SPL;49736;19.56536;0;35.30347;0.1712481;MPIB2
93.35;MPIB1;SPL;49736;19.56536;0;35.30347;0.001736111;MPIB2
93.35;MPIB2;SPL;49736;19.56536;0;35.30347;0.1774691;MPIB2
93.4;MPIB1;SPL;49736;19.56536;0;35.30347;0.001736111;MPIB2
93.4;MPIB2;SPL;49736;19.56536;0;35.30347;0.1758777;MPIB2
93.45;MPIB1;SPL;49736;19.56536;0;35.30347;0.001880787;MPIB2
93.45;MPIB2;SPL;49736;19.56536;0;35.30347;0.1718268;MPIB2
93.5;MPIB1;SPL;49736;19.56536;0;35.30347;0.001977238;MPIB2
93.5;MPIB2;SPL;49736;19.56536;0;35.30347;0.1594329;MPIB2
93.55;MPIB1;SPL;49736;19.56536;0;35.30347;0.001929012;MPIB2
93.55;MPIB2;SPL;49736;19.56536;0;35.30347;0.1430845;MPIB2
93.6;MPIB1;SPL;49736;19.56536;0;35.30347;0.002025463;MPIB2
93.6;MPIB2;SPL;49736;19.56536;0;35.30347;0.1297261;MPIB2
93.65;MPIB1;SPL;49736;19.56536;0;35.30347;0.001736111;MPIB2
93.65;MPIB2;SPL;49736;19.56536;0;35.30347;0.1182967;MPIB2
93.7;MPIB1;SPL;49736;19.56536;0;35.30347;0.001687886;MPIB2
93.7;MPIB2;SPL;49736;19.56536;0;35.30347;0.1041667;MPIB2
93.75;MPIB1;SPL;49736;19.56536;0;35.30347;0.001398534;MPIB2
93.75;MPIB3;SPL;49865;37.99269;0;56.87034;0.1814236;MPIB3
93.75;MPIB2;SPL;49736;19.56536;0;35.30347;0.0853588;MPIB2
93.8;MPIB1;SPL;49736;19.56536;0;35.30347;0.001687886;MPIB2
93.8;MPIB3;SPL;49865;37.99269;0;56.87034;0.1777585;MPIB3
93.8;MPIB2;SPL;49736;19.56536;0;35.30347;0.0775463;MPIB2
93.85;MPIB1;SPL;49736;19.56536;0;35.30347;0.001687886;MPIB2
93.85;MPIB3;SPL;49865;37.99269;0;56.87034;0.1744309;MPIB3
93.85;MPIB2;SPL;49736;19.56536;0;35.30347;0.06847994;MPIB2
93.9;MPIB1;SPL;49736;19.56536;0;35.30347;0.001929012;MPIB2
93.9;MPIB3;SPL;49865;37.99269;0;56.87034;0.1608314;MPIB3
93.9;MPIB2;SPL;49736;19.56536;0;35.30347;0.05613426;MPIB2
93.95;MPIB1;SPL;49736;19.56536;0;35.30347;0.001784336;MPIB2
93.95;MPIB3;SPL;49865;37.99269;0;56.87034;0.1457369;MPIB3
93.95;MPIB2;SPL;49736;19.56536;0;35.30347;0.04292053;MPIB2
94;MPIB1;SPL;49736;19.56536;0;35.30347;0.001736111;MPIB2
94;MPIB3;SPL;49865;37.99269;0;56.87034;0.1258681;MPIB3
94;MPIB2;SPL;49736;19.56536;0;35.30347;0.04441551;MPIB2
94.05;MPIB1;SPL;49736;19.56536;0;35.30347;0.00154321;MPIB2
94.05;MPIB3;SPL;49865;37.99269;0;56.87034;0.121576;MPIB3
94.05;MPIB2;SPL;49736;19.56536;0;35.30347;0.04735725;MPIB2
94.1;MPIB1;SPL;49736;19.56536;0;35.30347;0.001446759;MPIB2
94.1;MPIB3;SPL;49865;37.99269;0;56.87034;0.1091339;MPIB3
94.1;MPIB2;SPL;49736;19.56536;0;35.30347;0.03669946;MPIB2
94.15;MPIB1;SPL;49736;19.56536;0;35.30347;0.001012731;MPIB2
94.15;MPIB3;SPL;49865;37.99269;0;56.87034;0.09799383;MPIB3
94.15;MPIB2;SPL;49736;19.56536;0;35.30347;0.0270544;MPIB2
94.2;MPIB1;SPL;49736;19.56536;0;35.30347;0.001205633;MPIB2
94.2;MPIB3;SPL;49865;37.99269;0;56.87034;0.07282022;MPIB3
94.2;MPIB2;SPL;49736;19.56536;0;35.30347;0.02560764;MPIB2
94.25;MPIB1;SPL;49736;19.56536;0;35.30347;0.001157407;MPIB2
94.25;MPIB3;SPL;49865;37.99269;0;56.87034;0.07976466;MPIB3
94.25;MPIB2;SPL;49736;19.56536;0;35.30347;0.03071952;MPIB2
94.3;MPIB1;SPL;49736;19.56536;0;35.30347;0.0007233796;MPIB2
94.3;MPIB3;SPL;49865;37.99269;0;56.87034;0.07518326;MPIB3
94.3;MPIB2;SPL;49736;19.56536;0;35.30347;0.01630015;MPIB2
94.35;MPIB1;SPL;49736;19.56536;0;35.30347;0.0009162808;MPIB2
94.35;MPIB3;SPL;49865;37.99269;0;56.87034;0.09485918;MPIB3
94.35;MPIB2;SPL;49736;19.56536;0;35.30347;0.01186343;MPIB2
94.4;MPIB1;SPL;49736;19.56536;0;35.30347;0.001060957;MPIB2
94.4;MPIB3;SPL;49865;37.99269;0;56.87034;0.0975598;MPIB3
94.4;MPIB2;SPL;49736;19.56536;0;35.30347;0.002893518;MPIB2
94.45;MPIB1;SPL;49736;19.56536;0;35.30347;0.0008198302;MPIB2
94.45;MPIB3;SPL;49865;37.99269;0;56.87034;0.04976852;MPIB3
94.45;MPIB2;SPL;49736;19.56536;0;35.30347;0.005111883;MPIB2
94.5;MPIB1;SPL;49736;19.56536;0;35.30347;0.0009162808;MPIB2
94.5;MPIB3;SPL;49865;37.99269;0;56.87034;0.04079861;MPIB3
94.5;MPIB2;SPL;49736;19.56536;0;35.30347;0.009693287;MPIB2
94.55;MPIB1;SPL;49736;19.56536;0;35.30347;0.0005787037;MPIB2
94.55;MPIB3;SPL;49865;37.99269;0;56.87034;0.00318287;MPIB3
94.6;MPIB1;SPL;49736;19.56536;0;35.30347;0.000626929;MPIB2
94.65;MPIB1;SPL;49736;19.56536;0;35.30347;0.0008198302;MPIB2
94.7;MPIB1;SPL;49736;19.56536;0;35.30347;0.000626929;MPIB2
94.75;MPIB1;SPL;49736;19.56536;0;35.30347;0.0004822531;MPIB2
94.8;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002893519;MPIB2
94.85;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002411265;MPIB2
94.9;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002893519;MPIB2
94.95;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002893519;MPIB2
95;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002411265;MPIB2
95.05;MPIB1;SPL;49736;19.56536;0;35.30347;0.0002893519;MPIB2
95.1;MPIB1;SPL;49736;19.56536;0;35.30347;0.0001929012;MPIB2
95.45;MPIB1;SPL;49957;56.3015;0;37.3385;0.1381655;MPIB1
95.5;MPIB1;SPL;49957;56.3015;0;37.3385;0.137635;MPIB1
95.55;MPIB1;SPL;49957;56.3015;0;37.3385;0.1324267;MPIB1
95.6;MPIB1;SPL;49957;56.3015;0;37.3385;0.1237944;MPIB1
95.65;MPIB1;SPL;49957;56.3015;0;37.3385;0.1155478;MPIB1
95.7;MPIB1;SPL;49957;56.3015;0;37.3385;0.1017072;MPIB1
95.75;MPIB1;SPL;49957;56.3015;0;37.3385;0.09664351;MPIB1
95.8;MPIB1;SPL;49957;56.3015;0;37.3385;0.08468364;MPIB1
95.85;MPIB1;SPL;49957;56.3015;0;37.3385;0.07667824;MPIB1
95.9;MPIB1;SPL;49957;56.3015;0;37.3385;0.06467014;MPIB1
95.95;MPIB1;SPL;49957;56.3015;0;37.3385;0.08965085;MPIB1
96;MPIB1;SPL;49957;56.3015;0;37.3385;0.06934799;MPIB1
96.05;MPIB1;SPL;49957;56.3015;0;37.3385;0.05676119;MPIB1
96.1;MPIB1;SPL;49957;56.3015;0;37.3385;0.03891782;MPIB1
96.15;MPIB1;SPL;49957;56.3015;0;37.3385;0.03911072;MPIB1
96.2;MPIB1;SPL;49957;56.3015;0;37.3385;0.03260031;MPIB1
96.25;MPIB1;SPL;49957;56.3015;0;37.3385;0.02459491;MPIB1
96.3;MPIB1;SPL;49957;56.3015;0;37.3385;0.01625193;MPIB1
96.35;MPIB1;SPL;49957;56.3015;0;37.3385;0.0114294;MPIB1
96.4;MPIB1;SPL;49957;56.3015;0;37.3385;0.008391203;MPIB1
96.45;MPIB1;SPL;49957;56.3015;0;37.3385;0.008487654;MPIB1
96.5;MPIB1;SPL;49957;56.3015;0;37.3385;0.00699267;MPIB1
97.35;MPIB3;SPL;49885;39.29171;0;58.55621;0.1724055;MPIB3
97.4;MPIB3;SPL;49885;39.29171;0;58.55621;0.1672936;MPIB3
97.45;MPIB3;SPL;49885;39.29171;0;58.55621;0.1631462;MPIB3
97.5;MPIB3;SPL;49885;39.29171;0;58.55621;0.1445313;MPIB3
97.5;MPIB2;SPL;49735;20.29515;0;32.80365;0.1779032;MPIB2
97.55;MPIB3;SPL;49885;39.29171;0;58.55621;0.1404803;MPIB3
97.55;MPIB2;SPL;49735;20.29515;0;32.80365;0.1796393;MPIB2
97.6;MPIB3;SPL;49885;39.29171;0;58.55621;0.1255305;MPIB3
97.6;MPIB2;SPL;49735;20.29515;0;32.80365;0.1684028;MPIB2
97.65;MPIB3;SPL;49885;39.29171;0;58.55621;0.11386;MPIB3
97.65;MPIB2;SPL;49735;20.29515;0;32.80365;0.1559124;MPIB2
97.7;MPIB3;SPL;49885;39.29171;0;58.55621;0.1053241;MPIB3
97.7;MPIB2;SPL;49735;20.29515;0;32.80365;0.1418789;MPIB2
97.75;MPIB3;SPL;49885;39.29171;0;58.55621;0.1091339;MPIB3
97.75;MPIB2;SPL;49735;20.29515;0;32.80365;0.1222512;MPIB2
97.8;MPIB3;SPL;49885;39.29171;0;58.55621;0.121576;MPIB3
97.8;MPIB2;SPL;49735;20.29515;0;32.80365;0.1088927;MPIB2
97.85;MPIB3;SPL;49885;39.29171;0;58.55621;0.1111111;MPIB3
97.85;MPIB2;SPL;49735;20.29515;0;32.80365;0.1011285;MPIB2
97.9;MPIB3;SPL;49885;39.29171;0;58.55621;0.1471354;MPIB3
97.9;MPIB2;SPL;49735;20.29515;0;32.80365;0.09620949;MPIB2
97.95;MPIB3;SPL;49885;39.29171;0;58.55621;0.1603974;MPIB3
97.95;MPIB2;SPL;49735;20.29515;0;32.80365;0.08342978;MPIB2
98;MPIB3;SPL;49885;39.29171;0;58.55621;0.07576196;MPIB3
98;MPIB2;SPL;49735;20.29515;0;32.80365;0.07899305;MPIB2
98.05;MPIB3;SPL;49885;39.29171;0;58.55621;0.04480131;MPIB3
98.05;MPIB2;SPL;49735;20.29515;0;32.80365;0.07069831;MPIB2
98.1;MPIB3;SPL;49885;39.29171;0;58.55621;0.009548611;MPIB3
98.1;MPIB2;SPL;49735;20.29515;0;32.80365;0.06303048;MPIB2
98.15;MPIB2;SPL;49735;20.29515;0;32.80365;0.04431906;MPIB2
98.2;MPIB2;SPL;49735;20.29515;0;32.80365;0.02734375;MPIB2
98.25;MPIB2;SPL;49735;20.29515;0;32.80365;0.02652392;MPIB2
98.3;MPIB2;SPL;49735;20.29515;0;32.80365;0.02546296;MPIB2
98.35;MPIB2;SPL;49735;20.29515;0;32.80365;0.02170139;MPIB2
98.4;MPIB2;SPL;49735;20.29515;0;32.80365;0.02218364;MPIB2
98.45;MPIB2;SPL;49735;20.29515;0;32.80365;0.01996528;MPIB2
98.5;MPIB2;SPL;49735;20.29515;0;32.80365;0.02146026;MPIB2
98.55;MPIB2;SPL;49735;20.29515;0;32.80365;0.01938657;MPIB2
98.6;MPIB2;SPL;49735;20.29515;0;32.80365;0.01658951;MPIB2
98.65;MPIB2;SPL;49735;20.29515;0;32.80365;0.01388889;MPIB2
98.7;MPIB2;SPL;49735;20.29515;0;32.80365;0.01195988;MPIB2
98.75;MPIB2;SPL;49735;20.29515;0;32.80365;0.009645062;MPIB2
98.8;MPIB1;SPL;49976;56.61914;0;35.26208;0.2046682;MPIB1
98.8;MPIB2;SPL;49735;20.29515;0;32.80365;0.008921682;MPIB2
98.8;MPIB2;SPL;49976;56.61914;0;35.26208;0.001880787;MPIB1
98.85;MPIB1;SPL;49976;56.61914;0;35.26208;0.2111786;MPIB1
98.85;MPIB2;SPL;49735;20.29515;0;32.80365;0.007667824;MPIB2
98.85;MPIB2;SPL;49976;56.61914;0;35.26208;0.001977238;MPIB1
98.9;MPIB1;SPL;49976;56.61914;0;35.26208;0.2055845;MPIB1
98.9;MPIB2;SPL;49735;20.29515;0;32.80365;0.006703318;MPIB2
98.9;MPIB2;SPL;49976;56.61914;0;35.26208;0.001977238;MPIB1
98.95;MPIB1;SPL;49976;56.61914;0;35.26208;0.1808931;MPIB1
98.95;MPIB2;SPL;49735;20.29515;0;32.80365;0.006028164;MPIB2
98.95;MPIB2;SPL;49976;56.61914;0;35.26208;0.002025463;MPIB1
