Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.75;MPIB3;SPL;5061;40.66264;0;47.51501;0.002073688;MPIB2
15.75;MPIB2;SPL;5061;40.66264;0;47.51501;0.04205247;MPIB2
15.75;MPIB1;SPL;5061;40.66264;0;47.51501;0.002555941;MPIB2
15.8;MPIB3;SPL;5061;40.66264;0;47.51501;0.001880787;MPIB2
15.8;MPIB2;SPL;5061;40.66264;0;47.51501;0.02710262;MPIB2
15.8;MPIB1;SPL;5061;40.66264;0;47.51501;0.002025463;MPIB2
15.85;MPIB3;SPL;5061;40.66264;0;47.51501;0.002025463;MPIB2
15.85;MPIB2;SPL;5061;40.66264;0;47.51501;0.008873457;MPIB2
15.85;MPIB1;SPL;5061;40.66264;0;47.51501;0.001398534;MPIB2
15.9;MPIB3;SPL;5061;40.66264;0;47.51501;0.001784336;MPIB2
15.9;MPIB1;SPL;5061;40.66264;0;47.51501;0.001446759;MPIB2
15.95;MPIB3;SPL;5061;40.66264;0;47.51501;0.001591435;MPIB2
15.95;MPIB1;SPL;5061;40.66264;0;47.51501;0.001350309;MPIB2
16;MPIB3;SPL;5061;40.66264;0;47.51501;0.001205633;MPIB2
16;MPIB1;SPL;5061;40.66264;0;47.51501;0.001446759;MPIB2
16.05;MPIB3;SPL;5061;40.66264;0;47.51501;0.0008198302;MPIB2
16.05;MPIB1;SPL;5061;40.66264;0;47.51501;0.001350309;MPIB2
16.1;MPIB3;SPL;5061;40.66264;0;47.51501;0.0008680556;MPIB2
16.1;MPIB1;SPL;5061;40.66264;0;47.51501;0.001012731;MPIB2
16.15;MPIB3;SPL;5061;40.66264;0;47.51501;0.0008198302;MPIB2
16.15;MPIB1;SPL;5061;40.66264;0;47.51501;0.0008198302;MPIB2
16.2;MPIB3;SPL;5061;40.66264;0;47.51501;0.0007233796;MPIB2
16.2;MPIB1;SPL;5061;40.66264;0;47.51501;0.000626929;MPIB2
16.25;MPIB3;SPL;5061;40.66264;0;47.51501;0.0005787037;MPIB2
16.25;MPIB1;SPL;5061;40.66264;0;47.51501;0.0009645062;MPIB2
16.3;MPIB3;SPL;5061;40.66264;0;47.51501;0.0005304784;MPIB2
16.3;MPIB1;SPL;5061;40.66264;0;47.51501;0.0007716049;MPIB2
16.35;MPIB3;SPL;5061;40.66264;0;47.51501;0.0005304784;MPIB2
16.35;MPIB1;SPL;5061;40.66264;0;47.51501;0.0004822531;MPIB2
16.4;MPIB3;SPL;5061;40.66264;0;47.51501;0.0003375772;MPIB2
16.4;MPIB1;SPL;5061;40.66264;0;47.51501;0.0008198302;MPIB2
16.45;MPIB3;SPL;5061;40.66264;0;47.51501;0.0002411265;MPIB2
16.45;MPIB1;SPL;5061;40.66264;0;47.51501;0.0005787037;MPIB2
16.5;MPIB3;SPL;5061;40.66264;0;47.51501;0.0002411265;MPIB2
16.5;MPIB1;SPL;5061;40.66264;0;47.51501;0.0006751543;MPIB2
16.55;MPIB3;SPL;5061;40.66264;0;47.51501;0.0003375772;MPIB2
16.55;MPIB1;SPL;5061;40.66264;0;47.51501;0.000626929;MPIB2
16.6;MPIB3;SPL;5061;40.66264;0;47.51501;0.0002411265;MPIB2
16.6;MPIB1;SPL;5061;40.66264;0;47.51501;0.0003375772;MPIB2
16.65;MPIB3;SPL;5061;40.66264;0;47.51501;0.0002893519;MPIB2
16.65;MPIB1;SPL;5061;40.66264;0;47.51501;0.0003375772;MPIB2
16.7;MPIB3;SPL;5061;40.66264;0;47.51501;0.0001929012;MPIB2
16.7;MPIB1;SPL;5061;40.66264;0;47.51501;0.0003375772;MPIB2
16.75;MPIB3;SPL;5061;40.66264;0;47.51501;9.645062E-05;MPIB2
16.75;MPIB1;SPL;5061;40.66264;0;47.51501;0.0004822531;MPIB2
16.8;MPIB3;SPL;5061;40.66264;0;47.51501;4.822531E-05;MPIB2
16.8;MPIB1;SPL;5061;40.66264;0;47.51501;9.645062E-05;MPIB2
16.85;MPIB3;SPL;5061;40.66264;0;47.51501;4.822531E-05;MPIB2
16.85;MPIB1;SPL;5061;40.66264;0;47.51501;9.645062E-05;MPIB2
16.9;MPIB3;SPL;5061;40.66264;0;47.51501;4.822531E-05;MPIB2
16.9;MPIB1;SPL;5061;40.66264;0;47.51501;0.0002893519;MPIB2
16.95;MPIB1;SPL;5061;40.66264;0;47.51501;0.0001929012;MPIB2
17;MPIB1;SPL;5061;40.66264;0;47.51501;9.645062E-05;MPIB2
17.2;MPIB3;SPL;4963;21.76556;0;52.69213;0.001398534;MPIB1
17.2;MPIB2;SPL;4963;21.76556;0;52.69213;0.004050926;MPIB1
17.2;MPIB1;SPL;4963;21.76556;0;52.69213;0.1959394;MPIB1
17.25;MPIB3;SPL;4963;21.76556;0;52.69213;0.001398534;MPIB1
17.25;MPIB2;SPL;4963;21.76556;0;52.69213;0.00390625;MPIB1
17.25;MPIB1;SPL;4963;21.76556;0;52.69213;0.195843;MPIB1
17.3;MPIB3;SPL;4963;21.76556;0;52.69213;0.001398534;MPIB1
17.3;MPIB2;SPL;4963;21.76556;0;52.69213;0.003761574;MPIB1
17.3;MPIB1;SPL;4963;21.76556;0;52.69213;0.1844136;MPIB1
17.35;MPIB3;SPL;4963;21.76556;0;52.69213;0.001446759;MPIB1
17.35;MPIB2;SPL;4963;21.76556;0;52.69213;0.003713349;MPIB1
17.35;MPIB1;SPL;4963;21.76556;0;52.69213;0.1700907;MPIB1
17.4;MPIB3;SPL;4963;21.76556;0;52.69213;0.001446759;MPIB1
17.4;MPIB2;SPL;4963;21.76556;0;52.69213;0.004002701;MPIB1
17.4;MPIB1;SPL;4963;21.76556;0;52.69213;0.1554784;MPIB1
17.45;MPIB3;SPL;4963;21.76556;0;52.69213;0.001398534;MPIB1
17.45;MPIB2;SPL;4963;21.76556;0;52.69213;0.003809799;MPIB1
17.45;MPIB1;SPL;4963;21.76556;0;52.69213;0.1383584;MPIB1
17.5;MPIB3;SPL;4963;21.76556;0;52.69213;0.00154321;MPIB1
17.5;MPIB2;SPL;4963;21.76556;0;52.69213;0.003472222;MPIB1
17.5;MPIB1;SPL;4963;21.76556;0;52.69213;0.1281829;MPIB1
17.55;MPIB3;SPL;4963;21.76556;0;52.69213;0.00154321;MPIB1
17.55;MPIB2;SPL;4963;21.76556;0;52.69213;0.003713349;MPIB1
17.55;MPIB1;SPL;4963;21.76556;0;52.69213;0.1004533;MPIB1
17.6;MPIB3;SPL;4963;21.76556;0;52.69213;0.001446759;MPIB1
17.6;MPIB2;SPL;4963;21.76556;0;52.69213;0.003327546;MPIB1
17.6;MPIB1;SPL;4963;21.76556;0;52.69213;0.1068673;MPIB1
17.65;MPIB3;SPL;4963;21.76556;0;52.69213;0.001398534;MPIB1
17.65;MPIB2;SPL;4963;21.76556;0;52.69213;0.002941744;MPIB1
17.65;MPIB1;SPL;4963;21.76556;0;52.69213;0.1310282;MPIB1
17.7;MPIB3;SPL;4963;21.76556;0;52.69213;0.001446759;MPIB1
17.7;MPIB2;SPL;4963;21.76556;0;52.69213;0.002845293;MPIB1
17.7;MPIB1;SPL;4963;21.76556;0;52.69213;0.1365741;MPIB1
17.75;MPIB3;SPL;4963;21.76556;0;52.69213;0.001205633;MPIB1
17.75;MPIB2;SPL;4963;21.76556;0;52.69213;0.002748843;MPIB1
17.75;MPIB1;SPL;4963;21.76556;0;52.69213;0.1408661;MPIB1
17.8;MPIB3;SPL;4963;21.76556;0;52.69213;0.001253858;MPIB1
17.8;MPIB2;SPL;4963;21.76556;0;52.69213;0.002555941;MPIB1
17.8;MPIB1;SPL;4963;21.76556;0;52.69213;0.1344522;MPIB1
17.85;MPIB3;SPL;4963;21.76556;0;52.69213;0.001060957;MPIB1
17.85;MPIB3;SPL;5041;37.24431;0;47.49002;0.002941744;MPIB2
17.85;MPIB2;SPL;5041;37.24431;0;47.49002;0.2255498;MPIB2
17.85;MPIB2;SPL;4963;21.76556;0;52.69213;0.001012731;MPIB1
17.85;MPIB1;SPL;4963;21.76556;0;52.69213;0.04465663;MPIB1
17.85;MPIB1;SPL;5041;37.24431;0;47.49002;0.004388503;MPIB2
17.9;MPIB3;SPL;4963;21.76556;0;52.69213;0.001060957;MPIB1
17.9;MPIB3;SPL;5041;37.24431;0;47.49002;0.00308642;MPIB2
17.9;MPIB2;SPL;5041;37.24431;0;47.49002;0.2165316;MPIB2
17.9;MPIB2;SPL;4963;21.76556;0;52.69213;0.001350309;MPIB1
17.9;MPIB1;SPL;4963;21.76556;0;52.69213;0.02464313;MPIB1
17.9;MPIB1;SPL;5041;37.24431;0;47.49002;0.004436729;MPIB2
17.95;MPIB3;SPL;4963;21.76556;0;52.69213;0.0009645062;MPIB1
17.95;MPIB3;SPL;5041;37.24431;0;47.49002;0.00318287;MPIB2
17.95;MPIB2;SPL;5041;37.24431;0;47.49002;0.2124325;MPIB2
17.95;MPIB2;SPL;4963;21.76556;0;52.69213;0.001880787;MPIB1
17.95;MPIB1;SPL;5041;37.24431;0;47.49002;0.004388503;MPIB2
18;MPIB3;SPL;4963;21.76556;0;52.69213;0.0009645062;MPIB1
18;MPIB3;SPL;5041;37.24431;0;47.49002;0.002989969;MPIB2
18;MPIB2;SPL;5041;37.24431;0;47.49002;0.1312693;MPIB2
18;MPIB2;SPL;4963;21.76556;0;52.69213;0.001929012;MPIB1
18;MPIB1;SPL;5041;37.24431;0;47.49002;0.004340278;MPIB2
18.05;MPIB3;SPL;4963;21.76556;0;52.69213;0.000626929;MPIB1
18.05;MPIB3;SPL;5041;37.24431;0;47.49002;0.002748843;MPIB2
18.05;MPIB2;SPL;5041;37.24431;0;47.49002;0.1396123;MPIB2
18.05;MPIB2;SPL;4963;21.76556;0;52.69213;0.0008680556;MPIB1
18.05;MPIB1;SPL;5041;37.24431;0;47.49002;0.003858025;MPIB2
18.1;MPIB3;SPL;4963;21.76556;0;52.69213;0.0005787037;MPIB1
18.1;MPIB3;SPL;5041;37.24431;0;47.49002;0.002797068;MPIB2
18.1;MPIB2;SPL;5041;37.24431;0;47.49002;0.1624711;MPIB2
18.1;MPIB2;SPL;4963;21.76556;0;52.69213;0.001060957;MPIB1
18.1;MPIB1;SPL;5041;37.24431;0;47.49002;0.004436729;MPIB2
18.15;MPIB3;SPL;4963;21.76556;0;52.69213;0.0003858025;MPIB1
18.15;MPIB3;SPL;5041;37.24431;0;47.49002;0.002604167;MPIB2
18.15;MPIB2;SPL;5041;37.24431;0;47.49002;0.1535976;MPIB2
18.15;MPIB2;SPL;4963;21.76556;0;52.69213;0.001060957;MPIB1
18.15;MPIB1;SPL;5041;37.24431;0;47.49002;0.003858025;MPIB2
18.2;MPIB3;SPL;4963;21.76556;0;52.69213;0.0005787037;MPIB1
18.2;MPIB3;SPL;5041;37.24431;0;47.49002;0.002507716;MPIB2
18.2;MPIB2;SPL;5041;37.24431;0;47.49002;0.1208044;MPIB2
18.2;MPIB2;SPL;4963;21.76556;0;52.69213;0.0008198302;MPIB1
18.2;MPIB1;SPL;5041;37.24431;0;47.49002;0.003665123;MPIB2
18.25;MPIB3;SPL;4963;21.76556;0;52.69213;0.0003375772;MPIB1
18.25;MPIB3;SPL;5041;37.24431;0;47.49002;0.00236304;MPIB2
18.25;MPIB2;SPL;5041;37.24431;0;47.49002;0.1042149;MPIB2
18.25;MPIB2;SPL;4963;21.76556;0;52.69213;0.0007233796;MPIB1
18.25;MPIB1;SPL;5041;37.24431;0;47.49002;0.003520448;MPIB2
18.3;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002893519;MPIB1
18.3;MPIB3;SPL;5041;37.24431;0;47.49002;0.002218364;MPIB2
18.3;MPIB2;SPL;5041;37.24431;0;47.49002;0.08931327;MPIB2
18.3;MPIB2;SPL;4963;21.76556;0;52.69213;0.0001929012;MPIB1
18.3;MPIB1;SPL;5041;37.24431;0;47.49002;0.002989969;MPIB2
18.35;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002411265;MPIB1
18.35;MPIB3;SPL;5041;37.24431;0;47.49002;0.002507716;MPIB2
18.35;MPIB2;SPL;5041;37.24431;0;47.49002;0.02184607;MPIB2
18.35;MPIB2;SPL;4963;21.76556;0;52.69213;0.000626929;MPIB1
18.35;MPIB1;SPL;5041;37.24431;0;47.49002;0.003279321;MPIB2
18.4;MPIB3;SPL;4963;21.76556;0;52.69213;0.0004340278;MPIB1
18.4;MPIB3;SPL;5041;37.24431;0;47.49002;0.001929012;MPIB2
18.4;MPIB2;SPL;4963;21.76556;0;52.69213;0.0002893519;MPIB1
18.4;MPIB1;SPL;5041;37.24431;0;47.49002;9.645062E-05;MPIB2
18.45;MPIB3;SPL;4963;21.76556;0;52.69213;0.0003858025;MPIB1
18.45;MPIB3;SPL;5041;37.24431;0;47.49002;0.001591435;MPIB2
18.45;MPIB2;SPL;4963;21.76556;0;52.69213;0.0004822531;MPIB1
18.45;MPIB1;SPL;4963;21.76556;0;52.69213;0.002604167;MPIB1
18.5;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002893519;MPIB1
18.5;MPIB3;SPL;5041;37.24431;0;47.49002;0.002170139;MPIB2
18.5;MPIB2;SPL;4963;21.76556;0;52.69213;0.0004822531;MPIB1
18.5;MPIB1;SPL;4963;21.76556;0;52.69213;0.003616898;MPIB1
18.55;MPIB3;SPL;4963;21.76556;0;52.69213;0.0003858025;MPIB1
18.55;MPIB3;SPL;5041;37.24431;0;47.49002;0.001687886;MPIB2
18.55;MPIB2;SPL;4963;21.76556;0;52.69213;0.0004340278;MPIB1
18.55;MPIB1;SPL;4963;21.76556;0;52.69213;0.004292052;MPIB1
18.6;MPIB3;SPL;4963;21.76556;0;52.69213;0.0001929012;MPIB1
18.6;MPIB3;SPL;5041;37.24431;0;47.49002;0.002073688;MPIB2
18.6;MPIB2;SPL;4963;21.76556;0;52.69213;0.0003375772;MPIB1
18.6;MPIB1;SPL;4963;21.76556;0;52.69213;0.003616898;MPIB1
18.65;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002411265;MPIB1
18.65;MPIB3;SPL;5041;37.24431;0;47.49002;0.001350309;MPIB2
18.65;MPIB2;SPL;4963;21.76556;0;52.69213;0.0006751543;MPIB1
18.65;MPIB1;SPL;4963;21.76556;0;52.69213;0.004677855;MPIB1
18.7;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002411265;MPIB1
18.7;MPIB3;SPL;5041;37.24431;0;47.49002;0.001109182;MPIB2
18.7;MPIB2;SPL;4963;21.76556;0;52.69213;0.0001929012;MPIB1
18.7;MPIB1;SPL;4963;21.76556;0;52.69213;0.003134645;MPIB1
18.75;MPIB3;SPL;4963;21.76556;0;52.69213;0.0001446759;MPIB1
18.75;MPIB3;SPL;5041;37.24431;0;47.49002;0.0006751543;MPIB2
18.75;MPIB2;SPL;4963;21.76556;0;52.69213;0.0003858025;MPIB1
18.75;MPIB1;SPL;4963;21.76556;0;52.69213;0.001350309;MPIB1
18.8;MPIB3;SPL;4963;21.76556;0;52.69213;0.0002411265;MPIB1
18.8;MPIB3;SPL;5041;37.24431;0;47.49002;0.0005304784;MPIB2
18.8;MPIB2;SPL;4963;21.76556;0;52.69213;0.0003375772;MPIB1
18.8;MPIB1;SPL;4963;21.76556;0;52.69213;0.0007716049;MPIB1
18.85;MPIB3;SPL;4963;21.76556;0;52.69213;0.0001929012;MPIB1
18.85;MPIB3;SPL;5041;37.24431;0;47.49002;0.0001446759;MPIB2
18.85;MPIB2;SPL;4963;21.76556;0;52.69213;0.0001446759;MPIB1
18.9;MPIB3;SPL;4963;21.76556;0;52.69213;9.645062E-05;MPIB1
18.9;MPIB3;SPL;5041;37.24431;0;47.49002;0.0002411265;MPIB2
18.9;MPIB2;SPL;4963;21.76556;0;52.69213;0.0001929012;MPIB1
18.95;MPIB3;SPL;4963;21.76556;0;52.69213;4.822531E-05;MPIB1
18.95;MPIB3;SPL;5041;37.24431;0;47.49002;0.0001446759;MPIB2
18.95;MPIB2;SPL;4963;21.76556;0;52.69213;4.822531E-05;MPIB1
19;MPIB3;SPL;4963;21.76556;0;52.69213;9.645062E-05;MPIB1
19;MPIB2;SPL;4963;21.76556;0;52.69213;4.822531E-05;MPIB1
19.05;MPIB3;SPL;5041;37.24431;0;47.49002;4.822531E-05;MPIB2
19.05;MPIB2;SPL;4963;21.76556;0;52.69213;9.645062E-05;MPIB1
21.2;MPIB3;SPL;5134;51.70147;0;26.39323;0.1045042;MPIB3
21.2;MPIB2;SPL;5134;51.70147;0;26.39323;0.002459491;MPIB3
21.2;MPIB1;SPL;5134;51.70147;0;26.39323;0.001012731;MPIB3
21.25;MPIB3;SPL;5134;51.70147;0;26.39323;0.1077353;MPIB3
21.25;MPIB2;SPL;5134;51.70147;0;26.39323;0.002555941;MPIB3
21.25;MPIB1;SPL;5134;51.70147;0;26.39323;0.001687886;MPIB3
21.3;MPIB3;SPL;5134;51.70147;0;26.39323;0.1053241;MPIB3
21.3;MPIB2;SPL;5134;51.70147;0;26.39323;0.00236304;MPIB3
21.3;MPIB1;SPL;5134;51.70147;0;26.39323;0.001929012;MPIB3
21.35;MPIB3;SPL;5134;51.70147;0;26.39323;0.09510031;MPIB3
21.35;MPIB2;SPL;5134;51.70147;0;26.39323;0.002941744;MPIB3
21.35;MPIB1;SPL;5134;51.70147;0;26.39323;0.001832562;MPIB3
21.4;MPIB3;SPL;5134;51.70147;0;26.39323;0.07219329;MPIB3
21.4;MPIB2;SPL;5134;51.70147;0;26.39323;0.003616898;MPIB3
21.4;MPIB1;SPL;5134;51.70147;0;26.39323;0.001929012;MPIB3
21.45;MPIB3;SPL;5134;51.70147;0;26.39323;0.07330247;MPIB3
21.45;MPIB2;SPL;5134;51.70147;0;26.39323;0.004050926;MPIB3
21.45;MPIB1;SPL;5134;51.70147;0;26.39323;0.002218364;MPIB3
21.5;MPIB3;SPL;5134;51.70147;0;26.39323;0.0857446;MPIB3
21.5;MPIB2;SPL;5134;51.70147;0;26.39323;0.003713349;MPIB3
21.5;MPIB1;SPL;5134;51.70147;0;26.39323;0.002073688;MPIB3
21.55;MPIB3;SPL;5134;51.70147;0;26.39323;0.08637153;MPIB3
21.55;MPIB2;SPL;5134;51.70147;0;26.39323;0.003761574;MPIB3
21.55;MPIB1;SPL;5134;51.70147;0;26.39323;0.00226659;MPIB3
21.6;MPIB3;SPL;5134;51.70147;0;26.39323;0.08699846;MPIB3
21.6;MPIB2;SPL;5134;51.70147;0;26.39323;0.00236304;MPIB3
21.6;MPIB1;SPL;5134;51.70147;0;26.39323;0.002121913;MPIB3
21.65;MPIB3;SPL;5134;51.70147;0;26.39323;0.07233796;MPIB3
21.65;MPIB2;SPL;5134;51.70147;0;26.39323;0.002218364;MPIB3
21.65;MPIB1;SPL;5134;51.70147;0;26.39323;0.002507716;MPIB3
21.7;MPIB3;SPL;5134;51.70147;0;26.39323;0.05714699;MPIB3
21.7;MPIB2;SPL;5134;51.70147;0;26.39323;0.002121913;MPIB3
21.7;MPIB1;SPL;5134;51.70147;0;26.39323;0.002700617;MPIB3
21.75;MPIB3;SPL;5134;51.70147;0;26.39323;0.04755015;MPIB3
21.75;MPIB2;SPL;5134;51.70147;0;26.39323;0.00226659;MPIB3
21.75;MPIB1;SPL;5134;51.70147;0;26.39323;0.002314815;MPIB3
21.8;MPIB3;SPL;5134;51.70147;0;26.39323;0.0388696;MPIB3
21.8;MPIB2;SPL;5134;51.70147;0;26.39323;0.002170139;MPIB3
21.8;MPIB1;SPL;5134;51.70147;0;26.39323;0.00236304;MPIB3
21.85;MPIB3;SPL;5134;51.70147;0;26.39323;0.03100887;MPIB3
21.85;MPIB2;SPL;5134;51.70147;0;26.39323;0.001977238;MPIB3
21.85;MPIB1;SPL;5134;51.70147;0;26.39323;0.001832562;MPIB3
21.9;MPIB4;SPL;4993;30.57739;0;23.88948;0.1417342;MPIB4
21.9;MPIB3;SPL;4993;30.57739;0;23.88948;0.0007233796;MPIB4
21.9;MPIB3;SPL;5134;51.70147;0;26.39323;0.01133295;MPIB3
21.9;MPIB2;SPL;5134;51.70147;0;26.39323;0.002073688;MPIB3
21.9;MPIB2;SPL;4993;30.57739;0;23.88948;0.002941744;MPIB4
21.9;MPIB1;SPL;5134;51.70147;0;26.39323;0.001929012;MPIB3
21.95;MPIB4;SPL;4993;30.57739;0;23.88948;0.1402874;MPIB4
21.95;MPIB3;SPL;4993;30.57739;0;23.88948;0.0005787037;MPIB4
21.95;MPIB3;SPL;5134;51.70147;0;26.39323;0.007137346;MPIB3
21.95;MPIB2;SPL;5134;51.70147;0;26.39323;0.00154321;MPIB3
21.95;MPIB2;SPL;4993;30.57739;0;23.88948;0.003665123;MPIB4
21.95;MPIB1;SPL;5134;51.70147;0;26.39323;0.001591435;MPIB3
22;MPIB4;SPL;4993;30.57739;0;23.88948;0.1415413;MPIB4
22;MPIB3;SPL;4993;30.57739;0;23.88948;0.0006751543;MPIB4
22;MPIB3;SPL;5134;51.70147;0;26.39323;0.004340278;MPIB3
22;MPIB2;SPL;5134;51.70147;0;26.39323;0.001398534;MPIB3
22;MPIB2;SPL;4993;30.57739;0;23.88948;0.002121913;MPIB4
22;MPIB1;SPL;5134;51.70147;0;26.39323;0.001880787;MPIB3
22.05;MPIB4;SPL;4993;30.57739;0;23.88948;0.1371046;MPIB4
22.05;MPIB3;SPL;4993;30.57739;0;23.88948;0.0005304784;MPIB4
22.05;MPIB3;SPL;5134;51.70147;0;26.39323;0.003761574;MPIB3
22.05;MPIB2;SPL;5134;51.70147;0;26.39323;0.001398534;MPIB3
22.05;MPIB1;SPL;5134;51.70147;0;26.39323;0.001302083;MPIB3
22.1;MPIB4;SPL;4993;30.57739;0;23.88948;0.1237461;MPIB4
22.1;MPIB3;SPL;4993;30.57739;0;23.88948;0.0005304784;MPIB4
22.1;MPIB3;SPL;5134;51.70147;0;26.39323;0.003954475;MPIB3
22.1;MPIB2;SPL;5134;51.70147;0;26.39323;0.001205633;MPIB3
22.1;MPIB1;SPL;5134;51.70147;0;26.39323;0.001109182;MPIB3
22.15;MPIB4;SPL;4993;30.57739;0;23.88948;0.1101948;MPIB4
22.15;MPIB3;SPL;4993;30.57739;0;23.88948;0.0003375772;MPIB4
22.15;MPIB3;SPL;5134;51.70147;0;26.39323;0.002218364;MPIB3
22.15;MPIB2;SPL;5134;51.70147;0;26.39323;0.0008680556;MPIB3
22.15;MPIB1;SPL;5134;51.70147;0;26.39323;0.001157407;MPIB3
22.2;MPIB4;SPL;4993;30.57739;0;23.88948;0.1014661;MPIB4
22.2;MPIB3;SPL;4993;30.57739;0;23.88948;0.0001929012;MPIB4
22.2;MPIB3;SPL;5134;51.70147;0;26.39323;0.001977238;MPIB3
22.2;MPIB2;SPL;5134;51.70147;0;26.39323;0.001302083;MPIB3
22.2;MPIB1;SPL;5134;51.70147;0;26.39323;0.001302083;MPIB3
22.25;MPIB4;SPL;4993;30.57739;0;23.88948;0.09558256;MPIB4
22.25;MPIB3;SPL;4993;30.57739;0;23.88948;9.645062E-05;MPIB4
22.25;MPIB3;SPL;5134;51.70147;0;26.39323;0.001929012;MPIB3
22.25;MPIB2;SPL;5134;51.70147;0;26.39323;0.001205633;MPIB3
22.25;MPIB1;SPL;5134;51.70147;0;26.39323;0.001494985;MPIB3
22.3;MPIB4;SPL;4993;30.57739;0;23.88948;0.09008487;MPIB4
22.3;MPIB3;SPL;5134;51.70147;0;26.39323;0.001591435;MPIB3
22.3;MPIB2;SPL;5134;51.70147;0;26.39323;0.001109182;MPIB3
22.3;MPIB1;SPL;5134;51.70147;0;26.39323;0.001205633;MPIB3
22.35;MPIB4;SPL;4993;30.57739;0;23.88948;0.07725695;MPIB4
22.35;MPIB3;SPL;4993;30.57739;0;23.88948;9.645062E-05;MPIB4
22.35;MPIB3;SPL;5134;51.70147;0;26.39323;0.001060957;MPIB3
22.35;MPIB2;SPL;5134;51.70147;0;26.39323;0.0009162808;MPIB3
22.35;MPIB1;SPL;5134;51.70147;0;26.39323;0.001109182;MPIB3
22.4;MPIB4;SPL;4993;30.57739;0;23.88948;0.08502122;MPIB4
22.4;MPIB3;SPL;4993;30.57739;0;23.88948;4.822531E-05;MPIB4
22.4;MPIB3;SPL;5134;51.70147;0;26.39323;0.001060957;MPIB3
22.4;MPIB2;SPL;5134;51.70147;0;26.39323;0.0009645062;MPIB3
22.4;MPIB1;SPL;5134;51.70147;0;26.39323;0.0007716049;MPIB3
22.45;MPIB4;SPL;4993;30.57739;0;23.88948;0.05897955;MPIB4
22.45;MPIB3;SPL;5134;51.70147;0;26.39323;0.001157407;MPIB3
22.45;MPIB2;SPL;5134;51.70147;0;26.39323;0.0008680556;MPIB3
22.45;MPIB1;SPL;5134;51.70147;0;26.39323;0.0008198302;MPIB3
22.5;MPIB4;SPL;4993;30.57739;0;23.88948;0.07484568;MPIB4
22.5;MPIB3;SPL;4993;30.57739;0;23.88948;4.822531E-05;MPIB4
22.5;MPIB3;SPL;5134;51.70147;0;26.39323;0.001157407;MPIB3
22.5;MPIB2;SPL;5134;51.70147;0;26.39323;0.0007233796;MPIB3
22.5;MPIB1;SPL;5134;51.70147;0;26.39323;0.0004822531;MPIB3
22.55;MPIB4;SPL;4993;30.57739;0;23.88948;0.0865162;MPIB4
22.55;MPIB2;SPL;5134;51.70147;0;26.39323;0.0006751543;MPIB3
22.55;MPIB1;SPL;5134;51.70147;0;26.39323;0.0005304784;MPIB3
22.6;MPIB4;SPL;4993;30.57739;0;23.88948;0.09891011;MPIB4
22.6;MPIB2;SPL;5134;51.70147;0;26.39323;0.0006751543;MPIB3
22.6;MPIB1;SPL;5134;51.70147;0;26.39323;0.0007716049;MPIB3
22.65;MPIB4;SPL;4993;30.57739;0;23.88948;0.06404321;MPIB4
22.65;MPIB2;SPL;5134;51.70147;0;26.39323;0.0006751543;MPIB3
22.65;MPIB1;SPL;5134;51.70147;0;26.39323;0.0004822531;MPIB3
22.7;MPIB4;SPL;4993;30.57739;0;23.88948;0.06037809;MPIB4
22.7;MPIB2;SPL;5134;51.70147;0;26.39323;0.0003858025;MPIB3
22.7;MPIB1;SPL;5134;51.70147;0;26.39323;0.0004822531;MPIB3
22.75;MPIB4;SPL;4993;30.57739;0;23.88948;0.02594522;MPIB4
22.75;MPIB3;SPL;4993;30.57739;0;23.88948;4.822531E-05;MPIB4
22.75;MPIB2;SPL;5134;51.70147;0;26.39323;0.0006751543;MPIB3
22.75;MPIB1;SPL;5134;51.70147;0;26.39323;0.0005304784;MPIB3
22.8;MPIB3;SPL;4993;30.57739;0;23.88948;0.0009162808;MPIB4
22.8;MPIB2;SPL;5134;51.70147;0;26.39323;0.0004340278;MPIB3
22.8;MPIB1;SPL;5134;51.70147;0;26.39323;0.0005787037;MPIB3
22.85;MPIB3;SPL;4993;30.57739;0;23.88948;0.001012731;MPIB4
22.85;MPIB2;SPL;5134;51.70147;0;26.39323;0.0002411265;MPIB3
22.85;MPIB1;SPL;5134;51.70147;0;26.39323;0.0002893519;MPIB3
22.9;MPIB3;SPL;4993;30.57739;0;23.88948;0.0009162808;MPIB4
22.9;MPIB2;SPL;5134;51.70147;0;26.39323;0.0001929012;MPIB3
22.9;MPIB1;SPL;5134;51.70147;0;26.39323;0.0002893519;MPIB3
22.95;MPIB3;SPL;4993;30.57739;0;23.88948;0.001012731;MPIB4
22.95;MPIB2;SPL;5134;51.70147;0;26.39323;9.645062E-05;MPIB3
22.95;MPIB1;SPL;5134;51.70147;0;26.39323;0.0004822531;MPIB3
23;MPIB3;SPL;4993;30.57739;0;23.88948;0.0005787037;MPIB4
23;MPIB2;SPL;5134;51.70147;0;26.39323;0.0002411265;MPIB3
23;MPIB1;SPL;5134;51.70147;0;26.39323;0.0001446759;MPIB3
