Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48;MPIB3;SPL;1817;31.63585;0;37.19993;0.07267554;MPIB3
48;MPIB4;SPL;1817;31.63585;0;37.19993;0.003858025;MPIB3
48.05;MPIB3;SPL;1817;31.63585;0;37.19993;0.06370563;MPIB3
48.05;MPIB4;SPL;1817;31.63585;0;37.19993;0.003375772;MPIB3
48.1;MPIB3;SPL;1817;31.63585;0;37.19993;0.06071566;MPIB3
48.1;MPIB4;SPL;1804;30.53513;0;55.63494;0.002411265;MPIB1
48.1;MPIB4;SPL;1817;31.63585;0;37.19993;0.004050926;MPIB3
48.1;MPIB1;SPL;1804;30.53513;0;55.63494;0.1368152;MPIB1
48.15;MPIB3;SPL;1817;31.63585;0;37.19993;0.05242091;MPIB3
48.15;MPIB4;SPL;1804;30.53513;0;55.63494;0.002314815;MPIB1
48.15;MPIB4;SPL;1817;31.63585;0;37.19993;0.003134645;MPIB3
48.15;MPIB1;SPL;1804;30.53513;0;55.63494;0.1252894;MPIB1
48.2;MPIB3;SPL;1817;31.63585;0;37.19993;0.04619985;MPIB3
48.2;MPIB4;SPL;1804;30.53513;0;55.63494;0.002652392;MPIB1
48.2;MPIB4;SPL;1817;31.63585;0;37.19993;0.00308642;MPIB3
48.2;MPIB1;SPL;1804;30.53513;0;55.63494;0.1247106;MPIB1
48.25;MPIB3;SPL;1817;31.63585;0;37.19993;0.03776042;MPIB3
48.25;MPIB4;SPL;1804;30.53513;0;55.63494;0.002555941;MPIB1
48.25;MPIB4;SPL;1817;31.63585;0;37.19993;0.001977238;MPIB3
48.25;MPIB1;SPL;1804;30.53513;0;55.63494;0.1135224;MPIB1
48.3;MPIB3;SPL;1817;31.63585;0;37.19993;0.03125;MPIB3
48.3;MPIB4;SPL;1804;30.53513;0;55.63494;0.002507716;MPIB1
48.3;MPIB4;SPL;1817;31.63585;0;37.19993;0.002170139;MPIB3
48.3;MPIB1;SPL;1804;30.53513;0;55.63494;0.1003086;MPIB1
48.35;MPIB3;SPL;1817;31.63585;0;37.19993;0.02271412;MPIB3
48.35;MPIB4;SPL;1804;30.53513;0;55.63494;0.00236304;MPIB1
48.35;MPIB4;SPL;1817;31.63585;0;37.19993;0.001350309;MPIB3
48.35;MPIB1;SPL;1804;30.53513;0;55.63494;0.07749807;MPIB1
48.4;MPIB3;SPL;1817;31.63585;0;37.19993;0.01769869;MPIB3
48.4;MPIB4;SPL;1804;30.53513;0;55.63494;0.00236304;MPIB1
48.4;MPIB4;SPL;1817;31.63585;0;37.19993;0.001784336;MPIB3
48.4;MPIB1;SPL;1804;30.53513;0;55.63494;0.06925154;MPIB1
48.45;MPIB3;SPL;1817;31.63585;0;37.19993;0.01427469;MPIB3
48.45;MPIB4;SPL;1804;30.53513;0;55.63494;0.002893518;MPIB1
48.45;MPIB4;SPL;1817;31.63585;0;37.19993;0.00154321;MPIB3
48.45;MPIB1;SPL;1804;30.53513;0;55.63494;0.06187307;MPIB1
48.5;MPIB3;SPL;1817;31.63585;0;37.19993;0.01784336;MPIB3
48.5;MPIB4;SPL;1804;30.53513;0;55.63494;0.002507716;MPIB1
48.5;MPIB4;SPL;1817;31.63585;0;37.19993;0.0009645062;MPIB3
48.5;MPIB1;SPL;1804;30.53513;0;55.63494;0.05227624;MPIB1
48.55;MPIB3;SPL;1817;31.63585;0;37.19993;0.02126736;MPIB3
48.55;MPIB4;SPL;1804;30.53513;0;55.63494;0.00226659;MPIB1
48.55;MPIB4;SPL;1817;31.63585;0;37.19993;0.001157407;MPIB3
48.55;MPIB1;SPL;1804;30.53513;0;55.63494;0.04547647;MPIB1
48.6;MPIB3;SPL;1817;31.63585;0;37.19993;0.02068866;MPIB3
48.6;MPIB4;SPL;1804;30.53513;0;55.63494;0.002218364;MPIB1
48.6;MPIB4;SPL;1817;31.63585;0;37.19993;0.001494985;MPIB3
48.6;MPIB1;SPL;1804;30.53513;0;55.63494;0.04002701;MPIB1
48.65;MPIB3;SPL;1817;31.63585;0;37.19993;0.01499807;MPIB3
48.65;MPIB4;SPL;1804;30.53513;0;55.63494;0.002314815;MPIB1
48.65;MPIB4;SPL;1817;31.63585;0;37.19993;0.001157407;MPIB3
48.65;MPIB1;SPL;1804;30.53513;0;55.63494;0.03211806;MPIB1
48.7;MPIB3;SPL;1817;31.63585;0;37.19993;0.01441937;MPIB3
48.7;MPIB4;SPL;1804;30.53513;0;55.63494;0.001977238;MPIB1
48.7;MPIB4;SPL;1817;31.63585;0;37.19993;0.0009645062;MPIB3
48.7;MPIB1;SPL;1804;30.53513;0;55.63494;0.02729552;MPIB1
48.75;MPIB3;SPL;1817;31.63585;0;37.19993;0.01167052;MPIB3
48.75;MPIB4;SPL;1804;30.53513;0;55.63494;0.001880787;MPIB1
48.75;MPIB4;SPL;1817;31.63585;0;37.19993;0.000626929;MPIB3
48.75;MPIB1;SPL;1804;30.53513;0;55.63494;0.02102624;MPIB1
48.8;MPIB4;SPL;1804;30.53513;0;55.63494;0.00154321;MPIB1
48.8;MPIB4;SPL;1817;31.63585;0;37.19993;0.000626929;MPIB3
48.8;MPIB1;SPL;1804;30.53513;0;55.63494;0.0268615;MPIB1
48.85;MPIB4;SPL;1804;30.53513;0;55.63494;0.001687886;MPIB1
48.85;MPIB4;SPL;1817;31.63585;0;37.19993;0.000626929;MPIB3
48.85;MPIB1;SPL;1804;30.53513;0;55.63494;0.02821181;MPIB1
48.9;MPIB4;SPL;1804;30.53513;0;55.63494;0.001494985;MPIB1
48.9;MPIB4;SPL;1817;31.63585;0;37.19993;0.0006751543;MPIB3
48.9;MPIB1;SPL;1804;30.53513;0;55.63494;0.03342014;MPIB1
48.95;MPIB4;SPL;1804;30.53513;0;55.63494;0.001157407;MPIB1
48.95;MPIB4;SPL;1817;31.63585;0;37.19993;0.0008198302;MPIB3
48.95;MPIB1;SPL;1804;30.53513;0;55.63494;0.02883874;MPIB1
49;MPIB4;SPL;1804;30.53513;0;55.63494;0.001060957;MPIB1
49;MPIB4;SPL;1817;31.63585;0;37.19993;0.0005304784;MPIB3
49;MPIB1;SPL;1804;30.53513;0;55.63494;0.03033372;MPIB1
49.05;MPIB4;SPL;1804;30.53513;0;55.63494;0.000626929;MPIB1
49.05;MPIB4;SPL;1817;31.63585;0;37.19993;0.0003858025;MPIB3
49.05;MPIB1;SPL;1804;30.53513;0;55.63494;0.03428819;MPIB1
49.1;MPIB4;SPL;1804;30.53513;0;55.63494;0.0008198302;MPIB1
49.1;MPIB4;SPL;1817;31.63585;0;37.19993;0.0005787037;MPIB3
49.1;MPIB1;SPL;1804;30.53513;0;55.63494;0.01842207;MPIB1
49.15;MPIB4;SPL;1804;30.53513;0;55.63494;0.0007233796;MPIB1
49.15;MPIB4;SPL;1817;31.63585;0;37.19993;0.0004340278;MPIB3
49.15;MPIB1;SPL;1804;30.53513;0;55.63494;0.01880787;MPIB1
49.2;MPIB4;SPL;1804;30.53513;0;55.63494;0.0009645062;MPIB1
49.2;MPIB4;SPL;1817;31.63585;0;37.19993;0.0003375772;MPIB3
49.2;MPIB1;SPL;1804;30.53513;0;55.63494;0.01374421;MPIB1
49.25;MPIB4;SPL;1804;30.53513;0;55.63494;0.0007233796;MPIB1
49.25;MPIB4;SPL;1817;31.63585;0;37.19993;0.0001929012;MPIB3
49.25;MPIB1;SPL;1804;30.53513;0;55.63494;0.009162809;MPIB1
49.3;MPIB4;SPL;1804;30.53513;0;55.63494;0.0005304784;MPIB1
49.3;MPIB4;SPL;1817;31.63585;0;37.19993;0.0001446759;MPIB3
49.3;MPIB1;SPL;1804;30.53513;0;55.63494;0.002025463;MPIB1
49.35;MPIB4;SPL;1804;30.53513;0;55.63494;0.0007716049;MPIB1
49.35;MPIB4;SPL;1817;31.63585;0;37.19993;0.0002893519;MPIB3
49.35;MPIB1;SPL;1804;30.53513;0;55.63494;0.002700617;MPIB1
49.4;MPIB4;SPL;1804;30.53513;0;55.63494;0.0009162808;MPIB1
49.4;MPIB4;SPL;1817;31.63585;0;37.19993;9.645062E-05;MPIB3
49.4;MPIB1;SPL;1804;30.53513;0;55.63494;0.002893518;MPIB1
49.45;MPIB4;SPL;1804;30.53513;0;55.63494;0.0005304784;MPIB1
49.45;MPIB1;SPL;1804;30.53513;0;55.63494;0.004050926;MPIB1
49.5;MPIB4;SPL;1804;30.53513;0;55.63494;0.0003858025;MPIB1
49.5;MPIB1;SPL;1804;30.53513;0;55.63494;0.006510417;MPIB1
49.55;MPIB4;SPL;1804;30.53513;0;55.63494;0.0004340278;MPIB1
49.55;MPIB1;SPL;1804;30.53513;0;55.63494;0.001398534;MPIB1
49.6;MPIB4;SPL;1804;30.53513;0;55.63494;0.0004822531;MPIB1
49.6;MPIB1;SPL;1804;30.53513;0;55.63494;0.001012731;MPIB1
49.65;MPIB4;SPL;1804;30.53513;0;55.63494;0.0005304784;MPIB1
49.65;MPIB1;SPL;1804;30.53513;0;55.63494;0.001736111;MPIB1
49.7;MPIB4;SPL;1804;30.53513;0;55.63494;0.0003375772;MPIB1
49.75;MPIB4;SPL;1804;30.53513;0;55.63494;0.0003858025;MPIB1
49.8;MPIB4;SPL;1804;30.53513;0;55.63494;9.645062E-05;MPIB1
49.85;MPIB4;SPL;1804;30.53513;0;55.63494;0.0002893519;MPIB1
49.9;MPIB4;SPL;1804;30.53513;0;55.63494;9.645062E-05;MPIB1
54.75;MPIB3;SPL;1854;38.42703;0;28.5971;0.1951678;MPIB3
54.75;MPIB4;SPL;1854;38.42703;0;28.5971;0.004774306;MPIB3
54.8;MPIB3;SPL;1854;38.42703;0;28.5971;0.1979167;MPIB3
54.8;MPIB4;SPL;1854;38.42703;0;28.5971;0.004774306;MPIB3
54.85;MPIB3;SPL;1854;38.42703;0;28.5971;0.1944927;MPIB3
54.85;MPIB4;SPL;1854;38.42703;0;28.5971;0.004195602;MPIB3
54.9;MPIB3;SPL;1854;38.42703;0;28.5971;0.1727913;MPIB3
54.9;MPIB4;SPL;1854;38.42703;0;28.5971;0.004870756;MPIB3
54.95;MPIB3;SPL;1854;38.42703;0;28.5971;0.1640143;MPIB3
54.95;MPIB4;SPL;1854;38.42703;0;28.5971;0.004340278;MPIB3
55;MPIB3;SPL;1854;38.42703;0;28.5971;0.1481481;MPIB3
55;MPIB4;SPL;1854;38.42703;0;28.5971;0.003761574;MPIB3
55.05;MPIB3;SPL;1854;38.42703;0;28.5971;0.1243248;MPIB3
55.05;MPIB4;SPL;1854;38.42703;0;28.5971;0.004340278;MPIB3
55.1;MPIB3;SPL;1854;38.42703;0;28.5971;0.08752894;MPIB3
55.1;MPIB4;SPL;1854;38.42703;0;28.5971;0.004822531;MPIB3
55.15;MPIB3;SPL;1854;38.42703;0;28.5971;0.1059992;MPIB3
55.15;MPIB4;SPL;1854;38.42703;0;28.5971;0.004243827;MPIB3
55.2;MPIB3;SPL;1854;38.42703;0;28.5971;0.1337288;MPIB3
55.2;MPIB4;SPL;1854;38.42703;0;28.5971;0.003858025;MPIB3
55.25;MPIB3;SPL;1854;38.42703;0;28.5971;0.1472801;MPIB3
55.25;MPIB4;SPL;1854;38.42703;0;28.5971;0.003038194;MPIB3
55.3;MPIB3;SPL;1854;38.42703;0;28.5971;0.04349923;MPIB3
55.3;MPIB4;SPL;1777;24.5598;0;35.34766;0.24701;MPIB4
55.3;MPIB4;SPL;1854;38.42703;0;28.5971;0.002797068;MPIB3
55.3;MPIB1;SPL;1777;24.5598;0;35.34766;0.001929012;MPIB4
55.35;MPIB3;SPL;1854;38.42703;0;28.5971;0.01692708;MPIB3
55.35;MPIB4;SPL;1777;24.5598;0;35.34766;0.2508198;MPIB4
55.35;MPIB4;SPL;1854;38.42703;0;28.5971;0.003134645;MPIB3
55.35;MPIB1;SPL;1777;24.5598;0;35.34766;0.001880787;MPIB4
55.4;MPIB3;SPL;1854;38.42703;0;28.5971;0.00708912;MPIB3
55.4;MPIB4;SPL;1777;24.5598;0;35.34766;0.2376543;MPIB4
55.4;MPIB4;SPL;1854;38.42703;0;28.5971;0.001880787;MPIB3
55.4;MPIB1;SPL;1777;24.5598;0;35.34766;0.002025463;MPIB4
55.45;MPIB4;SPL;1777;24.5598;0;35.34766;0.2235725;MPIB4
55.45;MPIB4;SPL;1854;38.42703;0;28.5971;0.002314815;MPIB3
55.45;MPIB1;SPL;1777;24.5598;0;35.34766;0.002170139;MPIB4
55.5;MPIB4;SPL;1777;24.5598;0;35.34766;0.2016782;MPIB4
55.5;MPIB4;SPL;1854;38.42703;0;28.5971;0.001591435;MPIB3
55.5;MPIB1;SPL;1777;24.5598;0;35.34766;0.001784336;MPIB4
55.55;MPIB4;SPL;1777;24.5598;0;35.34766;0.1732735;MPIB4
55.55;MPIB4;SPL;1854;38.42703;0;28.5971;0.002073688;MPIB3
55.55;MPIB1;SPL;1777;24.5598;0;35.34766;0.001784336;MPIB4
55.6;MPIB4;SPL;1777;24.5598;0;35.34766;0.1574556;MPIB4
55.6;MPIB4;SPL;1854;38.42703;0;28.5971;0.001494985;MPIB3
55.6;MPIB1;SPL;1777;24.5598;0;35.34766;0.001929012;MPIB4
55.65;MPIB4;SPL;1777;24.5598;0;35.34766;0.1360436;MPIB4
55.65;MPIB4;SPL;1854;38.42703;0;28.5971;0.001205633;MPIB3
55.65;MPIB1;SPL;1777;24.5598;0;35.34766;0.001736111;MPIB4
55.7;MPIB4;SPL;1777;24.5598;0;35.34766;0.1257716;MPIB4
55.7;MPIB4;SPL;1854;38.42703;0;28.5971;0.0007716049;MPIB3
55.7;MPIB1;SPL;1777;24.5598;0;35.34766;0.00154321;MPIB4
55.75;MPIB4;SPL;1777;24.5598;0;35.34766;0.1043113;MPIB4
55.75;MPIB4;SPL;1854;38.42703;0;28.5971;0.001494985;MPIB3
55.75;MPIB1;SPL;1777;24.5598;0;35.34766;0.001446759;MPIB4
55.8;MPIB4;SPL;1777;24.5598;0;35.34766;0.09418403;MPIB4
55.8;MPIB4;SPL;1854;38.42703;0;28.5971;0.001446759;MPIB3
55.8;MPIB1;SPL;1777;24.5598;0;35.34766;0.001302083;MPIB4
55.85;MPIB4;SPL;1777;24.5598;0;35.34766;0.08323688;MPIB4
55.85;MPIB4;SPL;1854;38.42703;0;28.5971;0.001205633;MPIB3
55.85;MPIB1;SPL;1777;24.5598;0;35.34766;0.001060957;MPIB4
55.9;MPIB4;SPL;1777;24.5598;0;35.34766;0.07214506;MPIB4
55.9;MPIB4;SPL;1854;38.42703;0;28.5971;0.0007716049;MPIB3
55.9;MPIB1;SPL;1777;24.5598;0;35.34766;0.001205633;MPIB4
55.95;MPIB4;SPL;1777;24.5598;0;35.34766;0.05960648;MPIB4
55.95;MPIB4;SPL;1854;38.42703;0;28.5971;0.0007233796;MPIB3
55.95;MPIB1;SPL;1777;24.5598;0;35.34766;0.0006751543;MPIB4
56;MPIB4;SPL;1777;24.5598;0;35.34766;0.05671296;MPIB4
56;MPIB4;SPL;1854;38.42703;0;28.5971;0.0004822531;MPIB3
56;MPIB1;SPL;1777;24.5598;0;35.34766;0.0005304784;MPIB4
56.05;MPIB4;SPL;1777;24.5598;0;35.34766;0.06399498;MPIB4
56.05;MPIB4;SPL;1854;38.42703;0;28.5971;0.0004822531;MPIB3
56.05;MPIB1;SPL;1777;24.5598;0;35.34766;0.0005787037;MPIB4
56.1;MPIB4;SPL;1777;24.5598;0;35.34766;0.0672743;MPIB4
56.1;MPIB4;SPL;1854;38.42703;0;28.5971;0.0007233796;MPIB3
56.1;MPIB1;SPL;1777;24.5598;0;35.34766;0.0004340278;MPIB4
56.15;MPIB4;SPL;1777;24.5598;0;35.34766;0.04316165;MPIB4
56.15;MPIB4;SPL;1854;38.42703;0;28.5971;0.000626929;MPIB3
56.15;MPIB1;SPL;1777;24.5598;0;35.34766;0.0003375772;MPIB4
56.2;MPIB4;SPL;1777;24.5598;0;35.34766;0.0308642;MPIB4
56.2;MPIB4;SPL;1854;38.42703;0;28.5971;0.0003375772;MPIB3
56.2;MPIB1;SPL;1777;24.5598;0;35.34766;0.0002893519;MPIB4
56.25;MPIB4;SPL;1777;24.5598;0;35.34766;0.01769869;MPIB4
56.25;MPIB4;SPL;1854;38.42703;0;28.5971;0.0002411265;MPIB3
56.25;MPIB1;SPL;1777;24.5598;0;35.34766;0.0003375772;MPIB4
56.3;MPIB4;SPL;1777;24.5598;0;35.34766;0.01277971;MPIB4
56.3;MPIB4;SPL;1854;38.42703;0;28.5971;0.0005304784;MPIB3
56.3;MPIB1;SPL;1777;24.5598;0;35.34766;0.0002893519;MPIB4
56.35;MPIB4;SPL;1854;38.42703;0;28.5971;0.0004340278;MPIB3
56.35;MPIB4;SPL;1777;24.5598;0;35.34766;0.01003086;MPIB4
56.35;MPIB1;SPL;1777;24.5598;0;35.34766;0.0003375772;MPIB4
56.4;MPIB4;SPL;1854;38.42703;0;28.5971;0.0002411265;MPIB3
56.4;MPIB1;SPL;1777;24.5598;0;35.34766;0.0002893519;MPIB4
56.45;MPIB4;SPL;1854;38.42703;0;28.5971;0.0001446759;MPIB3
56.45;MPIB1;SPL;1777;24.5598;0;35.34766;0.0001446759;MPIB4
56.5;MPIB4;SPL;1854;38.42703;0;28.5971;0.0001929012;MPIB3
56.5;MPIB1;SPL;1777;24.5598;0;35.34766;0.0003375772;MPIB4
56.55;MPIB4;SPL;1854;38.42703;0;28.5971;4.822531E-05;MPIB3
56.55;MPIB1;SPL;1777;24.5598;0;35.34766;0.0002411265;MPIB4
56.6;MPIB4;SPL;1854;38.42703;0;28.5971;4.822531E-05;MPIB3
56.6;MPIB1;SPL;1777;24.5598;0;35.34766;0.0001929012;MPIB4
56.65;MPIB1;SPL;1777;24.5598;0;35.34766;9.645062E-05;MPIB4
56.7;MPIB1;SPL;1777;24.5598;0;35.34766;0.0001929012;MPIB4
56.75;MPIB1;SPL;1777;24.5598;0;35.34766;4.822531E-05;MPIB4
56.85;MPIB1;SPL;1777;24.5598;0;35.34766;4.822531E-05;MPIB4
56.95;MPIB1;SPL;1744;21.34385;0;57.72193;0.1312693;MPIB1
57;MPIB1;SPL;1744;21.34385;0;57.72193;0.1324267;MPIB1
57.05;MPIB1;SPL;1744;21.34385;0;57.72193;0.1277971;MPIB1
57.05;MPIB1;SPL;1777;24.5598;0;35.34766;4.822531E-05;MPIB4
57.1;MPIB1;SPL;1744;21.34385;0;57.72193;0.1172357;MPIB1
57.15;MPIB1;SPL;1744;21.34385;0;57.72193;0.1033951;MPIB1
57.2;MPIB1;SPL;1744;21.34385;0;57.72193;0.09370177;MPIB1
57.25;MPIB1;SPL;1744;21.34385;0;57.72193;0.08883101;MPIB1
57.3;MPIB1;SPL;1744;21.34385;0;57.72193;0.08357446;MPIB1
57.35;MPIB1;SPL;1744;21.34385;0;57.72193;0.07040895;MPIB1
57.4;MPIB1;SPL;1744;21.34385;0;57.72193;0.06061921;MPIB1
57.45;MPIB1;SPL;1744;21.34385;0;57.72193;0.0508777;MPIB1
57.5;MPIB1;SPL;1744;21.34385;0;57.72193;0.03993056;MPIB1
57.55;MPIB1;SPL;1744;21.34385;0;57.72193;0.03959298;MPIB1
57.6;MPIB1;SPL;1744;21.34385;0;57.72193;0.04050926;MPIB1
57.65;MPIB1;SPL;1744;21.34385;0;57.72193;0.03650656;MPIB1
57.7;MPIB1;SPL;1744;21.34385;0;57.72193;0.0304784;MPIB1
57.75;MPIB1;SPL;1744;21.34385;0;57.72193;0.0242091;MPIB1
57.8;MPIB1;SPL;1744;21.34385;0;57.72193;0.02454668;MPIB1
57.85;MPIB1;SPL;1744;21.34385;0;57.72193;0.03438465;MPIB1
57.9;MPIB1;SPL;1744;21.34385;0;57.72193;0.01967593;MPIB1
57.95;MPIB1;SPL;1744;21.34385;0;57.72193;0.02753665;MPIB1
58;MPIB1;SPL;1744;21.34385;0;57.72193;0.01331019;MPIB1
58.05;MPIB1;SPL;1744;21.34385;0;57.72193;0.00853588;MPIB1
59.3;MPIB3;SPL;1913;46.34712;0;23.74529;0.2159047;MPIB3
59.3;MPIB4;SPL;1913;46.34712;0;23.74529;0.001736111;MPIB3
59.35;MPIB3;SPL;1913;46.34712;0;23.74529;0.2019194;MPIB3
59.35;MPIB4;SPL;1913;46.34712;0;23.74529;0.002170139;MPIB3
59.4;MPIB3;SPL;1913;46.34712;0;23.74529;0.1807002;MPIB3
59.4;MPIB4;SPL;1913;46.34712;0;23.74529;0.002121913;MPIB3
59.45;MPIB3;SPL;1913;46.34712;0;23.74529;0.1564911;MPIB3
59.45;MPIB4;SPL;1913;46.34712;0;23.74529;0.00226659;MPIB3
59.5;MPIB3;SPL;1913;46.34712;0;23.74529;0.1475694;MPIB3
59.5;MPIB4;SPL;1913;46.34712;0;23.74529;0.002314815;MPIB3
59.55;MPIB3;SPL;1913;46.34712;0;23.74529;0.1458816;MPIB3
59.55;MPIB4;SPL;1913;46.34712;0;23.74529;0.002218364;MPIB3
59.6;MPIB3;SPL;1913;46.34712;0;23.74529;0.1721644;MPIB3
59.6;MPIB4;SPL;1913;46.34712;0;23.74529;0.002218364;MPIB3
59.65;MPIB3;SPL;1913;46.34712;0;23.74529;0.1753954;MPIB3
59.65;MPIB4;SPL;1913;46.34712;0;23.74529;0.002411265;MPIB3
59.7;MPIB3;SPL;1913;46.34712;0;23.74529;0.1824363;MPIB3
59.7;MPIB4;SPL;1913;46.34712;0;23.74529;0.002121913;MPIB3
59.75;MPIB3;SPL;1913;46.34712;0;23.74529;0.1515239;MPIB3
59.75;MPIB4;SPL;1913;46.34712;0;23.74529;0.00226659;MPIB3
59.8;MPIB3;SPL;1913;46.34712;0;23.74529;0.0701196;MPIB3
59.8;MPIB4;SPL;1913;46.34712;0;23.74529;0.002170139;MPIB3
59.85;MPIB3;SPL;1913;46.34712;0;23.74529;0.006751543;MPIB3
59.85;MPIB4;SPL;1913;46.34712;0;23.74529;0.002073688;MPIB3
59.9;MPIB4;SPL;1913;46.34712;0;23.74529;0.001880787;MPIB3
59.95;MPIB4;SPL;1913;46.34712;0;23.74529;0.001784336;MPIB3
60;MPIB4;SPL;1913;46.34712;0;23.74529;0.001977238;MPIB3
60.05;MPIB4;SPL;1913;46.34712;0;23.74529;0.001687886;MPIB3
60.1;MPIB4;SPL;1913;46.34712;0;23.74529;0.001880787;MPIB3
60.15;MPIB4;SPL;1913;46.34712;0;23.74529;0.001302083;MPIB3
60.2;MPIB4;SPL;1913;46.34712;0;23.74529;0.001205633;MPIB3
60.25;MPIB4;SPL;1913;46.34712;0;23.74529;0.001494985;MPIB3
60.3;MPIB4;SPL;1913;46.34712;0;23.74529;0.001253858;MPIB3
60.35;MPIB4;SPL;1913;46.34712;0;23.74529;0.0007233796;MPIB3
60.4;MPIB4;SPL;1913;46.34712;0;23.74529;0.0008680556;MPIB3
60.45;MPIB4;SPL;1913;46.34712;0;23.74529;0.0009645062;MPIB3
60.5;MPIB4;SPL;1913;46.34712;0;23.74529;0.0008680556;MPIB3
60.55;MPIB4;SPL;1913;46.34712;0;23.74529;0.0007233796;MPIB3
60.6;MPIB4;SPL;1913;46.34712;0;23.74529;0.0007233796;MPIB3
60.65;MPIB4;SPL;1913;46.34712;0;23.74529;0.0007233796;MPIB3
60.7;MPIB4;SPL;1913;46.34712;0;23.74529;0.0008198302;MPIB3
60.75;MPIB4;SPL;1913;46.34712;0;23.74529;0.0006751543;MPIB3
60.8;MPIB4;SPL;1913;46.34712;0;23.74529;0.0005304784;MPIB3
60.85;MPIB4;SPL;1913;46.34712;0;23.74529;0.0002893519;MPIB3
60.9;MPIB4;SPL;1913;46.34712;0;23.74529;0.0001929012;MPIB3
60.95;MPIB4;SPL;1913;46.34712;0;23.74529;0.0002893519;MPIB3
61;MPIB4;SPL;1913;46.34712;0;23.74529;0.0002893519;MPIB3
61.05;MPIB4;SPL;1913;46.34712;0;23.74529;0.0001446759;MPIB3
61.1;MPIB4;SPL;1913;46.34712;0;23.74529;0.0001446759;MPIB3
61.15;MPIB4;SPL;1913;46.34712;0;23.74529;4.822531E-05;MPIB3
71.55;MPIB3;SPL;1949;53.05244;0;13.19135;0.1679205;MPIB3
71.6;MPIB3;SPL;1949;53.05244;0;13.19135;0.1484375;MPIB3
71.65;MPIB3;SPL;1949;53.05244;0;13.19135;0.2227045;MPIB3
71.7;MPIB3;SPL;1949;53.05244;0;13.19135;0.1793499;MPIB3
71.75;MPIB3;SPL;1949;53.05244;0;13.19135;0.1746238;MPIB3
71.8;MPIB3;SPL;1949;53.05244;0;13.19135;0.150897;MPIB3
71.85;MPIB3;SPL;1949;53.05244;0;13.19135;0.1726466;MPIB3
71.9;MPIB3;SPL;1949;53.05244;0;13.19135;0.1937693;MPIB3
71.95;MPIB3;SPL;1949;53.05244;0;13.19135;0.1725019;MPIB3
72;MPIB3;SPL;1949;53.05244;0;13.19135;0.1613619;MPIB3
72.05;MPIB3;SPL;1949;53.05244;0;13.19135;0.103588;MPIB3
72.1;MPIB3;SPL;1949;53.05244;0;13.19135;0.1070602;MPIB3
72.15;MPIB3;SPL;1949;53.05244;0;13.19135;0.01692708;MPIB3
74.6;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
74.6;MPIB4;SPL;1773;26.57699;0;26.88515;0.2119502;MPIB4
74.65;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
74.65;MPIB4;SPL;1773;26.57699;0;26.88515;0.2139275;MPIB4
74.7;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
74.7;MPIB4;SPL;1773;26.57699;0;26.88515;0.2094907;MPIB4
74.75;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
74.75;MPIB4;SPL;1773;26.57699;0;26.88515;0.1931424;MPIB4
74.8;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
74.8;MPIB4;SPL;1773;26.57699;0;26.88515;0.1775656;MPIB4
74.85;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
74.85;MPIB4;SPL;1773;26.57699;0;26.88515;0.1615548;MPIB4
74.9;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
74.9;MPIB4;SPL;1773;26.57699;0;26.88515;0.1502701;MPIB4
74.95;MPIB2;SPL;1773;26.57699;0;26.88515;0.0001446759;MPIB4
74.95;MPIB4;SPL;1773;26.57699;0;26.88515;0.1345968;MPIB4
75;MPIB2;SPL;1773;26.57699;0;26.88515;9.645062E-05;MPIB4
75;MPIB4;SPL;1773;26.57699;0;26.88515;0.1144387;MPIB4
75.05;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.05;MPIB4;SPL;1773;26.57699;0;26.88515;0.09886188;MPIB4
75.1;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.1;MPIB4;SPL;1773;26.57699;0;26.88515;0.08473187;MPIB4
75.15;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.15;MPIB4;SPL;1773;26.57699;0;26.88515;0.06717785;MPIB4
75.2;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.2;MPIB4;SPL;1773;26.57699;0;26.88515;0.05198688;MPIB4
75.25;MPIB4;SPL;1773;26.57699;0;26.88515;0.03660301;MPIB4
75.3;MPIB4;SPL;1773;26.57699;0;26.88515;0.03129822;MPIB4
75.35;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.35;MPIB4;SPL;1773;26.57699;0;26.88515;0.02478781;MPIB4
75.4;MPIB2;SPL;1773;26.57699;0;26.88515;4.822531E-05;MPIB4
75.4;MPIB4;SPL;1773;26.57699;0;26.88515;0.02411265;MPIB4
