Time;PlayerName;P1;P2;P3;P4
7.75;MPIB3;0.00154321;0;0;0
7.75;MPIB2;0.001687886;0;0.003520448;0.002555941
7.75;MPIB1;0;0.001302083;0.004243827;0
7.75;MPIB4;0;0.01051312;0;0
7.8;MPIB3;0.00154321;0;0;0
7.8;MPIB2;0.001687886;0;0.003520448;0.002941744
7.8;MPIB1;0;0.001302083;0.004243827;0
7.8;MPIB4;0;0.01080247;0;0
7.85;MPIB3;0.00154321;0;0;0
7.85;MPIB2;0.001687886;0;0.003520448;0.00308642
7.85;MPIB1;0;0.001302083;0.004243827;0
7.85;MPIB4;0;0.01152585;0;0
7.9;MPIB3;0.00154321;0;0;0
7.9;MPIB2;0.001687886;0;0.003520448;0.003472222
7.9;MPIB1;0;0.001302083;0.004243827;0
7.9;MPIB4;0;0.001929012;0;0
7.95;MPIB3;0.00154321;0;0;0
7.95;MPIB2;0.001687886;0;0.003520448;0.003616898
7.95;MPIB1;0;0.001302083;0.004243827;0
7.95;MPIB4;0;0;0;0
8;MPIB3;0.00154321;0;0;0
8;MPIB2;0.001687886;0;0.003520448;0.003809799
8;MPIB1;0;0.001302083;0.004243827;0
8;MPIB4;0;0;0;0
8.05;MPIB3;0.00154321;0;0;0
8.05;MPIB2;0.001880787;0;0.003520448;0.003327546
8.05;MPIB1;0;0.001302083;0.004243827;0
8.05;MPIB4;0;0;0;0
8.1;MPIB3;0.00154321;0;0;0
8.1;MPIB2;0.001880787;0;0.003520448;0.003038194
8.1;MPIB1;0;0.001302083;0.004243827;0
8.1;MPIB4;0;0;0;0
8.15;MPIB3;0.00154321;0;0;0
8.15;MPIB2;0.001880787;0;0.003520448;0.002989969
8.15;MPIB1;0;0.001302083;0.004243827;0
8.15;MPIB4;0;0;0;0
8.2;MPIB3;0.00154321;0;0;0
8.2;MPIB2;0.001880787;0;0.003520448;0.002700617
8.2;MPIB1;0;0.001302083;0.004243827;0
8.2;MPIB4;0;0;0;0
8.25;MPIB3;0.00154321;0;0;0
8.25;MPIB2;0.001880787;0;0.003520448;0.002748843
8.25;MPIB1;0;0.001302083;0.004243827;0
8.25;MPIB4;0;0;0;0
8.3;MPIB3;0.00154321;0;0;0
8.3;MPIB2;0.001880787;0;0.003520448;0.003134645
8.3;MPIB1;0;0.001302083;0.004243827;0
8.3;MPIB4;0;0;0;0
8.35;MPIB3;0.00154321;0;0;0
8.35;MPIB2;0.001880787;0;0.003520448;0.002893518
8.35;MPIB1;0;0.001302083;0.004243827;0
8.35;MPIB4;0;0;0;0
8.4;MPIB3;0.00154321;0;0;0
8.4;MPIB2;0.001880787;0;0.003520448;0.002893518
8.4;MPIB1;0;0.001302083;0.004243827;0
8.4;MPIB4;0;0;0;0
8.45;MPIB3;0.00154321;0;0;0
8.45;MPIB2;0.001880787;0;0.003520448;0.002989969
8.45;MPIB1;0;0.001302083;0.004243827;0
8.45;MPIB4;0;0;0;0
8.5;MPIB3;0.00154321;0;0;0
8.5;MPIB2;0.001880787;0;0.003520448;0.002893518
8.5;MPIB1;0;0.001302083;0.005015432;0
8.5;MPIB4;0;0;0;0
8.55;MPIB3;0.00154321;0;0;0
8.55;MPIB2;0.001494985;0;0.003038194;0.003038194
8.55;MPIB1;0;0.0009645062;0.004050926;0
8.55;MPIB4;0;0;0;0
8.6;MPIB3;0.00154321;0;0;0
8.6;MPIB2;0.001302083;0;0.002893518;0.003616898
8.6;MPIB1;0;0.0009162808;0.004050926;0
8.6;MPIB4;0;0;0;0
8.65;MPIB3;0.00154321;0;0;0
8.65;MPIB2;0.001446759;0;0.00308642;0.00390625
8.65;MPIB1;0;0.0009645062;0.003954475;0
8.65;MPIB4;0;0;0;0
8.7;MPIB3;0.00154321;0;0;0
8.7;MPIB2;0.001398534;0;0.00308642;0.00472608
8.7;MPIB1;0;0.0008198302;0.004195602;0
8.7;MPIB4;0;0;0;0
8.75;MPIB3;0.001494985;0;0;0
8.75;MPIB2;0.001446759;0;0.00308642;0.005015432
8.75;MPIB1;0;0.0008198302;0.004195602;0
8.75;MPIB4;0;0;0;0
8.8;MPIB3;0.001253858;0;0;0
8.8;MPIB2;0.001446759;0;0.00308642;0.005015432
8.8;MPIB1;0;0.0005787037;0.004099151;0
8.8;MPIB4;0;0;0;0
8.85;MPIB3;0.001302083;0;0;0
8.85;MPIB2;0.001446759;0;0.003134645;0.005063657
8.85;MPIB1;0;0.0009162808;0.004243827;0
8.85;MPIB4;0;0;0;0
8.9;MPIB3;0.0009162808;0;0;0
8.9;MPIB2;0.001302083;0;0.003038194;0.005015432
8.9;MPIB1;0;0.0009162808;0.004002701;0
8.9;MPIB4;0;0;0;0
8.95;MPIB3;0.0008680556;0;0;0
8.95;MPIB2;0.001253858;0;0.00318287;0.005256559
8.95;MPIB1;0;0.0009162808;0.004292052;0
8.95;MPIB4;0;0;0;0
9;MPIB3;0.0009645062;0;0;0
9;MPIB2;0.001494985;0;0.003279321;0.005111883
9;MPIB1;0;0.001060957;0.004340278;0
9;MPIB4;0;0;0;0
9.05;MPIB3;0.0007233796;0;0;0
9.05;MPIB2;0.001398534;0;0.003134645;0.005160108
9.05;MPIB1;0;0.001060957;0.004195602;0
9.05;MPIB4;0;0;0;0
9.1;MPIB3;0.001205633;0;0;0
9.1;MPIB2;0.001591435;0;0.003231096;0.005208333
9.1;MPIB1;0;0.001012731;0.004292052;0
9.1;MPIB4;0;0;0;0
9.15;MPIB3;0.0008198302;0;0;0
9.15;MPIB2;0.001784336;0;0.003423997;0.005256559
9.15;MPIB1;0;0.001157407;0.004002701;0
9.15;MPIB4;0;0;0;0
9.2;MPIB3;0.0008680556;0;0;0
9.2;MPIB2;0.001784336;0;0.003327546;0.005208333
9.2;MPIB1;0;0.00163966;4.822531E-05;0
9.2;MPIB4;0;0;0;0
9.25;MPIB3;0.0009162808;0;0;0
9.25;MPIB2;0.001736111;0;0.003665123;0.005063657
9.25;MPIB1;0;0;0;0
9.25;MPIB4;0;0;0;0
9.3;MPIB3;0.001205633;0;0;0
9.3;MPIB2;0.001880787;0;0.004050926;0.005063657
9.3;MPIB1;0;0;0;0
9.3;MPIB4;0;0;0;0
9.35;MPIB3;0.001929012;0;0;0
9.35;MPIB2;0.001784336;0;0.004002701;0.005063657
9.35;MPIB1;0;0;0;0
9.35;MPIB4;0;0;0;0
9.4;MPIB3;0.003761574;0;0;0
9.4;MPIB2;0.001832562;0;0.003761574;0.005063657
9.4;MPIB1;0;0;0;0
9.4;MPIB4;0;0;0;0
9.45;MPIB3;0.004050926;0;0;0
9.45;MPIB2;0.0009645062;0;0.003809799;0.005208333
9.45;MPIB1;0;0;0;0
9.45;MPIB4;0;0;0;0
9.5;MPIB3;0.003279321;0;0;0
9.5;MPIB2;0.0001929012;0;0.00390625;0.005208333
9.5;MPIB1;0;0;0;0
9.5;MPIB4;0;0;0;0
9.55;MPIB3;0.003134645;0;0;0
9.55;MPIB2;4.822531E-05;0;0.002941744;0.004918981
9.55;MPIB1;0;0;0;0
9.55;MPIB4;0;0;0;0
9.6;MPIB3;0.002700617;0;0;0
9.6;MPIB2;0;0;0.001736111;0.005353009
9.6;MPIB1;0;0;0;0
9.6;MPIB4;0;0;0;0
9.65;MPIB3;0.002797068;0;0;0
9.65;MPIB2;0;0;0.00154321;0.005160108
9.65;MPIB1;0;0;0;0
9.65;MPIB4;0;0;0;0
9.7;MPIB3;0.003231096;0;0;0
9.7;MPIB2;0;0;0.003472222;0.004484954
9.7;MPIB1;0;0;0;0
9.7;MPIB4;0;0;0;0
9.75;MPIB3;0;0;0;0
9.75;MPIB2;0;0;0.003134645;0.004050926
9.75;MPIB1;0;0;0;0
9.75;MPIB4;0;0.0009162808;0;0
9.8;MPIB3;0;0;0;0
9.8;MPIB2;0;0;0.002459491;0.00236304
9.8;MPIB1;0;0;0;0
9.8;MPIB4;0;0.003713349;0;0
9.85;MPIB3;0;0;0;0
9.85;MPIB2;0;0;0;0.001591435
9.85;MPIB1;0;0;0;0
9.85;MPIB4;0;0.008246528;0;0
9.9;MPIB3;0;0;0;0
9.9;MPIB2;0;0;0;0.002989969
9.9;MPIB1;0;0;0;0
9.9;MPIB4;0;0.01118827;0;0
9.95;MPIB3;0;0;0;0
9.95;MPIB2;0;0;0;0.006462191
9.95;MPIB1;0;0;0;0
9.95;MPIB4;0;0.01268326;0;0
10;MPIB3;0;0;0;0
10;MPIB2;0;0;0;0.006606867
10;MPIB1;0;0;0;0
10;MPIB4;0;0.01350309;0;0
10.05;MPIB3;0;0;0;0
10.05;MPIB2;0;0;0;0.006317515
10.05;MPIB1;0;0;0;0
10.05;MPIB4;0;0.01345486;0;0
10.1;MPIB3;0;0;0;0
10.1;MPIB2;0;0;0;0.006655093
10.1;MPIB1;0;0;0;0
10.1;MPIB4;0;0.01374421;0;0
10.15;MPIB3;0;0;0;0
10.15;MPIB2;0;0;0;0.006413966
10.15;MPIB1;0;0;0;0
10.15;MPIB4;0;0.01326196;0;0
10.2;MPIB3;0;0;0;0
10.2;MPIB2;0;0;0;0.006413966
10.2;MPIB1;0;0;0;0
10.2;MPIB4;0;0.01379244;0;0
10.25;MPIB3;0;0;0;0
10.25;MPIB2;0;0;0;0.006847994
10.25;MPIB1;0;0;0;0
10.25;MPIB4;0;0.01345486;0;0
10.3;MPIB3;0;0;0;0
10.3;MPIB2;0;0;0;0.00617284
10.3;MPIB1;0;0;0;0
10.3;MPIB4;0;0.01388889;0;0
10.35;MPIB3;0;0;0;0
10.35;MPIB2;0;0;0;0.006076389
10.35;MPIB1;0;0;0;0
10.35;MPIB4;0;0.01379244;0;0
10.4;MPIB3;0;0;0;0
10.4;MPIB2;0;0;0;0.006317515
10.4;MPIB1;0;0;0;0
10.4;MPIB4;0;0.01388889;0;0
10.45;MPIB3;0;0;0;0
10.45;MPIB2;0;0;0;0.006221065
10.45;MPIB1;0;0;0;0
10.45;MPIB4;0;0.01379244;0;0
10.5;MPIB3;0;0;0;0
10.5;MPIB2;0;0;0;0.006847994
10.5;MPIB1;0;0;0;0
10.5;MPIB4;0;0.01398534;0;0
10.55;MPIB3;0;0;0;0
10.55;MPIB2;0;0;0;0.006847994
10.55;MPIB1;0;0;0;0
10.55;MPIB4;0;0.01408179;0;0
10.6;MPIB3;0;0;0;0
10.6;MPIB2;0;0;0;0.006847994
10.6;MPIB1;0;0;0;0
10.6;MPIB4;0;0.01408179;0;0
10.65;MPIB3;0;0;0;0
10.65;MPIB2;0;0;0;0.006847994
10.65;MPIB1;0;0;0;0
10.65;MPIB4;0;0.01413002;0;0
10.7;MPIB3;0;0;0;0
10.7;MPIB2;0;0;0;0.006847994
10.7;MPIB1;0;0;0;0
10.7;MPIB4;0;0.01408179;0;0
10.75;MPIB3;0;0;0;0
10.75;MPIB2;0;0;0;0.006847994
10.75;MPIB1;0;0;0;0
10.75;MPIB4;0;0.01403356;0;0
10.8;MPIB3;0;0;0;0
10.8;MPIB2;0;0;0;0.006847994
10.8;MPIB1;0;0;0;0
10.8;MPIB4;0;0.01413002;0;0
10.85;MPIB3;0;0;0;0
10.85;MPIB2;0;0;0;0.006847994
10.85;MPIB1;0;0;0;0
10.85;MPIB4;0;0.01393711;0;0
10.9;MPIB3;0;0;0;0
10.9;MPIB2;0;0;0;0.006847994
10.9;MPIB1;0;0;0;0
10.9;MPIB4;0;0.01408179;0;0
10.95;MPIB3;0;0;0;0
10.95;MPIB2;0;0;0;0.006847994
10.95;MPIB1;0;0;0;0
10.95;MPIB4;0;0.01413002;0;0
11;MPIB3;0;0;0;0
11;MPIB2;0;0;0;0.006847994
11;MPIB1;0;0;0;0
11;MPIB4;0;0.01408179;0;0
11.05;MPIB3;0;0;0;0
11.05;MPIB2;0;0;0;0.006847994
11.05;MPIB1;0;0;0;0
11.05;MPIB4;0;0.01417824;0;0
11.1;MPIB3;0;0;0;0
11.1;MPIB2;0;0;0;0.006847994
11.1;MPIB1;0;0;0;0
11.1;MPIB4;0;0.01417824;0;0
11.15;MPIB3;0;0;0;0
11.15;MPIB2;0;0;0;0.006847994
11.15;MPIB1;0;0;0;0
11.15;MPIB4;0;0.01417824;0;0
11.2;MPIB3;0;0;0;0
11.2;MPIB2;0;0;0;0.006847994
11.2;MPIB1;0;0;0;0
11.2;MPIB4;0;0.01408179;0;0
11.25;MPIB3;0;0;0;0
11.25;MPIB2;0;0;0;0.006847994
11.25;MPIB1;0;0;0;0
11.25;MPIB4;0;0.01408179;0;0
11.3;MPIB3;0;0;0;0
11.3;MPIB2;0;0;0;0.006847994
11.3;MPIB1;0;0;0;0
11.3;MPIB4;0;0.01417824;0;0
11.35;MPIB3;0;0;0;0
11.35;MPIB2;0;0;0;0.006847994
11.35;MPIB1;0;0;0;0
11.35;MPIB4;0;0.01417824;0;0
11.4;MPIB3;0.0001929012;0;0;0
11.4;MPIB2;0;0;0;0.006847994
11.4;MPIB1;0;0;0;0
11.4;MPIB4;0;0.01417824;0;0
11.45;MPIB3;0.0008680556;0;0;0
11.45;MPIB2;0;0;0;0.006847994
11.45;MPIB1;0;0;0;0
11.45;MPIB4;0;0.01417824;0;0
11.5;MPIB3;0.001832562;0;0;0
11.5;MPIB2;0;0;0;0.006847994
11.5;MPIB1;0;0;0;0
11.5;MPIB4;0;0.01417824;0;0
11.55;MPIB3;0.00236304;0;0;0
11.55;MPIB2;0;0;0;0.006847994
11.55;MPIB1;0;0;0;0
11.55;MPIB4;0;0.01417824;0;0
11.6;MPIB3;0.002555941;0;0;0
11.6;MPIB2;0;0;0;0.006847994
11.6;MPIB1;0;0;0;0
11.6;MPIB4;0;0.01417824;0;0
11.65;MPIB3;0.002652392;0;0;0
11.65;MPIB2;0;0;0;0.006847994
11.65;MPIB1;0;0;0;0
11.65;MPIB4;0;0.01417824;0;0
11.7;MPIB3;0.002700617;0;0;0
11.7;MPIB2;0;0;0;0.006847994
11.7;MPIB1;0;0;0;0
11.7;MPIB4;0;0.01417824;0;0
11.75;MPIB3;0.002845293;0;0;0
11.75;MPIB2;0;0;0;0.005111883
11.75;MPIB1;0;0;0;0
11.75;MPIB4;0;0.01229745;0;0
11.8;MPIB3;0.002893518;0;0;0
11.8;MPIB2;0;0;0;0.005111883
11.8;MPIB1;0;0;0;0
11.8;MPIB4;0;0.01408179;0;0
11.85;MPIB3;0.002700617;0;0;0
11.85;MPIB2;0;0;0;0.005304784
11.85;MPIB1;0;0;0;0
11.85;MPIB4;0;0.01393711;0;0
11.9;MPIB3;0.002459491;0;0;0
11.9;MPIB2;0;0;0;0.005304784
11.9;MPIB1;0;0;0;0
11.9;MPIB4;0;0.01152585;0;0
11.95;MPIB3;0.00236304;0;0;0
11.95;MPIB2;0;0;0;0.00554591
11.95;MPIB1;0;0;0;0
11.95;MPIB4;0;0.01109182;0;0
12;MPIB3;0.00226659;0;0;0
12;MPIB2;0;0;0;0.005642361
12;MPIB1;0;0;0;0
12;MPIB4;0;0.01056134;0;0
12.05;MPIB3;0.002314815;0;0;0
12.05;MPIB2;0;0;0;0.00554591
12.05;MPIB1;0;0;0;0
12.05;MPIB4;0;0.009837963;0;0
12.1;MPIB3;0.002218364;0;0;0
12.1;MPIB2;0;0;0;0.005594136
12.1;MPIB1;0;0;0;0
12.1;MPIB4;0;0.01007909;0;0
12.15;MPIB3;0.002218364;0;0;0
12.15;MPIB2;0;0;0;0.005690586
12.15;MPIB1;0;0;0;0
12.15;MPIB4;0;0.01157407;0;0
12.2;MPIB3;0.002170139;0;0;0
12.2;MPIB2;0;0;0;0.006076389
12.2;MPIB1;0;0;0;0
12.2;MPIB4;0;0.01258681;0;0
12.25;MPIB3;0.002218364;0;0;0
12.25;MPIB2;0;0;0;0.005738812
12.25;MPIB1;0;0;0;0
12.25;MPIB4;0;0.003665123;0;0
12.3;MPIB3;0.002218364;0;0;0
12.3;MPIB2;0;0;0;0.006028164
12.3;MPIB1;0;0;0;0
12.3;MPIB4;0;0;0;0
12.35;MPIB3;0.002218364;0;0;0
12.35;MPIB2;0;0;0;0.00554591
12.35;MPIB1;0;0;0;0
12.35;MPIB4;0;0;0;0
12.4;MPIB3;0.002218364;0;0;0
12.4;MPIB2;0;0;0;0.008101852
12.4;MPIB1;0;0;0;0
12.4;MPIB4;0;0;0;0
12.45;MPIB3;0.002218364;0;0;0
12.45;MPIB2;0;0;0;0.009307484
12.45;MPIB1;0;0;0;0
12.45;MPIB4;0;0;0;0
12.5;MPIB3;0.002218364;0;0;0
12.5;MPIB2;0;0;0;0.01032022
12.5;MPIB1;0;0;0;0
12.5;MPIB4;0;0;0;0
12.55;MPIB3;0.002218364;0;0;0
12.55;MPIB2;0;0;0;0.01287616
12.55;MPIB1;0;0;0;0
12.55;MPIB4;0;0.004822531;0;0
12.6;MPIB3;0.002170139;0;0;0
12.6;MPIB2;0;0;0;0.0152392
12.6;MPIB1;0;0;0;0
12.6;MPIB4;0;0.002314815;0;0
12.65;MPIB3;0.00163966;0;0;0
12.65;MPIB2;0;0;0;0.01687886
12.65;MPIB1;0;0;0;0
12.65;MPIB4;0;0.0002411265;0;0
12.7;MPIB3;0.0008198302;0;0;0
12.7;MPIB2;0;0;0;0.01938657
12.7;MPIB1;0;0;0;0
12.7;MPIB4;0;0.0001929012;0;0
12.75;MPIB3;0.001012731;0;0;0
12.75;MPIB2;0;0;0;0.02078511
12.75;MPIB1;0;0;0;0
12.75;MPIB4;0;0;0;0
12.8;MPIB3;0.0001446759;0;0;0
12.8;MPIB2;0;0;0;0.02112268
12.8;MPIB1;0;0;0;0
12.8;MPIB4;0;0;0;0
12.85;MPIB3;4.822531E-05;0;0;0
12.85;MPIB2;0;0;0;0.01803626
12.85;MPIB1;0;0;0;0
12.85;MPIB4;0;0;0;0
12.9;MPIB3;9.645062E-05;0;0;0
12.9;MPIB2;0;0;0;0.01644483
12.9;MPIB1;0;0;0;0
12.9;MPIB4;0;0;0;0
12.95;MPIB3;0.0005787037;0;0;0
12.95;MPIB2;0;0;0;0.0158179
12.95;MPIB1;0;0;0;0
12.95;MPIB4;0;0;0;0
13;MPIB3;0.0009162808;0;0;0
13;MPIB2;0;0;0;0.01658951
13;MPIB1;0;0;0;0
13;MPIB4;0;0;0;0
13.05;MPIB3;0.0008198302;0;0;0
13.05;MPIB2;0;0;0;0.0158179
13.05;MPIB1;0;0;0;0
13.05;MPIB4;0;0;0;0
13.1;MPIB3;0.000626929;0;0;0
13.1;MPIB2;0;0;0;0.0160108
13.1;MPIB1;0;0;0;0
13.1;MPIB4;0;0;0;0
13.15;MPIB3;0.000626929;0;0;0
13.15;MPIB2;0;0;0;0.01630015
13.15;MPIB1;0;0;0;0
13.15;MPIB4;0;0;0;0
13.2;MPIB3;0.0007233796;0;0;0
13.2;MPIB2;0;0;0;0.01630015
13.2;MPIB1;0;0;0;0
13.2;MPIB4;0;0;0;0
13.25;MPIB3;0.0008198302;0;0;0
13.25;MPIB2;0;0;0;0.01586613
13.25;MPIB1;0;0;0;0
13.25;MPIB4;0;0;0;0
13.3;MPIB3;0.0007716049;0;0;0
13.3;MPIB2;0;0;0;0.01586613
13.3;MPIB1;0;0;0;0
13.3;MPIB4;0;0;0;0
13.35;MPIB3;0.0007716049;0;0;0
13.35;MPIB2;0;0;0;0.0160108
13.35;MPIB1;0;0;0;0
13.35;MPIB4;0;0;0;0
13.4;MPIB3;0.0007716049;0;0;0
13.4;MPIB2;0;0;0;0.0160108
13.4;MPIB1;0;0;0;0
13.4;MPIB4;0;0;0;0
13.45;MPIB3;0.0008198302;0;0;0
13.45;MPIB2;0;0;0;0.0160108
13.45;MPIB1;0;0;0;0
13.45;MPIB4;0;0;0;0
13.5;MPIB3;0.0008198302;0;0;0
13.5;MPIB2;0;0;0;0.0160108
13.5;MPIB1;0;0;0;0
13.5;MPIB4;0;0;0;0
13.55;MPIB3;0.0008198302;0;0;0
13.55;MPIB2;0;0;0;0.0160108
13.55;MPIB1;0;0;0;0
13.55;MPIB4;0;0;0;0
13.6;MPIB3;0.0008680556;0;0;0
13.6;MPIB2;0;0;0;0.0160108
13.6;MPIB1;0;0;0;0
13.6;MPIB4;0;0;0;0
13.65;MPIB3;0.0009645062;0;0;0
13.65;MPIB2;0;0;0;0.0160108
13.65;MPIB1;0;0;0;0
13.65;MPIB4;0;0;0;0
13.7;MPIB3;0.0009645062;0;0;0
13.7;MPIB2;0;0;0;0.01630015
13.7;MPIB1;0;0;0;0
13.7;MPIB4;0;0;0;0
13.75;MPIB3;0.0009645062;0;0;0
13.75;MPIB2;0;0;0;0.01630015
13.75;MPIB1;0;0;0;0
13.75;MPIB4;0;0;0;0
13.8;MPIB3;0.0009645062;0;0;0
13.8;MPIB2;0;0;0;0.01630015
13.8;MPIB1;0;0;0;0
13.8;MPIB4;0;0;0;0
13.85;MPIB3;0.0009645062;0;0;0
13.85;MPIB2;0;0;0;0.01630015
13.85;MPIB1;0;0;0;0
13.85;MPIB4;0;0;0;0
13.9;MPIB3;0.0009645062;0;0;0
13.9;MPIB2;0;0;0;0.01630015
13.9;MPIB1;0;0;0;0
13.9;MPIB4;0;0;0;0
13.95;MPIB3;0.0009645062;0;0;0
13.95;MPIB2;0;0;0;0.01654128
13.95;MPIB1;0;0;0;0
13.95;MPIB4;0;0;0;0
14;MPIB3;0.0009645062;0;0;0
14;MPIB2;0;0;0;0.01625193
14;MPIB1;0;0;0;0
14;MPIB4;0;0;0;0
14.05;MPIB3;0.0009645062;0;0;0
14.05;MPIB2;0;0;0;0.0162037
14.05;MPIB1;0;0;0;0
14.05;MPIB4;0;0;0;0
14.1;MPIB3;0.0009645062;0;0;0
14.1;MPIB2;0;0;0;0.0162037
14.1;MPIB1;0;0;0;0
14.1;MPIB4;0;0;0;0
14.15;MPIB3;0.0009645062;0;0;0
14.15;MPIB2;0;0;0;0.01625193
14.15;MPIB1;0;0;0;0
14.15;MPIB4;0;0;0;0
14.2;MPIB3;0.0009645062;0;0;0
14.2;MPIB2;0;0;0;0.01625193
14.2;MPIB1;0;0;0;0
14.2;MPIB4;0;0;0;0
14.25;MPIB3;0.0009645062;0;0;0
14.25;MPIB2;0;0;0;0.0162037
14.25;MPIB1;0;0;0;0
14.25;MPIB4;0;0;0;0
14.3;MPIB3;0.0009645062;0;0;0
14.3;MPIB2;0;0;0;0.01596258
14.3;MPIB1;0;0;0;0
14.3;MPIB4;0;0;0;0
14.35;MPIB3;0.0007716049;0;0;0
14.35;MPIB2;0;0;0;0.01557677
14.35;MPIB1;0;0;0;0
14.35;MPIB4;0;0;0;0
14.4;MPIB3;0.0007716049;0;0;0
14.4;MPIB2;0;0;0;0.01499807
14.4;MPIB1;0;0;0;0
14.4;MPIB4;0;0;0;0
14.45;MPIB3;0.0009645062;0;0;0
14.45;MPIB2;0;0;0;0.01499807
14.45;MPIB1;0;0;0;0
14.45;MPIB4;0;0;0;0
14.5;MPIB3;0.0008198302;0;0;0
14.5;MPIB2;0;0;0;0.01499807
14.5;MPIB1;0;0;0;0
14.5;MPIB4;0;0;0;0
14.55;MPIB3;0.0008198302;0;0;0
14.55;MPIB2;0;0;0;0.01499807
14.55;MPIB1;0;0;0;0
14.55;MPIB4;0;0;0;0
14.6;MPIB3;0.001060957;0;0;0
14.6;MPIB2;0;0;0;0.01499807
14.6;MPIB1;0;0;0;0
14.6;MPIB4;0;0;0;0
14.65;MPIB3;0.001157407;0;0;0
14.65;MPIB2;0;0;0;0.01499807
14.65;MPIB1;0;0;0;0
14.65;MPIB4;0;0;0;0
14.7;MPIB3;0.001060957;0;0;0
14.7;MPIB2;0;0;0;0.01499807
14.7;MPIB1;0;0;0;0
14.7;MPIB4;0;0;0;0
14.75;MPIB3;0.001157407;0;0;0
14.75;MPIB2;0;0;0;0.01499807
14.75;MPIB1;0;0;0;0
14.75;MPIB4;0;0;0;0
14.8;MPIB3;0.0009645062;0;0;0
14.8;MPIB2;0;0;0;0.01499807
14.8;MPIB1;0;0;0;0
14.8;MPIB4;0;0;0;0
14.85;MPIB3;0.0009162808;0;0;0
14.85;MPIB2;0;0;0;0.01499807
14.85;MPIB1;0;0;0;0
14.85;MPIB4;0;0;0;0
14.9;MPIB3;0.001012731;0;0;0
14.9;MPIB2;0;0;0;0.01499807
14.9;MPIB1;0;0;0;0
14.9;MPIB4;0;0;0;0
14.95;MPIB3;0.0009645062;0;0;0
14.95;MPIB2;0;0;0;0.01499807
14.95;MPIB1;0;0;0;0
14.95;MPIB4;0;0;0;0
15;MPIB3;0.0009645062;0;0;0
15;MPIB2;0;0;0;0.01499807
15;MPIB1;0;0;0;0
15;MPIB4;0;0;0;0
15.05;MPIB3;0.0009645062;0;0;0
15.05;MPIB2;0;0;0;0.01499807
15.05;MPIB1;0;0;0;0
15.05;MPIB4;0;0;0;0
15.1;MPIB3;0.0009162808;0;0;0
15.1;MPIB2;0;0;0;0.01499807
15.1;MPIB1;0;0;0;0
15.1;MPIB4;0;0;0;0
15.15;MPIB3;0.0009162808;0;0;0
15.15;MPIB2;0;0;0;0.01499807
15.15;MPIB1;0;0;0;0
15.15;MPIB4;0;0;0;0
15.2;MPIB3;0.0009162808;0;0;0
15.2;MPIB2;0;0;0;0.0148534
15.2;MPIB1;0;0;0;0
15.2;MPIB4;0;0;0;0
15.25;MPIB3;0.0009162808;0;0;0
15.25;MPIB2;0;0;0;0.01475694
15.25;MPIB1;0;0;0;0
15.25;MPIB4;0;0;0;0
15.3;MPIB3;0.0009162808;0;0;0
15.3;MPIB2;0;0;0;0.01456404
15.3;MPIB1;0;0;0;0
15.3;MPIB4;0;0;0;0
15.35;MPIB3;0.0008680556;0;0;0
15.35;MPIB2;0;0;0;0.01451582
15.35;MPIB1;0;0;0;0
15.35;MPIB4;0;0;0;0
15.4;MPIB3;0.001060957;0;0;0
15.4;MPIB2;0;0;0;0.01403356
15.4;MPIB1;0;0;0;0
15.4;MPIB4;0;0;0;0
15.45;MPIB3;0.0008198302;0;0;0
15.45;MPIB2;0;0;0.001929012;0.01919367
15.45;MPIB1;0;0;0;0
15.45;MPIB4;0;0;0;0
15.5;MPIB3;0.001060957;0;0;0
15.5;MPIB2;0;0;0.001012731;0.02338927
15.5;MPIB1;0;0;0;0
15.5;MPIB4;0;0;0;0
15.55;MPIB3;0.001060957;0;0;0
15.55;MPIB2;0;0;0.0002893519;0.02338927
15.55;MPIB1;0;0;0;0
15.55;MPIB4;0;0;0;0
15.6;MPIB3;0.0008680556;0;0;0
15.6;MPIB2;0;0;0.0007233796;0.02449846
15.6;MPIB1;0;0;0;0
15.6;MPIB4;0;0;0;0
15.65;MPIB3;0.0005787037;0;0;0
15.65;MPIB2;0;0;0.001350309;0.02589699
15.65;MPIB1;0;0;0;0
15.65;MPIB4;0;0;0;0
15.7;MPIB3;0.0002411265;0;0;0
15.7;MPIB2;0;0;0.001253858;0.0276331
15.7;MPIB1;0;0;0;0
15.7;MPIB4;0;0;0;0
15.75;MPIB3;0.0005787037;0;0;0
15.75;MPIB2;0;0;0.001832562;0.03009259
15.75;MPIB1;0;0;0;0
15.75;MPIB4;0;0;0;0
15.8;MPIB3;0.0004822531;0;0;0
15.8;MPIB2;0;0;0.001398534;0.03149113
15.8;MPIB1;0;0;0;0
15.8;MPIB4;0;0;0;0
15.85;MPIB3;0.0003375772;0;0;0
15.85;MPIB2;0;0;0.001736111;0.02768133
15.85;MPIB1;0;0;0;0
15.85;MPIB4;0;0;0;0
15.9;MPIB3;0.0004340278;0;0;0
15.9;MPIB2;0;0;0.001784336;0.02748843
15.9;MPIB1;0;0;0;0
15.9;MPIB4;0;0;0;0
15.95;MPIB3;0.0009162808;0;0;0
15.95;MPIB2;0;0;0.001494985;0.02710262
15.95;MPIB1;0;0;0;0
15.95;MPIB4;0;0;0;0
16;MPIB3;0.001060957;0;0;0
16;MPIB2;0;0;0.001880787;0.02811535
