Time;PlayerName;P1;P2;P3;P4
35.2;MPIB1;0;0;0.0007233796;0.003616898
35.25;MPIB3;0;0;0;0
35.25;MPIB4;0;0;0.008873457;0
35.25;MPIB2;0;0;0.0005304784;0
35.25;MPIB1;0;0;0.0007233796;0.003616898
35.3;MPIB3;0;0;0;0
35.3;MPIB4;0;0;0.008873457;0
35.3;MPIB2;0;0;0.0005304784;0
35.3;MPIB1;0;0;0.0007233796;0.003616898
35.35;MPIB3;0;0;0;0
35.35;MPIB4;0;0;0.008921682;0
35.35;MPIB2;0;0;0.0005304784;0
35.35;MPIB1;0;0;0.0007233796;0.003616898
35.4;MPIB3;0;0;0;0
35.4;MPIB4;0;0;0.008825231;0
35.4;MPIB2;0;0;0.0005304784;0
35.4;MPIB1;0;0;0.0007233796;0.003616898
35.45;MPIB3;0;0;0;0
35.45;MPIB4;0;0;0.008439429;0
35.45;MPIB2;0;0;0.0005304784;0
35.45;MPIB1;0;0;0.0007233796;0.003616898
35.5;MPIB3;0;0;0;0
35.5;MPIB4;0;0;0.008294753;0
35.5;MPIB2;0;0;0.0005304784;0
35.5;MPIB1;0;0;0.0007233796;0.003616898
35.55;MPIB3;0;0;0;0
35.55;MPIB4;0;0;0.008246528;0
35.55;MPIB2;0;0;0.0005304784;0
35.55;MPIB1;0;0;0.0007233796;0.003616898
35.6;MPIB3;0;0;0;0
35.6;MPIB4;0;0;0.008246528;0
35.6;MPIB2;0;0;0.0005304784;0
35.6;MPIB1;0;0;0.0007233796;0.003616898
35.65;MPIB3;0;0;0;0
35.65;MPIB4;0;0;0.008246528;0
35.65;MPIB2;0;0;0.0005304784;0
35.65;MPIB1;0;0;0.0007233796;0.003616898
35.7;MPIB3;0;0;0;0
35.7;MPIB4;0;0;0.008246528;0
35.7;MPIB2;0;0;0.0005304784;0
35.7;MPIB1;0;0;0.0007233796;0.003616898
35.75;MPIB3;0;0;0;0
35.75;MPIB4;0;0;0.008246528;0
35.75;MPIB2;0;0;0.0005304784;0
35.75;MPIB1;0;0;0.0007233796;0.003616898
35.8;MPIB3;0;0;0;0
35.8;MPIB4;0;0;0.008246528;0
35.8;MPIB2;0;0;0.0005304784;0
35.8;MPIB1;0;0;0.0007233796;0.003616898
35.85;MPIB3;0;0;0;0
35.85;MPIB4;0;0;0.007908951;0
35.85;MPIB2;0;0;0.0005304784;0
35.85;MPIB1;0;0;0.0007233796;0.003616898
35.9;MPIB3;0;0;0;0
35.9;MPIB4;0;0;0.007908951;0
35.9;MPIB2;0;0;0.0005304784;0
35.9;MPIB1;0;0;0.0007233796;0.003665123
35.95;MPIB3;0;0;0;0
35.95;MPIB4;0;0;0.007908951;0
35.95;MPIB2;0;0;0.0005304784;0
35.95;MPIB1;0;0;0.0007233796;0.003665123
36;MPIB3;0;0;0;0
36;MPIB4;0;0;0.007908951;0
36;MPIB2;0;0;0.0005304784;0
36;MPIB1;0;0;0.0007233796;0.003665123
36.05;MPIB3;0;0;0;0
36.05;MPIB4;0;0;0.007908951;0
36.05;MPIB2;0;0;0.0005304784;0
36.05;MPIB1;0;0;0.0007233796;0.003665123
36.1;MPIB3;0;0;0;0
36.1;MPIB4;0;0;0.006365741;0
36.1;MPIB2;0;0;0.000626929;0
36.1;MPIB1;0;0;0.0007716049;0.003665123
36.15;MPIB3;0;0;0;0
36.15;MPIB4;0;0;0.006413966;0
36.15;MPIB2;0;0;0.000626929;0
36.15;MPIB1;0;0;0.0009162808;0.003665123
36.2;MPIB3;0;0;0;0
36.2;MPIB4;0;0;0.006655093;0
36.2;MPIB2;0;0;0.000626929;0
36.2;MPIB1;0;0;0.0009162808;0.003665123
36.25;MPIB3;0;0;0;0
36.25;MPIB4;0;0;0.006655093;0
36.25;MPIB2;0;0;0.000626929;0
36.25;MPIB1;0;0;0.0009162808;0.003665123
36.3;MPIB3;0;0;0;0
36.3;MPIB4;0;0;0.006655093;0
36.3;MPIB2;0;0;0.000626929;0
36.3;MPIB1;0;0;0.0009162808;0.003665123
36.35;MPIB3;0;0;0;0
36.35;MPIB4;0;0;0.006896219;0
36.35;MPIB2;0;0;0.000626929;0
36.35;MPIB1;0;0;0.0009162808;0.003665123
36.4;MPIB3;0;0;0;0
36.4;MPIB4;0;0;0.006847994;0
36.4;MPIB2;0;0;0.000626929;0
36.4;MPIB1;0;0;0.0009162808;0.003665123
36.45;MPIB3;0;0;0;0
36.45;MPIB4;0;0;0.006847994;0
36.45;MPIB2;0;0;0.000626929;0
36.45;MPIB1;0;0;0.0009162808;0.003665123
36.5;MPIB3;0;0;0;0
36.5;MPIB4;0;0;0.006847994;0
36.5;MPIB2;0;0;0.000626929;0
36.5;MPIB1;0;0;0.0009162808;0.003665123
36.55;MPIB3;0;0;0;0
36.55;MPIB4;0.008198302;0;0;0
36.55;MPIB2;0;0;0.000626929;0
36.55;MPIB1;0;0;0.0009162808;0.003279321
36.6;MPIB3;0;0;0;0
36.6;MPIB4;0.00617284;0;0;0
36.6;MPIB2;0;0;0.000626929;0
36.6;MPIB1;0;0;0.0009162808;0.003038194
36.65;MPIB3;0;0;0;0
36.65;MPIB4;0.006558642;0;0;0
36.65;MPIB2;0;0;0.000626929;0
36.65;MPIB1;0;0;0.0009162808;0.002700617
36.7;MPIB3;0;0;0;0
36.7;MPIB4;0.00708912;0;0;0
36.7;MPIB2;0;0;0.000626929;0
36.7;MPIB1;0;0;0.0009162808;0.002797068
36.75;MPIB3;0;0;0;0
36.75;MPIB4;0.007330247;0;0;0
36.75;MPIB2;0;0;0.000626929;0
36.75;MPIB1;0;0;0.0009162808;0.00318287
36.8;MPIB3;0;0;0;0
36.8;MPIB4;0.007571374;0;0;0
36.8;MPIB2;0;0;0.000626929;0
36.8;MPIB1;0;0;0.0009162808;0.002893518
36.85;MPIB3;0;0;0;0
36.85;MPIB4;0.007619599;0;0;0
36.85;MPIB2;0;0;0.000626929;0
36.85;MPIB1;0;0;0.0009162808;0.003231096
36.9;MPIB3;0;0;0;0
36.9;MPIB4;0.005160108;4.822531E-05;0;0
36.9;MPIB2;0;0;0.000626929;0
36.9;MPIB1;0;0;0;0.00308642
36.95;MPIB3;0;0;0;0
36.95;MPIB4;0.003665123;9.645062E-05;0;0
36.95;MPIB2;0;0;0.000626929;0
36.95;MPIB1;0;0;0.0002893519;0.002700617
37;MPIB3;0;0;0;0
37;MPIB4;0.003231096;0;0;0
37;MPIB2;0;0;0.0001446759;0
37;MPIB1;0;0;0.0003858025;0.002652392
37.05;MPIB3;0;0;0;0
37.05;MPIB4;0.00318287;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0.0007716049;0.002748843
37.1;MPIB3;0;0;0;0
37.1;MPIB4;0.003134645;0;0;0
37.1;MPIB2;0;0;0.0001446759;0
37.1;MPIB1;0;0;0.0008680556;0.002748843
37.15;MPIB3;0;0;0;0
37.15;MPIB4;0.003327546;0;0;0
37.15;MPIB2;0;0;0.0001929012;0
37.15;MPIB1;0;0;0.0009162808;0.002748843
37.2;MPIB3;0;0;0;0
37.2;MPIB4;0.003231096;0;0;0
37.2;MPIB2;0;0;9.645062E-05;0
37.2;MPIB1;0;0;0.0009162808;0.002218364
37.25;MPIB3;0;0;0;0
37.25;MPIB4;0.003375772;0;0;0
37.25;MPIB2;0;0;0.0005304784;0
37.25;MPIB1;0;0;0.0009162808;0.002025463
37.3;MPIB3;0;0;0;0
37.3;MPIB4;0.003423997;0;0;0
37.3;MPIB2;0;0;0.000626929;0
37.3;MPIB1;0;0;0.0009162808;0.001784336
37.35;MPIB3;0;0;0;0
37.35;MPIB4;0.003520448;0;0;0
37.35;MPIB2;0;0;0.0004822531;0
37.35;MPIB1;0;0;0.0009162808;0.001302083
37.4;MPIB3;0;0;0;0
37.4;MPIB4;0.003568673;0;0;0
37.4;MPIB2;0;0;0.0004822531;0
37.4;MPIB1;0;0;0.0009162808;0.001205633
37.45;MPIB3;0;0;0;0
37.45;MPIB4;0.003761574;0;0;0
37.45;MPIB2;0;0;0.0004822531;0
37.45;MPIB1;0;0;0.0007233796;0.001060957
37.5;MPIB3;0;0;0;0
37.5;MPIB4;0.003858025;0;0;0
37.5;MPIB2;0;0;0.0003858025;0
37.5;MPIB1;0;0;0.0009162808;0.002218364
37.55;MPIB3;0;0;0;0
37.55;MPIB4;0.003375772;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0.002121913;0
37.6;MPIB3;0;0;0;0
37.6;MPIB4;0.002218364;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB3;0;0;0;0
37.65;MPIB4;0.002555941;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB3;0;0;0;0
37.7;MPIB4;0.002555941;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB3;0;0;0;0
37.75;MPIB4;0.002555941;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB3;0;0;0;0
37.8;MPIB4;0.002555941;0;0;0
37.8;MPIB2;0;0;0.0005304784;0
37.8;MPIB1;0;0;0;0
37.85;MPIB3;0;0;0;0
37.85;MPIB4;0.002652392;0;0;0
37.85;MPIB2;0.003423997;0;0.0003858025;0.001012731
37.85;MPIB1;0;0;0;0
37.9;MPIB3;0;0;0;0
37.9;MPIB4;0.00236304;0;0;0
37.9;MPIB2;0.002748843;0;0.0002893519;0.001012731
37.9;MPIB1;0;0;0;0
37.95;MPIB3;0;0;0;0
37.95;MPIB4;0.00236304;0;0;0
37.95;MPIB2;0.002652392;0;0.0002411265;0.0008198302
37.95;MPIB1;0;0;0;0
38;MPIB3;0;0;0;0
38;MPIB4;0.00236304;0;0;0
38;MPIB2;0.002170139;0;0.0003858025;0.0009162808
38;MPIB1;0;0;0;0
38.05;MPIB3;0;0;0;0
38.05;MPIB4;0.002748843;0;0;0
38.05;MPIB2;0.002025463;0;0.0001929012;0.0008680556
38.05;MPIB1;0;0;0;0
38.1;MPIB3;0;0;0;0
38.1;MPIB4;0.002748843;0;0;0
38.1;MPIB2;0.002073688;0;0.0003375772;0.0009645062
38.1;MPIB1;0;0;0;0
38.15;MPIB3;0;0;0;0
38.15;MPIB4;0.002797068;0;0;0
38.15;MPIB2;0.002170139;0;0.0003858025;0.0009162808
38.15;MPIB1;0;0;0;0
38.2;MPIB3;0;0;0;0
38.2;MPIB4;0.002893518;0;0;0
38.2;MPIB2;0.002121913;0;0.0003858025;0.0009162808
38.2;MPIB1;0;0;0;0
38.25;MPIB3;0;0;0;0
38.25;MPIB4;0.002845293;0;0;0
38.25;MPIB2;0.002170139;0;0.0003858025;0.0009162808
38.25;MPIB1;0;0;0;0
38.3;MPIB3;0;0;0;0
38.3;MPIB4;0.002845293;0;0;0
38.3;MPIB2;0.002170139;0;0.0004340278;0.001012731
38.3;MPIB1;0;0;0;0
38.35;MPIB3;0;0;0;0
38.35;MPIB4;0.002941744;0;0;0
38.35;MPIB2;0.001929012;0;0.0002893519;0.0008198302
38.35;MPIB1;0;0;0;0
38.4;MPIB3;0;0;0;0
38.4;MPIB4;0.002893518;0;0;0
38.4;MPIB2;0.00154321;0;0.0003858025;0.0005304784
38.4;MPIB1;0;0;0;0
38.45;MPIB3;0;0;0;0
38.45;MPIB4;0.002845293;0;0;0
38.45;MPIB2;0.001302083;0;0.0002411265;0.0005787037
38.45;MPIB1;0;0;0;0
38.5;MPIB3;0;0;0;0
38.5;MPIB4;0.002845293;0;0;0
38.5;MPIB2;0.001350309;0;0.0002893519;0.0004822531
38.5;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0
38.55;MPIB4;0.002941744;0;0;0
38.55;MPIB2;0.001687886;0;0.0003375772;0.0002893519
38.55;MPIB1;0;0;0;0
38.6;MPIB3;0;0;0;0
38.6;MPIB4;0.002941744;0;0;0
38.6;MPIB2;0.002121913;0;0.0003858025;0.0001446759
38.6;MPIB1;0;0;0;0
38.65;MPIB3;0;0;0;0
38.65;MPIB4;0.00308642;0;0;0
38.65;MPIB2;0.002507716;0;0.0003858025;0.0001446759
38.65;MPIB1;0;0;0;0
38.7;MPIB3;0;0;0;0
38.7;MPIB4;0.003134645;0;0;0
38.7;MPIB2;0.002748843;0;0.0003858025;0.0003375772
38.7;MPIB1;0;0;0;0
38.75;MPIB3;0;0;0;0
38.75;MPIB4;0.00318287;9.645062E-05;0;0
38.75;MPIB2;0.002411265;0;0.0002893519;0.0004822531
38.75;MPIB1;0;0;0;0
38.8;MPIB3;0;0;0;0
38.8;MPIB4;0.003231096;0.0001929012;0;0
38.8;MPIB2;0.002170139;0;0.0002893519;0.0004340278
38.8;MPIB1;0;0;0;0
38.85;MPIB3;0;0;0;0
38.85;MPIB4;0.003375772;0.0001929012;0;0
38.85;MPIB2;0.001929012;0;0.0001929012;0.0003858025
38.85;MPIB1;0;0;0;0
38.9;MPIB3;0;0;0;0
38.9;MPIB4;0.003423997;0.0001446759;0;0
38.9;MPIB2;0.001929012;0;0.0001929012;0.0003858025
38.9;MPIB1;0;0;0;0
38.95;MPIB3;0;0;0;0
38.95;MPIB4;0.003616898;0.0001446759;0;0
38.95;MPIB2;0.002121913;0;0.0002893519;0.0005787037
38.95;MPIB1;0;0;0;0
39;MPIB3;0;0;0;0
39;MPIB4;0.003665123;0.0001929012;0;0
39;MPIB2;0.002073688;0;0.0002893519;0.0004822531
39;MPIB1;0;0;9.645062E-05;0
39.05;MPIB3;0;0;0;0
39.05;MPIB4;0.003761574;0.0001929012;0;0
39.05;MPIB2;0.002025463;0;0.0002893519;0.0004822531
39.05;MPIB1;0;0;4.822531E-05;0
39.1;MPIB3;0;0;0;0
39.1;MPIB4;0.003761574;0.0001929012;0;0
39.1;MPIB2;0.001880787;0;0.0002893519;0.0008680556
39.1;MPIB1;0;0;4.822531E-05;0
39.15;MPIB3;0;0;0;0
39.15;MPIB4;0.003809799;0.0001929012;0;0
39.15;MPIB2;0.00226659;0;0.0002893519;0.0002411265
39.15;MPIB1;0;0;4.822531E-05;0
39.2;MPIB3;0;0;0;0
39.2;MPIB4;0.003761574;0.0001929012;0;0
39.2;MPIB2;0.001929012;0;0.0004340278;0.0003858025
39.2;MPIB1;0;0;0;0
39.25;MPIB3;0;0;0;0
39.25;MPIB4;0.003520448;0.0001929012;0;0
39.25;MPIB2;0.002411265;0;0.0002893519;0.0002411265
39.25;MPIB1;0;0;0;0
39.3;MPIB3;0;0;0;0
39.3;MPIB4;0.003616898;0.0001929012;0;0
39.3;MPIB2;0.002025463;0;0.0003375772;0.0003375772
39.3;MPIB1;0;0;0;0
39.35;MPIB3;0;0;0;0
39.35;MPIB4;0.00308642;0.0001929012;0;0
39.35;MPIB2;0.001929012;0;0.0003375772;0.0002893519
39.35;MPIB1;0;0;0;0
39.4;MPIB3;0;0;0;0
39.4;MPIB4;0.003327546;0.0001929012;0;0
39.4;MPIB2;0.001880787;0;0.0003375772;0.0005787037
39.4;MPIB1;0;0;0;0
39.45;MPIB3;0;0;0;0
39.45;MPIB4;0.003713349;0.0001929012;0;0
39.45;MPIB2;0.001880787;0;0.0002411265;0.0005304784
39.45;MPIB1;0;0;0;0
39.5;MPIB3;0;0;0;0
39.5;MPIB4;0.003279321;0;0;0
39.5;MPIB2;0.001880787;0;0.0002411265;0.0005787037
39.5;MPIB1;0;0;0;0
39.55;MPIB3;0;0;0;0
39.55;MPIB4;0.004292052;0.0009162808;0;0
39.55;MPIB2;0.001880787;0;0.0002411265;0.0006751543
39.55;MPIB1;0;0;0;0
39.6;MPIB3;0;0;0;0
39.6;MPIB4;0.01075424;0.003809799;0;0
39.6;MPIB2;0.001880787;0;0.0002411265;0.0007233796
39.6;MPIB1;0;0;0;0
39.65;MPIB3;0;0;0;0
39.65;MPIB4;0.004581404;0;0;0
39.65;MPIB2;0.001880787;0;0.0002411265;0.0006751543
39.65;MPIB1;0;0;0;0
39.7;MPIB3;0;0;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB2;0.001880787;0;0.0002411265;0.0007233796
39.7;MPIB1;0;0;0;0
39.75;MPIB3;0;0;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB2;0.001880787;0;0.0002893519;0.0007233796
39.75;MPIB1;0;0;0;0
39.8;MPIB3;0;0;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB2;0.001880787;0;0.0002893519;0.0008198302
39.8;MPIB1;0;0;0;0
39.85;MPIB3;0;0;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB2;0.001880787;0;0.0002411265;0.0006751543
39.85;MPIB1;0;0;0;0
39.9;MPIB3;0;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB2;0.001880787;0;0.0002893519;0.000626929
39.9;MPIB1;0;0;0;0
39.95;MPIB3;0;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB2;0.001880787;0;0.0002893519;0.000626929
39.95;MPIB1;0;0;0;0
40;MPIB3;0;0;0;0
40;MPIB4;0;0;0;0
40;MPIB2;0.001880787;0;0.0002893519;0.0003858025
40;MPIB1;0;0;0;0
40.05;MPIB3;0;0;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB2;0.001880787;0;0.0003858025;0.0001929012
40.05;MPIB1;0;0;0;0
40.1;MPIB3;0;0;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB2;0.001880787;0;0.0003375772;0.0001446759
40.1;MPIB1;0;0;0;0
40.15;MPIB3;0;0;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB2;0.001880787;0;0.0004340278;0.0001446759
40.15;MPIB1;0;0;0;0
40.2;MPIB3;0;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.2;MPIB1;0;0;0;0
40.25;MPIB3;0;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.25;MPIB1;0;0;0;0
40.3;MPIB3;0;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.3;MPIB1;0;0;0;0
40.35;MPIB3;0;0;0;0
40.35;MPIB4;0;0;0;0
40.35;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.35;MPIB1;0;0;0;0
40.4;MPIB3;0;0;0;0
40.4;MPIB4;0;0;0;0
40.4;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.4;MPIB1;0;0;0;0
40.45;MPIB3;0;0;0;0
40.45;MPIB4;0;0;0;0
40.45;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.45;MPIB1;0;0;0;0
40.5;MPIB3;0;0;0;0
40.5;MPIB4;0;0;0;0
40.5;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.5;MPIB1;0;0;0;0
40.55;MPIB3;0;0;0;0
40.55;MPIB4;0;0;0;0
40.55;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.55;MPIB1;0;0;0;0
40.6;MPIB3;0;0;0;0
40.6;MPIB4;0;0;0;0
40.6;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.6;MPIB1;0;0;0;0
40.65;MPIB3;0;0;0;0
40.65;MPIB4;0;0;0;0
40.65;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.65;MPIB1;0;0;0;0
40.7;MPIB3;0;0;0;0
40.7;MPIB4;0;0;0;0
40.7;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.7;MPIB1;0;0;0;0
40.75;MPIB3;0;0;0;0
40.75;MPIB4;0;0;0;0
40.75;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.75;MPIB1;0;0;0;0
40.8;MPIB3;0;0;0;0
40.8;MPIB4;0;0;0;0
40.8;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.8;MPIB1;0;0;0;0
40.85;MPIB3;0;0;0;0
40.85;MPIB4;0;0;0;0
40.85;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.85;MPIB1;0;0;0;0
40.9;MPIB3;0;0;0;0
40.9;MPIB4;0;0;0;0
40.9;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.9;MPIB1;0;0;0;0
40.95;MPIB3;0;0;0;0
40.95;MPIB4;0;0;0;0
40.95;MPIB2;0.001880787;0;0.0004822531;0.0001446759
40.95;MPIB1;0;0;0;0
41;MPIB3;0;0;0;0
41;MPIB4;0;0;0;0
41;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41;MPIB1;0;0;0;0
41.05;MPIB3;0;0;0;0
41.05;MPIB4;0;0;0;0
41.05;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.05;MPIB1;0;0;0;0
41.1;MPIB3;0;0;0;0
41.1;MPIB4;0;0;0;0
41.1;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.1;MPIB1;0;0;0;0
41.15;MPIB3;0;0;0;0
41.15;MPIB4;0;0;0;0
41.15;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.15;MPIB1;0;0;0;0
41.2;MPIB3;0;0;0;0
41.2;MPIB4;0;0;0;0
41.2;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.2;MPIB1;0;0;0;0
41.25;MPIB3;0;0;0;0
41.25;MPIB4;0;0;0;0
41.25;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.25;MPIB1;0;0;0;0
41.3;MPIB3;0;0;0;0
41.3;MPIB4;0;0;0;0
41.3;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.3;MPIB1;0;0;0;0
41.35;MPIB3;0;0;0;0
41.35;MPIB4;0;0;0;0
41.35;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.35;MPIB1;0;0;0;0
41.4;MPIB3;0;0;0;0
41.4;MPIB4;0;0;0;0
41.4;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.4;MPIB1;0;0;0;0
41.45;MPIB3;0;0;0;0
41.45;MPIB4;0;0;0;0
41.45;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.45;MPIB1;0;0;0;0
41.5;MPIB3;0;0;0;0
41.5;MPIB4;0;0;0;0
41.5;MPIB2;0.001880787;0;0.0004822531;0.0001446759
41.5;MPIB1;0;0;0;0
41.55;MPIB3;0;0;0;0
41.55;MPIB4;0;0;0;0
41.55;MPIB2;0.001350309;0;0.0001446759;4.822531E-05
41.55;MPIB1;0;0;0;0
41.6;MPIB3;0;0;0;0
41.6;MPIB4;0;0;0;0
41.6;MPIB2;0.001253858;0;0.0002411265;0
41.6;MPIB1;0;0;0;0
41.65;MPIB3;0;0;0;0
41.65;MPIB4;0;0;0;0
41.65;MPIB2;0.001350309;0;0.0001446759;0
41.65;MPIB1;0;0;0;0
41.7;MPIB3;0;0;0;0
41.7;MPIB4;0;0;0;0
41.7;MPIB2;0.001398534;0;0.0002411265;4.822531E-05
41.7;MPIB1;0;0;0;0
41.75;MPIB3;0;0;0;0
41.75;MPIB4;0;0;0;0
41.75;MPIB2;0.001350309;0;0.0002411265;0
41.75;MPIB1;0;0;0;0
41.8;MPIB3;0;0;0;0
41.8;MPIB4;0;0;0;0
41.8;MPIB2;0.001253858;0;0;9.645062E-05
41.8;MPIB1;0;0;0;0
41.85;MPIB3;0;0;0;0
41.85;MPIB4;0;0;0;0
41.85;MPIB2;0.001446759;0;4.822531E-05;0.0001446759
41.85;MPIB1;0;0;0;0
41.9;MPIB3;0;0;0;0
41.9;MPIB4;0;0;0;0
41.9;MPIB2;0.001253858;0;0.0001446759;9.645062E-05
41.9;MPIB1;0;0;0;0
41.95;MPIB3;0;0;0;0
41.95;MPIB4;0;0;0;0
41.95;MPIB2;0.0008198302;0;0.0002411265;4.822531E-05
41.95;MPIB1;0;0;0;0
42;MPIB3;0;0;0;0
42;MPIB4;0;0;0;0
42;MPIB2;0.001494985;0;0.0002893519;4.822531E-05
42;MPIB1;0;0;0;0
42.05;MPIB3;0;0;0;0
42.05;MPIB4;0;0;0;0
42.05;MPIB2;0.001832562;0;0.0001929012;4.822531E-05
42.05;MPIB1;0;0;0.002748843;0.01118827
42.1;MPIB3;0;0;0;0
42.1;MPIB4;0;0;0;0
42.1;MPIB2;0.001977238;0;0.0003375772;0
42.1;MPIB1;0;0;0.002170139;0.007619599
42.15;MPIB3;0;0;0;0
42.15;MPIB4;0;0;0;0
42.15;MPIB2;0.001880787;0;0.0002411265;0
42.15;MPIB1;0;0;0.00226659;0.008342979
42.2;MPIB3;0;0;0;0
42.2;MPIB4;0;0;0;0
42.2;MPIB2;0.001929012;0;0.0003375772;0.0001929012
42.2;MPIB1;0;0;0.001880787;0.00863233
42.25;MPIB3;0;0;0;0
42.25;MPIB4;0;0;0;0
42.25;MPIB2;0.002170139;0;0.0004340278;0.0004340278
42.25;MPIB1;0;0;0.001832562;0.009741512
42.3;MPIB3;0;0;0;0
42.3;MPIB4;0;0;0.007908951;0
42.3;MPIB2;0.003809799;0;0.000626929;0.001060957
42.3;MPIB1;0;0;0.001977238;0.009693287
42.35;MPIB3;0;0;0;0
42.35;MPIB4;0;0;0.005353009;0
42.35;MPIB2;0;0;0.0008198302;0
42.35;MPIB1;0;0;0.002025463;0.01355131
42.4;MPIB3;0;0;0;0
42.4;MPIB4;0;0;0.007137346;0
42.4;MPIB2;0;0;0;0
42.4;MPIB1;0;0;0.002170139;0.01302083
42.45;MPIB3;0;0;0;0
42.45;MPIB4;0;0;0.007233796;0
42.45;MPIB2;0;0;0;0
42.45;MPIB1;0;0;0.001832562;0.01408179
42.5;MPIB3;0;0;0;0
42.5;MPIB4;0;0;0.008005401;0
42.5;MPIB2;0;0;0;0
42.5;MPIB1;0;0;0.001929012;0.01413002
42.55;MPIB3;0;0;0;0
42.55;MPIB4;0;0;0.008005401;0
42.55;MPIB2;0;0;0;0
42.55;MPIB1;0;0;0.001736111;0.009789738
42.6;MPIB3;0;0;0;0
42.6;MPIB4;0;0;0.008246528;0
42.6;MPIB2;0;0;0;0
42.6;MPIB1;0;0;0.001736111;0.01012731
42.65;MPIB3;0;0;0;0
42.65;MPIB4;0;0;0.008246528;0
42.65;MPIB2;0;0;0;0
42.65;MPIB1;0;0;0.00163966;0.01046489
42.7;MPIB3;0;0;0;0
42.7;MPIB4;0;0;0.008246528;0
42.7;MPIB2;0;0;0;0
42.7;MPIB1;0;0;0.001977238;0.009837963
42.75;MPIB3;0;0;0;0
42.75;MPIB4;0;0;0.008246528;0
42.75;MPIB2;0;0;0;0
42.75;MPIB1;0;0;0.002121913;0.01041667
42.8;MPIB3;0;0;0;0
42.8;MPIB4;0;0;0.007667824;0
42.8;MPIB2;0;0;0;0
42.8;MPIB1;0;0;0.002121913;0.007330247
42.85;MPIB3;0;0;0;0
42.85;MPIB4;0;0;0.008101852;0
42.85;MPIB2;0;0;0;0
42.85;MPIB1;0;0;0.002073688;0.006751543
42.9;MPIB3;0;0;0;0
42.9;MPIB4;0;0;0.008150077;0
42.9;MPIB2;0;0;0;0
42.9;MPIB1;0;0;0.002073688;0.006655093
42.95;MPIB3;0;0;0;0
42.95;MPIB4;0;0;0.008246528;0
42.95;MPIB2;0;0;0;0
42.95;MPIB1;0;0;0.002073688;0.006655093
43;MPIB3;0;0;0;0
43;MPIB4;0;0;0.008342979;0
43;MPIB2;0;0;0;0
43;MPIB1;0;0;0.002073688;0.006944444
43.05;MPIB3;0;0;0;0
43.05;MPIB4;0;0;0.00853588;0
43.05;MPIB2;0;0;0;0
43.05;MPIB1;0;0;0.002073688;0.006847994
43.1;MPIB3;0;0;0;0
43.1;MPIB4;0;0;0.008728781;0
43.1;MPIB2;0;0;0;0
43.1;MPIB1;0;0;0.002073688;0.00699267
43.15;MPIB3;0;0;0;0
43.15;MPIB4;0;0;0.008728781;0
