Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.35;MPIB1;SPL;6662;39.37256;0;50.54108;0.1520544;MPIB1
18.35;MPIB1;SPL;6576;27.25898;0;34.41243;0.005690586;MPIB3
18.35;MPIB2;SPL;6576;27.25898;0;34.41243;0.004581404;MPIB3
18.35;MPIB2;SPL;6662;39.37256;0;50.54108;0.001109182;MPIB1
18.35;MPIB3;SPL;6576;27.25898;0;34.41243;0.09186921;MPIB3
18.4;MPIB4;SPL;6576;27.25898;0;34.41243;0.008584104;MPIB3
18.4;MPIB1;SPL;6662;39.37256;0;50.54108;0.06703318;MPIB1
18.4;MPIB1;SPL;6576;27.25898;0;34.41243;0.00462963;MPIB3
18.4;MPIB2;SPL;6576;27.25898;0;34.41243;0.004099151;MPIB3
18.4;MPIB2;SPL;6662;39.37256;0;50.54108;0.0009645062;MPIB1
18.4;MPIB3;SPL;6576;27.25898;0;34.41243;0.07744984;MPIB3
18.45;MPIB4;SPL;6576;27.25898;0;34.41243;0.008439429;MPIB3
18.45;MPIB1;SPL;6662;39.37256;0;50.54108;0.02753665;MPIB1
18.45;MPIB1;SPL;6576;27.25898;0;34.41243;0.004195602;MPIB3
18.45;MPIB2;SPL;6576;27.25898;0;34.41243;0.004243827;MPIB3
18.45;MPIB2;SPL;6662;39.37256;0;50.54108;0.0008198302;MPIB1
18.45;MPIB3;SPL;6576;27.25898;0;34.41243;0.07354359;MPIB3
18.5;MPIB4;SPL;6576;27.25898;0;34.41243;0.007716049;MPIB3
18.5;MPIB1;SPL;6576;27.25898;0;34.41243;0.003954475;MPIB3
18.5;MPIB2;SPL;6576;27.25898;0;34.41243;0.00472608;MPIB3
18.5;MPIB2;SPL;6662;39.37256;0;50.54108;0.0008198302;MPIB1
18.5;MPIB3;SPL;6576;27.25898;0;34.41243;0.06780478;MPIB3
18.55;MPIB4;SPL;6576;27.25898;0;34.41243;0.007233796;MPIB3
18.55;MPIB1;SPL;6576;27.25898;0;34.41243;0.003713349;MPIB3
18.55;MPIB2;SPL;6576;27.25898;0;34.41243;0.004147376;MPIB3
18.55;MPIB2;SPL;6662;39.37256;0;50.54108;0.0005787037;MPIB1
18.55;MPIB3;SPL;6576;27.25898;0;34.41243;0.06168017;MPIB3
18.6;MPIB4;SPL;6576;27.25898;0;34.41243;0.006799769;MPIB3
18.6;MPIB1;SPL;6576;27.25898;0;34.41243;0.003423997;MPIB3
18.6;MPIB2;SPL;6576;27.25898;0;34.41243;0.004099151;MPIB3
18.6;MPIB2;SPL;6662;39.37256;0;50.54108;0.0007716049;MPIB1
18.6;MPIB3;SPL;6576;27.25898;0;34.41243;0.05714699;MPIB3
18.65;MPIB4;SPL;6576;27.25898;0;34.41243;0.006076389;MPIB3
18.65;MPIB1;SPL;6576;27.25898;0;34.41243;0.003568673;MPIB3
18.65;MPIB2;SPL;6576;27.25898;0;34.41243;0.002941744;MPIB3
18.65;MPIB2;SPL;6662;39.37256;0;50.54108;0.0009645062;MPIB1
18.65;MPIB3;SPL;6576;27.25898;0;34.41243;0.05000965;MPIB3
18.7;MPIB4;SPL;6576;27.25898;0;34.41243;0.005063657;MPIB3
18.7;MPIB1;SPL;6576;27.25898;0;34.41243;0.002314815;MPIB3
18.7;MPIB2;SPL;6576;27.25898;0;34.41243;0.00236304;MPIB3
18.7;MPIB2;SPL;6662;39.37256;0;50.54108;0.0007716049;MPIB1
18.7;MPIB3;SPL;6576;27.25898;0;34.41243;0.03940008;MPIB3
18.75;MPIB4;SPL;6559;22.49589;0;42.55478;0.1641107;MPIB4
18.75;MPIB4;SPL;6576;27.25898;0;34.41243;0.002748843;MPIB3
18.75;MPIB1;SPL;6576;27.25898;0;34.41243;0.002170139;MPIB3
18.75;MPIB1;SPL;6559;22.49589;0;42.55478;0.004243827;MPIB4
18.75;MPIB2;SPL;6559;22.49589;0;42.55478;0.001929012;MPIB4
18.75;MPIB2;SPL;6576;27.25898;0;34.41243;0.002459491;MPIB3
18.75;MPIB2;SPL;6662;39.37256;0;50.54108;0.0005787037;MPIB1
18.75;MPIB3;SPL;6576;27.25898;0;34.41243;0.03303434;MPIB3
18.75;MPIB3;SPL;6559;22.49589;0;42.55478;0.00472608;MPIB4
18.8;MPIB4;SPL;6559;22.49589;0;42.55478;0.1692226;MPIB4
18.8;MPIB4;SPL;6576;27.25898;0;34.41243;0.00308642;MPIB3
18.8;MPIB1;SPL;6576;27.25898;0;34.41243;0.001929012;MPIB3
18.8;MPIB1;SPL;6559;22.49589;0;42.55478;0.00472608;MPIB4
18.8;MPIB2;SPL;6559;22.49589;0;42.55478;0.002121913;MPIB4
18.8;MPIB2;SPL;6576;27.25898;0;34.41243;0.002073688;MPIB3
18.8;MPIB2;SPL;6662;39.37256;0;50.54108;0.0007233796;MPIB1
18.8;MPIB3;SPL;6576;27.25898;0;34.41243;0.03751929;MPIB3
18.8;MPIB3;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
18.85;MPIB4;SPL;6559;22.49589;0;42.55478;0.1576485;MPIB4
18.85;MPIB4;SPL;6576;27.25898;0;34.41243;0.00226659;MPIB3
18.85;MPIB1;SPL;6576;27.25898;0;34.41243;0.001880787;MPIB3
18.85;MPIB1;SPL;6559;22.49589;0;42.55478;0.005256559;MPIB4
18.85;MPIB2;SPL;6559;22.49589;0;42.55478;0.002218364;MPIB4
18.85;MPIB2;SPL;6576;27.25898;0;34.41243;0.001880787;MPIB3
18.85;MPIB2;SPL;6662;39.37256;0;50.54108;0.0008680556;MPIB1
18.85;MPIB3;SPL;6576;27.25898;0;34.41243;0.02965857;MPIB3
18.85;MPIB3;SPL;6559;22.49589;0;42.55478;0.0004822531;MPIB4
18.9;MPIB4;SPL;6559;22.49589;0;42.55478;0.1434221;MPIB4
18.9;MPIB4;SPL;6576;27.25898;0;34.41243;0.002845293;MPIB3
18.9;MPIB1;SPL;6576;27.25898;0;34.41243;0.001736111;MPIB3
18.9;MPIB1;SPL;6559;22.49589;0;42.55478;0.005401235;MPIB4
18.9;MPIB2;SPL;6559;22.49589;0;42.55478;0.002073688;MPIB4
18.9;MPIB2;SPL;6576;27.25898;0;34.41243;0.001446759;MPIB3
18.9;MPIB2;SPL;6662;39.37256;0;50.54108;0.0006751543;MPIB1
18.9;MPIB3;SPL;6576;27.25898;0;34.41243;0.01957948;MPIB3
18.9;MPIB3;SPL;6559;22.49589;0;42.55478;0.006558642;MPIB4
18.95;MPIB4;SPL;6559;22.49589;0;42.55478;0.1396605;MPIB4
18.95;MPIB4;SPL;6576;27.25898;0;34.41243;0.001977238;MPIB3
18.95;MPIB1;SPL;6576;27.25898;0;34.41243;0.001012731;MPIB3
18.95;MPIB1;SPL;6559;22.49589;0;42.55478;0.004870756;MPIB4
18.95;MPIB2;SPL;6559;22.49589;0;42.55478;0.002073688;MPIB4
18.95;MPIB2;SPL;6576;27.25898;0;34.41243;0.001446759;MPIB3
18.95;MPIB2;SPL;6662;39.37256;0;50.54108;0.0005787037;MPIB1
18.95;MPIB3;SPL;6576;27.25898;0;34.41243;0.0242091;MPIB3
18.95;MPIB3;SPL;6559;22.49589;0;42.55478;0.02184607;MPIB4
19;MPIB4;SPL;6559;22.49589;0;42.55478;0.1244213;MPIB4
19;MPIB4;SPL;6576;27.25898;0;34.41243;0.001687886;MPIB3
19;MPIB1;SPL;6576;27.25898;0;34.41243;0.0007233796;MPIB3
19;MPIB1;SPL;6559;22.49589;0;42.55478;0.004002701;MPIB4
19;MPIB2;SPL;6559;22.49589;0;42.55478;0.001784336;MPIB4
19;MPIB2;SPL;6576;27.25898;0;34.41243;0.001350309;MPIB3
19;MPIB2;SPL;6662;39.37256;0;50.54108;0.0003858025;MPIB1
19;MPIB3;SPL;6576;27.25898;0;34.41243;0.004533179;MPIB3
19;MPIB3;SPL;6559;22.49589;0;42.55478;0.01996528;MPIB4
19.05;MPIB4;SPL;6559;22.49589;0;42.55478;0.111738;MPIB4
19.05;MPIB4;SPL;6576;27.25898;0;34.41243;0.001880787;MPIB3
19.05;MPIB1;SPL;6576;27.25898;0;34.41243;0.0005787037;MPIB3
19.05;MPIB1;SPL;6559;22.49589;0;42.55478;0.003713349;MPIB4
19.05;MPIB2;SPL;6559;22.49589;0;42.55478;0.001832562;MPIB4
19.05;MPIB2;SPL;6576;27.25898;0;34.41243;0.0009645062;MPIB3
19.05;MPIB2;SPL;6662;39.37256;0;50.54108;0.0005304784;MPIB1
19.05;MPIB3;SPL;6559;22.49589;0;42.55478;0.01972415;MPIB4
19.05;MPIB3;SPL;6576;27.25898;0;34.41243;0.001880787;MPIB3
19.1;MPIB4;SPL;6559;22.49589;0;42.55478;0.09548611;MPIB4
19.1;MPIB4;SPL;6576;27.25898;0;34.41243;0.00163966;MPIB3
19.1;MPIB1;SPL;6576;27.25898;0;34.41243;0.0002893519;MPIB3
19.1;MPIB1;SPL;6559;22.49589;0;42.55478;0.00236304;MPIB4
19.1;MPIB2;SPL;6559;22.49589;0;42.55478;0.00154321;MPIB4
19.1;MPIB2;SPL;6576;27.25898;0;34.41243;0.001012731;MPIB3
19.1;MPIB2;SPL;6662;39.37256;0;50.54108;0.000626929;MPIB1
19.1;MPIB3;SPL;6559;22.49589;0;42.55478;0.01822917;MPIB4
19.1;MPIB3;SPL;6576;27.25898;0;34.41243;0.001060957;MPIB3
19.15;MPIB4;SPL;6559;22.49589;0;42.55478;0.08511767;MPIB4
19.15;MPIB4;SPL;6576;27.25898;0;34.41243;0.001687886;MPIB3
19.15;MPIB1;SPL;6576;27.25898;0;34.41243;0.0001446759;MPIB3
19.15;MPIB1;SPL;6559;22.49589;0;42.55478;0.002893518;MPIB4
19.15;MPIB2;SPL;6559;22.49589;0;42.55478;0.00163966;MPIB4
19.15;MPIB2;SPL;6576;27.25898;0;34.41243;0.001109182;MPIB3
19.15;MPIB2;SPL;6662;39.37256;0;50.54108;0.0004340278;MPIB1
19.15;MPIB3;SPL;6559;22.49589;0;42.55478;0.01422647;MPIB4
19.15;MPIB3;SPL;6576;27.25898;0;34.41243;0.0008680556;MPIB3
19.2;MPIB4;SPL;6559;22.49589;0;42.55478;0.0695409;MPIB4
19.2;MPIB4;SPL;6576;27.25898;0;34.41243;0.001446759;MPIB3
19.2;MPIB1;SPL;6576;27.25898;0;34.41243;0.0002893519;MPIB3
19.2;MPIB1;SPL;6559;22.49589;0;42.55478;0.001977238;MPIB4
19.2;MPIB2;SPL;6559;22.49589;0;42.55478;0.001350309;MPIB4
19.2;MPIB2;SPL;6576;27.25898;0;34.41243;0.0007233796;MPIB3
19.2;MPIB2;SPL;6662;39.37256;0;50.54108;4.822531E-05;MPIB1
19.2;MPIB3;SPL;6559;22.49589;0;42.55478;0.01224923;MPIB4
19.2;MPIB3;SPL;6576;27.25898;0;34.41243;0.001060957;MPIB3
19.25;MPIB4;SPL;6559;22.49589;0;42.55478;0.05719522;MPIB4
19.25;MPIB4;SPL;6576;27.25898;0;34.41243;0.00163966;MPIB3
19.25;MPIB1;SPL;6576;27.25898;0;34.41243;0.0001929012;MPIB3
19.25;MPIB1;SPL;6559;22.49589;0;42.55478;0.002314815;MPIB4
19.25;MPIB2;SPL;6559;22.49589;0;42.55478;0.001494985;MPIB4
19.25;MPIB2;SPL;6576;27.25898;0;34.41243;0.0003858025;MPIB3
19.25;MPIB2;SPL;6662;39.37256;0;50.54108;0.0001446759;MPIB1
19.25;MPIB3;SPL;6559;22.49589;0;42.55478;0.01027199;MPIB4
19.25;MPIB3;SPL;6576;27.25898;0;34.41243;0.001012731;MPIB3
19.3;MPIB4;SPL;6559;22.49589;0;42.55478;0.04624807;MPIB4
19.3;MPIB4;SPL;6576;27.25898;0;34.41243;0.001494985;MPIB3
19.3;MPIB1;SPL;6576;27.25898;0;34.41243;0.0001929012;MPIB3
19.3;MPIB1;SPL;6559;22.49589;0;42.55478;0.00226659;MPIB4
19.3;MPIB2;SPL;6559;22.49589;0;42.55478;0.001350309;MPIB4
19.3;MPIB2;SPL;6576;27.25898;0;34.41243;0.0005787037;MPIB3
19.3;MPIB2;SPL;6662;39.37256;0;50.54108;0.0002411265;MPIB1
19.3;MPIB3;SPL;6559;22.49589;0;42.55478;0.009645062;MPIB4
19.3;MPIB3;SPL;6576;27.25898;0;34.41243;0.001157407;MPIB3
19.35;MPIB4;SPL;6559;22.49589;0;42.55478;0.03968943;MPIB4
19.35;MPIB4;SPL;6576;27.25898;0;34.41243;0.001205633;MPIB3
19.35;MPIB1;SPL;6576;27.25898;0;34.41243;0.0001929012;MPIB3
19.35;MPIB1;SPL;6559;22.49589;0;42.55478;0.00154321;MPIB4
19.35;MPIB2;SPL;6559;22.49589;0;42.55478;0.00154321;MPIB4
19.35;MPIB2;SPL;6576;27.25898;0;34.41243;0.0009162808;MPIB3
19.35;MPIB2;SPL;6662;39.37256;0;50.54108;0.0001446759;MPIB1
19.35;MPIB3;SPL;6559;22.49589;0;42.55478;0.009018132;MPIB4
19.35;MPIB3;SPL;6576;27.25898;0;34.41243;0.0009162808;MPIB3
19.4;MPIB4;SPL;6559;22.49589;0;42.55478;0.02956211;MPIB4
19.4;MPIB4;SPL;6576;27.25898;0;34.41243;0.001253858;MPIB3
19.4;MPIB1;SPL;6576;27.25898;0;34.41243;0.0001446759;MPIB3
19.4;MPIB1;SPL;6559;22.49589;0;42.55478;0.001253858;MPIB4
19.4;MPIB2;SPL;6559;22.49589;0;42.55478;0.00154321;MPIB4
19.4;MPIB2;SPL;6576;27.25898;0;34.41243;0.0008198302;MPIB3
19.4;MPIB2;SPL;6662;39.37256;0;50.54108;9.645062E-05;MPIB1
19.4;MPIB3;SPL;6559;22.49589;0;42.55478;0.008005401;MPIB4
19.4;MPIB3;SPL;6576;27.25898;0;34.41243;0.001157407;MPIB3
19.45;MPIB4;SPL;6559;22.49589;0;42.55478;0.02652392;MPIB4
19.45;MPIB4;SPL;6576;27.25898;0;34.41243;0.0008680556;MPIB3
19.45;MPIB1;SPL;6559;22.49589;0;42.55478;0.001302083;MPIB4
19.45;MPIB2;SPL;6559;22.49589;0;42.55478;0.00154321;MPIB4
19.45;MPIB2;SPL;6576;27.25898;0;34.41243;0.001012731;MPIB3
19.45;MPIB2;SPL;6662;39.37256;0;50.54108;4.822531E-05;MPIB1
19.45;MPIB3;SPL;6559;22.49589;0;42.55478;0.005304784;MPIB4
19.45;MPIB3;SPL;6576;27.25898;0;34.41243;0.001302083;MPIB3
19.5;MPIB4;SPL;6559;22.49589;0;42.55478;0.02179784;MPIB4
19.5;MPIB4;SPL;6576;27.25898;0;34.41243;0.0007233796;MPIB3
19.5;MPIB1;SPL;6576;27.25898;0;34.41243;4.822531E-05;MPIB3
19.5;MPIB1;SPL;6559;22.49589;0;42.55478;0.001012731;MPIB4
19.5;MPIB2;SPL;6559;22.49589;0;42.55478;0.0009645062;MPIB4
19.5;MPIB2;SPL;6576;27.25898;0;34.41243;0.0005787037;MPIB3
19.5;MPIB2;SPL;6662;39.37256;0;50.54108;0.0001929012;MPIB1
19.5;MPIB3;SPL;6559;22.49589;0;42.55478;0.003809799;MPIB4
19.5;MPIB3;SPL;6576;27.25898;0;34.41243;0.001302083;MPIB3
19.55;MPIB4;SPL;6559;22.49589;0;42.55478;0.019049;MPIB4
19.55;MPIB4;SPL;6576;27.25898;0;34.41243;0.001157407;MPIB3
19.55;MPIB1;SPL;6576;27.25898;0;34.41243;4.822531E-05;MPIB3
19.55;MPIB1;SPL;6559;22.49589;0;42.55478;0.001012731;MPIB4
19.55;MPIB2;SPL;6559;22.49589;0;42.55478;0.001012731;MPIB4
19.55;MPIB2;SPL;6576;27.25898;0;34.41243;0.0003858025;MPIB3
19.55;MPIB2;SPL;6662;39.37256;0;50.54108;9.645062E-05;MPIB1
19.55;MPIB3;SPL;6576;27.25898;0;34.41243;0.001446759;MPIB3
19.55;MPIB3;SPL;6559;22.49589;0;42.55478;0.002845293;MPIB4
19.6;MPIB4;SPL;6559;22.49589;0;42.55478;0.01663773;MPIB4
19.6;MPIB4;SPL;6576;27.25898;0;34.41243;0.0006751543;MPIB3
19.6;MPIB1;SPL;6576;27.25898;0;34.41243;9.645062E-05;MPIB3
19.6;MPIB1;SPL;6559;22.49589;0;42.55478;0.0008680556;MPIB4
19.6;MPIB2;SPL;6559;22.49589;0;42.55478;0.0008680556;MPIB4
19.6;MPIB2;SPL;6576;27.25898;0;34.41243;0.0004822531;MPIB3
19.6;MPIB2;SPL;6662;39.37256;0;50.54108;0.0001446759;MPIB1
19.6;MPIB3;SPL;6576;27.25898;0;34.41243;0.001302083;MPIB3
19.6;MPIB3;SPL;6559;22.49589;0;42.55478;0.002121913;MPIB4
19.65;MPIB4;SPL;6559;22.49589;0;42.55478;0.01210455;MPIB4
19.65;MPIB4;SPL;6576;27.25898;0;34.41243;0.0007716049;MPIB3
19.65;MPIB1;SPL;6576;27.25898;0;34.41243;9.645062E-05;MPIB3
19.65;MPIB1;SPL;6559;22.49589;0;42.55478;0.0005304784;MPIB4
19.65;MPIB2;SPL;6559;22.49589;0;42.55478;0.0007716049;MPIB4
19.65;MPIB2;SPL;6576;27.25898;0;34.41243;0.0002411265;MPIB3
19.65;MPIB2;SPL;6662;39.37256;0;50.54108;4.822531E-05;MPIB1
19.65;MPIB3;SPL;6576;27.25898;0;34.41243;0.001446759;MPIB3
19.65;MPIB3;SPL;6559;22.49589;0;42.55478;0.001832562;MPIB4
19.7;MPIB4;SPL;6559;22.49589;0;42.55478;0.01244213;MPIB4
19.7;MPIB4;SPL;6576;27.25898;0;34.41243;0.0005304784;MPIB3
19.7;MPIB1;SPL;6559;22.49589;0;42.55478;0.0004822531;MPIB4
19.7;MPIB2;SPL;6559;22.49589;0;42.55478;0.0009645062;MPIB4
19.7;MPIB2;SPL;6576;27.25898;0;34.41243;0.0002411265;MPIB3
19.7;MPIB2;SPL;6662;39.37256;0;50.54108;9.645062E-05;MPIB1
19.7;MPIB3;SPL;6576;27.25898;0;34.41243;0.001736111;MPIB3
19.7;MPIB3;SPL;6559;22.49589;0;42.55478;0.001446759;MPIB4
19.75;MPIB4;SPL;6559;22.49589;0;42.55478;0.01326196;MPIB4
19.75;MPIB4;SPL;6576;27.25898;0;34.41243;0.0003858025;MPIB3
19.75;MPIB1;SPL;6576;27.25898;0;34.41243;4.822531E-05;MPIB3
19.75;MPIB1;SPL;6559;22.49589;0;42.55478;0.0002411265;MPIB4
19.75;MPIB2;SPL;6559;22.49589;0;42.55478;0.001253858;MPIB4
19.75;MPIB2;SPL;6576;27.25898;0;34.41243;0.0002893519;MPIB3
19.75;MPIB3;SPL;6559;22.49589;0;42.55478;0.001302083;MPIB4
19.8;MPIB4;SPL;6559;22.49589;0;42.55478;0.01427469;MPIB4
19.8;MPIB4;SPL;6576;27.25898;0;34.41243;0.0001446759;MPIB3
19.8;MPIB1;SPL;6559;22.49589;0;42.55478;0.0003375772;MPIB4
19.8;MPIB2;SPL;6559;22.49589;0;42.55478;0.0008680556;MPIB4
19.8;MPIB2;SPL;6576;27.25898;0;34.41243;9.645062E-05;MPIB3
19.8;MPIB3;SPL;6559;22.49589;0;42.55478;0.001253858;MPIB4
19.85;MPIB4;SPL;6559;22.49589;0;42.55478;0.01470872;MPIB4
19.85;MPIB4;SPL;6576;27.25898;0;34.41243;0.0001446759;MPIB3
19.85;MPIB1;SPL;6559;22.49589;0;42.55478;0.0002411265;MPIB4
19.85;MPIB2;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
19.85;MPIB3;SPL;6559;22.49589;0;42.55478;0.001253858;MPIB4
19.9;MPIB4;SPL;6662;39.37256;0;50.54108;4.822531E-05;MPIB1
19.9;MPIB4;SPL;6559;22.49589;0;42.55478;0.01340664;MPIB4
19.9;MPIB4;SPL;6576;27.25898;0;34.41243;9.645062E-05;MPIB3
19.9;MPIB1;SPL;6559;22.49589;0;42.55478;0.0001929012;MPIB4
19.9;MPIB2;SPL;6559;22.49589;0;42.55478;0.0005787037;MPIB4
19.9;MPIB3;SPL;6559;22.49589;0;42.55478;0.0008680556;MPIB4
19.95;MPIB4;SPL;6559;22.49589;0;42.55478;0.01253858;MPIB4
19.95;MPIB1;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
19.95;MPIB2;SPL;6559;22.49589;0;42.55478;0.0004822531;MPIB4
19.95;MPIB3;SPL;6559;22.49589;0;42.55478;0.0007716049;MPIB4
20;MPIB4;SPL;6559;22.49589;0;42.55478;0.01012731;MPIB4
20;MPIB1;SPL;6559;22.49589;0;42.55478;0.0002411265;MPIB4
20;MPIB2;SPL;6559;22.49589;0;42.55478;0.000626929;MPIB4
20;MPIB3;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
20.05;MPIB4;SPL;6559;22.49589;0;42.55478;0.01726466;MPIB4
20.05;MPIB1;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.05;MPIB2;SPL;6559;22.49589;0;42.55478;0.0003858025;MPIB4
20.05;MPIB3;SPL;6559;22.49589;0;42.55478;0.0002893519;MPIB4
20.1;MPIB4;SPL;6559;22.49589;0;42.55478;0.004388503;MPIB4
20.1;MPIB1;SPL;6559;22.49589;0;42.55478;0.0001929012;MPIB4
20.1;MPIB2;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
20.1;MPIB3;SPL;6559;22.49589;0;42.55478;0.0003858025;MPIB4
20.15;MPIB2;SPL;6559;22.49589;0;42.55478;0.0004822531;MPIB4
20.15;MPIB3;SPL;6559;22.49589;0;42.55478;0.0003858025;MPIB4
20.2;MPIB1;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.2;MPIB2;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
20.2;MPIB3;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
20.25;MPIB2;SPL;6559;22.49589;0;42.55478;0.0003858025;MPIB4
20.25;MPIB3;SPL;6559;22.49589;0;42.55478;0.0003858025;MPIB4
20.3;MPIB1;SPL;6559;22.49589;0;42.55478;9.645062E-05;MPIB4
20.3;MPIB2;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.3;MPIB3;SPL;6559;22.49589;0;42.55478;0.0004340278;MPIB4
20.35;MPIB1;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.35;MPIB2;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.35;MPIB3;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.4;MPIB2;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.4;MPIB3;SPL;6559;22.49589;0;42.55478;9.645062E-05;MPIB4
20.45;MPIB2;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.45;MPIB3;SPL;6559;22.49589;0;42.55478;9.645062E-05;MPIB4
20.5;MPIB3;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.55;MPIB2;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.55;MPIB3;SPL;6559;22.49589;0;42.55478;0.0001446759;MPIB4
20.6;MPIB2;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
20.6;MPIB3;SPL;6559;22.49589;0;42.55478;4.822531E-05;MPIB4
21.15;MPIB4;SPL;6557;25.83398;0;35.20054;0.0005304784;MPIB3
21.15;MPIB3;SPL;6557;25.83398;0;35.20054;0.1616512;MPIB3
21.2;MPIB4;SPL;6557;25.83398;0;35.20054;0.0005304784;MPIB3
21.2;MPIB3;SPL;6557;25.83398;0;35.20054;0.1591435;MPIB3
21.25;MPIB4;SPL;6557;25.83398;0;35.20054;0.0004340278;MPIB3
21.25;MPIB3;SPL;6557;25.83398;0;35.20054;0.1511863;MPIB3
21.3;MPIB4;SPL;6557;25.83398;0;35.20054;0.0002893519;MPIB3
21.3;MPIB3;SPL;6557;25.83398;0;35.20054;0.1410108;MPIB3
21.35;MPIB4;SPL;6557;25.83398;0;35.20054;0.0001929012;MPIB3
21.35;MPIB3;SPL;6557;25.83398;0;35.20054;0.1241802;MPIB3
21.4;MPIB4;SPL;6557;25.83398;0;35.20054;0.0001446759;MPIB3
21.4;MPIB3;SPL;6557;25.83398;0;35.20054;0.09543788;MPIB3
21.45;MPIB4;SPL;6557;25.83398;0;35.20054;0.0001929012;MPIB3
21.45;MPIB3;SPL;6557;25.83398;0;35.20054;0.09283372;MPIB3
21.5;MPIB4;SPL;6557;25.83398;0;35.20054;0.0001929012;MPIB3
21.5;MPIB3;SPL;6557;25.83398;0;35.20054;0.08048804;MPIB3
21.55;MPIB4;SPL;6557;25.83398;0;35.20054;0.0001929012;MPIB3
21.55;MPIB3;SPL;6557;25.83398;0;35.20054;0.07802855;MPIB3
21.6;MPIB3;SPL;6557;25.83398;0;35.20054;0.07426698;MPIB3
21.65;MPIB3;SPL;6557;25.83398;0;35.20054;0.06949267;MPIB3
21.7;MPIB3;SPL;6557;25.83398;0;35.20054;0.05526621;MPIB3
21.75;MPIB3;SPL;6557;25.83398;0;35.20054;0.05695409;MPIB3
21.8;MPIB3;SPL;6557;25.83398;0;35.20054;0.05603781;MPIB3
21.85;MPIB3;SPL;6557;25.83398;0;35.20054;0.05111883;MPIB3
21.9;MPIB3;SPL;6557;25.83398;0;35.20054;0.04137731;MPIB3
21.95;MPIB3;SPL;6557;25.83398;0;35.20054;0.03756751;MPIB3
22;MPIB3;SPL;6557;25.83398;0;35.20054;0.03423997;MPIB3
22.05;MPIB3;SPL;6557;25.83398;0;35.20054;0.02951389;MPIB3
22.1;MPIB3;SPL;6557;25.83398;0;35.20054;0.02507716;MPIB3
22.15;MPIB3;SPL;6557;25.83398;0;35.20054;0.02232832;MPIB3
22.2;MPIB3;SPL;6557;25.83398;0;35.20054;0.01331019;MPIB3
22.25;MPIB3;SPL;6557;25.83398;0;35.20054;0.01253858;MPIB3
22.3;MPIB3;SPL;6557;25.83398;0;35.20054;0.01133295;MPIB3
22.35;MPIB3;SPL;6557;25.83398;0;35.20054;0.009693287;MPIB3
22.4;MPIB3;SPL;6557;25.83398;0;35.20054;0.00945216;MPIB3
22.45;MPIB3;SPL;6557;25.83398;0;35.20054;0.008921682;MPIB3
22.5;MPIB3;SPL;6557;25.83398;0;35.20054;0.008342979;MPIB3
22.55;MPIB3;SPL;6557;25.83398;0;35.20054;0.008439429;MPIB3
22.6;MPIB3;SPL;6557;25.83398;0;35.20054;0.00617284;MPIB3
22.65;MPIB3;SPL;6557;25.83398;0;35.20054;0.006317515;MPIB3
22.7;MPIB3;SPL;6557;25.83398;0;35.20054;0.00617284;MPIB3
22.75;MPIB3;SPL;6557;25.83398;0;35.20054;0.005738812;MPIB3
22.8;MPIB3;SPL;6557;25.83398;0;35.20054;0.004388503;MPIB3
22.85;MPIB3;SPL;6557;25.83398;0;35.20054;0.002121913;MPIB3
22.9;MPIB3;SPL;6557;25.83398;0;35.20054;0.001977238;MPIB3
22.95;MPIB3;SPL;6557;25.83398;0;35.20054;0.001736111;MPIB3
24.05;MPIB4;SPL;6556;25.15127;0;34.68391;0.05111883;MPIB3
24.05;MPIB3;SPL;6556;25.15127;0;34.68391;0.1443866;MPIB3
24.1;MPIB4;SPL;6556;25.15127;0;34.68391;0.05348187;MPIB3
24.1;MPIB3;SPL;6556;25.15127;0;34.68391;0.1492091;MPIB3
24.15;MPIB4;SPL;6556;25.15127;0;34.68391;0.05463928;MPIB3
24.15;MPIB3;SPL;6556;25.15127;0;34.68391;0.145978;MPIB3
24.2;MPIB4;SPL;6556;25.15127;0;34.68391;0.05295139;MPIB3
24.2;MPIB3;SPL;6556;25.15127;0;34.68391;0.1380208;MPIB3
24.25;MPIB4;SPL;6556;25.15127;0;34.68391;0.05116705;MPIB3
