"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.0;MPIB2;21.518419075268138;43.09404403640187;0.739226758480072;-0.3485085368156433;-0.5762143135070801;[MPIB3];
3.0;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.0;MPIB4;16.5;58.5;0.6304920315742493;-0.533538818359375;0.5636751055717468;[];
3.0;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.05;MPIB2;21.518419075268138;43.09404403640187;0.7377667427062988;-0.3534461557865143;-0.5750762224197388;[MPIB3];
3.05;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.05;MPIB4;16.5;58.5;0.6304920315742493;-0.533538818359375;0.5636751055717468;[];
3.05;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.1;MPIB2;21.518419075268138;43.09404403640187;0.733291506767273;-0.3681102991104126;-0.571587860584259;[MPIB3];
3.1;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.1;MPIB4;16.5;58.5;0.6304920315742493;-0.533538818359375;0.5636751055717468;[];
3.1;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.15;MPIB2;21.518419075268138;43.09404403640187;0.729442834854126;-0.38020193576812744;-0.5685878992080688;[MPIB3];
3.15;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.15;MPIB4;16.5;58.5;0.6315196752548218;-0.5313476920127869;0.5645938515663147;[];
3.15;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.2;MPIB2;21.518419075268138;43.09404403640187;0.7278510928153992;-0.3850736916065216;-0.5673471689224243;[MPIB3];
3.2;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.2;MPIB4;16.5;58.5;0.6315196752548218;-0.5313476920127869;0.5645938515663147;[];
3.2;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.25;MPIB2;21.518419075268138;43.09404403640187;0.7278510928153992;-0.3850736916065216;-0.5673471689224243;[MPIB3];
3.25;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.25;MPIB4;16.5;58.5;0.6315196752548218;-0.5313476920127869;0.5645938515663147;[];
3.25;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.3;MPIB2;21.518419075268138;43.09404403640187;0.7270623445510864;-0.3874613642692566;-0.5667323470115662;[MPIB3];
3.3;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.3;MPIB4;16.5;58.5;0.6315196752548218;-0.5313476920127869;0.5645938515663147;[];
3.3;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.35;MPIB2;21.518419075268138;43.09404403640187;0.7270623445510864;-0.3874613642692566;-0.5667323470115662;[MPIB3];
3.35;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.35;MPIB4;16.5;58.5;0.6315196752548218;-0.5313476920127869;0.5645938515663147;[];
3.35;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.4;MPIB2;21.518419075268138;43.09404403640187;0.7270623445510864;-0.3874613642692566;-0.5667323470115662;[MPIB3];
3.4;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.4;MPIB4;16.5;58.5;0.6285337805747986;-0.5313476920127869;0.5679160356521606;[];
3.4;MPIB3;51.30447780296883;25.9143345562035;-0.627376139163971;-0.6128858327865601;0.48028868436813354;[MPIB1,MPIB2,MPIB4];
3.45;MPIB2;21.518419075268138;43.09404403640187;0.7262686491012573;-0.38984647393226624;-0.5661136507987976;[MPIB3];
3.45;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.45;MPIB4;16.5;58.5;0.6285337805747986;-0.5313476920127869;0.5679160356521606;[];
3.45;MPIB3;51.30447780296883;25.9143345562035;-0.627386212348938;-0.6107624769210815;0.4829731583595276;[MPIB1,MPIB2,MPIB4];
3.5;MPIB2;21.518419075268138;43.09404403640187;0.7246369123458862;-0.3946968615055084;-0.5648417472839355;[MPIB3];
3.5;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.5;MPIB4;16.5;58.5;0.6285337805747986;-0.5313476920127869;0.5679160356521606;[];
3.5;MPIB3;51.30447780296883;25.9143345562035;-0.627386212348938;-0.6107624769210815;0.4829731583595276;[MPIB1,MPIB2,MPIB4];
3.55;MPIB2;21.518419075268138;43.09404403640187;0.7246369123458862;-0.3946968615055084;-0.5648417472839355;[MPIB3];
3.55;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.55;MPIB4;16.5;58.5;0.6280777454376221;-0.5291529893875122;0.5704641342163086;[];
3.55;MPIB3;51.30447780296883;25.9143345562035;-0.6299338936805725;-0.6087107062339783;0.4822467863559723;[MPIB1,MPIB2,MPIB4];
3.6;MPIB2;21.518419075268138;43.09404403640187;0.7229849696159363;-0.3995363116264343;-0.5635541081428528;[MPIB3];
3.6;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.6;MPIB4;16.5;58.5;0.6280777454376221;-0.5291529893875122;0.5704641342163086;[];
3.6;MPIB3;51.30142053763159;25.9143345562035;-0.6299338936805725;-0.6087107062339783;0.4822467863559723;[MPIB1,MPIB2,MPIB4];
3.65;MPIB2;21.518419075268138;43.09404403640187;0.7221667170524597;-0.4019079804420471;-0.5629162788391113;[MPIB3];
3.65;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.65;MPIB4;16.5;58.5;0.6280777454376221;-0.5291529893875122;0.5704641342163086;[MPIB3];
3.65;MPIB3;51.30142053763159;25.9143345562035;-0.6299338936805725;-0.6087107062339783;0.4822467863559723;[MPIB1,MPIB2,MPIB4];
3.7;MPIB2;21.518419075268138;43.09404403640187;0.7204847931861877;-0.4067308008670807;-0.5616052746772766;[MPIB3];
3.7;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.7;MPIB4;16.5;58.5;0.7957898378372192;-0.5246713161468506;0.30224642157554626;[MPIB1,MPIB2,MPIB3];
3.7;MPIB3;51.30142053763159;25.9143345562035;-0.6299338936805725;-0.6087107062339783;0.4822467863559723;[MPIB1,MPIB2,MPIB4];
3.75;MPIB2;21.518419075268138;43.09404403640187;0.7204847931861877;-0.4067308008670807;-0.5616052746772766;[MPIB3];
3.75;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.75;MPIB4;16.5;58.5;0.7957898378372192;-0.5246713161468506;0.30224642157554626;[MPIB1,MPIB2,MPIB3];
3.75;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
3.8;MPIB2;21.518419075268138;43.09404403640187;0.7179713845252991;-0.41381287574768066;-0.5596461296081543;[MPIB3];
3.8;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.8;MPIB4;16.5;58.5;0.758026659488678;-0.5898310542106628;-0.2782150208950043;[MPIB1,MPIB2,MPIB3];
3.8;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
3.85;MPIB2;21.518419075268138;43.09404403640187;0.7179713845252991;-0.41381287574768066;-0.5596461296081543;[MPIB3];
3.85;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.85;MPIB4;16.5;58.5;0.451498806476593;-0.5898310542106628;-0.6694452166557312;[MPIB1,MPIB2,MPIB3];
3.85;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
3.9;MPIB2;21.518419075268138;43.09404403640187;0.7170924544334412;-0.41625523567199707;-0.5589609742164612;[MPIB3];
3.9;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.9;MPIB4;16.5;58.5;0.451498806476593;-0.5898310542106628;-0.6694452166557312;[MPIB1,MPIB2,MPIB3];
3.9;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
3.95;MPIB2;21.59571168895327;43.033795799298645;0.7170924544334412;-0.41625523567199707;-0.5589609742164612;[MPIB3];
3.95;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
3.95;MPIB4;16.5;58.5;0.35667839646339417;-0.5707020163536072;-0.7395876049995422;[MPIB1,MPIB2,MPIB3];
3.95;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.0;MPIB2;21.71520607461233;42.94065202091616;0.7153828144073486;-0.42095696926116943;-0.5576283931732178;[MPIB3];
4.0;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[MPIB4];
4.0;MPIB4;16.5;58.5;0.3443288803100586;-0.5663641095161438;-0.748718798160553;[MPIB1,MPIB2,MPIB3];
4.0;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.05;MPIB2;21.86334102650841;42.837516658059315;0.7726703882217407;-0.4067308008670807;-0.4873184859752655;[MPIB3];
4.05;MPIB1;20.5;46.5;0.10242263227701187;-0.6454440355300903;0.7568467855453491;[];
4.05;MPIB4;16.5;58.5;0.3416772186756134;-0.5620104074478149;-0.7532010674476624;[MPIB1,MPIB2,MPIB3];
4.05;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.1;MPIB2;22.032127314476913;42.73788292901065;0.8241267800331116;-0.3946968615055084;-0.4061524569988251;[MPIB3];
4.1;MPIB1;20.5;46.5;0.3220047354698181;-0.6190788745880127;0.7162129878997803;[];
4.1;MPIB4;16.5;58.5;0.34587186574935913;-0.5467707514762878;-0.7624478340148926;[MPIB1,MPIB2,MPIB3];
4.1;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.15;MPIB2;22.21502841854814;42.646475276760015;0.8545184135437012;-0.3850736916065216;-0.34849444031715393;[MPIB3];
4.15;MPIB1;20.5;46.5;0.5765230655670166;-0.5511781573295593;0.6031050086021423;[];
4.15;MPIB4;16.5;58.5;0.3545132577419281;-0.5291529893875122;-0.7708640098571777;[MPIB1,MPIB2,MPIB3];
4.15;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.2;MPIB2;22.407698615772222;42.56508639166262;0.8777037262916565;-0.37540847063064575;-0.2977212965488434;[MPIB3];
4.2;MPIB1;20.5;46.5;0.7877945303916931;-0.46792641282081604;0.40043142437934875;[MPIB3];
4.2;MPIB4;16.5;58.5;0.37760213017463684;-0.5179625153541565;-0.7674936652183533;[MPIB1,MPIB2,MPIB3];
4.2;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.25;MPIB2;22.608194495750986;42.497794164803906;0.9078375697135925;-0.3582844138145447;-0.21771320700645447;[MPIB3];
4.25;MPIB1;20.5;46.5;0.8260754346847534;-0.44455158710479736;0.3462614417076111;[MPIB3];
4.25;MPIB4;16.5;58.5;0.37966105341911316;-0.5179625153541565;-0.7664772272109985;[MPIB1,MPIB2,MPIB3];
4.25;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.3;MPIB2;22.81368569671175;42.44145480981081;0.9165259003639221;-0.3534461557865143;-0.18706317245960236;[MPIB3];
4.3;MPIB1;20.5;46.5;0.8454206585884094;-0.4304995536804199;0.3160056471824646;[MPIB3];
4.3;MPIB4;16.54372588545084;58.41229569166899;0.3822409212589264;-0.5157464742660522;-0.7666894197463989;[MPIB1,MPIB2,MPIB3];
4.3;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.35;MPIB2;23.021904343245488;42.39109572355096;0.9165259003639221;-0.3534461557865143;-0.18706317245960236;[MPIB3];
4.35;MPIB1;20.5;46.5;0.8507999181747437;-0.42573419213294983;0.3079221248626709;[MPIB3];
4.35;MPIB4;16.611326107130907;58.27670482542709;0.3822409212589264;-0.5157464742660522;-0.7666894197463989;[MPIB1,MPIB2,MPIB3];
4.35;MPIB3;51.30142053763159;25.9143345562035;-0.6311801075935364;-0.6087107062339783;0.4806145131587982;[MPIB1,MPIB2,MPIB4];
4.4;MPIB2;23.23161217523504;42.34400186439876;0.9165259003639221;-0.3534461557865143;-0.18706317245960236;[MPIB3];
4.4;MPIB1;20.5;46.5;0.8552998304367065;-0.42095696926116943;0.3019673228263855;[MPIB3];
4.4;MPIB4;16.691961717906224;58.114967895528906;0.3822409212589264;-0.5157464742660522;-0.7666894197463989;[MPIB1,MPIB2,MPIB3];
4.4;MPIB3;51.30142053763159;25.9143345562035;-0.6337056756019592;-0.6087107062339783;0.4772796034812927;[MPIB1,MPIB2,MPIB4];
4.45;MPIB2;23.44213310257791;42.29869081945438;0.9165259003639221;-0.3534461557865143;-0.18706317245960236;[MPIB3];
4.45;MPIB1;20.5;46.5;0.8602134585380554;-0.4114549458026886;0.3011075258255005;[MPIB3];
4.45;MPIB4;16.779714651954244;57.938955213216246;0.3754640519618988;-0.5401714444160461;-0.7530965209007263;[MPIB1,MPIB2,MPIB3];
4.45;MPIB3;51.30142053763159;25.9143345562035;-0.6447407007217407;-0.6087107062339783;0.46226412057876587;[MPIB1,MPIB2,MPIB4];
4.5;MPIB2;23.65309798003526;42.25435319118054;0.9165259003639221;-0.3534461557865143;-0.18706317245960236;[MPIB3];
4.5;MPIB1;20.5;46.5;0.865204930305481;-0.3995363116264343;0.3028547167778015;[MPIB3];
4.5;MPIB4;16.870662801050557;57.75480693375425;0.36188995838165283;-0.5663641095161438;-0.7403903603553772;[MPIB1,MPIB2,MPIB3];
4.5;MPIB3;51.30142053763159;25.9143345562035;-0.6483548879623413;-0.6087107062339783;0.4571811854839325;[MPIB1,MPIB2,MPIB4];
4.55;MPIB2;23.864355664911585;42.2107956706198;0.9179011583328247;-0.35102346539497375;-0.18487010896205902;[MPIB3];
4.55;MPIB1;20.5;46.5;0.8665289878845215;-0.39231711626052856;0.3084568381309509;[MPIB3];
4.55;MPIB4;16.963355537765878;57.56621661773275;0.3612448573112488;-0.5684955716133118;-0.739070475101471;[MPIB1,MPIB2,MPIB3];
4.55;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.6;MPIB2;23.979702374251882;42.18701326163125;0.9179011583328247;-0.35102346539497375;-0.18487010896205902;[MPIB3];
4.6;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB3];
4.6;MPIB4;17.013965777890956;57.463246293224756;0.3612448573112488;-0.5684955716133118;-0.739070475101471;[MPIB1,MPIB2,MPIB3];
4.6;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.65;MPIB2;24.0426816848669;42.174028064815246;0.9147202968597412;-0.3582844138145447;-0.18669463694095612;[MPIB3];
4.65;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB3];
4.65;MPIB4;17.041598972208917;57.40702448951308;0.3560374975204468;-0.5792520046234131;-0.7332215905189514;[MPIB1,MPIB2,MPIB3];
4.65;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.7;MPIB2;24.077068392456805;42.166938146530185;0.9089736342430115;-0.3681102991104126;-0.195437952876091;[MPIB3];
4.7;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB3];
4.7;MPIB4;17.056686698059004;57.376327381120944;0.3540371060371399;-0.5856424570083618;-0.7291019558906555;[MPIB1,MPIB2,MPIB3];
4.7;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.75;MPIB2;24.122424802013967;42.2573932636991;0.8901960849761963;-0.38020193576812744;-0.2508585453033447;[MPIB3];
4.75;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
4.75;MPIB4;17.056686698059004;57.376327381120944;0.3540371060371399;-0.5856424570083618;-0.7291019558906555;[MPIB1,MPIB2,MPIB3];
4.75;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.8;MPIB2;24.17623013599831;42.40038002488549;0.8813985586166382;-0.3850736916065216;-0.27347153425216675;[MPIB3];
4.8;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
4.8;MPIB4;17.056686698059004;57.376327381120944;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
4.8;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.85;MPIB2;24.20560785176606;42.47845080556138;0.8689008951187134;-0.38984647393226624;-0.304896742105484;[MPIB3];
4.85;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
4.85;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
4.85;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.9;MPIB2;24.221648086438368;42.52107745676162;0.8559991717338562;-0.39707398414611816;-0.3309497535228729;[MPIB3];
4.9;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
4.9;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
4.9;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
4.95;MPIB2;24.221648086438368;42.52107745676162;0.8460577726364136;-0.3995363116264343;-0.3528267741203308;[MPIB3];
4.95;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
4.95;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
4.95;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.0;MPIB2;24.278054044175857;42.645187003196156;0.8214843273162842;-0.4067308008670807;-0.39957764744758606;[MPIB3];
5.0;MPIB1;20.5;46.5;0.8675181865692139;-0.38984647393226624;0.30880898237228394;[MPIB2,MPIB3];
5.0;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.0;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.05;MPIB2;24.349452650410672;42.78710163723957;0.8077759146690369;-0.4114549458026886;-0.42205578088760376;[MPIB3];
5.05;MPIB1;20.5;46.5;0.8696621656417847;-0.38020193576812744;0.31474876403808594;[MPIB2,MPIB3];
5.05;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.05;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.1;MPIB2;24.437197412146336;42.94959498709099;0.7905659079551697;-0.4114549458026886;-0.4534738063812256;[MPIB3];
5.1;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.1;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.1;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.15;MPIB2;24.485106057618722;43.038316366415074;0.7665109634399414;-0.41625523567199707;-0.4889988899230957;[MPIB3];
5.15;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.15;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.15;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.2;MPIB2;24.511264181084982;43.08675824515268;0.7600221633911133;-0.41625523567199707;-0.49902433156967163;[MPIB3];
5.2;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.2;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.2;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.25;MPIB2;24.52554651815649;43.113207514015556;0.7547658085823059;-0.41625523567199707;-0.5069393515586853;[MPIB3];
5.25;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.25;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.25;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.3;MPIB2;24.52554651815649;43.113207514015556;0.7228944897651672;-0.41625523567199707;-0.5514368414878845;[MPIB3];
5.3;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.3;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.3;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.35;MPIB2;24.52554651815649;43.113207514015556;0.7096889615058899;-0.41625523567199707;-0.5683313608169556;[MPIB3];
5.35;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.35;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.35;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.4;MPIB2;24.52554651815649;43.113207514015556;0.6868635416030884;-0.41625523567199707;-0.5957158803939819;[MPIB3];
5.4;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
5.4;MPIB4;17.069422490854414;57.345418845615285;0.35270780324935913;-0.5898310542106628;-0.7263644337654114;[MPIB1,MPIB2,MPIB3];
5.4;MPIB3;51.30142053763159;25.9143345562035;-0.6495361328125;-0.6087107062339783;0.4555013179779053;[MPIB1,MPIB2,MPIB4];
5.45;MPIB2;24.52554651815649;43.113207514015556;0.6852619051933289;-0.41625523567199707;-0.5975576043128967;[MPIB3];
5.45;MPIB1;20.5;46.5;0.8751769661903381;-0.3656129837036133;0.31674468517303467;[MPIB2,MPIB3];
