Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.45;MPIB1;SPL;9174;53.81815;0;27.45106;0.261333;MPIB1
23.45;MPIB4;SPL;9174;53.81815;0;27.45106;0.009886188;MPIB1
23.5;MPIB1;SPL;9174;53.81815;0;27.45106;0.2561728;MPIB1
23.5;MPIB4;SPL;9174;53.81815;0;27.45106;0.01080247;MPIB1
23.55;MPIB1;SPL;9174;53.81815;0;27.45106;0.2532793;MPIB1
23.55;MPIB4;SPL;9174;53.81815;0;27.45106;0.01065779;MPIB1
23.6;MPIB1;SPL;9174;53.81815;0;27.45106;0.2317708;MPIB1
23.6;MPIB4;SPL;9174;53.81815;0;27.45106;0.01114005;MPIB1
23.65;MPIB1;SPL;9174;53.81815;0;27.45106;0.2039448;MPIB1
23.65;MPIB4;SPL;9174;53.81815;0;27.45106;0.01152585;MPIB1
23.7;MPIB1;SPL;9174;53.81815;0;27.45106;0.1689333;MPIB1
23.7;MPIB4;SPL;9174;53.81815;0;27.45106;0.01133295;MPIB1
23.75;MPIB1;SPL;9174;53.81815;0;27.45106;0.1484375;MPIB1
23.75;MPIB4;SPL;9174;53.81815;0;27.45106;0.0110436;MPIB1
23.8;MPIB1;SPL;9174;53.81815;0;27.45106;0.1210938;MPIB1
23.8;MPIB4;SPL;9174;53.81815;0;27.45106;0.009934413;MPIB1
23.85;MPIB1;SPL;9174;53.81815;0;27.45106;0.125434;MPIB1
23.85;MPIB4;SPL;9174;53.81815;0;27.45106;0.01022377;MPIB1
23.9;MPIB1;SPL;9174;53.81815;0;27.45106;0.114294;MPIB1
23.9;MPIB4;SPL;9174;53.81815;0;27.45106;0.009114583;MPIB1
23.95;MPIB1;SPL;9174;53.81815;0;27.45106;0.103588;MPIB1
23.95;MPIB4;SPL;9174;53.81815;0;27.45106;0.008246528;MPIB1
24;MPIB1;SPL;9174;53.81815;0;27.45106;0.09153163;MPIB1
24;MPIB4;SPL;9174;53.81815;0;27.45106;0.0078125;MPIB1
24.05;MPIB1;SPL;9174;53.81815;0;27.45106;0.08179013;MPIB1
24.05;MPIB4;SPL;9174;53.81815;0;27.45106;0.007619599;MPIB1
24.1;MPIB1;SPL;9174;53.81815;0;27.45106;0.08868634;MPIB1
24.1;MPIB3;SPL;8856;8.472964;0;33.49796;0.1867766;MPIB3
24.1;MPIB4;SPL;9174;53.81815;0;27.45106;0.006076389;MPIB1
24.1;MPIB2;SPL;8856;8.472964;0;33.49796;0.0009162808;MPIB3
24.15;MPIB1;SPL;9174;53.81815;0;27.45106;0.09485918;MPIB1
24.15;MPIB3;SPL;8856;8.472964;0;33.49796;0.1847029;MPIB3
24.15;MPIB4;SPL;9174;53.81815;0;27.45106;0.005111883;MPIB1
24.15;MPIB2;SPL;8856;8.472964;0;33.49796;0.001012731;MPIB3
24.2;MPIB1;SPL;9174;53.81815;0;27.45106;0.09837963;MPIB1
24.2;MPIB3;SPL;8856;8.472964;0;33.49796;0.1736593;MPIB3
24.2;MPIB4;SPL;9174;53.81815;0;27.45106;0.004774306;MPIB1
24.2;MPIB2;SPL;8856;8.472964;0;33.49796;0.0009645062;MPIB3
24.25;MPIB1;SPL;9174;53.81815;0;27.45106;0.08482832;MPIB1
24.25;MPIB3;SPL;8856;8.472964;0;33.49796;0.1520062;MPIB3
24.25;MPIB4;SPL;9174;53.81815;0;27.45106;0.004484954;MPIB1
24.25;MPIB2;SPL;8856;8.472964;0;33.49796;0.001012731;MPIB3
24.3;MPIB1;SPL;9174;53.81815;0;27.45106;0.07547261;MPIB1
24.3;MPIB3;SPL;8856;8.472964;0;33.49796;0.1364776;MPIB3
24.3;MPIB4;SPL;9174;53.81815;0;27.45106;0.00390625;MPIB1
24.3;MPIB2;SPL;8856;8.472964;0;33.49796;0.0009645062;MPIB3
24.35;MPIB1;SPL;9174;53.81815;0;27.45106;0.04740548;MPIB1
24.35;MPIB3;SPL;8856;8.472964;0;33.49796;0.1160301;MPIB3
24.35;MPIB4;SPL;9174;53.81815;0;27.45106;0.002652392;MPIB1
24.35;MPIB2;SPL;8856;8.472964;0;33.49796;0.001012731;MPIB3
24.4;MPIB1;SPL;9174;53.81815;0;27.45106;0.03708526;MPIB1
24.4;MPIB3;SPL;8856;8.472964;0;33.49796;0.1107735;MPIB3
24.4;MPIB4;SPL;9174;53.81815;0;27.45106;0.002604167;MPIB1
24.4;MPIB2;SPL;8856;8.472964;0;33.49796;0.001109182;MPIB3
24.45;MPIB1;SPL;9174;53.81815;0;27.45106;0.03530093;MPIB1
24.45;MPIB3;SPL;8856;8.472964;0;33.49796;0.1008391;MPIB3
24.45;MPIB4;SPL;9174;53.81815;0;27.45106;0.003038194;MPIB1
24.45;MPIB2;SPL;8856;8.472964;0;33.49796;0.001109182;MPIB3
24.5;MPIB1;SPL;9174;53.81815;0;27.45106;0.02454668;MPIB1
24.5;MPIB3;SPL;8856;8.472964;0;33.49796;0.09543788;MPIB3
24.5;MPIB4;SPL;9174;53.81815;0;27.45106;0.001977238;MPIB1
24.5;MPIB2;SPL;8856;8.472964;0;33.49796;0.001109182;MPIB3
24.55;MPIB1;SPL;9174;53.81815;0;27.45106;0.02184607;MPIB1
24.55;MPIB3;SPL;8856;8.472964;0;33.49796;0.07527971;MPIB3
24.55;MPIB4;SPL;9174;53.81815;0;27.45106;0.002604167;MPIB1
24.55;MPIB2;SPL;8856;8.472964;0;33.49796;0.001109182;MPIB3
24.6;MPIB1;SPL;9174;53.81815;0;27.45106;0.01417824;MPIB1
24.6;MPIB3;SPL;8856;8.472964;0;33.49796;0.08236883;MPIB3
24.6;MPIB4;SPL;9174;53.81815;0;27.45106;0.001784336;MPIB1
24.6;MPIB2;SPL;8856;8.472964;0;33.49796;0.001012731;MPIB3
24.65;MPIB1;SPL;9174;53.81815;0;27.45106;0.0148534;MPIB1
24.65;MPIB3;SPL;8856;8.472964;0;33.49796;0.06920332;MPIB3
24.65;MPIB4;SPL;9174;53.81815;0;27.45106;0.00154321;MPIB1
24.65;MPIB2;SPL;8856;8.472964;0;33.49796;0.0008680556;MPIB3
24.7;MPIB1;SPL;9174;53.81815;0;27.45106;0.01548032;MPIB1
24.7;MPIB3;SPL;8856;8.472964;0;33.49796;0.05299962;MPIB3
24.7;MPIB4;SPL;9174;53.81815;0;27.45106;0.001205633;MPIB1
24.7;MPIB2;SPL;8856;8.472964;0;33.49796;0.0009645062;MPIB3
24.75;MPIB1;SPL;9174;53.81815;0;27.45106;0.01490162;MPIB1
24.75;MPIB3;SPL;8856;8.472964;0;33.49796;0.04070216;MPIB3
24.75;MPIB4;SPL;9174;53.81815;0;27.45106;0.001253858;MPIB1
24.75;MPIB2;SPL;8856;8.472964;0;33.49796;0.001157407;MPIB3
24.8;MPIB1;SPL;9174;53.81815;0;27.45106;0.0152392;MPIB1
24.8;MPIB3;SPL;8856;8.472964;0;33.49796;0.0426794;MPIB3
24.8;MPIB4;SPL;9174;53.81815;0;27.45106;0.001446759;MPIB1
24.8;MPIB2;SPL;8856;8.472964;0;33.49796;0.001109182;MPIB3
24.85;MPIB1;SPL;9174;53.81815;0;27.45106;0.0150463;MPIB1
24.85;MPIB3;SPL;8856;8.472964;0;33.49796;0.03211806;MPIB3
24.85;MPIB4;SPL;9174;53.81815;0;27.45106;0.001012731;MPIB1
24.85;MPIB2;SPL;8856;8.472964;0;33.49796;0.001060957;MPIB3
24.9;MPIB1;SPL;9174;53.81815;0;27.45106;0.01051312;MPIB1
24.9;MPIB3;SPL;8856;8.472964;0;33.49796;0.01417824;MPIB3
24.9;MPIB4;SPL;9174;53.81815;0;27.45106;0.001157407;MPIB1
24.9;MPIB2;SPL;8856;8.472964;0;33.49796;0.0009162808;MPIB3
24.95;MPIB1;SPL;9174;53.81815;0;27.45106;0.009548611;MPIB1
24.95;MPIB3;SPL;8856;8.472964;0;33.49796;0.01171875;MPIB3
24.95;MPIB4;SPL;9174;53.81815;0;27.45106;0.0008198302;MPIB1
24.95;MPIB2;SPL;8856;8.472964;0;33.49796;0.001012731;MPIB3
25;MPIB1;SPL;9174;53.81815;0;27.45106;0.007716049;MPIB1
25;MPIB4;SPL;9174;53.81815;0;27.45106;0.0007233796;MPIB1
25;MPIB2;SPL;9174;53.81815;0;27.45106;4.822531E-05;MPIB1
25;MPIB2;SPL;8856;8.472964;0;33.49796;0.0007716049;MPIB3
25.05;MPIB1;SPL;9174;53.81815;0;27.45106;0.007330247;MPIB1
25.05;MPIB4;SPL;9174;53.81815;0;27.45106;0.0007233796;MPIB1
25.05;MPIB2;SPL;9174;53.81815;0;27.45106;0.0001929012;MPIB1
25.05;MPIB2;SPL;8856;8.472964;0;33.49796;0.0008198302;MPIB3
25.1;MPIB1;SPL;9174;53.81815;0;27.45106;0.006799769;MPIB1
25.1;MPIB4;SPL;9174;53.81815;0;27.45106;0.0003858025;MPIB1
25.1;MPIB2;SPL;9174;53.81815;0;27.45106;0.0001929012;MPIB1
25.1;MPIB2;SPL;8856;8.472964;0;33.49796;0.0007233796;MPIB3
25.15;MPIB1;SPL;9174;53.81815;0;27.45106;0.005931713;MPIB1
25.15;MPIB4;SPL;9174;53.81815;0;27.45106;0.0004340278;MPIB1
25.15;MPIB2;SPL;9174;53.81815;0;27.45106;0.0001446759;MPIB1
25.15;MPIB2;SPL;8856;8.472964;0;33.49796;0.0008198302;MPIB3
25.2;MPIB1;SPL;9174;53.81815;0;27.45106;0.005883488;MPIB1
25.2;MPIB4;SPL;9174;53.81815;0;27.45106;0.0005787037;MPIB1
25.2;MPIB2;SPL;9174;53.81815;0;27.45106;4.822531E-05;MPIB1
25.2;MPIB2;SPL;8856;8.472964;0;33.49796;0.0007233796;MPIB3
25.25;MPIB1;SPL;9174;53.81815;0;27.45106;0.003809799;MPIB1
25.25;MPIB4;SPL;9174;53.81815;0;27.45106;0.0002411265;MPIB1
25.25;MPIB2;SPL;8856;8.472964;0;33.49796;0.000626929;MPIB3
25.3;MPIB4;SPL;9174;53.81815;0;27.45106;4.822531E-05;MPIB1
25.3;MPIB2;SPL;9174;53.81815;0;27.45106;4.822531E-05;MPIB1
25.3;MPIB2;SPL;8856;8.472964;0;33.49796;0.0005787037;MPIB3
25.35;MPIB2;SPL;8856;8.472964;0;33.49796;0.0005787037;MPIB3
25.4;MPIB2;SPL;8856;8.472964;0;33.49796;0.0005304784;MPIB3
25.45;MPIB2;SPL;8856;8.472964;0;33.49796;0.0004340278;MPIB3
25.5;MPIB2;SPL;8856;8.472964;0;33.49796;0.0003375772;MPIB3
25.55;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001929012;MPIB3
25.6;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001929012;MPIB3
25.65;MPIB2;SPL;8856;8.472964;0;33.49796;0.0002411265;MPIB3
25.7;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001929012;MPIB3
25.75;MPIB2;SPL;8856;8.472964;0;33.49796;0.0002411265;MPIB3
25.8;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001929012;MPIB3
25.85;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001446759;MPIB3
25.9;MPIB2;SPL;8856;8.472964;0;33.49796;0.0001929012;MPIB3
25.95;MPIB2;SPL;8856;8.472964;0;33.49796;9.645062E-05;MPIB3
27.3;MPIB3;SPL;8855;8.426504;0;30.71359;0.145978;MPIB3
27.3;MPIB2;SPL;8855;8.426504;0;30.71359;0.0008680556;MPIB3
27.35;MPIB3;SPL;8855;8.426504;0;30.71359;0.1463638;MPIB3
27.35;MPIB2;SPL;8855;8.426504;0;30.71359;0.0009162808;MPIB3
27.4;MPIB3;SPL;8855;8.426504;0;30.71359;0.1423129;MPIB3
27.4;MPIB2;SPL;8855;8.426504;0;30.71359;0.0008680556;MPIB3
27.45;MPIB3;SPL;8855;8.426504;0;30.71359;0.1331019;MPIB3
27.45;MPIB2;SPL;8855;8.426504;0;30.71359;0.0009645062;MPIB3
27.5;MPIB3;SPL;8855;8.426504;0;30.71359;0.1259163;MPIB3
27.5;MPIB2;SPL;8855;8.426504;0;30.71359;0.001012731;MPIB3
27.55;MPIB3;SPL;8855;8.426504;0;30.71359;0.1146316;MPIB3
27.55;MPIB2;SPL;8855;8.426504;0;30.71359;0.001060957;MPIB3
27.6;MPIB3;SPL;8855;8.426504;0;30.71359;0.1068673;MPIB3
27.6;MPIB2;SPL;8855;8.426504;0;30.71359;0.001109182;MPIB3
27.65;MPIB3;SPL;8855;8.426504;0;30.71359;0.09138696;MPIB3
27.65;MPIB2;SPL;8855;8.426504;0;30.71359;0.001205633;MPIB3
27.7;MPIB3;SPL;8855;8.426504;0;30.71359;0.08453897;MPIB3
27.7;MPIB2;SPL;8855;8.426504;0;30.71359;0.001109182;MPIB3
27.75;MPIB3;SPL;8855;8.426504;0;30.71359;0.07995756;MPIB3
27.75;MPIB2;SPL;8855;8.426504;0;30.71359;0.001109182;MPIB3
27.8;MPIB3;SPL;8855;8.426504;0;30.71359;0.07349537;MPIB3
27.8;MPIB2;SPL;8855;8.426504;0;30.71359;0.001109182;MPIB3
27.85;MPIB3;SPL;8855;8.426504;0;30.71359;0.05762924;MPIB3
27.85;MPIB2;SPL;8855;8.426504;0;30.71359;0.001205633;MPIB3
27.9;MPIB3;SPL;8855;8.426504;0;30.71359;0.05275849;MPIB3
27.9;MPIB2;SPL;8855;8.426504;0;30.71359;0.001253858;MPIB3
27.95;MPIB3;SPL;8855;8.426504;0;30.71359;0.04349923;MPIB3
27.95;MPIB2;SPL;8855;8.426504;0;30.71359;0.0009645062;MPIB3
28;MPIB3;SPL;8855;8.426504;0;30.71359;0.03399884;MPIB3
28;MPIB2;SPL;8855;8.426504;0;30.71359;0.0008198302;MPIB3
28.05;MPIB3;SPL;8855;8.426504;0;30.71359;0.02372685;MPIB3
28.05;MPIB2;SPL;8855;8.426504;0;30.71359;0.0009162808;MPIB3
28.1;MPIB3;SPL;8855;8.426504;0;30.71359;0.01287616;MPIB3
28.1;MPIB2;SPL;8855;8.426504;0;30.71359;0.001591435;MPIB3
30.85;MPIB3;SPL;8854;8.411001;0;27.46829;0.1749614;MPIB3
30.9;MPIB3;SPL;8854;8.411001;0;27.46829;0.1747685;MPIB3
30.9;MPIB4;SPL;9152;50.91285;0;22.89812;0.2021123;MPIB4
30.9;MPIB2;SPL;9152;50.91285;0;22.89812;0.001784336;MPIB4
30.95;MPIB3;SPL;8854;8.411001;0;27.46829;0.1698495;MPIB3
30.95;MPIB4;SPL;9152;50.91285;0;22.89812;0.2205343;MPIB4
30.95;MPIB2;SPL;9122;46.45484;0;53.30713;0.1820023;MPIB2
30.95;MPIB2;SPL;9152;50.91285;0;22.89812;0.001687886;MPIB4
31;MPIB3;SPL;8854;8.411001;0;27.46829;0.1498843;MPIB3
31;MPIB4;SPL;9152;50.91285;0;22.89812;0.2150849;MPIB4
31;MPIB2;SPL;9122;46.45484;0;53.30713;0.1866319;MPIB2
31;MPIB2;SPL;9152;50.91285;0;22.89812;0.001880787;MPIB4
31.05;MPIB3;SPL;8854;8.411001;0;27.46829;0.13614;MPIB3
31.05;MPIB4;SPL;9152;50.91285;0;22.89812;0.1980613;MPIB4
31.05;MPIB2;SPL;9122;46.45484;0;53.30713;0.184076;MPIB2
31.05;MPIB2;SPL;9152;50.91285;0;22.89812;0.001832562;MPIB4
31.1;MPIB3;SPL;8854;8.411001;0;27.46829;0.1160783;MPIB3
31.1;MPIB4;SPL;9152;50.91285;0;22.89812;0.1878376;MPIB4
31.1;MPIB2;SPL;9122;46.45484;0;53.30713;0.1698495;MPIB2
31.1;MPIB2;SPL;9152;50.91285;0;22.89812;0.001977238;MPIB4
31.15;MPIB3;SPL;8854;8.411001;0;27.46829;0.1131366;MPIB3
31.15;MPIB4;SPL;9152;50.91285;0;22.89812;0.1604456;MPIB4
31.15;MPIB2;SPL;9122;46.45484;0;53.30713;0.1598187;MPIB2
31.15;MPIB2;SPL;9152;50.91285;0;22.89812;0.001977238;MPIB4
31.2;MPIB3;SPL;8854;8.411001;0;27.46829;0.09765625;MPIB3
31.2;MPIB4;SPL;9152;50.91285;0;22.89812;0.1399498;MPIB4
31.2;MPIB2;SPL;9122;46.45484;0;53.30713;0.1408661;MPIB2
31.2;MPIB2;SPL;9152;50.91285;0;22.89812;0.002073688;MPIB4
31.25;MPIB3;SPL;8854;8.411001;0;27.46829;0.09080826;MPIB3
31.25;MPIB4;SPL;9152;50.91285;0;22.89812;0.1164159;MPIB4
31.25;MPIB2;SPL;9122;46.45484;0;53.30713;0.1261092;MPIB2
31.25;MPIB2;SPL;9152;50.91285;0;22.89812;0.001880787;MPIB4
31.3;MPIB3;SPL;8854;8.411001;0;27.46829;0.07441165;MPIB3
31.3;MPIB4;SPL;9152;50.91285;0;22.89812;0.1012731;MPIB4
31.3;MPIB2;SPL;9122;46.45484;0;53.30713;0.1088927;MPIB2
31.3;MPIB2;SPL;9152;50.91285;0;22.89812;0.001880787;MPIB4
31.35;MPIB3;SPL;8854;8.411001;0;27.46829;0.07658179;MPIB3
31.35;MPIB4;SPL;9152;50.91285;0;22.89812;0.08781829;MPIB4
31.35;MPIB2;SPL;9122;46.45484;0;53.30713;0.09958526;MPIB2
31.35;MPIB2;SPL;9152;50.91285;0;22.89812;0.001880787;MPIB4
31.4;MPIB3;SPL;8854;8.411001;0;27.46829;0.07118055;MPIB3
31.4;MPIB4;SPL;9152;50.91285;0;22.89812;0.08748071;MPIB4
31.4;MPIB2;SPL;9122;46.45484;0;53.30713;0.08217593;MPIB2
31.4;MPIB2;SPL;9152;50.91285;0;22.89812;0.001736111;MPIB4
31.45;MPIB3;SPL;8854;8.411001;0;27.46829;0.0472608;MPIB3
31.45;MPIB4;SPL;9152;50.91285;0;22.89812;0.07474923;MPIB4
31.45;MPIB2;SPL;9122;46.45484;0;53.30713;0.07499035;MPIB2
31.45;MPIB2;SPL;9152;50.91285;0;22.89812;0.001687886;MPIB4
31.5;MPIB3;SPL;8854;8.411001;0;27.46829;0.04161844;MPIB3
31.5;MPIB4;SPL;9152;50.91285;0;22.89812;0.07436343;MPIB4
31.5;MPIB2;SPL;9122;46.45484;0;53.30713;0.0632716;MPIB2
31.5;MPIB2;SPL;9152;50.91285;0;22.89812;0.00154321;MPIB4
31.55;MPIB3;SPL;8854;8.411001;0;27.46829;0.0426794;MPIB3
31.55;MPIB4;SPL;9152;50.91285;0;22.89812;0.08579282;MPIB4
31.55;MPIB2;SPL;9122;46.45484;0;53.30713;0.06124614;MPIB2
31.55;MPIB2;SPL;9152;50.91285;0;22.89812;0.001398534;MPIB4
31.6;MPIB3;SPL;8854;8.411001;0;27.46829;0.03014082;MPIB3
31.6;MPIB4;SPL;9152;50.91285;0;22.89812;0.09008487;MPIB4
31.6;MPIB2;SPL;9122;46.45484;0;53.30713;0.04967207;MPIB2
31.6;MPIB2;SPL;9152;50.91285;0;22.89812;0.001736111;MPIB4
31.65;MPIB1;SPL;9195;56.06599;0;27.75504;0.2010995;MPIB1
31.65;MPIB3;SPL;8854;8.411001;0;27.46829;0.01533565;MPIB3
31.65;MPIB4;SPL;9195;56.06599;0;27.75504;0.00163966;MPIB1
31.65;MPIB4;SPL;9152;50.91285;0;22.89812;0.106385;MPIB4
31.65;MPIB2;SPL;9122;46.45484;0;53.30713;0.04359568;MPIB2
31.65;MPIB2;SPL;9195;56.06599;0;27.75504;0.001832562;MPIB1
31.65;MPIB2;SPL;9152;50.91285;0;22.89812;0.001446759;MPIB4
31.7;MPIB1;SPL;9195;56.06599;0;27.75504;0.2006655;MPIB1
31.7;MPIB3;SPL;8854;8.411001;0;27.46829;0.01461227;MPIB3
31.7;MPIB4;SPL;9152;50.91285;0;22.89812;0.09847608;MPIB4
31.7;MPIB2;SPL;9122;46.45484;0;53.30713;0.03534915;MPIB2
31.7;MPIB2;SPL;9195;56.06599;0;27.75504;0.002025463;MPIB1
31.7;MPIB2;SPL;9152;50.91285;0;22.89812;0.001253858;MPIB4
31.75;MPIB1;SPL;9195;56.06599;0;27.75504;0.20462;MPIB1
31.75;MPIB4;SPL;9152;50.91285;0;22.89812;0.019049;MPIB4
31.75;MPIB2;SPL;9122;46.45484;0;53.30713;0.02840471;MPIB2
31.75;MPIB2;SPL;9195;56.06599;0;27.75504;0.002314815;MPIB1
31.75;MPIB2;SPL;9152;50.91285;0;22.89812;0.001253858;MPIB4
31.8;MPIB1;SPL;9195;56.06599;0;27.75504;0.1863908;MPIB1
31.8;MPIB2;SPL;9122;46.45484;0;53.30713;0.02228009;MPIB2
31.8;MPIB2;SPL;9195;56.06599;0;27.75504;0.00226659;MPIB1
31.8;MPIB2;SPL;9152;50.91285;0;22.89812;0.001494985;MPIB4
31.85;MPIB1;SPL;9195;56.06599;0;27.75504;0.1762153;MPIB1
31.85;MPIB2;SPL;9122;46.45484;0;53.30713;0.02758488;MPIB2
31.85;MPIB2;SPL;9195;56.06599;0;27.75504;0.002652392;MPIB1
31.85;MPIB2;SPL;9152;50.91285;0;22.89812;0.001446759;MPIB4
31.9;MPIB1;SPL;9195;56.06599;0;27.75504;0.1536458;MPIB1
31.9;MPIB2;SPL;9122;46.45484;0;53.30713;0.01441937;MPIB2
31.9;MPIB2;SPL;9195;56.06599;0;27.75504;0.002941744;MPIB1
31.9;MPIB2;SPL;9152;50.91285;0;22.89812;0.0007233796;MPIB4
31.95;MPIB1;SPL;9195;56.06599;0;27.75504;0.135272;MPIB1
31.95;MPIB2;SPL;9122;46.45484;0;53.30713;0.01948302;MPIB2
31.95;MPIB2;SPL;9195;56.06599;0;27.75504;0.003423997;MPIB1
31.95;MPIB2;SPL;9152;50.91285;0;22.89812;0.0008680556;MPIB4
32;MPIB1;SPL;9195;56.06599;0;27.75504;0.1164641;MPIB1
32;MPIB2;SPL;9195;56.06599;0;27.75504;0.004002701;MPIB1
32;MPIB2;SPL;9152;50.91285;0;22.89812;9.645062E-05;MPIB4
32.05;MPIB1;SPL;9195;56.06599;0;27.75504;0.08492476;MPIB1
32.05;MPIB2;SPL;9195;56.06599;0;27.75504;0.00308642;MPIB1
32.05;MPIB2;SPL;9152;50.91285;0;22.89812;4.822531E-05;MPIB4
32.1;MPIB1;SPL;9195;56.06599;0;27.75504;0.08820409;MPIB1
32.1;MPIB1;SPL;9122;46.45484;0;53.30713;0.0005304784;MPIB2
32.1;MPIB2;SPL;9195;56.06599;0;27.75504;0.002941744;MPIB1
32.15;MPIB1;SPL;9195;56.06599;0;27.75504;0.08704668;MPIB1
32.15;MPIB1;SPL;9122;46.45484;0;53.30713;0.0007716049;MPIB2
32.15;MPIB2;SPL;9195;56.06599;0;27.75504;0.002748843;MPIB1
32.2;MPIB1;SPL;9195;56.06599;0;27.75504;0.06833526;MPIB1
32.2;MPIB1;SPL;9122;46.45484;0;53.30713;0.0008198302;MPIB2
32.2;MPIB2;SPL;9195;56.06599;0;27.75504;0.002459491;MPIB1
32.25;MPIB1;SPL;9195;56.06599;0;27.75504;0.06278935;MPIB1
32.25;MPIB1;SPL;9122;46.45484;0;53.30713;0.000626929;MPIB2
32.25;MPIB2;SPL;9195;56.06599;0;27.75504;0.002411265;MPIB1
32.3;MPIB1;SPL;9195;56.06599;0;27.75504;0.04210069;MPIB1
32.3;MPIB1;SPL;9122;46.45484;0;53.30713;0.0005304784;MPIB2
32.3;MPIB2;SPL;9195;56.06599;0;27.75504;0.001977238;MPIB1
32.35;MPIB1;SPL;9195;56.06599;0;27.75504;0.0386767;MPIB1
32.35;MPIB1;SPL;9122;46.45484;0;53.30713;0.0004340278;MPIB2
32.35;MPIB2;SPL;9195;56.06599;0;27.75504;0.001929012;MPIB1
32.4;MPIB1;SPL;9195;56.06599;0;27.75504;0.02893518;MPIB1
32.4;MPIB1;SPL;9122;46.45484;0;53.30713;0.0004340278;MPIB2
32.4;MPIB2;SPL;9195;56.06599;0;27.75504;0.001880787;MPIB1
32.45;MPIB1;SPL;9195;56.06599;0;27.75504;0.02652392;MPIB1
32.45;MPIB1;SPL;9122;46.45484;0;53.30713;0.0002893519;MPIB2
32.45;MPIB2;SPL;9195;56.06599;0;27.75504;0.002025463;MPIB1
32.5;MPIB1;SPL;9195;56.06599;0;27.75504;0.01847029;MPIB1
32.5;MPIB1;SPL;9122;46.45484;0;53.30713;0.0004340278;MPIB2
32.5;MPIB2;SPL;9195;56.06599;0;27.75504;0.001446759;MPIB1
32.55;MPIB1;SPL;9195;56.06599;0;27.75504;0.0194348;MPIB1
32.55;MPIB1;SPL;9122;46.45484;0;53.30713;0.0001446759;MPIB2
32.55;MPIB2;SPL;9195;56.06599;0;27.75504;0.0008680556;MPIB1
32.6;MPIB1;SPL;9195;56.06599;0;27.75504;0.01779514;MPIB1
32.6;MPIB1;SPL;9122;46.45484;0;53.30713;0.0003375772;MPIB2
32.6;MPIB2;SPL;9195;56.06599;0;27.75504;0.0008680556;MPIB1
32.65;MPIB1;SPL;9195;56.06599;0;27.75504;0.01789159;MPIB1
32.65;MPIB1;SPL;9122;46.45484;0;53.30713;0.0001446759;MPIB2
32.65;MPIB2;SPL;9195;56.06599;0;27.75504;0.0009645062;MPIB1
32.7;MPIB1;SPL;9195;56.06599;0;27.75504;0.01856674;MPIB1
32.7;MPIB1;SPL;9122;46.45484;0;53.30713;0.0001929012;MPIB2
32.7;MPIB2;SPL;9195;56.06599;0;27.75504;0.0008198302;MPIB1
32.75;MPIB1;SPL;9195;56.06599;0;27.75504;0.01736111;MPIB1
32.75;MPIB1;SPL;9122;46.45484;0;53.30713;0.0001446759;MPIB2
32.75;MPIB2;SPL;9195;56.06599;0;27.75504;0.001060957;MPIB1
32.8;MPIB1;SPL;9122;46.45484;0;53.30713;4.822531E-05;MPIB2
32.8;MPIB1;SPL;9195;56.06599;0;27.75504;0.004050926;MPIB1
32.8;MPIB2;SPL;9195;56.06599;0;27.75504;0.0008680556;MPIB1
32.85;MPIB1;SPL;9195;56.06599;0;27.75504;0.001736111;MPIB1
32.85;MPIB2;SPL;9195;56.06599;0;27.75504;0.000626929;MPIB1
32.9;MPIB1;SPL;9195;56.06599;0;27.75504;0.001157407;MPIB1
32.9;MPIB2;SPL;9195;56.06599;0;27.75504;0.0005787037;MPIB1
32.95;MPIB2;SPL;9195;56.06599;0;27.75504;0.0003858025;MPIB1
33;MPIB2;SPL;9195;56.06599;0;27.75504;0.0003375772;MPIB1
33.05;MPIB2;SPL;9195;56.06599;0;27.75504;0.000626929;MPIB1
33.1;MPIB2;SPL;9195;56.06599;0;27.75504;0.0006751543;MPIB1
33.15;MPIB2;SPL;9195;56.06599;0;27.75504;0.0003375772;MPIB1
33.2;MPIB2;SPL;9195;56.06599;0;27.75504;9.645062E-05;MPIB1
33.25;MPIB2;SPL;9195;56.06599;0;27.75504;0.0001929012;MPIB1
33.3;MPIB2;SPL;9195;56.06599;0;27.75504;0.0002411265;MPIB1
33.35;MPIB2;SPL;9195;56.06599;0;27.75504;9.645062E-05;MPIB1
33.4;MPIB2;SPL;9195;56.06599;0;27.75504;0.0001446759;MPIB1
33.45;MPIB2;SPL;9195;56.06599;0;27.75504;9.645062E-05;MPIB1
34.1;MPIB3;SPL;8853;8.380647;0;24.66668;0.1798804;MPIB3
34.15;MPIB3;SPL;8853;8.380647;0;24.66668;0.1741898;MPIB3
34.2;MPIB3;SPL;8853;8.380647;0;24.66668;0.1652681;MPIB3
34.25;MPIB3;SPL;8853;8.380647;0;24.66668;0.1492573;MPIB3
34.3;MPIB1;SPL;9142;47.80683;0;51.9613;0.002073688;MPIB2
34.3;MPIB3;SPL;8853;8.380647;0;24.66668;0.1346451;MPIB3
34.3;MPIB2;SPL;9142;47.80683;0;51.9613;0.2276235;MPIB2
34.35;MPIB1;SPL;9142;47.80683;0;51.9613;0.00236304;MPIB2
