Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.35;MPIB2;SPL;13785;28.03039;0;58.96749;0.05251736;MPIB2
35.4;MPIB2;SPL;13785;28.03039;0;58.96749;0.05854553;MPIB2
35.45;MPIB2;SPL;13785;28.03039;0;58.96749;0.06471837;MPIB2
35.5;MPIB2;SPL;13785;28.03039;0;58.96749;0.03819444;MPIB2
35.55;MPIB2;SPL;13785;28.03039;0;58.96749;0.0344811;MPIB2
35.6;MPIB2;SPL;13785;28.03039;0;58.96749;0.02064043;MPIB2
35.65;MPIB2;SPL;13785;28.03039;0;58.96749;0.01808449;MPIB2
35.7;MPIB2;SPL;13785;28.03039;0;58.96749;0.01345486;MPIB2
35.75;MPIB2;SPL;13785;28.03039;0;58.96749;0.01065779;MPIB2
35.8;MPIB2;SPL;13785;28.03039;0;58.96749;0.0118152;MPIB2
35.85;MPIB2;SPL;13785;28.03039;0;58.96749;0.01157407;MPIB2
35.9;MPIB2;SPL;13785;28.03039;0;58.96749;0.01089892;MPIB2
35.95;MPIB2;SPL;13785;28.03039;0;58.96749;0.007523148;MPIB2
37.45;MPIB2;SPL;13784;26.54137;0;57.3;0.165461;MPIB2
37.5;MPIB2;SPL;13784;26.54137;0;57.3;0.1515721;MPIB2
37.55;MPIB2;SPL;13784;26.54137;0;57.3;0.1764082;MPIB2
37.6;MPIB2;SPL;13784;26.54137;0;57.3;0.1760224;MPIB2
37.65;MPIB2;SPL;13784;26.54137;0;57.3;0.1239873;MPIB2
37.65;MPIB1;SPL;13784;26.54137;0;57.3;0.003134645;MPIB2
37.7;MPIB2;SPL;13784;26.54137;0;57.3;0.09611304;MPIB2
37.7;MPIB1;SPL;13784;26.54137;0;57.3;0.003279321;MPIB2
37.75;MPIB2;SPL;13784;26.54137;0;57.3;0.08367091;MPIB2
37.75;MPIB1;SPL;13784;26.54137;0;57.3;0.003231096;MPIB2
37.8;MPIB2;SPL;13784;26.54137;0;57.3;0.07769097;MPIB2
37.8;MPIB1;SPL;13784;26.54137;0;57.3;0.002941744;MPIB2
37.85;MPIB2;SPL;13784;26.54137;0;57.3;0.02531829;MPIB2
37.85;MPIB1;SPL;13784;26.54137;0;57.3;0.002989969;MPIB2
37.9;MPIB1;SPL;13784;26.54137;0;57.3;0.002845293;MPIB2
37.95;MPIB1;SPL;13784;26.54137;0;57.3;0.002555941;MPIB2
38;MPIB1;SPL;13784;26.54137;0;57.3;0.002797068;MPIB2
38.05;MPIB1;SPL;13784;26.54137;0;57.3;0.002652392;MPIB2
38.1;MPIB1;SPL;13784;26.54137;0;57.3;0.002025463;MPIB2
38.15;MPIB1;SPL;13784;26.54137;0;57.3;0.002170139;MPIB2
38.2;MPIB1;SPL;13784;26.54137;0;57.3;0.002170139;MPIB2
38.25;MPIB1;SPL;13784;26.54137;0;57.3;0.001929012;MPIB2
38.3;MPIB1;SPL;13784;26.54137;0;57.3;0.00163966;MPIB2
38.35;MPIB1;SPL;13784;26.54137;0;57.3;0.001398534;MPIB2
38.4;MPIB1;SPL;13784;26.54137;0;57.3;0.001350309;MPIB2
38.45;MPIB1;SPL;13784;26.54137;0;57.3;0.001157407;MPIB2
38.5;MPIB1;SPL;13784;26.54137;0;57.3;0.001109182;MPIB2
38.55;MPIB1;SPL;13784;26.54137;0;57.3;0.001060957;MPIB2
38.6;MPIB1;SPL;13784;26.54137;0;57.3;0.0007716049;MPIB2
38.65;MPIB1;SPL;13784;26.54137;0;57.3;0.0009645062;MPIB2
38.7;MPIB1;SPL;13784;26.54137;0;57.3;0.0008680556;MPIB2
38.75;MPIB1;SPL;13784;26.54137;0;57.3;0.0005787037;MPIB2
38.8;MPIB1;SPL;13784;26.54137;0;57.3;0.0005304784;MPIB2
38.85;MPIB1;SPL;13784;26.54137;0;57.3;0.0003858025;MPIB2
38.9;MPIB1;SPL;13784;26.54137;0;57.3;0.0003858025;MPIB2
38.95;MPIB1;SPL;13784;26.54137;0;57.3;0.0002893519;MPIB2
39;MPIB1;SPL;13784;26.54137;0;57.3;0.0005304784;MPIB2
39.05;MPIB1;SPL;13784;26.54137;0;57.3;0.0003375772;MPIB2
39.1;MPIB1;SPL;13784;26.54137;0;57.3;0.0001446759;MPIB2
39.15;MPIB1;SPL;13784;26.54137;0;57.3;9.645062E-05;MPIB2
40;MPIB2;SPL;13783;26.49657;0;54.3;0.1477141;MPIB2
40;MPIB1;SPL;13783;26.49657;0;54.3;0.003665123;MPIB2
40.05;MPIB2;SPL;13783;26.49657;0;54.3;0.1707658;MPIB2
40.05;MPIB1;SPL;13783;26.49657;0;54.3;0.004050926;MPIB2
40.1;MPIB2;SPL;13783;26.49657;0;54.3;0.1917921;MPIB2
40.1;MPIB1;SPL;13783;26.49657;0;54.3;0.00390625;MPIB2
40.15;MPIB2;SPL;13783;26.49657;0;54.3;0.1610243;MPIB2
40.15;MPIB1;SPL;13783;26.49657;0;54.3;0.004099151;MPIB2
40.2;MPIB2;SPL;13783;26.49657;0;54.3;0.1176698;MPIB2
40.2;MPIB1;SPL;13783;26.49657;0;54.3;0.004099151;MPIB2
40.25;MPIB2;SPL;13783;26.49657;0;54.3;0.09201389;MPIB2
40.25;MPIB1;SPL;13783;26.49657;0;54.3;0.003472222;MPIB2
40.3;MPIB2;SPL;13783;26.49657;0;54.3;0.08931327;MPIB2
40.3;MPIB1;SPL;13783;26.49657;0;54.3;0.003809799;MPIB2
40.35;MPIB2;SPL;13783;26.49657;0;54.3;0.06298225;MPIB2
40.35;MPIB1;SPL;13783;26.49657;0;54.3;0.003954475;MPIB2
40.4;MPIB2;SPL;13783;26.49657;0;54.3;0.008777007;MPIB2
40.4;MPIB1;SPL;13783;26.49657;0;54.3;0.003423997;MPIB2
40.45;MPIB1;SPL;13783;26.49657;0;54.3;0.002411265;MPIB2
40.5;MPIB1;SPL;13783;26.49657;0;54.3;0.003038194;MPIB2
40.55;MPIB1;SPL;13783;26.49657;0;54.3;0.002555941;MPIB2
40.6;MPIB1;SPL;13783;26.49657;0;54.3;0.002121913;MPIB2
40.65;MPIB1;SPL;13783;26.49657;0;54.3;0.001880787;MPIB2
40.7;MPIB1;SPL;13783;26.49657;0;54.3;0.001205633;MPIB2
40.75;MPIB1;SPL;13783;26.49657;0;54.3;0.001446759;MPIB2
40.8;MPIB1;SPL;13783;26.49657;0;54.3;0.001350309;MPIB2
40.85;MPIB1;SPL;13783;26.49657;0;54.3;0.001253858;MPIB2
40.9;MPIB1;SPL;13783;26.49657;0;54.3;0.0006751543;MPIB2
40.95;MPIB1;SPL;13783;26.49657;0;54.3;0.0009162808;MPIB2
41;MPIB1;SPL;13783;26.49657;0;54.3;0.001109182;MPIB2
41.05;MPIB1;SPL;13783;26.49657;0;54.3;0.000626929;MPIB2
41.1;MPIB1;SPL;13783;26.49657;0;54.3;0.0006751543;MPIB2
41.15;MPIB1;SPL;13783;26.49657;0;54.3;0.0007233796;MPIB2
41.2;MPIB1;SPL;13783;26.49657;0;54.3;0.000626929;MPIB2
41.25;MPIB1;SPL;13783;26.49657;0;54.3;0.0002893519;MPIB2
41.3;MPIB1;SPL;13783;26.49657;0;54.3;0.0002893519;MPIB2
41.35;MPIB1;SPL;13783;26.49657;0;54.3;0.0005304784;MPIB2
41.4;MPIB1;SPL;13783;26.49657;0;54.3;0.0005787037;MPIB2
41.45;MPIB1;SPL;13783;26.49657;0;54.3;0.0001929012;MPIB2
41.5;MPIB1;SPL;13783;26.49657;0;54.3;0.0002411265;MPIB2
41.55;MPIB1;SPL;13783;26.49657;0;54.3;0.0003858025;MPIB2
41.6;MPIB1;SPL;13783;26.49657;0;54.3;0.0001929012;MPIB2
41.65;MPIB1;SPL;13783;26.49657;0;54.3;0.0001929012;MPIB2
41.7;MPIB1;SPL;13783;26.49657;0;54.3;0.0002411265;MPIB2
41.75;MPIB1;SPL;13783;26.49657;0;54.3;9.645062E-05;MPIB2
42.6;MPIB2;SPL;13782;26.55228;0;51.3;0.1365259;MPIB2
42.6;MPIB1;SPL;13782;26.55228;0;51.3;0.003520448;MPIB2
42.65;MPIB2;SPL;13782;26.55228;0;51.3;0.1233603;MPIB2
42.65;MPIB1;SPL;13782;26.55228;0;51.3;0.003134645;MPIB2
42.7;MPIB2;SPL;13782;26.55228;0;51.3;0.1131366;MPIB2
42.7;MPIB1;SPL;13782;26.55228;0;51.3;0.003327546;MPIB2
42.75;MPIB2;SPL;13782;26.55228;0;51.3;0.1005498;MPIB2
42.75;MPIB1;SPL;13782;26.55228;0;51.3;0.003616898;MPIB2
42.8;MPIB2;SPL;13782;26.55228;0;51.3;0.08777006;MPIB2
42.8;MPIB1;SPL;13782;26.55228;0;51.3;0.003568673;MPIB2
42.85;MPIB2;SPL;13782;26.55228;0;51.3;0.0775463;MPIB2
42.85;MPIB1;SPL;13782;26.55228;0;51.3;0.003134645;MPIB2
42.9;MPIB2;SPL;13782;26.55228;0;51.3;0.06616513;MPIB2
42.9;MPIB1;SPL;13782;26.55228;0;51.3;0.003520448;MPIB2
42.95;MPIB2;SPL;13782;26.55228;0;51.3;0.07257909;MPIB2
42.95;MPIB1;SPL;13782;26.55228;0;51.3;0.00308642;MPIB2
43;MPIB2;SPL;13782;26.55228;0;51.3;0.1062404;MPIB2
43;MPIB1;SPL;13782;26.55228;0;51.3;0.002652392;MPIB2
43.05;MPIB2;SPL;13782;26.55228;0;51.3;0.08878279;MPIB2
43.05;MPIB1;SPL;13782;26.55228;0;51.3;0.003038194;MPIB2
43.1;MPIB2;SPL;13782;26.55228;0;51.3;0.07880016;MPIB2
43.1;MPIB1;SPL;13782;26.55228;0;51.3;0.002893518;MPIB2
43.15;MPIB2;SPL;13782;26.55228;0;51.3;0.07330247;MPIB2
43.15;MPIB1;SPL;13782;26.55228;0;51.3;0.00318287;MPIB2
43.2;MPIB2;SPL;13782;26.55228;0;51.3;0.06201775;MPIB2
43.2;MPIB1;SPL;13782;26.55228;0;51.3;0.002411265;MPIB2
43.25;MPIB2;SPL;13782;26.55228;0;51.3;0.06139082;MPIB2
43.25;MPIB1;SPL;13782;26.55228;0;51.3;0.001880787;MPIB2
43.3;MPIB2;SPL;13782;26.55228;0;51.3;0.05531443;MPIB2
43.3;MPIB1;SPL;13782;26.55228;0;51.3;0.002073688;MPIB2
43.35;MPIB2;SPL;13782;26.55228;0;51.3;0.07933063;MPIB2
43.35;MPIB1;SPL;13782;26.55228;0;51.3;0.00163966;MPIB2
43.4;MPIB2;SPL;13782;26.55228;0;51.3;0.07291666;MPIB2
43.4;MPIB1;SPL;13782;26.55228;0;51.3;0.001784336;MPIB2
43.45;MPIB1;SPL;13782;26.55228;0;51.3;0.001205633;MPIB2
43.5;MPIB1;SPL;13782;26.55228;0;51.3;0.0009645062;MPIB2
43.55;MPIB1;SPL;13782;26.55228;0;51.3;0.001109182;MPIB2
43.6;MPIB1;SPL;13782;26.55228;0;51.3;0.001012731;MPIB2
43.65;MPIB1;SPL;13782;26.55228;0;51.3;0.001060957;MPIB2
43.7;MPIB1;SPL;13782;26.55228;0;51.3;0.001060957;MPIB2
43.75;MPIB1;SPL;13782;26.55228;0;51.3;0.0009162808;MPIB2
43.8;MPIB1;SPL;13782;26.55228;0;51.3;0.0004340278;MPIB2
43.85;MPIB1;SPL;13782;26.55228;0;51.3;0.0008198302;MPIB2
43.9;MPIB1;SPL;13782;26.55228;0;51.3;0.0002893519;MPIB2
43.95;MPIB1;SPL;13782;26.55228;0;51.3;0.0005787037;MPIB2
44;MPIB1;SPL;13782;26.55228;0;51.3;0.0007233796;MPIB2
44.05;MPIB1;SPL;13782;26.55228;0;51.3;0.0005304784;MPIB2
44.1;MPIB1;SPL;13782;26.55228;0;51.3;0.0003858025;MPIB2
44.15;MPIB1;SPL;13782;26.55228;0;51.3;0.0003858025;MPIB2
44.2;MPIB1;SPL;13782;26.55228;0;51.3;0.0003858025;MPIB2
44.25;MPIB1;SPL;13782;26.55228;0;51.3;0.0002893519;MPIB2
44.3;MPIB1;SPL;13782;26.55228;0;51.3;0.0004340278;MPIB2
44.35;MPIB1;SPL;13782;26.55228;0;51.3;0.0001929012;MPIB2
44.4;MPIB1;SPL;13782;26.55228;0;51.3;0.0003375772;MPIB2
45.25;MPIB2;SPL;13762;24.3;0;50.66246;0.1396605;MPIB2
45.25;MPIB1;SPL;13762;24.3;0;50.66246;0.005111883;MPIB2
45.3;MPIB2;SPL;13762;24.3;0;50.66246;0.1367188;MPIB2
45.3;MPIB1;SPL;13762;24.3;0;50.66246;0.005015432;MPIB2
45.35;MPIB2;SPL;13762;24.3;0;50.66246;0.1348862;MPIB2
45.35;MPIB1;SPL;13762;24.3;0;50.66246;0.005111883;MPIB2
45.4;MPIB2;SPL;13762;24.3;0;50.66246;0.125;MPIB2
45.4;MPIB1;SPL;13762;24.3;0;50.66246;0.004870756;MPIB2
45.45;MPIB3;SPL;13662;6.2905;0;53.00657;0.00226659;MPIB1
45.45;MPIB2;SPL;13762;24.3;0;50.66246;0.1178627;MPIB2
45.45;MPIB2;SPL;13662;6.2905;0;53.00657;0.004484954;MPIB1
45.45;MPIB1;SPL;13662;6.2905;0;53.00657;0.1456404;MPIB1
45.45;MPIB1;SPL;13762;24.3;0;50.66246;0.004918981;MPIB2
45.5;MPIB3;SPL;13662;6.2905;0;53.00657;0.002507716;MPIB1
45.5;MPIB2;SPL;13762;24.3;0;50.66246;0.1005015;MPIB2
45.5;MPIB2;SPL;13662;6.2905;0;53.00657;0.004774306;MPIB1
45.5;MPIB1;SPL;13662;6.2905;0;53.00657;0.1452546;MPIB1
45.5;MPIB1;SPL;13762;24.3;0;50.66246;0.004099151;MPIB2
45.55;MPIB3;SPL;13662;6.2905;0;53.00657;0.002507716;MPIB1
45.55;MPIB2;SPL;13762;24.3;0;50.66246;0.06881752;MPIB2
45.55;MPIB2;SPL;13662;6.2905;0;53.00657;0.00462963;MPIB1
45.55;MPIB1;SPL;13662;6.2905;0;53.00657;0.1480517;MPIB1
45.55;MPIB1;SPL;13762;24.3;0;50.66246;0.00462963;MPIB2
45.6;MPIB3;SPL;13662;6.2905;0;53.00657;0.002700617;MPIB1
45.6;MPIB2;SPL;13762;24.3;0;50.66246;0.07547261;MPIB2
45.6;MPIB2;SPL;13662;6.2905;0;53.00657;0.005594136;MPIB1
45.6;MPIB1;SPL;13662;6.2905;0;53.00657;0.1372492;MPIB1
45.6;MPIB1;SPL;13762;24.3;0;50.66246;0.004002701;MPIB2
45.65;MPIB3;SPL;13662;6.2905;0;53.00657;0.002748843;MPIB1
45.65;MPIB2;SPL;13762;24.3;0;50.66246;0.0733507;MPIB2
45.65;MPIB2;SPL;13662;6.2905;0;53.00657;0.003665123;MPIB1
45.65;MPIB1;SPL;13662;6.2905;0;53.00657;0.1199363;MPIB1
45.65;MPIB1;SPL;13762;24.3;0;50.66246;0.00390625;MPIB2
45.7;MPIB3;SPL;13662;6.2905;0;53.00657;0.002845293;MPIB1
45.7;MPIB2;SPL;13762;24.3;0;50.66246;0.07354359;MPIB2
45.7;MPIB2;SPL;13662;6.2905;0;53.00657;0.002121913;MPIB1
45.7;MPIB1;SPL;13662;6.2905;0;53.00657;0.09881366;MPIB1
45.7;MPIB1;SPL;13762;24.3;0;50.66246;0.003134645;MPIB2
45.75;MPIB3;SPL;13662;6.2905;0;53.00657;0.002604167;MPIB1
45.75;MPIB2;SPL;13762;24.3;0;50.66246;0.07272377;MPIB2
45.75;MPIB2;SPL;13662;6.2905;0;53.00657;0.0008680556;MPIB1
45.75;MPIB1;SPL;13662;6.2905;0;53.00657;0.09206212;MPIB1
45.75;MPIB1;SPL;13762;24.3;0;50.66246;0.002941744;MPIB2
45.8;MPIB3;SPL;13662;6.2905;0;53.00657;0.002218364;MPIB1
45.8;MPIB2;SPL;13762;24.3;0;50.66246;0.04480131;MPIB2
45.8;MPIB2;SPL;13662;6.2905;0;53.00657;0.001012731;MPIB1
45.8;MPIB1;SPL;13662;6.2905;0;53.00657;0.08405671;MPIB1
45.8;MPIB1;SPL;13762;24.3;0;50.66246;0.00226659;MPIB2
45.85;MPIB3;SPL;13662;6.2905;0;53.00657;0.002604167;MPIB1
45.85;MPIB2;SPL;13762;24.3;0;50.66246;0.04089506;MPIB2
45.85;MPIB2;SPL;13662;6.2905;0;53.00657;0.0008198302;MPIB1
45.85;MPIB1;SPL;13662;6.2905;0;53.00657;0.07778742;MPIB1
45.85;MPIB1;SPL;13762;24.3;0;50.66246;0.001736111;MPIB2
45.9;MPIB3;SPL;13662;6.2905;0;53.00657;0.002073688;MPIB1
45.9;MPIB2;SPL;13762;24.3;0;50.66246;0.0356385;MPIB2
45.9;MPIB2;SPL;13662;6.2905;0;53.00657;0.0003375772;MPIB1
45.9;MPIB1;SPL;13662;6.2905;0;53.00657;0.07248264;MPIB1
45.9;MPIB1;SPL;13762;24.3;0;50.66246;0.001302083;MPIB2
45.95;MPIB3;SPL;13662;6.2905;0;53.00657;0.00236304;MPIB1
45.95;MPIB2;SPL;13762;24.3;0;50.66246;0.03694059;MPIB2
45.95;MPIB1;SPL;13662;6.2905;0;53.00657;0.06245178;MPIB1
45.95;MPIB1;SPL;13762;24.3;0;50.66246;0.001060957;MPIB2
46;MPIB3;SPL;13662;6.2905;0;53.00657;0.00226659;MPIB1
46;MPIB2;SPL;13762;24.3;0;50.66246;0.03804977;MPIB2
46;MPIB1;SPL;13662;6.2905;0;53.00657;0.050299;MPIB1
46;MPIB1;SPL;13762;24.3;0;50.66246;0.0009162808;MPIB2
46.05;MPIB3;SPL;13662;6.2905;0;53.00657;0.001832562;MPIB1
46.05;MPIB2;SPL;13762;24.3;0;50.66246;0.01263503;MPIB2
46.05;MPIB1;SPL;13662;6.2905;0;53.00657;0.04841821;MPIB1
46.05;MPIB1;SPL;13762;24.3;0;50.66246;0.0007233796;MPIB2
46.1;MPIB3;SPL;13662;6.2905;0;53.00657;0.001012731;MPIB1
46.1;MPIB4;SPL;13662;6.2905;0;53.00657;0.0003858025;MPIB1
46.1;MPIB1;SPL;13662;6.2905;0;53.00657;0.03988233;MPIB1
46.1;MPIB1;SPL;13762;24.3;0;50.66246;0.0007716049;MPIB2
46.15;MPIB3;SPL;13662;6.2905;0;53.00657;0.001687886;MPIB1
46.15;MPIB4;SPL;13662;6.2905;0;53.00657;0.0006751543;MPIB1
46.15;MPIB1;SPL;13662;6.2905;0;53.00657;0.0352527;MPIB1
46.15;MPIB1;SPL;13762;24.3;0;50.66246;0.001109182;MPIB2
46.2;MPIB3;SPL;13662;6.2905;0;53.00657;0.001687886;MPIB1
46.2;MPIB4;SPL;13662;6.2905;0;53.00657;0.0008198302;MPIB1
46.2;MPIB1;SPL;13662;6.2905;0;53.00657;0.03226273;MPIB1
46.2;MPIB1;SPL;13762;24.3;0;50.66246;0.001302083;MPIB2
46.25;MPIB3;SPL;13662;6.2905;0;53.00657;0.001302083;MPIB1
46.25;MPIB4;SPL;13662;6.2905;0;53.00657;0.000626929;MPIB1
46.25;MPIB1;SPL;13662;6.2905;0;53.00657;0.03390239;MPIB1
46.25;MPIB1;SPL;13762;24.3;0;50.66246;0.0006751543;MPIB2
46.3;MPIB3;SPL;13662;6.2905;0;53.00657;0.001446759;MPIB1
46.3;MPIB4;SPL;13662;6.2905;0;53.00657;0.0004822531;MPIB1
46.3;MPIB1;SPL;13662;6.2905;0;53.00657;0.03288966;MPIB1
46.3;MPIB1;SPL;13762;24.3;0;50.66246;0.001060957;MPIB2
46.35;MPIB3;SPL;13662;6.2905;0;53.00657;0.001012731;MPIB1
46.35;MPIB4;SPL;13662;6.2905;0;53.00657;0.0003858025;MPIB1
46.35;MPIB1;SPL;13662;6.2905;0;53.00657;0.02618634;MPIB1
46.35;MPIB1;SPL;13762;24.3;0;50.66246;0.001109182;MPIB2
46.4;MPIB3;SPL;13662;6.2905;0;53.00657;0.001060957;MPIB1
46.4;MPIB4;SPL;13662;6.2905;0;53.00657;0.000626929;MPIB1
46.4;MPIB1;SPL;13662;6.2905;0;53.00657;0.02353395;MPIB1
46.4;MPIB1;SPL;13762;24.3;0;50.66246;0.0009162808;MPIB2
46.45;MPIB3;SPL;13662;6.2905;0;53.00657;0.001109182;MPIB1
46.45;MPIB4;SPL;13662;6.2905;0;53.00657;0.000626929;MPIB1
46.45;MPIB1;SPL;13662;6.2905;0;53.00657;0.02295525;MPIB1
46.45;MPIB1;SPL;13762;24.3;0;50.66246;0.0009162808;MPIB2
46.5;MPIB3;SPL;13662;6.2905;0;53.00657;0.001012731;MPIB1
46.5;MPIB4;SPL;13662;6.2905;0;53.00657;0.0004340278;MPIB1
46.5;MPIB1;SPL;13662;6.2905;0;53.00657;0.01842207;MPIB1
46.5;MPIB1;SPL;13762;24.3;0;50.66246;0.0008680556;MPIB2
46.55;MPIB3;SPL;13662;6.2905;0;53.00657;0.0009162808;MPIB1
46.55;MPIB4;SPL;13662;6.2905;0;53.00657;0.0001446759;MPIB1
46.55;MPIB1;SPL;13662;6.2905;0;53.00657;0.0158179;MPIB1
46.55;MPIB1;SPL;13762;24.3;0;50.66246;0.001253858;MPIB2
46.6;MPIB3;SPL;13662;6.2905;0;53.00657;0.0001446759;MPIB1
46.6;MPIB4;SPL;13662;6.2905;0;53.00657;0.0005304784;MPIB1
46.6;MPIB1;SPL;13662;6.2905;0;53.00657;0.0120081;MPIB1
46.6;MPIB1;SPL;13762;24.3;0;50.66246;0.0007716049;MPIB2
46.65;MPIB4;SPL;13662;6.2905;0;53.00657;0.0001446759;MPIB1
46.65;MPIB1;SPL;13662;6.2905;0;53.00657;0.009114583;MPIB1
46.65;MPIB1;SPL;13762;24.3;0;50.66246;0.0006751543;MPIB2
46.7;MPIB4;SPL;13662;6.2905;0;53.00657;9.645062E-05;MPIB1
46.7;MPIB1;SPL;13662;6.2905;0;53.00657;0.007667824;MPIB1
46.7;MPIB1;SPL;13762;24.3;0;50.66246;0.0007716049;MPIB2
46.75;MPIB4;SPL;13662;6.2905;0;53.00657;0.0001929012;MPIB1
46.75;MPIB1;SPL;13662;6.2905;0;53.00657;0.007040895;MPIB1
46.75;MPIB1;SPL;13762;24.3;0;50.66246;0.0005787037;MPIB2
46.8;MPIB1;SPL;13662;6.2905;0;53.00657;0.005883488;MPIB1
46.8;MPIB1;SPL;13762;24.3;0;50.66246;0.0002411265;MPIB2
46.85;MPIB1;SPL;13662;6.2905;0;53.00657;0.005931713;MPIB1
46.85;MPIB1;SPL;13762;24.3;0;50.66246;0.0003858025;MPIB2
46.9;MPIB4;SPL;13662;6.2905;0;53.00657;4.822531E-05;MPIB1
46.9;MPIB1;SPL;13662;6.2905;0;53.00657;0.004967207;MPIB1
46.9;MPIB1;SPL;13762;24.3;0;50.66246;0.0004822531;MPIB2
46.95;MPIB4;SPL;13662;6.2905;0;53.00657;4.822531E-05;MPIB1
46.95;MPIB1;SPL;13662;6.2905;0;53.00657;0.007523148;MPIB1
46.95;MPIB1;SPL;13762;24.3;0;50.66246;0.0001929012;MPIB2
47;MPIB1;SPL;13662;6.2905;0;53.00657;0.005594136;MPIB1
47;MPIB1;SPL;13762;24.3;0;50.66246;0.0001446759;MPIB2
47.05;MPIB1;SPL;13662;6.2905;0;53.00657;0.007040895;MPIB1
47.05;MPIB1;SPL;13762;24.3;0;50.66246;0.0002411265;MPIB2
47.1;MPIB1;SPL;13662;6.2905;0;53.00657;0.005787037;MPIB1
47.1;MPIB1;SPL;13762;24.3;0;50.66246;4.822531E-05;MPIB2
47.15;MPIB1;SPL;13662;6.2905;0;53.00657;0.005304784;MPIB1
48.2;MPIB2;SPL;13763;23.69243;0;52.7;0.1116416;MPIB2
48.2;MPIB1;SPL;13763;23.69243;0;52.7;0.00617284;MPIB2
48.25;MPIB2;SPL;13763;23.69243;0;52.7;0.1141011;MPIB2
48.25;MPIB1;SPL;13763;23.69243;0;52.7;0.00617284;MPIB2
48.3;MPIB2;SPL;13763;23.69243;0;52.7;0.1481481;MPIB2
48.3;MPIB1;SPL;13763;23.69243;0;52.7;0.005594136;MPIB2
48.35;MPIB2;SPL;13763;23.69243;0;52.7;0.1822434;MPIB2
48.35;MPIB1;SPL;13763;23.69243;0;52.7;0.006365741;MPIB2
48.4;MPIB2;SPL;13763;23.69243;0;52.7;0.1862944;MPIB2
48.4;MPIB1;SPL;13763;23.69243;0;52.7;0.005979938;MPIB2
48.45;MPIB2;SPL;13763;23.69243;0;52.7;0.2055363;MPIB2
48.45;MPIB1;SPL;13763;23.69243;0;52.7;0.006221065;MPIB2
48.5;MPIB2;SPL;13763;23.69243;0;52.7;0.09548611;MPIB2
48.5;MPIB1;SPL;13763;23.69243;0;52.7;0.004870756;MPIB2
48.55;MPIB2;SPL;13763;23.69243;0;52.7;0.03134645;MPIB2
48.55;MPIB1;SPL;13763;23.69243;0;52.7;0.004918981;MPIB2
48.6;MPIB1;SPL;13763;23.69243;0;52.7;0.005015432;MPIB2
48.65;MPIB1;SPL;13763;23.69243;0;52.7;0.00462963;MPIB2
48.7;MPIB1;SPL;13763;23.69243;0;52.7;0.004870756;MPIB2
48.75;MPIB1;SPL;13763;23.69243;0;52.7;0.004050926;MPIB2
48.8;MPIB1;SPL;13763;23.69243;0;52.7;0.004099151;MPIB2
48.85;MPIB1;SPL;13763;23.69243;0;52.7;0.002700617;MPIB2
48.9;MPIB1;SPL;13763;23.69243;0;52.7;0.002748843;MPIB2
48.95;MPIB1;SPL;13763;23.69243;0;52.7;0.002170139;MPIB2
49;MPIB1;SPL;13763;23.69243;0;52.7;0.002218364;MPIB2
49.05;MPIB1;SPL;13763;23.69243;0;52.7;0.001591435;MPIB2
49.1;MPIB1;SPL;13763;23.69243;0;52.7;0.00163966;MPIB2
49.15;MPIB1;SPL;13763;23.69243;0;52.7;0.0008198302;MPIB2
49.2;MPIB1;SPL;13763;23.69243;0;52.7;0.001350309;MPIB2
49.25;MPIB1;SPL;13763;23.69243;0;52.7;0.001253858;MPIB2
49.3;MPIB1;SPL;13763;23.69243;0;52.7;0.001253858;MPIB2
49.35;MPIB1;SPL;13763;23.69243;0;52.7;0.001253858;MPIB2
49.4;MPIB1;SPL;13763;23.69243;0;52.7;0.001157407;MPIB2
49.45;MPIB1;SPL;13763;23.69243;0;52.7;0.0008680556;MPIB2
49.5;MPIB1;SPL;13763;23.69243;0;52.7;0.0008198302;MPIB2
49.55;MPIB1;SPL;13763;23.69243;0;52.7;0.0009162808;MPIB2
49.6;MPIB1;SPL;13763;23.69243;0;52.7;0.000626929;MPIB2
49.65;MPIB1;SPL;13763;23.69243;0;52.7;0.0003375772;MPIB2
49.7;MPIB1;SPL;13763;23.69243;0;52.7;0.0004340278;MPIB2
49.75;MPIB1;SPL;13763;23.69243;0;52.7;0.0005787037;MPIB2
49.8;MPIB1;SPL;13682;9.42301;0;51.57582;0.2249711;MPIB1
49.8;MPIB1;SPL;13763;23.69243;0;52.7;0.0004822531;MPIB2
49.85;MPIB1;SPL;13682;9.42301;0;51.57582;0.2195698;MPIB1
49.85;MPIB1;SPL;13763;23.69243;0;52.7;0.0001446759;MPIB2
49.9;MPIB1;SPL;13682;9.42301;0;51.57582;0.2089603;MPIB1
49.9;MPIB1;SPL;13763;23.69243;0;52.7;0.0003858025;MPIB2
49.95;MPIB1;SPL;13682;9.42301;0;51.57582;0.1753472;MPIB1
49.95;MPIB1;SPL;13763;23.69243;0;52.7;0.0001446759;MPIB2
50;MPIB1;SPL;13682;9.42301;0;51.57582;0.15326;MPIB1
50;MPIB1;SPL;13763;23.69243;0;52.7;0.0001446759;MPIB2
50.05;MPIB1;SPL;13682;9.42301;0;51.57582;0.1268326;MPIB1
50.05;MPIB1;SPL;13763;23.69243;0;52.7;9.645062E-05;MPIB2
