Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.4;MPIB1;SPL;9143;49.02782;0;54.87936;0.004050926;MPIB1
95.45;MPIB3;SPL;9143;49.02782;0;54.87936;0.0006751543;MPIB1
95.45;MPIB2;SPL;9143;49.02782;0;54.87936;0.0003375772;MPIB1
95.5;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
95.5;MPIB2;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
95.55;MPIB3;SPL;9143;49.02782;0;54.87936;0.0004340278;MPIB1
95.55;MPIB2;SPL;9143;49.02782;0;54.87936;0.0004822531;MPIB1
95.6;MPIB3;SPL;9143;49.02782;0;54.87936;0.0005304784;MPIB1
95.6;MPIB2;SPL;9143;49.02782;0;54.87936;0.0006751543;MPIB1
95.65;MPIB3;SPL;9143;49.02782;0;54.87936;0.0003858025;MPIB1
95.65;MPIB2;SPL;9143;49.02782;0;54.87936;0.0005304784;MPIB1
95.7;MPIB3;SPL;9143;49.02782;0;54.87936;0.0002411265;MPIB1
95.7;MPIB2;SPL;9143;49.02782;0;54.87936;0.0001929012;MPIB1
95.75;MPIB3;SPL;9143;49.02782;0;54.87936;0.0002411265;MPIB1
95.75;MPIB2;SPL;9143;49.02782;0;54.87936;9.645062E-05;MPIB1
95.8;MPIB3;SPL;9143;49.02782;0;54.87936;0.0001929012;MPIB1
95.8;MPIB2;SPL;9143;49.02782;0;54.87936;0.0001446759;MPIB1
95.85;MPIB3;SPL;9143;49.02782;0;54.87936;0.0001446759;MPIB1
95.85;MPIB2;SPL;9143;49.02782;0;54.87936;9.645062E-05;MPIB1
95.9;MPIB3;SPL;9143;49.02782;0;54.87936;0.0001929012;MPIB1
95.9;MPIB2;SPL;9143;49.02782;0;54.87936;0.0001929012;MPIB1
95.95;MPIB3;SPL;9143;49.02782;0;54.87936;0.0001929012;MPIB1
95.95;MPIB2;SPL;9143;49.02782;0;54.87936;0.0001446759;MPIB1
96;MPIB2;SPL;9143;49.02782;0;54.87936;0.0001446759;MPIB1
96.05;MPIB3;SPL;8975;24.8701;0;27.7389;0.004677855;MPIB2
96.05;MPIB2;SPL;8975;24.8701;0;27.7389;0.166088;MPIB2
96.05;MPIB4;SPL;8975;24.8701;0;27.7389;0.004002701;MPIB2
96.1;MPIB3;SPL;8975;24.8701;0;27.7389;0.004677855;MPIB2
96.1;MPIB2;SPL;8975;24.8701;0;27.7389;0.163098;MPIB2
96.1;MPIB4;SPL;8975;24.8701;0;27.7389;0.004436729;MPIB2
96.15;MPIB3;SPL;8975;24.8701;0;27.7389;0.004388503;MPIB2
96.15;MPIB2;SPL;8975;24.8701;0;27.7389;0.1790123;MPIB2
96.15;MPIB4;SPL;8975;24.8701;0;27.7389;0.004099151;MPIB2
96.2;MPIB3;SPL;8975;24.8701;0;27.7389;0.003858025;MPIB2
96.2;MPIB2;SPL;8975;24.8701;0;27.7389;0.2083333;MPIB2
96.2;MPIB4;SPL;8975;24.8701;0;27.7389;0.004292052;MPIB2
96.25;MPIB3;SPL;8975;24.8701;0;27.7389;0.003327546;MPIB2
96.25;MPIB2;SPL;8975;24.8701;0;27.7389;0.2134934;MPIB2
96.25;MPIB4;SPL;8975;24.8701;0;27.7389;0.004340278;MPIB2
96.3;MPIB3;SPL;8975;24.8701;0;27.7389;0.002170139;MPIB2
96.3;MPIB2;SPL;8975;24.8701;0;27.7389;0.3091725;MPIB2
96.3;MPIB4;SPL;8975;24.8701;0;27.7389;0.00390625;MPIB2
96.35;MPIB3;SPL;8975;24.8701;0;27.7389;0.001784336;MPIB2
96.35;MPIB2;SPL;8975;24.8701;0;27.7389;0.314429;MPIB2
96.35;MPIB4;SPL;8975;24.8701;0;27.7389;0.004340278;MPIB2
96.4;MPIB3;SPL;8975;24.8701;0;27.7389;0.001157407;MPIB2
96.4;MPIB2;SPL;8975;24.8701;0;27.7389;0.04374035;MPIB2
96.4;MPIB4;SPL;8975;24.8701;0;27.7389;0.003327546;MPIB2
96.45;MPIB3;SPL;8975;24.8701;0;27.7389;0.00154321;MPIB2
96.45;MPIB4;SPL;8975;24.8701;0;27.7389;0.00308642;MPIB2
96.5;MPIB3;SPL;8975;24.8701;0;27.7389;0.001398534;MPIB2
96.5;MPIB4;SPL;8975;24.8701;0;27.7389;0.00318287;MPIB2
96.55;MPIB3;SPL;8975;24.8701;0;27.7389;0.001012731;MPIB2
96.55;MPIB4;SPL;8975;24.8701;0;27.7389;0.002507716;MPIB2
96.6;MPIB3;SPL;8975;24.8701;0;27.7389;0.001060957;MPIB2
96.6;MPIB4;SPL;8975;24.8701;0;27.7389;0.00236304;MPIB2
96.65;MPIB3;SPL;8975;24.8701;0;27.7389;0.0009645062;MPIB2
96.65;MPIB4;SPL;8975;24.8701;0;27.7389;0.002073688;MPIB2
96.7;MPIB3;SPL;8975;24.8701;0;27.7389;0.0004822531;MPIB2
96.7;MPIB4;SPL;8975;24.8701;0;27.7389;0.001929012;MPIB2
96.75;MPIB3;SPL;8975;24.8701;0;27.7389;0.000626929;MPIB2
96.75;MPIB4;SPL;8975;24.8701;0;27.7389;0.001736111;MPIB2
96.8;MPIB3;SPL;8975;24.8701;0;27.7389;0.0004340278;MPIB2
96.8;MPIB4;SPL;8975;24.8701;0;27.7389;0.001494985;MPIB2
96.85;MPIB3;SPL;8975;24.8701;0;27.7389;0.0002411265;MPIB2
96.85;MPIB4;SPL;8975;24.8701;0;27.7389;0.00154321;MPIB2
96.9;MPIB4;SPL;8975;24.8701;0;27.7389;0.00154321;MPIB2
96.95;MPIB4;SPL;8975;24.8701;0;27.7389;0.001109182;MPIB2
97;MPIB4;SPL;8975;24.8701;0;27.7389;0.001012731;MPIB2
97.05;MPIB4;SPL;8975;24.8701;0;27.7389;0.0008680556;MPIB2
97.1;MPIB4;SPL;8975;24.8701;0;27.7389;0.0009162808;MPIB2
97.15;MPIB4;SPL;8975;24.8701;0;27.7389;0.001253858;MPIB2
97.2;MPIB4;SPL;8975;24.8701;0;27.7389;0.0007233796;MPIB2
97.25;MPIB4;SPL;8975;24.8701;0;27.7389;0.0007716049;MPIB2
97.3;MPIB4;SPL;8975;24.8701;0;27.7389;0.0005787037;MPIB2
97.35;MPIB4;SPL;8975;24.8701;0;27.7389;0.0005304784;MPIB2
97.4;MPIB4;SPL;8975;24.8701;0;27.7389;0.0005787037;MPIB2
97.45;MPIB4;SPL;8975;24.8701;0;27.7389;0.000626929;MPIB2
97.5;MPIB4;SPL;8975;24.8701;0;27.7389;0.0003858025;MPIB2
97.55;MPIB4;SPL;8975;24.8701;0;27.7389;0.0003375772;MPIB2
97.6;MPIB4;SPL;8975;24.8701;0;27.7389;0.0003858025;MPIB2
97.65;MPIB4;SPL;8975;24.8701;0;27.7389;0.0004822531;MPIB2
97.7;MPIB4;SPL;8975;24.8701;0;27.7389;0.0001929012;MPIB2
97.75;MPIB4;SPL;8975;24.8701;0;27.7389;0.0001929012;MPIB2
97.8;MPIB4;SPL;8975;24.8701;0;27.7389;0.0001929012;MPIB2
97.85;MPIB4;SPL;8975;24.8701;0;27.7389;0.0002893519;MPIB2
97.9;MPIB4;SPL;8975;24.8701;0;27.7389;4.822531E-05;MPIB2
98.75;MPIB2;SPL;8995;27.13641;0;29.15244;0.1908275;MPIB2
98.75;MPIB1;SPL;8995;27.13641;0;29.15244;0.002893518;MPIB2
98.75;MPIB4;SPL;8995;27.13641;0;29.15244;0.005594136;MPIB2
98.8;MPIB2;SPL;8995;27.13641;0;29.15244;0.1863426;MPIB2
98.8;MPIB1;SPL;8995;27.13641;0;29.15244;0.002797068;MPIB2
98.8;MPIB4;SPL;8995;27.13641;0;29.15244;0.005401235;MPIB2
98.85;MPIB2;SPL;8995;27.13641;0;29.15244;0.1966146;MPIB2
98.85;MPIB1;SPL;8995;27.13641;0;29.15244;0.002748843;MPIB2
98.85;MPIB4;SPL;8995;27.13641;0;29.15244;0.005015432;MPIB2
98.9;MPIB2;SPL;8995;27.13641;0;29.15244;0.196277;MPIB2
98.9;MPIB1;SPL;8995;27.13641;0;29.15244;0.00308642;MPIB2
98.9;MPIB4;SPL;8995;27.13641;0;29.15244;0.005353009;MPIB2
98.95;MPIB2;SPL;8995;27.13641;0;29.15244;0.2351948;MPIB2
98.95;MPIB1;SPL;8995;27.13641;0;29.15244;0.003231096;MPIB2
98.95;MPIB4;SPL;8995;27.13641;0;29.15244;0.00554591;MPIB2
99;MPIB2;SPL;8995;27.13641;0;29.15244;0.248505;MPIB2
99;MPIB1;SPL;8995;27.13641;0;29.15244;0.002941744;MPIB2
99;MPIB4;SPL;8995;27.13641;0;29.15244;0.005979938;MPIB2
99.05;MPIB2;SPL;8995;27.13641;0;29.15244;0.2506269;MPIB2
99.05;MPIB1;SPL;8995;27.13641;0;29.15244;0.002604167;MPIB2
99.05;MPIB4;SPL;8995;27.13641;0;29.15244;0.004774306;MPIB2
99.1;MPIB2;SPL;8995;27.13641;0;29.15244;0.199701;MPIB2
99.1;MPIB1;SPL;8995;27.13641;0;29.15244;0.002507716;MPIB2
99.1;MPIB4;SPL;8995;27.13641;0;29.15244;0.004099151;MPIB2
99.15;MPIB2;SPL;8995;27.13641;0;29.15244;0.1549961;MPIB2
99.15;MPIB1;SPL;8995;27.13641;0;29.15244;0.002314815;MPIB2
99.15;MPIB4;SPL;8995;27.13641;0;29.15244;0.004099151;MPIB2
99.2;MPIB2;SPL;8995;27.13641;0;29.15244;0.115789;MPIB2
99.2;MPIB1;SPL;8995;27.13641;0;29.15244;0.00236304;MPIB2
99.2;MPIB4;SPL;8995;27.13641;0;29.15244;0.003809799;MPIB2
99.25;MPIB2;SPL;8995;27.13641;0;29.15244;0.01210455;MPIB2
99.25;MPIB1;SPL;8995;27.13641;0;29.15244;0.00226659;MPIB2
99.25;MPIB4;SPL;8995;27.13641;0;29.15244;0.003616898;MPIB2
99.3;MPIB1;SPL;8995;27.13641;0;29.15244;0.002170139;MPIB2
99.3;MPIB4;SPL;8995;27.13641;0;29.15244;0.003327546;MPIB2
99.35;MPIB1;SPL;8995;27.13641;0;29.15244;0.002073688;MPIB2
99.35;MPIB4;SPL;8995;27.13641;0;29.15244;0.002845293;MPIB2
99.4;MPIB1;SPL;8995;27.13641;0;29.15244;0.001736111;MPIB2
99.4;MPIB4;SPL;8995;27.13641;0;29.15244;0.003038194;MPIB2
99.45;MPIB1;SPL;8995;27.13641;0;29.15244;0.00154321;MPIB2
99.45;MPIB4;SPL;8995;27.13641;0;29.15244;0.002218364;MPIB2
99.5;MPIB1;SPL;8995;27.13641;0;29.15244;0.00154321;MPIB2
99.5;MPIB4;SPL;8995;27.13641;0;29.15244;0.00226659;MPIB2
99.55;MPIB1;SPL;8995;27.13641;0;29.15244;0.001253858;MPIB2
99.55;MPIB4;SPL;8995;27.13641;0;29.15244;0.002073688;MPIB2
99.6;MPIB1;SPL;8995;27.13641;0;29.15244;0.001157407;MPIB2
99.6;MPIB4;SPL;8995;27.13641;0;29.15244;0.001591435;MPIB2
99.65;MPIB1;SPL;8995;27.13641;0;29.15244;0.001157407;MPIB2
99.65;MPIB4;SPL;8995;27.13641;0;29.15244;0.001205633;MPIB2
99.7;MPIB1;SPL;8995;27.13641;0;29.15244;0.0008680556;MPIB2
99.7;MPIB4;SPL;8995;27.13641;0;29.15244;0.001060957;MPIB2
99.75;MPIB1;SPL;8995;27.13641;0;29.15244;0.001012731;MPIB2
99.75;MPIB4;SPL;8995;27.13641;0;29.15244;0.001205633;MPIB2
99.8;MPIB1;SPL;8995;27.13641;0;29.15244;0.0009162808;MPIB2
99.8;MPIB4;SPL;8995;27.13641;0;29.15244;0.001157407;MPIB2
99.85;MPIB1;SPL;8995;27.13641;0;29.15244;0.0007233796;MPIB2
99.85;MPIB4;SPL;8995;27.13641;0;29.15244;0.0007716049;MPIB2
99.9;MPIB1;SPL;8995;27.13641;0;29.15244;0.0008680556;MPIB2
99.9;MPIB4;SPL;8995;27.13641;0;29.15244;0.0006751543;MPIB2
99.95;MPIB1;SPL;8995;27.13641;0;29.15244;0.0006751543;MPIB2
99.95;MPIB4;SPL;8995;27.13641;0;29.15244;0.0008680556;MPIB2
100;MPIB1;SPL;8995;27.13641;0;29.15244;0.0004340278;MPIB2
100;MPIB4;SPL;8995;27.13641;0;29.15244;0.0005787037;MPIB2
100.05;MPIB1;SPL;8995;27.13641;0;29.15244;0.0005304784;MPIB2
100.05;MPIB4;SPL;8995;27.13641;0;29.15244;0.0009162808;MPIB2
100.1;MPIB1;SPL;8995;27.13641;0;29.15244;0.0003858025;MPIB2
100.1;MPIB4;SPL;8995;27.13641;0;29.15244;0.0005787037;MPIB2
100.15;MPIB1;SPL;8995;27.13641;0;29.15244;0.0004340278;MPIB2
100.15;MPIB4;SPL;8995;27.13641;0;29.15244;0.0005304784;MPIB2
100.2;MPIB1;SPL;8995;27.13641;0;29.15244;0.0003375772;MPIB2
100.2;MPIB4;SPL;8995;27.13641;0;29.15244;0.0005304784;MPIB2
100.25;MPIB1;SPL;8995;27.13641;0;29.15244;0.0002893519;MPIB2
100.25;MPIB4;SPL;8995;27.13641;0;29.15244;0.0003858025;MPIB2
100.3;MPIB1;SPL;8995;27.13641;0;29.15244;0.0003858025;MPIB2
100.3;MPIB4;SPL;8995;27.13641;0;29.15244;0.0004340278;MPIB2
100.35;MPIB1;SPL;8995;27.13641;0;29.15244;0.0003858025;MPIB2
100.35;MPIB4;SPL;8995;27.13641;0;29.15244;0.0002411265;MPIB2
100.4;MPIB1;SPL;8995;27.13641;0;29.15244;9.645062E-05;MPIB2
100.4;MPIB4;SPL;8995;27.13641;0;29.15244;0.0002411265;MPIB2
100.45;MPIB1;SPL;8995;27.13641;0;29.15244;9.645062E-05;MPIB2
100.45;MPIB4;SPL;8995;27.13641;0;29.15244;0.0003375772;MPIB2
100.5;MPIB1;SPL;8995;27.13641;0;29.15244;0.0002411265;MPIB2
100.5;MPIB4;SPL;8995;27.13641;0;29.15244;0.0001929012;MPIB2
100.55;MPIB1;SPL;8995;27.13641;0;29.15244;0.0004340278;MPIB2
100.55;MPIB4;SPL;8995;27.13641;0;29.15244;0.0002411265;MPIB2
100.6;MPIB1;SPL;8995;27.13641;0;29.15244;9.645062E-05;MPIB2
103.8;MPIB3;SPL;8922;18.2773;0;49.7;0.1156443;MPIB3
103.85;MPIB3;SPL;8922;18.2773;0;49.7;0.1126543;MPIB3
103.9;MPIB3;SPL;8922;18.2773;0;49.7;0.1084587;MPIB3
103.95;MPIB3;SPL;8922;18.2773;0;49.7;0.09707755;MPIB3
104;MPIB3;SPL;8922;18.2773;0;49.7;0.08878279;MPIB3
104.05;MPIB3;SPL;8922;18.2773;0;49.7;0.07156636;MPIB3
104.1;MPIB3;SPL;8922;18.2773;0;49.7;0.06684028;MPIB3
104.15;MPIB3;SPL;8922;18.2773;0;49.7;0.05410879;MPIB3
104.2;MPIB3;SPL;8922;18.2773;0;49.7;0.04788773;MPIB3
104.25;MPIB3;SPL;8922;18.2773;0;49.7;0.04002701;MPIB3
104.3;MPIB3;SPL;8922;18.2773;0;49.7;0.03751929;MPIB3
104.35;MPIB3;SPL;8922;18.2773;0;49.7;0.03134645;MPIB3
104.4;MPIB3;SPL;8922;18.2773;0;49.7;0.02811535;MPIB3
104.45;MPIB3;SPL;8922;18.2773;0;49.7;0.02613812;MPIB3
104.5;MPIB3;SPL;8922;18.2773;0;49.7;0.02604167;MPIB3
104.55;MPIB3;SPL;8922;18.2773;0;49.7;0.02319637;MPIB3
104.6;MPIB3;SPL;8922;18.2773;0;49.7;0.02064043;MPIB3
104.65;MPIB3;SPL;8922;18.2773;0;49.7;0.01760224;MPIB3
104.7;MPIB3;SPL;8922;18.2773;0;49.7;0.01914545;MPIB3
104.75;MPIB3;SPL;8922;18.2773;0;49.7;0.01514275;MPIB3
104.8;MPIB3;SPL;8922;18.2773;0;49.7;0.0158179;MPIB3
104.85;MPIB3;SPL;8922;18.2773;0;49.7;0.008005401;MPIB3
104.9;MPIB3;SPL;8922;18.2773;0;49.7;0.007908951;MPIB3
104.95;MPIB3;SPL;8922;18.2773;0;49.7;0.007282021;MPIB3
105;MPIB3;SPL;8922;18.2773;0;49.7;0.00154321;MPIB3
105.05;MPIB3;SPL;8922;18.2773;0;49.7;0.003134645;MPIB3
105.35;MPIB1;SPL;8922;18.2773;0;49.7;4.822531E-05;MPIB3
105.4;MPIB1;SPL;8922;18.2773;0;49.7;4.822531E-05;MPIB3
105.45;MPIB1;SPL;8922;18.2773;0;49.7;4.822531E-05;MPIB3
105.5;MPIB1;SPL;8922;18.2773;0;49.7;0.0001446759;MPIB3
105.55;MPIB1;SPL;8922;18.2773;0;49.7;4.822531E-05;MPIB3
105.6;MPIB1;SPL;8922;18.2773;0;49.7;4.822531E-05;MPIB3
109.2;MPIB3;SPL;8984;22.7;0;56.21008;0.2606578;MPIB3
109.2;MPIB1;SPL;8984;22.7;0;56.21008;0.002989969;MPIB3
109.25;MPIB3;SPL;8984;22.7;0;56.21008;0.2627797;MPIB3
109.25;MPIB1;SPL;8984;22.7;0;56.21008;0.002941744;MPIB3
109.3;MPIB3;SPL;8984;22.7;0;56.21008;0.2690972;MPIB3
109.3;MPIB1;SPL;8984;22.7;0;56.21008;0.002797068;MPIB3
109.35;MPIB3;SPL;8984;22.7;0;56.21008;0.2448881;MPIB3
109.35;MPIB1;SPL;8984;22.7;0;56.21008;0.002893518;MPIB3
109.4;MPIB3;SPL;8984;22.7;0;56.21008;0.2323013;MPIB3
109.4;MPIB1;SPL;8984;22.7;0;56.21008;0.002941744;MPIB3
109.45;MPIB3;SPL;8984;22.7;0;56.21008;0.202691;MPIB3
109.45;MPIB1;SPL;8984;22.7;0;56.21008;0.002845293;MPIB3
109.5;MPIB3;SPL;8984;22.7;0;56.21008;0.1852816;MPIB3
109.5;MPIB1;SPL;8984;22.7;0;56.21008;0.002941744;MPIB3
109.55;MPIB3;SPL;8984;22.7;0;56.21008;0.1569734;MPIB3
109.55;MPIB1;SPL;8984;22.7;0;56.21008;0.002893518;MPIB3
109.6;MPIB3;SPL;8984;22.7;0;56.21008;0.1392265;MPIB3
109.6;MPIB1;SPL;8984;22.7;0;56.21008;0.002700617;MPIB3
109.65;MPIB3;SPL;8984;22.7;0;56.21008;0.1107735;MPIB3
109.65;MPIB1;SPL;8984;22.7;0;56.21008;0.002652392;MPIB3
109.7;MPIB3;SPL;8984;22.7;0;56.21008;0.09104938;MPIB3
109.7;MPIB1;SPL;8984;22.7;0;56.21008;0.002507716;MPIB3
109.75;MPIB3;SPL;8984;22.7;0;56.21008;0.04359568;MPIB3
109.75;MPIB1;SPL;8984;22.7;0;56.21008;0.002170139;MPIB3
109.8;MPIB3;SPL;8984;22.7;0;56.21008;0.03096065;MPIB3
109.8;MPIB1;SPL;8984;22.7;0;56.21008;0.002121913;MPIB3
109.85;MPIB3;SPL;8984;22.7;0;56.21008;0.01663773;MPIB3
109.85;MPIB1;SPL;8984;22.7;0;56.21008;0.002073688;MPIB3
109.9;MPIB3;SPL;8984;22.7;0;56.21008;0.0114294;MPIB3
109.9;MPIB1;SPL;8984;22.7;0;56.21008;0.002121913;MPIB3
109.95;MPIB3;SPL;8984;22.7;0;56.21008;0.01369599;MPIB3
109.95;MPIB1;SPL;8984;22.7;0;56.21008;0.001687886;MPIB3
110;MPIB3;SPL;8984;22.7;0;56.21008;0.01335841;MPIB3
110;MPIB1;SPL;8984;22.7;0;56.21008;0.001446759;MPIB3
110.05;MPIB3;SPL;8984;22.7;0;56.21008;0.01007909;MPIB3
110.05;MPIB1;SPL;8984;22.7;0;56.21008;0.001012731;MPIB3
110.1;MPIB3;SPL;8984;22.7;0;56.21008;0.008728781;MPIB3
110.1;MPIB1;SPL;8984;22.7;0;56.21008;0.0008198302;MPIB3
110.15;MPIB3;SPL;8984;22.7;0;56.21008;0.01625193;MPIB3
110.15;MPIB1;SPL;8984;22.7;0;56.21008;0.0008198302;MPIB3
110.2;MPIB3;SPL;8984;22.7;0;56.21008;0.01615548;MPIB3
110.2;MPIB1;SPL;8984;22.7;0;56.21008;0.0008680556;MPIB3
110.25;MPIB3;SPL;8984;22.7;0;56.21008;0.01509452;MPIB3
110.25;MPIB1;SPL;8984;22.7;0;56.21008;0.001060957;MPIB3
110.3;MPIB3;SPL;8984;22.7;0;56.21008;0.01432292;MPIB3
110.3;MPIB1;SPL;8984;22.7;0;56.21008;0.001205633;MPIB3
110.35;MPIB3;SPL;8984;22.7;0;56.21008;0.01017554;MPIB3
110.35;MPIB1;SPL;8984;22.7;0;56.21008;0.001157407;MPIB3
110.4;MPIB3;SPL;8984;22.7;0;56.21008;0.009548611;MPIB3
110.4;MPIB1;SPL;8984;22.7;0;56.21008;0.0008680556;MPIB3
110.45;MPIB3;SPL;8984;22.7;0;56.21008;0.007860726;MPIB3
110.45;MPIB1;SPL;8984;22.7;0;56.21008;0.0004340278;MPIB3
110.5;MPIB3;SPL;8984;22.7;0;56.21008;0.007282021;MPIB3
110.5;MPIB1;SPL;8984;22.7;0;56.21008;0.000626929;MPIB3
110.55;MPIB3;SPL;8984;22.7;0;56.21008;0.005401235;MPIB3
110.55;MPIB1;SPL;8984;22.7;0;56.21008;0.0005304784;MPIB3
110.6;MPIB3;SPL;8984;22.7;0;56.21008;0.00472608;MPIB3
110.6;MPIB1;SPL;8984;22.7;0;56.21008;0.0008198302;MPIB3
110.65;MPIB3;SPL;8984;22.7;0;56.21008;0.003809799;MPIB3
110.65;MPIB1;SPL;8984;22.7;0;56.21008;0.0007716049;MPIB3
110.7;MPIB3;SPL;8984;22.7;0;56.21008;0.001784336;MPIB3
110.7;MPIB1;SPL;8984;22.7;0;56.21008;0.0003375772;MPIB3
110.75;MPIB3;SPL;8984;22.7;0;56.21008;0.0005787037;MPIB3
110.75;MPIB1;SPL;8984;22.7;0;56.21008;0.0002893519;MPIB3
110.8;MPIB3;SPL;8984;22.7;0;56.21008;0.00154321;MPIB3
110.8;MPIB1;SPL;8984;22.7;0;56.21008;0.0004822531;MPIB3
110.85;MPIB1;SPL;8984;22.7;0;56.21008;0.0003375772;MPIB3
110.9;MPIB1;SPL;8984;22.7;0;56.21008;0.0002893519;MPIB3
110.95;MPIB1;SPL;8984;22.7;0;56.21008;4.822531E-05;MPIB3
111;MPIB1;SPL;8984;22.7;0;56.21008;9.645062E-05;MPIB3
114.15;MPIB1;SPL;9103;46.69235;0;55.22683;0.1157407;MPIB1
114.2;MPIB1;SPL;9103;46.69235;0;55.22683;0.1182967;MPIB1
114.25;MPIB1;SPL;9103;46.69235;0;55.22683;0.1176698;MPIB1
114.3;MPIB1;SPL;9103;46.69235;0;55.22683;0.1130401;MPIB1
114.35;MPIB1;SPL;9103;46.69235;0;55.22683;0.1066744;MPIB1
114.4;MPIB1;SPL;9103;46.69235;0;55.22683;0.09215856;MPIB1
114.45;MPIB1;SPL;9103;46.69235;0;55.22683;0.08723959;MPIB1
114.5;MPIB1;SPL;9103;46.69235;0;55.22683;0.07981288;MPIB1
114.55;MPIB1;SPL;9103;46.69235;0;55.22683;0.07532793;MPIB1
114.6;MPIB1;SPL;9103;46.69235;0;55.22683;0.06457369;MPIB1
114.65;MPIB1;SPL;9103;46.69235;0;55.22683;0.06775656;MPIB1
114.7;MPIB1;SPL;9103;46.69235;0;55.22683;0.06341628;MPIB1
114.75;MPIB1;SPL;9103;46.69235;0;55.22683;0.05719522;MPIB1
114.8;MPIB1;SPL;9103;46.69235;0;55.22683;0.04774306;MPIB1
114.85;MPIB1;SPL;9103;46.69235;0;55.22683;0.04292053;MPIB1
114.9;MPIB1;SPL;9103;46.69235;0;55.22683;0.03192515;MPIB1
114.95;MPIB3;SPL;8941;21.3;0;49.49937;0.1753472;MPIB3
114.95;MPIB1;SPL;9103;46.69235;0;55.22683;0.02917631;MPIB1
114.95;MPIB1;SPL;8941;21.3;0;49.49937;0.002073688;MPIB3
115;MPIB3;SPL;8941;21.3;0;49.49937;0.1678723;MPIB3
115;MPIB1;SPL;9103;46.69235;0;55.22683;0.01986883;MPIB1
115;MPIB1;SPL;8941;21.3;0;49.49937;0.002411265;MPIB3
115.05;MPIB3;SPL;8941;21.3;0;49.49937;0.1657986;MPIB3
115.05;MPIB1;SPL;9103;46.69235;0;55.22683;0.01658951;MPIB1
115.05;MPIB1;SPL;8941;21.3;0;49.49937;0.002411265;MPIB3
115.1;MPIB3;SPL;8941;21.3;0;49.49937;0.1492091;MPIB3
115.1;MPIB1;SPL;9103;46.69235;0;55.22683;0.01437114;MPIB1
115.1;MPIB1;SPL;8941;21.3;0;49.49937;0.00236304;MPIB3
115.15;MPIB3;SPL;8941;21.3;0;49.49937;0.1373457;MPIB3
115.15;MPIB1;SPL;9103;46.69235;0;55.22683;0.0162037;MPIB1
115.15;MPIB1;SPL;8941;21.3;0;49.49937;0.002652392;MPIB3
115.2;MPIB3;SPL;8941;21.3;0;49.49937;0.1169464;MPIB3
115.2;MPIB1;SPL;9103;46.69235;0;55.22683;0.01678241;MPIB1
115.2;MPIB1;SPL;8941;21.3;0;49.49937;0.002459491;MPIB3
115.25;MPIB3;SPL;8941;21.3;0;49.49937;0.1047454;MPIB3
115.25;MPIB1;SPL;9103;46.69235;0;55.22683;0.01191165;MPIB1
115.25;MPIB1;SPL;8941;21.3;0;49.49937;0.00236304;MPIB3
115.3;MPIB3;SPL;8941;21.3;0;49.49937;0.09085649;MPIB3
115.3;MPIB1;SPL;8941;21.3;0;49.49937;0.002652392;MPIB3
115.3;MPIB1;SPL;9103;46.69235;0;55.22683;0.008487654;MPIB1
115.35;MPIB3;SPL;8941;21.3;0;49.49937;0.08637153;MPIB3
115.35;MPIB1;SPL;8941;21.3;0;49.49937;0.002604167;MPIB3
115.35;MPIB1;SPL;9103;46.69235;0;55.22683;0.01032022;MPIB1
115.4;MPIB3;SPL;8941;21.3;0;49.49937;0.07118055;MPIB3
115.4;MPIB1;SPL;8941;21.3;0;49.49937;0.002555941;MPIB3
115.4;MPIB1;SPL;9103;46.69235;0;55.22683;0.01012731;MPIB1
115.45;MPIB3;SPL;8941;21.3;0;49.49937;0.06534529;MPIB3
115.45;MPIB1;SPL;8941;21.3;0;49.49937;0.002411265;MPIB3
115.5;MPIB3;SPL;8941;21.3;0;49.49937;0.05574846;MPIB3
115.5;MPIB1;SPL;8941;21.3;0;49.49937;0.002170139;MPIB3
115.55;MPIB3;SPL;8941;21.3;0;49.49937;0.05054012;MPIB3
115.55;MPIB1;SPL;8941;21.3;0;49.49937;0.002170139;MPIB3
115.6;MPIB3;SPL;8941;21.3;0;49.49937;0.04441551;MPIB3
115.6;MPIB1;SPL;8941;21.3;0;49.49937;0.001784336;MPIB3
115.65;MPIB3;SPL;8941;21.3;0;49.49937;0.04349923;MPIB3
115.65;MPIB1;SPL;8941;21.3;0;49.49937;0.001687886;MPIB3
115.7;MPIB3;SPL;8941;21.3;0;49.49937;0.03891782;MPIB3
115.7;MPIB1;SPL;8941;21.3;0;49.49937;0.001446759;MPIB3
115.75;MPIB3;SPL;8941;21.3;0;49.49937;0.04065394;MPIB3
115.75;MPIB1;SPL;8941;21.3;0;49.49937;0.001591435;MPIB3
115.8;MPIB3;SPL;8941;21.3;0;49.49937;0.03327546;MPIB3
115.8;MPIB1;SPL;8941;21.3;0;49.49937;0.001446759;MPIB3
115.85;MPIB3;SPL;8941;21.3;0;49.49937;0.04600694;MPIB3
115.85;MPIB1;SPL;8941;21.3;0;49.49937;0.001398534;MPIB3
115.9;MPIB3;SPL;8941;21.3;0;49.49937;0.02628279;MPIB3
115.9;MPIB1;SPL;8941;21.3;0;49.49937;0.001157407;MPIB3
115.95;MPIB3;SPL;8941;21.3;0;49.49937;0.01914545;MPIB3
