Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.3;MPIB2;SPL;34649;37.75404;0;10.60394;0.05975116;MPIB2
11.3;MPIB2;SPL;34779;57.68361;0;42.21957;0.0004340278;MPIB1
11.3;MPIB1;SPL;34779;57.68361;0;42.21957;0.001253858;MPIB1
11.3;MPIB3;SPL;34779;57.68361;0;42.21957;0.001109182;MPIB1
11.3;MPIB4;SPL;34649;37.75404;0;10.60394;0.001157407;MPIB2
11.35;MPIB2;SPL;34649;37.75404;0;10.60394;0.04788773;MPIB2
11.35;MPIB2;SPL;34779;57.68361;0;42.21957;0.0002411265;MPIB1
11.35;MPIB1;SPL;34779;57.68361;0;42.21957;0.0009645062;MPIB1
11.35;MPIB3;SPL;34779;57.68361;0;42.21957;0.0009645062;MPIB1
11.35;MPIB4;SPL;34649;37.75404;0;10.60394;0.0006751543;MPIB2
11.4;MPIB2;SPL;34649;37.75404;0;10.60394;0.03491512;MPIB2
11.4;MPIB2;SPL;34779;57.68361;0;42.21957;0.0004340278;MPIB1
11.4;MPIB1;SPL;34779;57.68361;0;42.21957;0.0005787037;MPIB1
11.4;MPIB3;SPL;34779;57.68361;0;42.21957;0.0005787037;MPIB1
11.4;MPIB4;SPL;34649;37.75404;0;10.60394;0.0007716049;MPIB2
11.45;MPIB2;SPL;34649;37.75404;0;10.60394;0.03009259;MPIB2
11.45;MPIB2;SPL;34779;57.68361;0;42.21957;0.0002893519;MPIB1
11.45;MPIB1;SPL;34779;57.68361;0;42.21957;0.0004822531;MPIB1
11.45;MPIB3;SPL;34779;57.68361;0;42.21957;0.0005787037;MPIB1
11.45;MPIB4;SPL;34649;37.75404;0;10.60394;0.0009645062;MPIB2
11.5;MPIB2;SPL;34649;37.75404;0;10.60394;0.02049576;MPIB2
11.5;MPIB2;SPL;34779;57.68361;0;42.21957;0.0002893519;MPIB1
11.5;MPIB1;SPL;34779;57.68361;0;42.21957;0.0005787037;MPIB1
11.5;MPIB3;SPL;34779;57.68361;0;42.21957;0.0005787037;MPIB1
11.5;MPIB4;SPL;34649;37.75404;0;10.60394;0.0008198302;MPIB2
11.55;MPIB2;SPL;34779;57.68361;0;42.21957;0.0001929012;MPIB1
11.55;MPIB2;SPL;34649;37.75404;0;10.60394;0.01355131;MPIB2
11.55;MPIB1;SPL;34779;57.68361;0;42.21957;0.0006751543;MPIB1
11.55;MPIB3;SPL;34779;57.68361;0;42.21957;0.0002411265;MPIB1
11.55;MPIB4;SPL;34649;37.75404;0;10.60394;0.001012731;MPIB2
11.6;MPIB2;SPL;34779;57.68361;0;42.21957;9.645062E-05;MPIB1
11.6;MPIB2;SPL;34649;37.75404;0;10.60394;0.01046489;MPIB2
11.6;MPIB3;SPL;34779;57.68361;0;42.21957;0.0003858025;MPIB1
11.6;MPIB4;SPL;34649;37.75404;0;10.60394;0.001060957;MPIB2
11.65;MPIB2;SPL;34779;57.68361;0;42.21957;4.822531E-05;MPIB1
11.65;MPIB2;SPL;34649;37.75404;0;10.60394;0.007571374;MPIB2
11.65;MPIB4;SPL;34649;37.75404;0;10.60394;0.0007233796;MPIB2
11.7;MPIB2;SPL;34649;37.75404;0;10.60394;0.007426698;MPIB2
11.7;MPIB4;SPL;34649;37.75404;0;10.60394;0.0005787037;MPIB2
11.75;MPIB2;SPL;34649;37.75404;0;10.60394;0.008150077;MPIB2
11.75;MPIB4;SPL;34649;37.75404;0;10.60394;0.0005787037;MPIB2
11.8;MPIB2;SPL;34649;37.75404;0;10.60394;0.007426698;MPIB2
11.8;MPIB4;SPL;34649;37.75404;0;10.60394;0.0005787037;MPIB2
11.85;MPIB2;SPL;34649;37.75404;0;10.60394;0.009259259;MPIB2
11.85;MPIB4;SPL;34649;37.75404;0;10.60394;0.0004340278;MPIB2
11.9;MPIB2;SPL;34649;37.75404;0;10.60394;0.009259259;MPIB2
11.9;MPIB4;SPL;34649;37.75404;0;10.60394;0.0005304784;MPIB2
11.95;MPIB2;SPL;34649;37.75404;0;10.60394;0.009645062;MPIB2
11.95;MPIB4;SPL;34649;37.75404;0;10.60394;0.0007233796;MPIB2
12;MPIB4;SPL;34649;37.75404;0;10.60394;0.0004340278;MPIB2
12.05;MPIB4;SPL;34649;37.75404;0;10.60394;0.0004340278;MPIB2
12.1;MPIB4;SPL;34649;37.75404;0;10.60394;0.0003375772;MPIB2
12.15;MPIB4;SPL;34649;37.75404;0;10.60394;0.0001929012;MPIB2
12.2;MPIB4;SPL;34649;37.75404;0;10.60394;0.0002411265;MPIB2
12.25;MPIB4;SPL;34649;37.75404;0;10.60394;9.645062E-05;MPIB2
12.3;MPIB4;SPL;34649;37.75404;0;10.60394;9.645062E-05;MPIB2
12.35;MPIB4;SPL;34649;37.75404;0;10.60394;4.822531E-05;MPIB2
13.8;MPIB2;SPL;34669;39.42975;0;10.99351;0.2029803;MPIB2
13.8;MPIB4;SPL;34669;39.42975;0;10.99351;0.001929012;MPIB2
13.85;MPIB2;SPL;34669;39.42975;0;10.99351;0.2007137;MPIB2
13.85;MPIB4;SPL;34669;39.42975;0;10.99351;0.002025463;MPIB2
13.9;MPIB2;SPL;34669;39.42975;0;10.99351;0.1963735;MPIB2
13.9;MPIB4;SPL;34669;39.42975;0;10.99351;0.001977238;MPIB2
13.95;MPIB2;SPL;34669;39.42975;0;10.99351;0.184076;MPIB2
13.95;MPIB4;SPL;34669;39.42975;0;10.99351;0.001929012;MPIB2
14;MPIB2;SPL;34669;39.42975;0;10.99351;0.1636285;MPIB2
14;MPIB4;SPL;34669;39.42975;0;10.99351;0.002073688;MPIB2
14.05;MPIB2;SPL;34669;39.42975;0;10.99351;0.1366705;MPIB2
14.05;MPIB4;SPL;34669;39.42975;0;10.99351;0.002073688;MPIB2
14.1;MPIB2;SPL;34669;39.42975;0;10.99351;0.1262056;MPIB2
14.1;MPIB4;SPL;34669;39.42975;0;10.99351;0.002170139;MPIB2
14.15;MPIB2;SPL;34669;39.42975;0;10.99351;0.1055652;MPIB2
14.15;MPIB4;SPL;34669;39.42975;0;10.99351;0.002073688;MPIB2
14.2;MPIB2;SPL;34669;39.42975;0;10.99351;0.0985243;MPIB2
14.2;MPIB4;SPL;34669;39.42975;0;10.99351;0.002170139;MPIB2
14.25;MPIB2;SPL;34669;39.42975;0;10.99351;0.0899402;MPIB2
14.25;MPIB4;SPL;34669;39.42975;0;10.99351;0.002170139;MPIB2
14.3;MPIB2;SPL;34669;39.42975;0;10.99351;0.07986111;MPIB2
14.3;MPIB4;SPL;34669;39.42975;0;10.99351;0.002025463;MPIB2
14.35;MPIB2;SPL;34669;39.42975;0;10.99351;0.07262731;MPIB2
14.35;MPIB4;SPL;34669;39.42975;0;10.99351;0.001977238;MPIB2
14.4;MPIB2;SPL;34669;39.42975;0;10.99351;0.07262731;MPIB2
14.4;MPIB4;SPL;34669;39.42975;0;10.99351;0.001832562;MPIB2
14.45;MPIB2;SPL;34669;39.42975;0;10.99351;0.0583044;MPIB2
14.45;MPIB4;SPL;34669;39.42975;0;10.99351;0.001591435;MPIB2
14.5;MPIB2;SPL;34669;39.42975;0;10.99351;0.03607253;MPIB2
14.5;MPIB4;SPL;34669;39.42975;0;10.99351;0.001350309;MPIB2
14.55;MPIB2;SPL;34669;39.42975;0;10.99351;0.03409529;MPIB2
14.55;MPIB4;SPL;34669;39.42975;0;10.99351;0.001398534;MPIB2
14.6;MPIB2;SPL;34669;39.42975;0;10.99351;0.03091242;MPIB2
14.6;MPIB4;SPL;34669;39.42975;0;10.99351;0.001205633;MPIB2
14.65;MPIB2;SPL;34669;39.42975;0;10.99351;0.0266686;MPIB2
14.65;MPIB4;SPL;34669;39.42975;0;10.99351;0.001253858;MPIB2
14.7;MPIB2;SPL;34669;39.42975;0;10.99351;0.0202064;MPIB2
14.7;MPIB4;SPL;34669;39.42975;0;10.99351;0.001012731;MPIB2
14.75;MPIB2;SPL;34669;39.42975;0;10.99351;0.01760224;MPIB2
14.75;MPIB4;SPL;34669;39.42975;0;10.99351;0.0009162808;MPIB2
14.8;MPIB2;SPL;34669;39.42975;0;10.99351;0.01673418;MPIB2
14.8;MPIB4;SPL;34669;39.42975;0;10.99351;0.0008198302;MPIB2
14.85;MPIB2;SPL;34669;39.42975;0;10.99351;0.01533565;MPIB2
14.85;MPIB4;SPL;34669;39.42975;0;10.99351;0.0005304784;MPIB2
14.9;MPIB2;SPL;34669;39.42975;0;10.99351;0.01195988;MPIB2
14.9;MPIB4;SPL;34669;39.42975;0;10.99351;0.0007716049;MPIB2
14.95;MPIB2;SPL;34669;39.42975;0;10.99351;0.008825231;MPIB2
14.95;MPIB4;SPL;34669;39.42975;0;10.99351;0.0008198302;MPIB2
15;MPIB2;SPL;34669;39.42975;0;10.99351;0.01244213;MPIB2
15;MPIB4;SPL;34669;39.42975;0;10.99351;0.0007716049;MPIB2
15.05;MPIB2;SPL;34669;39.42975;0;10.99351;0.01316551;MPIB2
15.05;MPIB4;SPL;34669;39.42975;0;10.99351;0.0007233796;MPIB2
15.1;MPIB2;SPL;34669;39.42975;0;10.99351;0.01075424;MPIB2
15.1;MPIB4;SPL;34669;39.42975;0;10.99351;0.0004822531;MPIB2
15.15;MPIB2;SPL;34669;39.42975;0;10.99351;0.006028164;MPIB2
15.15;MPIB4;SPL;34669;39.42975;0;10.99351;0.0006751543;MPIB2
15.2;MPIB2;SPL;34669;39.42975;0;10.99351;0.0009645062;MPIB2
15.2;MPIB4;SPL;34669;39.42975;0;10.99351;0.0004340278;MPIB2
15.25;MPIB4;SPL;34669;39.42975;0;10.99351;0.0004340278;MPIB2
15.3;MPIB4;SPL;34669;39.42975;0;10.99351;0.0004340278;MPIB2
15.35;MPIB4;SPL;34669;39.42975;0;10.99351;0.0003375772;MPIB2
15.4;MPIB4;SPL;34669;39.42975;0;10.99351;0.0001929012;MPIB2
15.45;MPIB4;SPL;34669;39.42975;0;10.99351;0.0002893519;MPIB2
15.5;MPIB4;SPL;34669;39.42975;0;10.99351;0.0003375772;MPIB2
15.55;MPIB4;SPL;34669;39.42975;0;10.99351;0.0002893519;MPIB2
15.6;MPIB4;SPL;34669;39.42975;0;10.99351;4.822531E-05;MPIB2
15.65;MPIB4;SPL;34669;39.42975;0;10.99351;4.822531E-05;MPIB2
17.45;MPIB2;SPL;34668;40.66016;0;9.498937;0.1559606;MPIB2
17.45;MPIB4;SPL;34668;40.66016;0;9.498937;0.002025463;MPIB2
17.5;MPIB2;SPL;34668;40.66016;0;9.498937;0.1567805;MPIB2
17.5;MPIB4;SPL;34668;40.66016;0;9.498937;0.002073688;MPIB2
17.55;MPIB2;SPL;34668;40.66016;0;9.498937;0.15326;MPIB2
17.55;MPIB4;SPL;34668;40.66016;0;9.498937;0.001977238;MPIB2
17.6;MPIB2;SPL;34668;40.66016;0;9.498937;0.1365259;MPIB2
17.6;MPIB4;SPL;34668;40.66016;0;9.498937;0.002073688;MPIB2
17.65;MPIB2;SPL;34668;40.66016;0;9.498937;0.1277006;MPIB2
17.65;MPIB4;SPL;34668;40.66016;0;9.498937;0.002218364;MPIB2
17.7;MPIB2;SPL;34668;40.66016;0;9.498937;0.1137635;MPIB2
17.7;MPIB4;SPL;34668;40.66016;0;9.498937;0.002218364;MPIB2
17.75;MPIB2;SPL;34668;40.66016;0;9.498937;0.1076871;MPIB2
17.75;MPIB4;SPL;34668;40.66016;0;9.498937;0.002652392;MPIB2
17.8;MPIB2;SPL;34668;40.66016;0;9.498937;0.09929591;MPIB2
17.8;MPIB4;SPL;34668;40.66016;0;9.498937;0.002025463;MPIB2
17.85;MPIB2;SPL;34668;40.66016;0;9.498937;0.09437693;MPIB2
17.85;MPIB4;SPL;34668;40.66016;0;9.498937;0.002121913;MPIB2
17.9;MPIB2;SPL;34668;40.66016;0;9.498937;0.08077739;MPIB2
17.9;MPIB4;SPL;34668;40.66016;0;9.498937;0.00226659;MPIB2
17.95;MPIB2;SPL;34668;40.66016;0;9.498937;0.0710841;MPIB2
17.95;MPIB4;SPL;34668;40.66016;0;9.498937;0.002121913;MPIB2
18;MPIB2;SPL;34668;40.66016;0;9.498937;0.06447724;MPIB2
18;MPIB4;SPL;34668;40.66016;0;9.498937;0.002073688;MPIB2
18.05;MPIB2;SPL;34668;40.66016;0;9.498937;0.04899691;MPIB2
18.05;MPIB4;SPL;34668;40.66016;0;9.498937;0.001929012;MPIB2
18.1;MPIB2;SPL;34668;40.66016;0;9.498937;0.0470679;MPIB2
18.1;MPIB4;SPL;34668;40.66016;0;9.498937;0.001832562;MPIB2
18.15;MPIB2;SPL;34668;40.66016;0;9.498937;0.0358314;MPIB2
18.15;MPIB4;SPL;34668;40.66016;0;9.498937;0.001494985;MPIB2
18.2;MPIB2;SPL;34668;40.66016;0;9.498937;0.03120177;MPIB2
18.2;MPIB4;SPL;34668;40.66016;0;9.498937;0.001446759;MPIB2
18.25;MPIB2;SPL;34668;40.66016;0;9.498937;0.015625;MPIB2
18.25;MPIB4;SPL;34668;40.66016;0;9.498937;0.001398534;MPIB2
18.3;MPIB2;SPL;34668;40.66016;0;9.498937;0.01316551;MPIB2
18.3;MPIB4;SPL;34668;40.66016;0;9.498937;0.00154321;MPIB2
18.35;MPIB2;SPL;34668;40.66016;0;9.498937;0.01528742;MPIB2
18.35;MPIB4;SPL;34668;40.66016;0;9.498937;0.001350309;MPIB2
18.4;MPIB2;SPL;34668;40.66016;0;9.498937;0.009114583;MPIB2
18.4;MPIB4;SPL;34668;40.66016;0;9.498937;0.0009645062;MPIB2
18.45;MPIB2;SPL;34668;40.66016;0;9.498937;0.01374421;MPIB2
18.45;MPIB4;SPL;34668;40.66016;0;9.498937;0.0008680556;MPIB2
18.5;MPIB4;SPL;34668;40.66016;0;9.498937;0.0007716049;MPIB2
18.55;MPIB4;SPL;34668;40.66016;0;9.498937;0.0005787037;MPIB2
18.6;MPIB4;SPL;34668;40.66016;0;9.498937;0.0007233796;MPIB2
18.65;MPIB4;SPL;34668;40.66016;0;9.498937;0.000626929;MPIB2
18.7;MPIB4;SPL;34668;40.66016;0;9.498937;0.0005304784;MPIB2
18.75;MPIB4;SPL;34668;40.66016;0;9.498937;0.000626929;MPIB2
18.8;MPIB4;SPL;34668;40.66016;0;9.498937;0.0003858025;MPIB2
18.85;MPIB4;SPL;34668;40.66016;0;9.498937;0.0002893519;MPIB2
18.9;MPIB4;SPL;34668;40.66016;0;9.498937;0.0005304784;MPIB2
18.95;MPIB4;SPL;34668;40.66016;0;9.498937;0.0003858025;MPIB2
19;MPIB4;SPL;34668;40.66016;0;9.498937;0.0004340278;MPIB2
19.05;MPIB4;SPL;34668;40.66016;0;9.498937;0.0003375772;MPIB2
19.1;MPIB4;SPL;34668;40.66016;0;9.498937;0.0002893519;MPIB2
19.15;MPIB4;SPL;34668;40.66016;0;9.498937;0.0003858025;MPIB2
19.2;MPIB4;SPL;34668;40.66016;0;9.498937;0.0002893519;MPIB2
19.25;MPIB4;SPL;34668;40.66016;0;9.498937;0.0002893519;MPIB2
19.3;MPIB4;SPL;34668;40.66016;0;9.498937;4.822531E-05;MPIB2
23.9;MPIB4;SPL;34456;7.773705;0;33.55479;0.1827739;MPIB4
23.95;MPIB4;SPL;34456;7.773705;0;33.55479;0.1851852;MPIB4
24;MPIB4;SPL;34456;7.773705;0;33.55479;0.1826292;MPIB4
24.05;MPIB4;SPL;34456;7.773705;0;33.55479;0.1657504;MPIB4
24.1;MPIB4;SPL;34456;7.773705;0;33.55479;0.1523438;MPIB4
24.15;MPIB4;SPL;34456;7.773705;0;33.55479;0.1139564;MPIB4
24.2;MPIB4;SPL;34456;7.773705;0;33.55479;0.1180073;MPIB4
24.25;MPIB4;SPL;34456;7.773705;0;33.55479;0.1133777;MPIB4
24.3;MPIB4;SPL;34456;7.773705;0;33.55479;0.1020448;MPIB4
24.35;MPIB4;SPL;34456;7.773705;0;33.55479;0.05502508;MPIB4
24.4;MPIB4;SPL;34456;7.773705;0;33.55479;0.04402971;MPIB4
24.45;MPIB4;SPL;34456;7.773705;0;33.55479;0.02459491;MPIB4
24.5;MPIB4;SPL;34456;7.773705;0;33.55479;0.01798804;MPIB4
24.55;MPIB4;SPL;34456;7.773705;0;33.55479;0.02271412;MPIB4
24.6;MPIB4;SPL;34456;7.773705;0;33.55479;0.02517361;MPIB4
24.65;MPIB4;SPL;34456;7.773705;0;33.55479;0.01842207;MPIB4
24.7;MPIB4;SPL;34456;7.773705;0;33.55479;0.01094715;MPIB4
24.75;MPIB4;SPL;34456;7.773705;0;33.55479;0.01359954;MPIB4
24.8;MPIB4;SPL;34456;7.773705;0;33.55479;0.01466049;MPIB4
24.85;MPIB4;SPL;34456;7.773705;0;33.55479;0.01615548;MPIB4
24.9;MPIB4;SPL;34456;7.773705;0;33.55479;0.01779514;MPIB4
24.95;MPIB4;SPL;34456;7.773705;0;33.55479;0.009645062;MPIB4
25;MPIB4;SPL;34456;7.773705;0;33.55479;0.00308642;MPIB4
25.65;MPIB3;SPL;34456;7.773705;0;33.55479;0.0002893519;MPIB4
25.7;MPIB3;SPL;34456;7.773705;0;33.55479;0.0001929012;MPIB4
25.75;MPIB3;SPL;34456;7.773705;0;33.55479;4.822531E-05;MPIB4
26.5;MPIB1;SPL;34455;8.144718;0;31.87322;0.001205633;MPIB4
26.5;MPIB3;SPL;34455;8.144718;0;31.87322;0.001012731;MPIB4
26.5;MPIB4;SPL;34455;8.144718;0;31.87322;0.1898148;MPIB4
26.55;MPIB1;SPL;34455;8.144718;0;31.87322;0.001109182;MPIB4
26.55;MPIB3;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
26.55;MPIB4;SPL;34455;8.144718;0;31.87322;0.1882234;MPIB4
26.6;MPIB1;SPL;34455;8.144718;0;31.87322;0.0009162808;MPIB4
26.6;MPIB3;SPL;34455;8.144718;0;31.87322;0.001012731;MPIB4
26.6;MPIB4;SPL;34455;8.144718;0;31.87322;0.184076;MPIB4
26.65;MPIB1;SPL;34455;8.144718;0;31.87322;0.001205633;MPIB4
26.65;MPIB3;SPL;34455;8.144718;0;31.87322;0.001012731;MPIB4
26.65;MPIB4;SPL;34455;8.144718;0;31.87322;0.1672454;MPIB4
26.7;MPIB1;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
26.7;MPIB3;SPL;34455;8.144718;0;31.87322;0.001060957;MPIB4
26.7;MPIB4;SPL;34455;8.144718;0;31.87322;0.1529225;MPIB4
26.75;MPIB1;SPL;34455;8.144718;0;31.87322;0.001205633;MPIB4
26.75;MPIB3;SPL;34455;8.144718;0;31.87322;0.001398534;MPIB4
26.75;MPIB4;SPL;34455;8.144718;0;31.87322;0.1317515;MPIB4
26.8;MPIB1;SPL;34455;8.144718;0;31.87322;0.001446759;MPIB4
26.8;MPIB3;SPL;34455;8.144718;0;31.87322;0.001494985;MPIB4
26.8;MPIB4;SPL;34455;8.144718;0;31.87322;0.1229745;MPIB4
26.85;MPIB1;SPL;34455;8.144718;0;31.87322;0.001109182;MPIB4
26.85;MPIB3;SPL;34455;8.144718;0;31.87322;0.001591435;MPIB4
26.85;MPIB4;SPL;34455;8.144718;0;31.87322;0.104022;MPIB4
26.9;MPIB1;SPL;34455;8.144718;0;31.87322;0.001157407;MPIB4
26.9;MPIB3;SPL;34455;8.144718;0;31.87322;0.001446759;MPIB4
26.9;MPIB4;SPL;34455;8.144718;0;31.87322;0.08762538;MPIB4
26.95;MPIB1;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
26.95;MPIB3;SPL;34455;8.144718;0;31.87322;0.001253858;MPIB4
26.95;MPIB4;SPL;34455;8.144718;0;31.87322;0.05772569;MPIB4
27;MPIB1;SPL;34455;8.144718;0;31.87322;0.001109182;MPIB4
27;MPIB3;SPL;34455;8.144718;0;31.87322;0.001446759;MPIB4
27;MPIB4;SPL;34455;8.144718;0;31.87322;0.05174576;MPIB4
27.05;MPIB1;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
27.05;MPIB3;SPL;34455;8.144718;0;31.87322;0.001494985;MPIB4
27.05;MPIB4;SPL;34455;8.144718;0;31.87322;0.04788773;MPIB4
27.1;MPIB1;SPL;34455;8.144718;0;31.87322;0.0008198302;MPIB4
27.1;MPIB3;SPL;34455;8.144718;0;31.87322;0.001109182;MPIB4
27.1;MPIB4;SPL;34455;8.144718;0;31.87322;0.04755015;MPIB4
27.15;MPIB1;SPL;34455;8.144718;0;31.87322;0.0008680556;MPIB4
27.15;MPIB3;SPL;34455;8.144718;0;31.87322;0.001060957;MPIB4
27.15;MPIB4;SPL;34455;8.144718;0;31.87322;0.03684413;MPIB4
27.2;MPIB1;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
27.2;MPIB3;SPL;34455;8.144718;0;31.87322;0.001012731;MPIB4
27.2;MPIB4;SPL;34455;8.144718;0;31.87322;0.03370949;MPIB4
27.25;MPIB1;SPL;34455;8.144718;0;31.87322;0.0007716049;MPIB4
27.25;MPIB3;SPL;34455;8.144718;0;31.87322;0.001109182;MPIB4
27.25;MPIB4;SPL;34455;8.144718;0;31.87322;0.02536651;MPIB4
27.3;MPIB1;SPL;34455;8.144718;0;31.87322;0.0007233796;MPIB4
27.3;MPIB3;SPL;34455;8.144718;0;31.87322;0.0009645062;MPIB4
27.3;MPIB4;SPL;34455;8.144718;0;31.87322;0.02334105;MPIB4
27.35;MPIB1;SPL;34455;8.144718;0;31.87322;0.0005304784;MPIB4
27.35;MPIB3;SPL;34455;8.144718;0;31.87322;0.0008198302;MPIB4
27.35;MPIB4;SPL;34455;8.144718;0;31.87322;0.01649306;MPIB4
27.4;MPIB1;SPL;34455;8.144718;0;31.87322;0.0006751543;MPIB4
27.4;MPIB3;SPL;34455;8.144718;0;31.87322;0.0007233796;MPIB4
27.4;MPIB4;SPL;34455;8.144718;0;31.87322;0.01548032;MPIB4
27.45;MPIB1;SPL;34455;8.144718;0;31.87322;0.0008680556;MPIB4
27.45;MPIB3;SPL;34455;8.144718;0;31.87322;0.0009162808;MPIB4
27.45;MPIB4;SPL;34455;8.144718;0;31.87322;0.01408179;MPIB4
27.5;MPIB1;SPL;34455;8.144718;0;31.87322;0.0008680556;MPIB4
27.5;MPIB3;SPL;34455;8.144718;0;31.87322;0.0007716049;MPIB4
27.5;MPIB4;SPL;34455;8.144718;0;31.87322;0.01359954;MPIB4
27.55;MPIB1;SPL;34455;8.144718;0;31.87322;0.0007716049;MPIB4
27.55;MPIB3;SPL;34455;8.144718;0;31.87322;0.000626929;MPIB4
27.55;MPIB4;SPL;34455;8.144718;0;31.87322;0.0112365;MPIB4
27.6;MPIB1;SPL;34455;8.144718;0;31.87322;0.0008680556;MPIB4
27.6;MPIB3;SPL;34455;8.144718;0;31.87322;0.0004822531;MPIB4
27.6;MPIB4;SPL;34455;8.144718;0;31.87322;0.00863233;MPIB4
27.65;MPIB1;SPL;34455;8.144718;0;31.87322;0.0006751543;MPIB4
27.65;MPIB3;SPL;34455;8.144718;0;31.87322;0.0006751543;MPIB4
27.65;MPIB4;SPL;34455;8.144718;0;31.87322;0.007137346;MPIB4
27.7;MPIB1;SPL;34455;8.144718;0;31.87322;0.0004340278;MPIB4
27.7;MPIB3;SPL;34455;8.144718;0;31.87322;0.0008198302;MPIB4
27.7;MPIB4;SPL;34455;8.144718;0;31.87322;0.006751543;MPIB4
27.75;MPIB1;SPL;34455;8.144718;0;31.87322;0.000626929;MPIB4
27.75;MPIB3;SPL;34455;8.144718;0;31.87322;0.0005304784;MPIB4
27.75;MPIB4;SPL;34455;8.144718;0;31.87322;0.005256559;MPIB4
27.8;MPIB1;SPL;34455;8.144718;0;31.87322;0.0005787037;MPIB4
27.8;MPIB3;SPL;34455;8.144718;0;31.87322;0.0004340278;MPIB4
27.8;MPIB4;SPL;34455;8.144718;0;31.87322;0.004967207;MPIB4
27.85;MPIB1;SPL;34455;8.144718;0;31.87322;0.0004822531;MPIB4
27.85;MPIB3;SPL;34455;8.144718;0;31.87322;0.0003858025;MPIB4
27.85;MPIB4;SPL;34455;8.144718;0;31.87322;0.002989969;MPIB4
27.9;MPIB1;SPL;34455;8.144718;0;31.87322;0.0003858025;MPIB4
27.9;MPIB3;SPL;34455;8.144718;0;31.87322;0.0001929012;MPIB4
27.9;MPIB4;SPL;34455;8.144718;0;31.87322;0.001977238;MPIB4
27.95;MPIB1;SPL;34455;8.144718;0;31.87322;0.0003375772;MPIB4
27.95;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002893519;MPIB4
27.95;MPIB4;SPL;34455;8.144718;0;31.87322;0.00154321;MPIB4
28;MPIB1;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28;MPIB4;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28.05;MPIB1;SPL;34455;8.144718;0;31.87322;0.0004822531;MPIB4
28.05;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002893519;MPIB4
28.05;MPIB4;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28.1;MPIB1;SPL;34455;8.144718;0;31.87322;0.0003375772;MPIB4
28.1;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002893519;MPIB4
28.1;MPIB4;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28.15;MPIB1;SPL;34455;8.144718;0;31.87322;0.0001446759;MPIB4
28.15;MPIB3;SPL;34455;8.144718;0;31.87322;0.0003858025;MPIB4
28.2;MPIB1;SPL;34455;8.144718;0;31.87322;0.0001446759;MPIB4
28.2;MPIB3;SPL;34455;8.144718;0;31.87322;0.0001929012;MPIB4
28.25;MPIB1;SPL;34455;8.144718;0;31.87322;0.0001929012;MPIB4
28.25;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002411265;MPIB4
28.3;MPIB1;SPL;34455;8.144718;0;31.87322;0.0001446759;MPIB4
28.3;MPIB3;SPL;34455;8.144718;0;31.87322;0.0002893519;MPIB4
28.35;MPIB1;SPL;34455;8.144718;0;31.87322;4.822531E-05;MPIB4
29.35;MPIB3;SPL;34435;8.144718;0;31.87322;0.001109182;MPIB4
29.35;MPIB4;SPL;34435;8.144718;0;31.87322;0.1306424;MPIB4
29.4;MPIB3;SPL;34435;8.144718;0;31.87322;0.001012731;MPIB4
29.4;MPIB4;SPL;34435;8.144718;0;31.87322;0.1349826;MPIB4
29.45;MPIB3;SPL;34435;8.144718;0;31.87322;0.0009162808;MPIB4
29.45;MPIB4;SPL;34435;8.144718;0;31.87322;0.1336806;MPIB4
29.5;MPIB3;SPL;34435;8.144718;0;31.87322;0.001253858;MPIB4
29.5;MPIB4;SPL;34435;8.144718;0;31.87322;0.1311728;MPIB4
29.55;MPIB3;SPL;34435;8.144718;0;31.87322;0.001302083;MPIB4
29.55;MPIB4;SPL;34435;8.144718;0;31.87322;0.1292438;MPIB4
29.6;MPIB3;SPL;34435;8.144718;0;31.87322;0.001350309;MPIB4
29.6;MPIB4;SPL;34435;8.144718;0;31.87322;0.1131366;MPIB4
29.65;MPIB3;SPL;34435;8.144718;0;31.87322;0.001302083;MPIB4
29.65;MPIB4;SPL;34435;8.144718;0;31.87322;0.1030575;MPIB4
29.7;MPIB3;SPL;34435;8.144718;0;31.87322;0.001302083;MPIB4
29.7;MPIB4;SPL;34435;8.144718;0;31.87322;0.07696759;MPIB4
29.75;MPIB3;SPL;34435;8.144718;0;31.87322;0.001350309;MPIB4
29.75;MPIB4;SPL;34435;8.144718;0;31.87322;0.09114584;MPIB4
29.8;MPIB3;SPL;34435;8.144718;0;31.87322;0.001205633;MPIB4
29.8;MPIB4;SPL;34435;8.144718;0;31.87322;0.08005401;MPIB4
