Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.25;MPIB3;SPL;25688;14.9727;0;9.661773;0.003134645;MPIB2
88.25;MPIB2;SPL;25688;14.9727;0;9.661773;0.05512153;MPIB2
88.25;MPIB1;SPL;25913;50.05788;0;21.69338;0.01441937;MPIB1
88.25;MPIB1;SPL;25688;14.9727;0;9.661773;0.002411265;MPIB2
88.3;MPIB3;SPL;25713;17.99528;0;24.68835;0.0276331;MPIB3
88.3;MPIB3;SPL;25688;14.9727;0;9.661773;0.002652392;MPIB2
88.3;MPIB2;SPL;25688;14.9727;0;9.661773;0.05497685;MPIB2
88.3;MPIB1;SPL;25913;50.05788;0;21.69338;0.01041667;MPIB1
88.3;MPIB1;SPL;25688;14.9727;0;9.661773;0.001687886;MPIB2
88.35;MPIB3;SPL;25713;17.99528;0;24.68835;0.0202064;MPIB3
88.35;MPIB3;SPL;25688;14.9727;0;9.661773;0.002555941;MPIB2
88.35;MPIB2;SPL;25688;14.9727;0;9.661773;0.01422647;MPIB2
88.35;MPIB1;SPL;25913;50.05788;0;21.69338;0.009886188;MPIB1
88.35;MPIB1;SPL;25688;14.9727;0;9.661773;0.00226659;MPIB2
88.4;MPIB3;SPL;25713;17.99528;0;24.68835;0.01793982;MPIB3
88.4;MPIB3;SPL;25688;14.9727;0;9.661773;0.001929012;MPIB2
88.4;MPIB1;SPL;25913;50.05788;0;21.69338;0.008198302;MPIB1
88.4;MPIB1;SPL;25688;14.9727;0;9.661773;0.001736111;MPIB2
88.45;MPIB3;SPL;25713;17.99528;0;24.68835;0.01683063;MPIB3
88.45;MPIB3;SPL;25688;14.9727;0;9.661773;0.00163966;MPIB2
88.45;MPIB1;SPL;25913;50.05788;0;21.69338;0.007185571;MPIB1
88.45;MPIB1;SPL;25688;14.9727;0;9.661773;0.001494985;MPIB2
88.5;MPIB3;SPL;25713;17.99528;0;24.68835;0.01302083;MPIB3
88.5;MPIB3;SPL;25688;14.9727;0;9.661773;0.001687886;MPIB2
88.5;MPIB1;SPL;25913;50.05788;0;21.69338;0.00472608;MPIB1
88.5;MPIB1;SPL;25688;14.9727;0;9.661773;0.001446759;MPIB2
88.55;MPIB3;SPL;25713;17.99528;0;24.68835;0.009982639;MPIB3
88.55;MPIB3;SPL;25688;14.9727;0;9.661773;0.00163966;MPIB2
88.55;MPIB1;SPL;25913;50.05788;0;21.69338;0.00390625;MPIB1
88.55;MPIB1;SPL;25688;14.9727;0;9.661773;0.001205633;MPIB2
88.6;MPIB3;SPL;25713;17.99528;0;24.68835;0.005787037;MPIB3
88.6;MPIB3;SPL;25688;14.9727;0;9.661773;0.0008680556;MPIB2
88.6;MPIB1;SPL;25913;50.05788;0;21.69338;0.002121913;MPIB1
88.6;MPIB1;SPL;25688;14.9727;0;9.661773;0.001157407;MPIB2
88.65;MPIB3;SPL;25713;17.99528;0;24.68835;0.005353009;MPIB3
88.65;MPIB3;SPL;25688;14.9727;0;9.661773;0.001109182;MPIB2
88.65;MPIB1;SPL;25913;50.05788;0;21.69338;0.002121913;MPIB1
88.65;MPIB1;SPL;25688;14.9727;0;9.661773;0.001350309;MPIB2
88.7;MPIB3;SPL;25713;17.99528;0;24.68835;0.0009162808;MPIB3
88.7;MPIB3;SPL;25688;14.9727;0;9.661773;0.001205633;MPIB2
88.7;MPIB1;SPL;25913;50.05788;0;21.69338;0.001157407;MPIB1
88.7;MPIB1;SPL;25688;14.9727;0;9.661773;0.001157407;MPIB2
88.75;MPIB3;SPL;25688;14.9727;0;9.661773;0.001157407;MPIB2
88.75;MPIB1;SPL;25913;50.05788;0;21.69338;0.00163966;MPIB1
88.75;MPIB1;SPL;25688;14.9727;0;9.661773;0.0004822531;MPIB2
88.8;MPIB3;SPL;25688;14.9727;0;9.661773;0.0007233796;MPIB2
88.8;MPIB1;SPL;25913;50.05788;0;21.69338;0.003616898;MPIB1
88.8;MPIB1;SPL;25688;14.9727;0;9.661773;0.0006751543;MPIB2
88.85;MPIB3;SPL;25688;14.9727;0;9.661773;0.0007233796;MPIB2
88.85;MPIB1;SPL;25913;50.05788;0;21.69338;0.005835262;MPIB1
88.85;MPIB1;SPL;25688;14.9727;0;9.661773;0.0003858025;MPIB2
88.9;MPIB3;SPL;25688;14.9727;0;9.661773;0.0004822531;MPIB2
88.9;MPIB1;SPL;25688;14.9727;0;9.661773;0.0007716049;MPIB2
88.9;MPIB1;SPL;25913;50.05788;0;21.69338;0.009259259;MPIB1
88.95;MPIB3;SPL;25688;14.9727;0;9.661773;0.0006751543;MPIB2
88.95;MPIB1;SPL;25688;14.9727;0;9.661773;0.0007716049;MPIB2
89;MPIB3;SPL;25688;14.9727;0;9.661773;0.0004340278;MPIB2
89;MPIB1;SPL;25688;14.9727;0;9.661773;0.0007716049;MPIB2
89.05;MPIB3;SPL;25688;14.9727;0;9.661773;0.0004822531;MPIB2
89.05;MPIB1;SPL;25688;14.9727;0;9.661773;0.0005304784;MPIB2
89.1;MPIB3;SPL;25688;14.9727;0;9.661773;0.0003858025;MPIB2
89.1;MPIB1;SPL;25688;14.9727;0;9.661773;0.0002411265;MPIB2
89.15;MPIB3;SPL;25688;14.9727;0;9.661773;0.0006751543;MPIB2
89.15;MPIB1;SPL;25688;14.9727;0;9.661773;0.0003858025;MPIB2
89.2;MPIB3;SPL;25688;14.9727;0;9.661773;0.000626929;MPIB2
89.2;MPIB1;SPL;25688;14.9727;0;9.661773;0.0003375772;MPIB2
89.25;MPIB3;SPL;25688;14.9727;0;9.661773;0.0002893519;MPIB2
89.25;MPIB1;SPL;25688;14.9727;0;9.661773;0.0002411265;MPIB2
89.3;MPIB3;SPL;25688;14.9727;0;9.661773;0.0002411265;MPIB2
89.3;MPIB1;SPL;25688;14.9727;0;9.661773;0.0001929012;MPIB2
89.35;MPIB3;SPL;25688;14.9727;0;9.661773;0.0002411265;MPIB2
89.35;MPIB1;SPL;25688;14.9727;0;9.661773;0.0001929012;MPIB2
89.4;MPIB3;SPL;25688;14.9727;0;9.661773;4.822531E-05;MPIB2
89.4;MPIB1;SPL;25688;14.9727;0;9.661773;4.822531E-05;MPIB2
89.45;MPIB3;SPL;25688;14.9727;0;9.661773;9.645062E-05;MPIB2
89.45;MPIB1;SPL;25688;14.9727;0;9.661773;4.822531E-05;MPIB2
89.5;MPIB3;SPL;25688;14.9727;0;9.661773;4.822531E-05;MPIB2
91.05;MPIB1;SPL;25911;49.21944;0;20.19431;0.1141493;MPIB1
91.05;MPIB4;SPL;25911;49.21944;0;20.19431;0.01721643;MPIB1
91.1;MPIB1;SPL;25911;49.21944;0;20.19431;0.1174769;MPIB1
91.1;MPIB4;SPL;25911;49.21944;0;20.19431;0.01644483;MPIB1
91.15;MPIB1;SPL;25911;49.21944;0;20.19431;0.1160783;MPIB1
91.15;MPIB4;SPL;25911;49.21944;0;20.19431;0.01658951;MPIB1
91.2;MPIB1;SPL;25911;49.21944;0;20.19431;0.1145833;MPIB1
91.2;MPIB4;SPL;25911;49.21944;0;20.19431;0.01480517;MPIB1
91.25;MPIB1;SPL;25911;49.21944;0;20.19431;0.113233;MPIB1
91.25;MPIB4;SPL;25911;49.21944;0;20.19431;0.01413002;MPIB1
91.3;MPIB1;SPL;25911;49.21944;0;20.19431;0.09799383;MPIB1
91.3;MPIB4;SPL;25911;49.21944;0;20.19431;0.01326196;MPIB1
91.35;MPIB1;SPL;25911;49.21944;0;20.19431;0.09201389;MPIB1
91.35;MPIB4;SPL;25911;49.21944;0;20.19431;0.01215278;MPIB1
91.4;MPIB1;SPL;25911;49.21944;0;20.19431;0.08555169;MPIB1
91.4;MPIB4;SPL;25911;49.21944;0;20.19431;0.01056134;MPIB1
91.45;MPIB1;SPL;25911;49.21944;0;20.19431;0.0741223;MPIB1
91.45;MPIB4;SPL;25911;49.21944;0;20.19431;0.009596837;MPIB1
91.5;MPIB1;SPL;25911;49.21944;0;20.19431;0.06712963;MPIB1
91.5;MPIB4;SPL;25911;49.21944;0;20.19431;0.01022377;MPIB1
91.55;MPIB1;SPL;25911;49.21944;0;20.19431;0.06240355;MPIB1
91.55;MPIB4;SPL;25911;49.21944;0;20.19431;0.008294753;MPIB1
91.6;MPIB1;SPL;25911;49.21944;0;20.19431;0.05246913;MPIB1
91.6;MPIB4;SPL;25911;49.21944;0;20.19431;0.006944444;MPIB1
91.65;MPIB1;SPL;25911;49.21944;0;20.19431;0.05290316;MPIB1
91.65;MPIB4;SPL;25911;49.21944;0;20.19431;0.006510417;MPIB1
91.7;MPIB1;SPL;25911;49.21944;0;20.19431;0.04552469;MPIB1
91.7;MPIB4;SPL;25911;49.21944;0;20.19431;0.005594136;MPIB1
91.75;MPIB1;SPL;25911;49.21944;0;20.19431;0.03520447;MPIB1
91.75;MPIB4;SPL;25911;49.21944;0;20.19431;0.00462963;MPIB1
91.8;MPIB1;SPL;25911;49.21944;0;20.19431;0.02787423;MPIB1
91.8;MPIB4;SPL;25911;49.21944;0;20.19431;0.003858025;MPIB1
91.85;MPIB1;SPL;25911;49.21944;0;20.19431;0.02527006;MPIB1
91.85;MPIB4;SPL;25911;49.21944;0;20.19431;0.00308642;MPIB1
91.9;MPIB1;SPL;25911;49.21944;0;20.19431;0.01683063;MPIB1
91.9;MPIB4;SPL;25911;49.21944;0;20.19431;0.002748843;MPIB1
91.95;MPIB1;SPL;25911;49.21944;0;20.19431;0.01663773;MPIB1
91.95;MPIB4;SPL;25911;49.21944;0;20.19431;0.002025463;MPIB1
92;MPIB1;SPL;25911;49.21944;0;20.19431;0.01316551;MPIB1
92;MPIB4;SPL;25911;49.21944;0;20.19431;0.001880787;MPIB1
92.05;MPIB1;SPL;25911;49.21944;0;20.19431;0.0123939;MPIB1
92.05;MPIB4;SPL;25911;49.21944;0;20.19431;0.001832562;MPIB1
92.1;MPIB1;SPL;25911;49.21944;0;20.19431;0.01032022;MPIB1
92.1;MPIB4;SPL;25911;49.21944;0;20.19431;0.001591435;MPIB1
92.15;MPIB1;SPL;25911;49.21944;0;20.19431;0.009403936;MPIB1
92.15;MPIB4;SPL;25911;49.21944;0;20.19431;0.001350309;MPIB1
92.2;MPIB1;SPL;25911;49.21944;0;20.19431;0.006606867;MPIB1
92.2;MPIB4;SPL;25911;49.21944;0;20.19431;0.001109182;MPIB1
92.25;MPIB1;SPL;25911;49.21944;0;20.19431;0.005594136;MPIB1
92.25;MPIB4;SPL;25911;49.21944;0;20.19431;0.001060957;MPIB1
92.3;MPIB1;SPL;25911;49.21944;0;20.19431;0.00544946;MPIB1
92.3;MPIB4;SPL;25911;49.21944;0;20.19431;0.0008680556;MPIB1
92.35;MPIB1;SPL;25911;49.21944;0;20.19431;0.00617284;MPIB1
92.35;MPIB4;SPL;25911;49.21944;0;20.19431;0.0006751543;MPIB1
92.4;MPIB1;SPL;25911;49.21944;0;20.19431;0.005160108;MPIB1
92.4;MPIB4;SPL;25911;49.21944;0;20.19431;0.000626929;MPIB1
92.45;MPIB1;SPL;25911;49.21944;0;20.19431;0.004918981;MPIB1
92.45;MPIB4;SPL;25911;49.21944;0;20.19431;0.0003858025;MPIB1
92.5;MPIB1;SPL;25911;49.21944;0;20.19431;0.003375772;MPIB1
92.5;MPIB4;SPL;25911;49.21944;0;20.19431;0.0003375772;MPIB1
92.55;MPIB1;SPL;25911;49.21944;0;20.19431;0.003134645;MPIB1
92.55;MPIB4;SPL;25911;49.21944;0;20.19431;0.0003858025;MPIB1
92.6;MPIB1;SPL;25911;49.21944;0;20.19431;0.001977238;MPIB1
92.6;MPIB4;SPL;25911;49.21944;0;20.19431;0.0001929012;MPIB1
92.65;MPIB1;SPL;25911;49.21944;0;20.19431;0.002314815;MPIB1
92.65;MPIB4;SPL;25911;49.21944;0;20.19431;0.0001446759;MPIB1
92.7;MPIB1;SPL;25911;49.21944;0;20.19431;0.002459491;MPIB1
92.7;MPIB4;SPL;25911;49.21944;0;20.19431;0.0001446759;MPIB1
92.75;MPIB1;SPL;25911;49.21944;0;20.19431;0.002459491;MPIB1
92.75;MPIB4;SPL;25911;49.21944;0;20.19431;0.0001446759;MPIB1
94.25;MPIB1;SPL;25931;49.55112;0;19.40476;0.190924;MPIB1
94.25;MPIB4;SPL;25931;49.55112;0;19.40476;0.08902392;MPIB1
94.3;MPIB1;SPL;25931;49.55112;0;19.40476;0.1843171;MPIB1
94.3;MPIB4;SPL;25931;49.55112;0;19.40476;0.08945794;MPIB1
94.35;MPIB1;SPL;25931;49.55112;0;19.40476;0.1758295;MPIB1
94.35;MPIB4;SPL;25931;49.55112;0;19.40476;0.08540702;MPIB1
94.4;MPIB1;SPL;25931;49.55112;0;19.40476;0.1602045;MPIB1
94.4;MPIB4;SPL;25931;49.55112;0;19.40476;0.08068094;MPIB1
94.45;MPIB1;SPL;25931;49.55112;0;19.40476;0.1449653;MPIB1
94.45;MPIB4;SPL;25931;49.55112;0;19.40476;0.07855903;MPIB1
94.5;MPIB1;SPL;25931;49.55112;0;19.40476;0.1252894;MPIB1
94.5;MPIB4;SPL;25931;49.55112;0;19.40476;0.06896219;MPIB1
94.55;MPIB1;SPL;25931;49.55112;0;19.40476;0.1112076;MPIB1
94.55;MPIB4;SPL;25931;49.55112;0;19.40476;0.06467014;MPIB1
94.6;MPIB1;SPL;25931;49.55112;0;19.40476;0.09567901;MPIB1
94.6;MPIB4;SPL;25931;49.55112;0;19.40476;0.06129437;MPIB1
94.65;MPIB1;SPL;25931;49.55112;0;19.40476;0.08203125;MPIB1
94.65;MPIB4;SPL;25931;49.55112;0;19.40476;0.05531443;MPIB1
94.7;MPIB1;SPL;25931;49.55112;0;19.40476;0.06910687;MPIB1
94.7;MPIB4;SPL;25931;49.55112;0;19.40476;0.05275849;MPIB1
94.75;MPIB1;SPL;25931;49.55112;0;19.40476;0.0623071;MPIB1
94.75;MPIB4;SPL;25931;49.55112;0;19.40476;0.04639275;MPIB1
94.8;MPIB1;SPL;25931;49.55112;0;19.40476;0.05155285;MPIB1
94.8;MPIB4;SPL;25931;49.55112;0;19.40476;0.03804977;MPIB1
94.85;MPIB1;SPL;25931;49.55112;0;19.40476;0.04755015;MPIB1
94.85;MPIB4;SPL;25931;49.55112;0;19.40476;0.0348669;MPIB1
94.9;MPIB1;SPL;25931;49.55112;0;19.40476;0.03742284;MPIB1
94.9;MPIB4;SPL;25931;49.55112;0;19.40476;0.03033372;MPIB1
94.95;MPIB1;SPL;25931;49.55112;0;19.40476;0.03790509;MPIB1
94.95;MPIB4;SPL;25931;49.55112;0;19.40476;0.02623457;MPIB1
95;MPIB1;SPL;25931;49.55112;0;19.40476;0.03182871;MPIB1
95;MPIB4;SPL;25931;49.55112;0;19.40476;0.02146026;MPIB1
95.05;MPIB1;SPL;25931;49.55112;0;19.40476;0.04103974;MPIB1
95.05;MPIB4;SPL;25931;49.55112;0;19.40476;0.02030285;MPIB1
95.1;MPIB1;SPL;25931;49.55112;0;19.40476;0.03689236;MPIB1
95.1;MPIB4;SPL;25931;49.55112;0;19.40476;0.01731289;MPIB1
95.15;MPIB3;SPL;25931;49.55112;0;19.40476;0.0008198302;MPIB1
95.15;MPIB1;SPL;25931;49.55112;0;19.40476;0.04673032;MPIB1
95.15;MPIB4;SPL;25931;49.55112;0;19.40476;0.01466049;MPIB1
95.2;MPIB3;SPL;25931;49.55112;0;19.40476;0.001109182;MPIB1
95.2;MPIB1;SPL;25931;49.55112;0;19.40476;0.04523534;MPIB1
95.2;MPIB4;SPL;25931;49.55112;0;19.40476;0.01268326;MPIB1
95.25;MPIB3;SPL;25931;49.55112;0;19.40476;0.0009162808;MPIB1
95.25;MPIB1;SPL;25931;49.55112;0;19.40476;0.04412616;MPIB1
95.25;MPIB4;SPL;25931;49.55112;0;19.40476;0.01306906;MPIB1
95.3;MPIB3;SPL;25931;49.55112;0;19.40476;0.0009162808;MPIB1
95.3;MPIB1;SPL;25931;49.55112;0;19.40476;0.02642747;MPIB1
95.3;MPIB4;SPL;25931;49.55112;0;19.40476;0.01089892;MPIB1
95.35;MPIB3;SPL;25931;49.55112;0;19.40476;0.0005787037;MPIB1
95.35;MPIB1;SPL;25931;49.55112;0;19.40476;0.02155671;MPIB1
95.35;MPIB4;SPL;25931;49.55112;0;19.40476;0.009018132;MPIB1
95.4;MPIB3;SPL;25931;49.55112;0;19.40476;0.0009162808;MPIB1
95.4;MPIB1;SPL;25931;49.55112;0;19.40476;0.01417824;MPIB1
95.4;MPIB4;SPL;25931;49.55112;0;19.40476;0.007040895;MPIB1
95.45;MPIB3;SPL;25931;49.55112;0;19.40476;0.0007716049;MPIB1
95.45;MPIB1;SPL;25931;49.55112;0;19.40476;0.007571374;MPIB1
95.45;MPIB4;SPL;25931;49.55112;0;19.40476;0.007378472;MPIB1
95.5;MPIB3;SPL;25931;49.55112;0;19.40476;0.0008680556;MPIB1
95.5;MPIB1;SPL;25931;49.55112;0;19.40476;0.007908951;MPIB1
95.5;MPIB4;SPL;25931;49.55112;0;19.40476;0.00617284;MPIB1
95.55;MPIB3;SPL;25931;49.55112;0;19.40476;0.0008680556;MPIB1
95.55;MPIB1;SPL;25931;49.55112;0;19.40476;0.008391203;MPIB1
95.55;MPIB4;SPL;25931;49.55112;0;19.40476;0.004918981;MPIB1
95.6;MPIB3;SPL;25931;49.55112;0;19.40476;0.0004340278;MPIB1
95.6;MPIB1;SPL;25931;49.55112;0;19.40476;0.008969908;MPIB1
95.6;MPIB4;SPL;25931;49.55112;0;19.40476;0.00390625;MPIB1
95.65;MPIB3;SPL;25931;49.55112;0;19.40476;0.0003375772;MPIB1
95.65;MPIB1;SPL;25931;49.55112;0;19.40476;0.008487654;MPIB1
95.65;MPIB4;SPL;25931;49.55112;0;19.40476;0.002411265;MPIB1
95.7;MPIB3;SPL;25931;49.55112;0;19.40476;0.0002893519;MPIB1
95.7;MPIB1;SPL;25931;49.55112;0;19.40476;0.007571374;MPIB1
95.7;MPIB4;SPL;25931;49.55112;0;19.40476;0.001880787;MPIB1
95.75;MPIB3;SPL;25931;49.55112;0;19.40476;0.0001446759;MPIB1
95.75;MPIB1;SPL;25931;49.55112;0;19.40476;0.006703318;MPIB1
95.75;MPIB4;SPL;25931;49.55112;0;19.40476;0.00163966;MPIB1
95.8;MPIB3;SPL;25931;49.55112;0;19.40476;0.0001446759;MPIB1
95.8;MPIB1;SPL;25931;49.55112;0;19.40476;0.00544946;MPIB1
95.8;MPIB4;SPL;25931;49.55112;0;19.40476;0.001302083;MPIB1
95.85;MPIB3;SPL;25931;49.55112;0;19.40476;4.822531E-05;MPIB1
95.85;MPIB1;SPL;25931;49.55112;0;19.40476;0.004050926;MPIB1
95.85;MPIB4;SPL;25931;49.55112;0;19.40476;0.001109182;MPIB1
95.9;MPIB3;SPL;25931;49.55112;0;19.40476;0.0001446759;MPIB1
95.9;MPIB1;SPL;25931;49.55112;0;19.40476;0.001302083;MPIB1
95.9;MPIB4;SPL;25931;49.55112;0;19.40476;0.0004822531;MPIB1
95.95;MPIB3;SPL;25931;49.55112;0;19.40476;4.822531E-05;MPIB1
95.95;MPIB1;SPL;25931;49.55112;0;19.40476;0.001302083;MPIB1
95.95;MPIB4;SPL;25931;49.55112;0;19.40476;0.0005304784;MPIB1
96;MPIB3;SPL;25931;49.55112;0;19.40476;4.822531E-05;MPIB1
96;MPIB1;SPL;25931;49.55112;0;19.40476;0.001446759;MPIB1
96;MPIB4;SPL;25931;49.55112;0;19.40476;0.000626929;MPIB1
96.05;MPIB3;SPL;25931;49.55112;0;19.40476;9.645062E-05;MPIB1
96.05;MPIB4;SPL;25931;49.55112;0;19.40476;0.0002893519;MPIB1
96.35;MPIB2;SPL;25666;12.85854;0;2.888748;0.2012924;MPIB2
96.4;MPIB2;SPL;25666;12.85854;0;2.888748;0.1976755;MPIB2
96.4;MPIB4;SPL;25666;12.85854;0;2.888748;0.001929012;MPIB2
96.45;MPIB2;SPL;25666;12.85854;0;2.888748;0.1850405;MPIB2
96.45;MPIB4;SPL;25666;12.85854;0;2.888748;0.00236304;MPIB2
96.5;MPIB2;SPL;25666;12.85854;0;2.888748;0.1598669;MPIB2
96.5;MPIB4;SPL;25666;12.85854;0;2.888748;0.003134645;MPIB2
96.55;MPIB2;SPL;25666;12.85854;0;2.888748;0.1496431;MPIB2
96.55;MPIB4;SPL;25666;12.85854;0;2.888748;0.002893518;MPIB2
96.6;MPIB2;SPL;25666;12.85854;0;2.888748;0.1325231;MPIB2
96.6;MPIB4;SPL;25666;12.85854;0;2.888748;0.002797068;MPIB2
96.65;MPIB2;SPL;25666;12.85854;0;2.888748;0.1176698;MPIB2
96.65;MPIB4;SPL;25666;12.85854;0;2.888748;0.002989969;MPIB2
96.7;MPIB2;SPL;25666;12.85854;0;2.888748;0.09495563;MPIB2
96.7;MPIB4;SPL;25666;12.85854;0;2.888748;0.003520448;MPIB2
96.75;MPIB2;SPL;25666;12.85854;0;2.888748;0.08719136;MPIB2
96.8;MPIB2;SPL;25666;12.85854;0;2.888748;0.0859375;MPIB2
96.85;MPIB2;SPL;25666;12.85854;0;2.888748;0.08453897;MPIB2
96.9;MPIB2;SPL;25666;12.85854;0;2.888748;0.06756366;MPIB2
96.95;MPIB2;SPL;25666;12.85854;0;2.888748;0.09640239;MPIB2
97;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
97;MPIB2;SPL;25666;12.85854;0;2.888748;0.07537616;MPIB2
97.05;MPIB3;SPL;25666;12.85854;0;2.888748;0.0001929012;MPIB2
97.05;MPIB2;SPL;25666;12.85854;0;2.888748;0.0008680556;MPIB2
97.1;MPIB3;SPL;25666;12.85854;0;2.888748;9.645062E-05;MPIB2
97.15;MPIB3;SPL;25666;12.85854;0;2.888748;0.0001446759;MPIB2
97.2;MPIB3;SPL;25666;12.85854;0;2.888748;0.0001929012;MPIB2
97.25;MPIB3;SPL;25666;12.85854;0;2.888748;9.645062E-05;MPIB2
97.3;MPIB3;SPL;25666;12.85854;0;2.888748;0.0001446759;MPIB2
97.35;MPIB3;SPL;25666;12.85854;0;2.888748;0.0001929012;MPIB2
97.4;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
97.45;MPIB3;SPL;25666;12.85854;0;2.888748;9.645062E-05;MPIB2
97.5;MPIB3;SPL;25666;12.85854;0;2.888748;9.645062E-05;MPIB2
97.6;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
97.65;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
97.7;MPIB3;SPL;25666;12.85854;0;2.888748;9.645062E-05;MPIB2
97.75;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
97.8;MPIB1;SPL;25951;50.0892;0;18.23681;0.2777295;MPIB1
97.8;MPIB4;SPL;25951;50.0892;0;18.23681;0.07195216;MPIB1
97.85;MPIB1;SPL;25951;50.0892;0;18.23681;0.263262;MPIB1
97.85;MPIB4;SPL;25951;50.0892;0;18.23681;0.07079475;MPIB1
97.9;MPIB1;SPL;25951;50.0892;0;18.23681;0.2448399;MPIB1
97.9;MPIB4;SPL;25951;50.0892;0;18.23681;0.06674383;MPIB1
97.95;MPIB1;SPL;25951;50.0892;0;18.23681;0.2267072;MPIB1
97.95;MPIB4;SPL;25951;50.0892;0;18.23681;0.06071566;MPIB1
98;MPIB3;SPL;25666;12.85854;0;2.888748;4.822531E-05;MPIB2
98;MPIB1;SPL;25951;50.0892;0;18.23681;0.2048611;MPIB1
98;MPIB4;SPL;25951;50.0892;0;18.23681;0.0546875;MPIB1
98.05;MPIB1;SPL;25951;50.0892;0;18.23681;0.1741416;MPIB1
98.05;MPIB4;SPL;25951;50.0892;0;18.23681;0.04865934;MPIB1
98.1;MPIB1;SPL;25951;50.0892;0;18.23681;0.1583237;MPIB1
98.1;MPIB4;SPL;25951;50.0892;0;18.23681;0.04224537;MPIB1
98.15;MPIB1;SPL;25951;50.0892;0;18.23681;0.1331501;MPIB1
98.15;MPIB4;SPL;25951;50.0892;0;18.23681;0.03935185;MPIB1
98.2;MPIB1;SPL;25951;50.0892;0;18.23681;0.12201;MPIB1
98.2;MPIB4;SPL;25951;50.0892;0;18.23681;0.03457754;MPIB1
98.25;MPIB1;SPL;25951;50.0892;0;18.23681;0.1017554;MPIB1
98.25;MPIB4;SPL;25951;50.0892;0;18.23681;0.03091242;MPIB1
98.3;MPIB1;SPL;25951;50.0892;0;18.23681;0.0945216;MPIB1
98.3;MPIB4;SPL;25951;50.0892;0;18.23681;0.02637924;MPIB1
98.35;MPIB1;SPL;25951;50.0892;0;18.23681;0.08019869;MPIB1
98.35;MPIB4;SPL;25951;50.0892;0;18.23681;0.02078511;MPIB1
98.4;MPIB1;SPL;25951;50.0892;0;18.23681;0.05058835;MPIB1
98.4;MPIB4;SPL;25951;50.0892;0;18.23681;0.01972415;MPIB1
98.45;MPIB1;SPL;25951;50.0892;0;18.23681;0.04060571;MPIB1
98.45;MPIB4;SPL;25951;50.0892;0;18.23681;0.01552855;MPIB1
98.5;MPIB1;SPL;25951;50.0892;0;18.23681;0.04398148;MPIB1
98.5;MPIB4;SPL;25951;50.0892;0;18.23681;0.01297261;MPIB1
98.55;MPIB1;SPL;25951;50.0892;0;18.23681;0.03655478;MPIB1
98.55;MPIB4;SPL;25951;50.0892;0;18.23681;0.009934413;MPIB1
98.6;MPIB1;SPL;25951;50.0892;0;18.23681;0.03018904;MPIB1
98.6;MPIB4;SPL;25951;50.0892;0;18.23681;0.00863233;MPIB1
98.65;MPIB1;SPL;25951;50.0892;0;18.23681;0.02160494;MPIB1
98.65;MPIB4;SPL;25951;50.0892;0;18.23681;0.006944444;MPIB1
98.7;MPIB1;SPL;25951;50.0892;0;18.23681;0.01871142;MPIB1
98.7;MPIB4;SPL;25951;50.0892;0;18.23681;0.006944444;MPIB1
98.75;MPIB1;SPL;25951;50.0892;0;18.23681;0.01253858;MPIB1
98.75;MPIB4;SPL;25951;50.0892;0;18.23681;0.005642361;MPIB1
98.8;MPIB1;SPL;25951;50.0892;0;18.23681;0.01138117;MPIB1
98.8;MPIB4;SPL;25951;50.0892;0;18.23681;0.005304784;MPIB1
98.85;MPIB1;SPL;25951;50.0892;0;18.23681;0.012201;MPIB1
98.85;MPIB4;SPL;25951;50.0892;0;18.23681;0.004677855;MPIB1
98.9;MPIB1;SPL;25951;50.0892;0;18.23681;0.01340664;MPIB1
98.9;MPIB4;SPL;25951;50.0892;0;18.23681;0.004243827;MPIB1
98.95;MPIB1;SPL;25951;50.0892;0;18.23681;0.0163966;MPIB1
98.95;MPIB4;SPL;25951;50.0892;0;18.23681;0.002652392;MPIB1
99;MPIB1;SPL;25951;50.0892;0;18.23681;0.02430556;MPIB1
99;MPIB4;SPL;25951;50.0892;0;18.23681;0.002025463;MPIB1
99.05;MPIB1;SPL;25951;50.0892;0;18.23681;0.02208719;MPIB1
99.05;MPIB4;SPL;25951;50.0892;0;18.23681;0.002073688;MPIB1
99.1;MPIB2;SPL;25646;10.30502;0;2.509697;0.18451;MPIB2
99.1;MPIB1;SPL;25951;50.0892;0;18.23681;0.01379244;MPIB1
99.1;MPIB4;SPL;25951;50.0892;0;18.23681;0.001784336;MPIB1
99.15;MPIB2;SPL;25646;10.30502;0;2.509697;0.1869213;MPIB2
99.15;MPIB1;SPL;25951;50.0892;0;18.23681;0.006076389;MPIB1
99.15;MPIB4;SPL;25951;50.0892;0;18.23681;0.001929012;MPIB1
99.2;MPIB2;SPL;25646;10.30502;0;2.509697;0.1794946;MPIB2
99.2;MPIB1;SPL;25951;50.0892;0;18.23681;0.002748843;MPIB1
99.2;MPIB4;SPL;25951;50.0892;0;18.23681;0.001591435;MPIB1
