Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.45;MPIB4;SPL;42647;35.15847;0;7.060972;0.007571374;MPIB2
17.45;MPIB3;SPL;42647;35.15847;0;7.060972;0.002459491;MPIB2
17.5;MPIB2;SPL;42647;35.15847;0;7.060972;0.239728;MPIB2
17.5;MPIB4;SPL;42647;35.15847;0;7.060972;0.007619599;MPIB2
17.5;MPIB3;SPL;42647;35.15847;0;7.060972;0.002700617;MPIB2
17.55;MPIB2;SPL;42647;35.15847;0;7.060972;0.2209201;MPIB2
17.55;MPIB4;SPL;42647;35.15847;0;7.060972;0.008150077;MPIB2
17.55;MPIB3;SPL;42647;35.15847;0;7.060972;0.002604167;MPIB2
17.6;MPIB2;SPL;42647;35.15847;0;7.060972;0.1891397;MPIB2
17.6;MPIB4;SPL;42647;35.15847;0;7.060972;0.006076389;MPIB2
17.6;MPIB3;SPL;42647;35.15847;0;7.060972;0.002555941;MPIB2
17.65;MPIB2;SPL;42647;35.15847;0;7.060972;0.1635803;MPIB2
17.65;MPIB4;SPL;42647;35.15847;0;7.060972;0.00626929;MPIB2
17.65;MPIB3;SPL;42647;35.15847;0;7.060972;0.00226659;MPIB2
17.7;MPIB2;SPL;42647;35.15847;0;7.060972;0.1571663;MPIB2
17.7;MPIB4;SPL;42647;35.15847;0;7.060972;0.005642361;MPIB2
17.7;MPIB3;SPL;42647;35.15847;0;7.060972;0.002459491;MPIB2
17.75;MPIB2;SPL;42647;35.15847;0;7.060972;0.132716;MPIB2
17.75;MPIB4;SPL;42647;35.15847;0;7.060972;0.005979938;MPIB2
17.75;MPIB3;SPL;42647;35.15847;0;7.060972;0.002700617;MPIB2
17.8;MPIB2;SPL;42647;35.15847;0;7.060972;0.1100502;MPIB2
17.8;MPIB4;SPL;42647;35.15847;0;7.060972;0.004918981;MPIB2
17.8;MPIB3;SPL;42647;35.15847;0;7.060972;0.002507716;MPIB2
17.85;MPIB2;SPL;42647;35.15847;0;7.060972;0.0943287;MPIB2
17.85;MPIB4;SPL;42647;35.15847;0;7.060972;0.004533179;MPIB2
17.85;MPIB3;SPL;42647;35.15847;0;7.060972;0.002314815;MPIB2
17.9;MPIB2;SPL;42647;35.15847;0;7.060972;0.07103588;MPIB2
17.9;MPIB4;SPL;42647;35.15847;0;7.060972;0.004822531;MPIB2
17.9;MPIB3;SPL;42647;35.15847;0;7.060972;0.001736111;MPIB2
17.95;MPIB2;SPL;42647;35.15847;0;7.060972;0.06568287;MPIB2
17.95;MPIB4;SPL;42647;35.15847;0;7.060972;0.004822531;MPIB2
17.95;MPIB3;SPL;42647;35.15847;0;7.060972;0.001736111;MPIB2
18;MPIB2;SPL;42647;35.15847;0;7.060972;0.05353009;MPIB2
18;MPIB4;SPL;42647;35.15847;0;7.060972;0.003327546;MPIB2
18;MPIB3;SPL;42647;35.15847;0;7.060972;0.002025463;MPIB2
18.05;MPIB2;SPL;42647;35.15847;0;7.060972;0.04562114;MPIB2
18.05;MPIB4;SPL;42647;35.15847;0;7.060972;0.003134645;MPIB2
18.05;MPIB3;SPL;42647;35.15847;0;7.060972;0.001929012;MPIB2
18.1;MPIB2;SPL;42647;35.15847;0;7.060972;0.04316165;MPIB2
18.1;MPIB4;SPL;42647;35.15847;0;7.060972;0.002604167;MPIB2
18.1;MPIB3;SPL;42647;35.15847;0;7.060972;0.001398534;MPIB2
18.15;MPIB2;SPL;42647;35.15847;0;7.060972;0.03761574;MPIB2
18.15;MPIB4;SPL;42647;35.15847;0;7.060972;0.002411265;MPIB2
18.15;MPIB3;SPL;42647;35.15847;0;7.060972;0.001784336;MPIB2
18.2;MPIB2;SPL;42647;35.15847;0;7.060972;0.03211806;MPIB2
18.2;MPIB4;SPL;42647;35.15847;0;7.060972;0.002025463;MPIB2
18.2;MPIB3;SPL;42647;35.15847;0;7.060972;0.001253858;MPIB2
18.25;MPIB2;SPL;42647;35.15847;0;7.060972;0.02623457;MPIB2
18.25;MPIB4;SPL;42647;35.15847;0;7.060972;0.001494985;MPIB2
18.25;MPIB3;SPL;42647;35.15847;0;7.060972;0.001302083;MPIB2
18.3;MPIB2;SPL;42647;35.15847;0;7.060972;0.02430556;MPIB2
18.3;MPIB4;SPL;42647;35.15847;0;7.060972;0.00154321;MPIB2
18.3;MPIB3;SPL;42647;35.15847;0;7.060972;0.0007233796;MPIB2
18.35;MPIB2;SPL;42647;35.15847;0;7.060972;0.02276235;MPIB2
18.35;MPIB4;SPL;42647;35.15847;0;7.060972;0.001109182;MPIB2
18.35;MPIB3;SPL;42647;35.15847;0;7.060972;0.0009162808;MPIB2
18.4;MPIB2;SPL;42647;35.15847;0;7.060972;0.01938657;MPIB2
18.4;MPIB4;SPL;42647;35.15847;0;7.060972;0.001253858;MPIB2
18.4;MPIB3;SPL;42647;35.15847;0;7.060972;0.0008198302;MPIB2
18.45;MPIB2;SPL;42647;35.15847;0;7.060972;0.01663773;MPIB2
18.45;MPIB4;SPL;42647;35.15847;0;7.060972;0.001591435;MPIB2
18.45;MPIB3;SPL;42647;35.15847;0;7.060972;0.0005787037;MPIB2
18.5;MPIB2;SPL;42647;35.15847;0;7.060972;0.01470872;MPIB2
18.5;MPIB4;SPL;42647;35.15847;0;7.060972;0.001109182;MPIB2
18.5;MPIB3;SPL;42647;35.15847;0;7.060972;0.000626929;MPIB2
18.55;MPIB2;SPL;42647;35.15847;0;7.060972;0.01229745;MPIB2
18.55;MPIB4;SPL;42647;35.15847;0;7.060972;0.001157407;MPIB2
18.55;MPIB3;SPL;42647;35.15847;0;7.060972;0.000626929;MPIB2
18.6;MPIB2;SPL;42647;35.15847;0;7.060972;0.01157407;MPIB2
18.6;MPIB4;SPL;42647;35.15847;0;7.060972;0.001060957;MPIB2
18.6;MPIB3;SPL;42647;35.15847;0;7.060972;0.0007716049;MPIB2
18.65;MPIB2;SPL;42647;35.15847;0;7.060972;0.01089892;MPIB2
18.65;MPIB4;SPL;42647;35.15847;0;7.060972;0.0008680556;MPIB2
18.65;MPIB3;SPL;42647;35.15847;0;7.060972;0.0006751543;MPIB2
18.7;MPIB2;SPL;42647;35.15847;0;7.060972;0.008777007;MPIB2
18.7;MPIB4;SPL;42647;35.15847;0;7.060972;0.0009645062;MPIB2
18.7;MPIB3;SPL;42647;35.15847;0;7.060972;0.0003375772;MPIB2
18.75;MPIB2;SPL;42647;35.15847;0;7.060972;0.007957176;MPIB2
18.75;MPIB4;SPL;42647;35.15847;0;7.060972;0.0007716049;MPIB2
18.75;MPIB3;SPL;42647;35.15847;0;7.060972;0.0003858025;MPIB2
18.8;MPIB2;SPL;42647;35.15847;0;7.060972;0.006124614;MPIB2
18.8;MPIB4;SPL;42647;35.15847;0;7.060972;0.0002893519;MPIB2
18.8;MPIB3;SPL;42647;35.15847;0;7.060972;0.0003375772;MPIB2
18.85;MPIB2;SPL;42647;35.15847;0;7.060972;0.005787037;MPIB2
18.85;MPIB4;SPL;42647;35.15847;0;7.060972;0.0002893519;MPIB2
18.85;MPIB3;SPL;42647;35.15847;0;7.060972;0.0003375772;MPIB2
18.9;MPIB2;SPL;42647;35.15847;0;7.060972;0.005304784;MPIB2
18.9;MPIB4;SPL;42647;35.15847;0;7.060972;0.0002411265;MPIB2
18.9;MPIB3;SPL;42647;35.15847;0;7.060972;0.0002411265;MPIB2
18.95;MPIB2;SPL;42647;35.15847;0;7.060972;0.005883488;MPIB2
18.95;MPIB4;SPL;42647;35.15847;0;7.060972;0.0005304784;MPIB2
18.95;MPIB3;SPL;42647;35.15847;0;7.060972;0.0002411265;MPIB2
19;MPIB2;SPL;42647;35.15847;0;7.060972;0.003616898;MPIB2
19;MPIB4;SPL;42647;35.15847;0;7.060972;0.0002893519;MPIB2
19;MPIB3;SPL;42647;35.15847;0;7.060972;0.0002411265;MPIB2
19.05;MPIB2;SPL;42647;35.15847;0;7.060972;0.004099151;MPIB2
19.05;MPIB4;SPL;42647;35.15847;0;7.060972;0.0002411265;MPIB2
19.05;MPIB3;SPL;42647;35.15847;0;7.060972;0.0001446759;MPIB2
19.1;MPIB2;SPL;42647;35.15847;0;7.060972;0.00308642;MPIB2
19.1;MPIB4;SPL;42647;35.15847;0;7.060972;4.822531E-05;MPIB2
19.1;MPIB3;SPL;42647;35.15847;0;7.060972;0.0002893519;MPIB2
19.15;MPIB2;SPL;42647;35.15847;0;7.060972;0.002797068;MPIB2
19.15;MPIB4;SPL;42647;35.15847;0;7.060972;9.645062E-05;MPIB2
19.15;MPIB3;SPL;42647;35.15847;0;7.060972;0.0001929012;MPIB2
19.2;MPIB4;SPL;42647;35.15847;0;7.060972;4.822531E-05;MPIB2
19.2;MPIB3;SPL;42647;35.15847;0;7.060972;4.822531E-05;MPIB2
22.45;MPIB2;SPL;42489;11.61668;0;13.40196;0.002555941;MPIB3
22.45;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.45;MPIB3;SPL;42489;11.61668;0;13.40196;0.2067419;MPIB3
22.5;MPIB2;SPL;42489;11.61668;0;13.40196;0.002652392;MPIB3
22.5;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.5;MPIB3;SPL;42489;11.61668;0;13.40196;0.2218364;MPIB3
22.55;MPIB2;SPL;42489;11.61668;0;13.40196;0.002845293;MPIB3
22.55;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.55;MPIB3;SPL;42489;11.61668;0;13.40196;0.2204861;MPIB3
22.6;MPIB2;SPL;42489;11.61668;0;13.40196;0.002797068;MPIB3
22.6;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.6;MPIB3;SPL;42489;11.61668;0;13.40196;0.2100212;MPIB3
22.65;MPIB2;SPL;42489;11.61668;0;13.40196;0.002700617;MPIB3
22.65;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.65;MPIB3;SPL;42489;11.61668;0;13.40196;0.1918885;MPIB3
22.7;MPIB2;SPL;42489;11.61668;0;13.40196;0.002989969;MPIB3
22.7;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004822531;MPIB3
22.7;MPIB3;SPL;42489;11.61668;0;13.40196;0.166088;MPIB3
22.75;MPIB2;SPL;42489;11.61668;0;13.40196;0.002797068;MPIB3
22.75;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.75;MPIB3;SPL;42489;11.61668;0;13.40196;0.1441937;MPIB3
22.8;MPIB2;SPL;42489;11.61668;0;13.40196;0.002797068;MPIB3
22.8;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.8;MPIB3;SPL;42489;11.61668;0;13.40196;0.1257234;MPIB3
22.85;MPIB2;SPL;42489;11.61668;0;13.40196;0.002748843;MPIB3
22.85;MPIB1;SPL;42489;11.61668;0;13.40196;0.0003858025;MPIB3
22.85;MPIB3;SPL;42489;11.61668;0;13.40196;0.1081211;MPIB3
22.9;MPIB2;SPL;42489;11.61668;0;13.40196;0.002459491;MPIB3
22.9;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
22.9;MPIB3;SPL;42489;11.61668;0;13.40196;0.1021894;MPIB3
22.95;MPIB2;SPL;42489;11.61668;0;13.40196;0.002170139;MPIB3
22.95;MPIB1;SPL;42489;11.61668;0;13.40196;0.0003858025;MPIB3
22.95;MPIB3;SPL;42489;11.61668;0;13.40196;0.09403935;MPIB3
23;MPIB2;SPL;42489;11.61668;0;13.40196;0.002604167;MPIB3
23;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
23;MPIB3;SPL;42489;11.61668;0;13.40196;0.06351274;MPIB3
23.05;MPIB2;SPL;42489;11.61668;0;13.40196;0.002025463;MPIB3
23.05;MPIB1;SPL;42489;11.61668;0;13.40196;0.0003858025;MPIB3
23.05;MPIB3;SPL;42489;11.61668;0;13.40196;0.06597222;MPIB3
23.1;MPIB2;SPL;42489;11.61668;0;13.40196;0.00163966;MPIB3
23.1;MPIB1;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
23.1;MPIB3;SPL;42489;11.61668;0;13.40196;0.05299962;MPIB3
23.15;MPIB2;SPL;42489;11.61668;0;13.40196;0.001687886;MPIB3
23.15;MPIB1;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
23.15;MPIB3;SPL;42489;11.61668;0;13.40196;0.04788773;MPIB3
23.2;MPIB2;SPL;42489;11.61668;0;13.40196;0.00154321;MPIB3
23.2;MPIB1;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
23.2;MPIB3;SPL;42489;11.61668;0;13.40196;0.03279321;MPIB3
23.25;MPIB2;SPL;42489;11.61668;0;13.40196;0.001302083;MPIB3
23.25;MPIB1;SPL;42489;11.61668;0;13.40196;0.0003375772;MPIB3
23.25;MPIB3;SPL;42489;11.61668;0;13.40196;0.02676505;MPIB3
23.3;MPIB2;SPL;42489;11.61668;0;13.40196;0.001253858;MPIB3
23.3;MPIB1;SPL;42489;11.61668;0;13.40196;0.0005304784;MPIB3
23.35;MPIB2;SPL;42489;11.61668;0;13.40196;0.0008680556;MPIB3
23.35;MPIB1;SPL;42489;11.61668;0;13.40196;0.0009645062;MPIB3
23.4;MPIB2;SPL;42489;11.61668;0;13.40196;0.0009162808;MPIB3
23.4;MPIB1;SPL;42489;11.61668;0;13.40196;0.0008198302;MPIB3
23.45;MPIB2;SPL;42489;11.61668;0;13.40196;0.0008680556;MPIB3
23.45;MPIB1;SPL;42489;11.61668;0;13.40196;0.0008198302;MPIB3
23.5;MPIB2;SPL;42489;11.61668;0;13.40196;0.0008680556;MPIB3
23.5;MPIB1;SPL;42489;11.61668;0;13.40196;0.0006751543;MPIB3
23.55;MPIB2;SPL;42489;11.61668;0;13.40196;0.0006751543;MPIB3
23.55;MPIB1;SPL;42489;11.61668;0;13.40196;0.0007716049;MPIB3
23.6;MPIB2;SPL;42489;11.61668;0;13.40196;0.0008198302;MPIB3
23.6;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004822531;MPIB3
23.65;MPIB2;SPL;42489;11.61668;0;13.40196;0.0006751543;MPIB3
23.65;MPIB1;SPL;42489;11.61668;0;13.40196;0.0005787037;MPIB3
23.7;MPIB2;SPL;42489;11.61668;0;13.40196;0.0007716049;MPIB3
23.7;MPIB1;SPL;42489;11.61668;0;13.40196;0.0005304784;MPIB3
23.75;MPIB2;SPL;42489;11.61668;0;13.40196;0.0004822531;MPIB3
23.75;MPIB1;SPL;42489;11.61668;0;13.40196;0.0005787037;MPIB3
23.8;MPIB2;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
23.8;MPIB1;SPL;42489;11.61668;0;13.40196;0.0005787037;MPIB3
23.85;MPIB2;SPL;42489;11.61668;0;13.40196;0.0003858025;MPIB3
23.85;MPIB1;SPL;42489;11.61668;0;13.40196;0.0003858025;MPIB3
23.9;MPIB2;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
23.9;MPIB1;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
23.95;MPIB2;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
23.95;MPIB1;SPL;42489;11.61668;0;13.40196;0.0004822531;MPIB3
24;MPIB2;SPL;42489;11.61668;0;13.40196;0.0005787037;MPIB3
24;MPIB1;SPL;42489;11.61668;0;13.40196;0.0001446759;MPIB3
24.05;MPIB2;SPL;42489;11.61668;0;13.40196;0.0004822531;MPIB3
24.05;MPIB1;SPL;42489;11.61668;0;13.40196;0.0001929012;MPIB3
24.1;MPIB2;SPL;42489;11.61668;0;13.40196;0.0004340278;MPIB3
24.1;MPIB1;SPL;42489;11.61668;0;13.40196;0.0001929012;MPIB3
24.15;MPIB2;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
24.15;MPIB1;SPL;42489;11.61668;0;13.40196;0.0002411265;MPIB3
24.2;MPIB2;SPL;42489;11.61668;0;13.40196;0.0002893519;MPIB3
24.2;MPIB1;SPL;42489;11.61668;0;13.40196;0.0001929012;MPIB3
24.25;MPIB2;SPL;42489;11.61668;0;13.40196;0.0001929012;MPIB3
24.25;MPIB1;SPL;42489;11.61668;0;13.40196;9.645062E-05;MPIB3
24.3;MPIB2;SPL;42489;11.61668;0;13.40196;4.822531E-05;MPIB3
24.3;MPIB1;SPL;42489;11.61668;0;13.40196;4.822531E-05;MPIB3
25.65;MPIB2;SPL;42634;35.17147;0;23.01549;0.002459491;MPIB4
25.65;MPIB1;SPL;42634;35.17147;0;23.01549;0.001832562;MPIB4
25.65;MPIB4;SPL;42634;35.17147;0;23.01549;0.1564911;MPIB4
25.7;MPIB2;SPL;42634;35.17147;0;23.01549;0.002121913;MPIB4
25.7;MPIB1;SPL;42634;35.17147;0;23.01549;0.00163966;MPIB4
25.7;MPIB4;SPL;42634;35.17147;0;23.01549;0.1610243;MPIB4
25.75;MPIB2;SPL;42634;35.17147;0;23.01549;0.002025463;MPIB4
25.75;MPIB1;SPL;42634;35.17147;0;23.01549;0.00163966;MPIB4
25.75;MPIB4;SPL;42634;35.17147;0;23.01549;0.1584201;MPIB4
25.8;MPIB2;SPL;42634;35.17147;0;23.01549;0.00236304;MPIB4
25.8;MPIB1;SPL;42634;35.17147;0;23.01549;0.001832562;MPIB4
25.8;MPIB4;SPL;42634;35.17147;0;23.01549;0.1488715;MPIB4
25.85;MPIB2;SPL;42634;35.17147;0;23.01549;0.002073688;MPIB4
25.85;MPIB1;SPL;42634;35.17147;0;23.01549;0.001929012;MPIB4
25.85;MPIB4;SPL;42634;35.17147;0;23.01549;0.1403356;MPIB4
25.9;MPIB1;SPL;42634;35.17147;0;23.01549;0.002073688;MPIB4
25.9;MPIB4;SPL;42634;35.17147;0;23.01549;0.1213349;MPIB4
25.95;MPIB1;SPL;42634;35.17147;0;23.01549;0.002025463;MPIB4
25.95;MPIB4;SPL;42634;35.17147;0;23.01549;0.1112076;MPIB4
26;MPIB1;SPL;42634;35.17147;0;23.01549;0.002073688;MPIB4
26;MPIB4;SPL;42634;35.17147;0;23.01549;0.09886188;MPIB4
26.05;MPIB1;SPL;42634;35.17147;0;23.01549;0.001929012;MPIB4
26.05;MPIB4;SPL;42634;35.17147;0;23.01549;0.09514853;MPIB4
26.1;MPIB1;SPL;42634;35.17147;0;23.01549;0.001687886;MPIB4
26.1;MPIB1;SPL;42488;12.7241;0;11.6144;0.0006751543;MPIB3
26.1;MPIB4;SPL;42634;35.17147;0;23.01549;0.07590663;MPIB4
26.1;MPIB3;SPL;42488;12.7241;0;11.6144;0.1734182;MPIB3
26.15;MPIB1;SPL;42634;35.17147;0;23.01549;0.001880787;MPIB4
26.15;MPIB1;SPL;42488;12.7241;0;11.6144;0.0007233796;MPIB3
26.15;MPIB4;SPL;42634;35.17147;0;23.01549;0.06761188;MPIB4
26.15;MPIB3;SPL;42488;12.7241;0;11.6144;0.1792535;MPIB3
26.2;MPIB1;SPL;42634;35.17147;0;23.01549;0.001350309;MPIB4
26.2;MPIB1;SPL;42488;12.7241;0;11.6144;0.0006751543;MPIB3
26.2;MPIB4;SPL;42634;35.17147;0;23.01549;0.05251736;MPIB4
26.2;MPIB3;SPL;42488;12.7241;0;11.6144;0.1826292;MPIB3
26.25;MPIB1;SPL;42634;35.17147;0;23.01549;0.001591435;MPIB4
26.25;MPIB1;SPL;42488;12.7241;0;11.6144;0.0007233796;MPIB3
26.25;MPIB4;SPL;42634;35.17147;0;23.01549;0.04875579;MPIB4
26.25;MPIB3;SPL;42488;12.7241;0;11.6144;0.1741898;MPIB3
26.3;MPIB1;SPL;42634;35.17147;0;23.01549;0.00154321;MPIB4
26.3;MPIB1;SPL;42488;12.7241;0;11.6144;0.0007233796;MPIB3
26.3;MPIB4;SPL;42634;35.17147;0;23.01549;0.0430652;MPIB4
26.3;MPIB3;SPL;42488;12.7241;0;11.6144;0.1584201;MPIB3
26.35;MPIB2;SPL;42488;12.7241;0;11.6144;0.0006751543;MPIB3
26.35;MPIB1;SPL;42634;35.17147;0;23.01549;0.001687886;MPIB4
26.35;MPIB1;SPL;42488;12.7241;0;11.6144;0.0009162808;MPIB3
26.35;MPIB4;SPL;42634;35.17147;0;23.01549;0.04431906;MPIB4
26.35;MPIB3;SPL;42488;12.7241;0;11.6144;0.1435185;MPIB3
26.4;MPIB2;SPL;42488;12.7241;0;11.6144;0.004533179;MPIB3
26.4;MPIB1;SPL;42634;35.17147;0;23.01549;0.001350309;MPIB4
26.4;MPIB1;SPL;42488;12.7241;0;11.6144;0.0008680556;MPIB3
26.4;MPIB4;SPL;42634;35.17147;0;23.01549;0.03766397;MPIB4
26.4;MPIB3;SPL;42488;12.7241;0;11.6144;0.131848;MPIB3
26.45;MPIB2;SPL;42488;12.7241;0;11.6144;0.003665123;MPIB3
26.45;MPIB1;SPL;42634;35.17147;0;23.01549;0.001591435;MPIB4
26.45;MPIB1;SPL;42488;12.7241;0;11.6144;0.0009645062;MPIB3
26.45;MPIB4;SPL;42634;35.17147;0;23.01549;0.02840471;MPIB4
26.45;MPIB3;SPL;42488;12.7241;0;11.6144;0.1202257;MPIB3
26.5;MPIB2;SPL;42488;12.7241;0;11.6144;0.004292052;MPIB3
26.5;MPIB1;SPL;42634;35.17147;0;23.01549;0.00154321;MPIB4
26.5;MPIB1;SPL;42488;12.7241;0;11.6144;0.001205633;MPIB3
26.5;MPIB4;SPL;42634;35.17147;0;23.01549;0.02507716;MPIB4
26.5;MPIB3;SPL;42488;12.7241;0;11.6144;0.116657;MPIB3
26.55;MPIB2;SPL;42488;12.7241;0;11.6144;0.003568673;MPIB3
26.55;MPIB1;SPL;42488;12.7241;0;11.6144;0.001736111;MPIB3
26.55;MPIB4;SPL;42634;35.17147;0;23.01549;0.02690972;MPIB4
26.55;MPIB3;SPL;42488;12.7241;0;11.6144;0.1009356;MPIB3
26.6;MPIB2;SPL;42488;12.7241;0;11.6144;0.003134645;MPIB3
26.6;MPIB1;SPL;42488;12.7241;0;11.6144;0.002170139;MPIB3
26.6;MPIB4;SPL;42634;35.17147;0;23.01549;0.01466049;MPIB4
26.6;MPIB3;SPL;42488;12.7241;0;11.6144;0.08082562;MPIB3
26.65;MPIB2;SPL;42488;12.7241;0;11.6144;0.002797068;MPIB3
26.65;MPIB1;SPL;42488;12.7241;0;11.6144;0.00226659;MPIB3
26.65;MPIB4;SPL;42634;35.17147;0;23.01549;0.01900077;MPIB4
26.65;MPIB3;SPL;42488;12.7241;0;11.6144;0.0668885;MPIB3
26.7;MPIB2;SPL;42488;12.7241;0;11.6144;0.00318287;MPIB3
26.7;MPIB1;SPL;42488;12.7241;0;11.6144;0.001880787;MPIB3
26.7;MPIB3;SPL;42488;12.7241;0;11.6144;0.0548804;MPIB3
26.75;MPIB2;SPL;42488;12.7241;0;11.6144;0.002652392;MPIB3
26.75;MPIB1;SPL;42488;12.7241;0;11.6144;0.001977238;MPIB3
26.75;MPIB3;SPL;42488;12.7241;0;11.6144;0.04528356;MPIB3
26.8;MPIB2;SPL;42488;12.7241;0;11.6144;0.002797068;MPIB3
26.8;MPIB1;SPL;42488;12.7241;0;11.6144;0.001302083;MPIB3
26.8;MPIB3;SPL;42488;12.7241;0;11.6144;0.04200424;MPIB3
26.85;MPIB2;SPL;42488;12.7241;0;11.6144;0.002170139;MPIB3
26.85;MPIB1;SPL;42488;12.7241;0;11.6144;0.001446759;MPIB3
26.85;MPIB3;SPL;42488;12.7241;0;11.6144;0.03018904;MPIB3
26.9;MPIB2;SPL;42488;12.7241;0;11.6144;0.001784336;MPIB3
26.9;MPIB1;SPL;42488;12.7241;0;11.6144;0.001012731;MPIB3
26.9;MPIB3;SPL;42488;12.7241;0;11.6144;0.0274402;MPIB3
26.95;MPIB2;SPL;42488;12.7241;0;11.6144;0.001687886;MPIB3
26.95;MPIB3;SPL;42488;12.7241;0;11.6144;0.02112268;MPIB3
27;MPIB2;SPL;42488;12.7241;0;11.6144;0.001350309;MPIB3
27;MPIB3;SPL;42488;12.7241;0;11.6144;0.01827739;MPIB3
27.05;MPIB2;SPL;42488;12.7241;0;11.6144;0.0009645062;MPIB3
27.05;MPIB3;SPL;42488;12.7241;0;11.6144;0.0150463;MPIB3
27.1;MPIB2;SPL;42488;12.7241;0;11.6144;0.001205633;MPIB3
27.1;MPIB3;SPL;42488;12.7241;0;11.6144;0.01355131;MPIB3
27.15;MPIB2;SPL;42488;12.7241;0;11.6144;0.001350309;MPIB3
27.15;MPIB3;SPL;42488;12.7241;0;11.6144;0.0114294;MPIB3
27.2;MPIB2;SPL;42488;12.7241;0;11.6144;0.0008680556;MPIB3
27.2;MPIB3;SPL;42488;12.7241;0;11.6144;0.01012731;MPIB3
27.25;MPIB2;SPL;42488;12.7241;0;11.6144;0.001060957;MPIB3
27.25;MPIB3;SPL;42488;12.7241;0;11.6144;0.009114583;MPIB3
27.3;MPIB2;SPL;42488;12.7241;0;11.6144;0.0007233796;MPIB3
27.3;MPIB3;SPL;42488;12.7241;0;11.6144;0.007571374;MPIB3
27.35;MPIB2;SPL;42488;12.7241;0;11.6144;0.0007233796;MPIB3
27.35;MPIB3;SPL;42488;12.7241;0;11.6144;0.006413966;MPIB3
27.4;MPIB2;SPL;42488;12.7241;0;11.6144;0.000626929;MPIB3
27.4;MPIB3;SPL;42488;12.7241;0;11.6144;0.005497685;MPIB3
27.45;MPIB2;SPL;42488;12.7241;0;11.6144;0.0005787037;MPIB3
27.45;MPIB3;SPL;42488;12.7241;0;11.6144;0.005497685;MPIB3
27.5;MPIB2;SPL;42488;12.7241;0;11.6144;0.0004340278;MPIB3
27.5;MPIB3;SPL;42488;12.7241;0;11.6144;0.005015432;MPIB3
27.55;MPIB2;SPL;42488;12.7241;0;11.6144;0.0006751543;MPIB3
27.55;MPIB3;SPL;42488;12.7241;0;11.6144;0.00390625;MPIB3
27.6;MPIB2;SPL;42488;12.7241;0;11.6144;0.0004822531;MPIB3
27.6;MPIB3;SPL;42488;12.7241;0;11.6144;0.003327546;MPIB3
27.65;MPIB2;SPL;42488;12.7241;0;11.6144;0.0004340278;MPIB3
27.65;MPIB3;SPL;42488;12.7241;0;11.6144;0.002411265;MPIB3
27.7;MPIB2;SPL;42488;12.7241;0;11.6144;0.0001929012;MPIB3
27.7;MPIB3;SPL;42488;12.7241;0;11.6144;0.002121913;MPIB3
27.75;MPIB2;SPL;42488;12.7241;0;11.6144;0.0001446759;MPIB3
27.75;MPIB3;SPL;42488;12.7241;0;11.6144;0.0005787037;MPIB3
27.8;MPIB2;SPL;42488;12.7241;0;11.6144;0.0003858025;MPIB3
27.8;MPIB3;SPL;42488;12.7241;0;11.6144;0.0005787037;MPIB3
27.85;MPIB2;SPL;42488;12.7241;0;11.6144;0.0001929012;MPIB3
27.85;MPIB3;SPL;42488;12.7241;0;11.6144;0.0005787037;MPIB3
27.9;MPIB2;SPL;42488;12.7241;0;11.6144;0.0001929012;MPIB3
27.9;MPIB3;SPL;42488;12.7241;0;11.6144;0.0005787037;MPIB3
27.95;MPIB2;SPL;42488;12.7241;0;11.6144;9.645062E-05;MPIB3
28.65;MPIB2;SPL;42607;35.15847;0;7.060972;0.1276042;MPIB2
28.7;MPIB2;SPL;42607;35.15847;0;7.060972;0.1268808;MPIB2
28.75;MPIB2;SPL;42607;35.15847;0;7.060972;0.1229745;MPIB2
28.8;MPIB2;SPL;42607;35.15847;0;7.060972;0.1169946;MPIB2
28.85;MPIB2;SPL;42607;35.15847;0;7.060972;0.1114005;MPIB2
28.9;MPIB2;SPL;42607;35.15847;0;7.060972;0.09746335;MPIB2
28.95;MPIB2;SPL;42607;35.15847;0;7.060972;0.09283372;MPIB2
29;MPIB2;SPL;42607;35.15847;0;7.060972;0.07359182;MPIB2
