Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.7;MPIB4;SPL;8314;46.11098;0;24.98609;0.1680652;MPIB4
89.75;MPIB1;SPL;8314;46.11098;0;24.98609;0.002170139;MPIB4
89.75;MPIB4;SPL;8314;46.11098;0;24.98609;0.1458816;MPIB4
89.8;MPIB1;SPL;8314;46.11098;0;24.98609;0.002121913;MPIB4
89.8;MPIB4;SPL;8314;46.11098;0;24.98609;0.1248553;MPIB4
89.85;MPIB1;SPL;8314;46.11098;0;24.98609;0.00226659;MPIB4
89.85;MPIB4;SPL;8314;46.11098;0;24.98609;0.1164641;MPIB4
89.9;MPIB1;SPL;8314;46.11098;0;24.98609;0.002411265;MPIB4
89.9;MPIB4;SPL;8314;46.11098;0;24.98609;0.09731867;MPIB4
89.95;MPIB1;SPL;8314;46.11098;0;24.98609;0.002797068;MPIB4
89.95;MPIB4;SPL;8314;46.11098;0;24.98609;0.09760802;MPIB4
90;MPIB1;SPL;8314;46.11098;0;24.98609;0.002748843;MPIB4
90;MPIB4;SPL;8314;46.11098;0;24.98609;0.0929784;MPIB4
90.05;MPIB1;SPL;8314;46.11098;0;24.98609;0.002555941;MPIB4
90.05;MPIB4;SPL;8314;46.11098;0;24.98609;0.09336419;MPIB4
90.1;MPIB1;SPL;8314;46.11098;0;24.98609;0.002170139;MPIB4
90.1;MPIB4;SPL;8314;46.11098;0;24.98609;0.06486304;MPIB4
90.15;MPIB1;SPL;8314;46.11098;0;24.98609;0.002170139;MPIB4
90.15;MPIB4;SPL;8314;46.11098;0;24.98609;0.05955826;MPIB4
90.2;MPIB1;SPL;8314;46.11098;0;24.98609;0.001784336;MPIB4
90.2;MPIB4;SPL;8314;46.11098;0;24.98609;0.0544946;MPIB4
90.25;MPIB1;SPL;8314;46.11098;0;24.98609;0.001832562;MPIB4
90.25;MPIB4;SPL;8314;46.11098;0;24.98609;0.00708912;MPIB4
90.3;MPIB1;SPL;8314;46.11098;0;24.98609;0.00154321;MPIB4
90.35;MPIB1;SPL;8314;46.11098;0;24.98609;0.002025463;MPIB4
90.4;MPIB1;SPL;8314;46.11098;0;24.98609;0.001687886;MPIB4
90.45;MPIB1;SPL;8314;46.11098;0;24.98609;0.001253858;MPIB4
90.5;MPIB1;SPL;8314;46.11098;0;24.98609;0.001157407;MPIB4
90.55;MPIB1;SPL;8314;46.11098;0;24.98609;0.001012731;MPIB4
90.6;MPIB1;SPL;8314;46.11098;0;24.98609;0.001060957;MPIB4
90.65;MPIB1;SPL;8314;46.11098;0;24.98609;0.000626929;MPIB4
90.7;MPIB1;SPL;8314;46.11098;0;24.98609;0.001205633;MPIB4
90.75;MPIB1;SPL;8314;46.11098;0;24.98609;0.0008680556;MPIB4
90.8;MPIB1;SPL;8314;46.11098;0;24.98609;0.0005787037;MPIB4
90.85;MPIB1;SPL;8314;46.11098;0;24.98609;0.0008680556;MPIB4
90.9;MPIB1;SPL;8314;46.11098;0;24.98609;0.0003375772;MPIB4
90.95;MPIB1;SPL;8314;46.11098;0;24.98609;0.0005787037;MPIB4
91;MPIB1;SPL;8314;46.11098;0;24.98609;0.0003375772;MPIB4
91.05;MPIB1;SPL;8314;46.11098;0;24.98609;0.0007233796;MPIB4
91.1;MPIB1;SPL;8314;46.11098;0;24.98609;0.0006751543;MPIB4
91.15;MPIB1;SPL;8314;46.11098;0;24.98609;0.0004340278;MPIB4
91.2;MPIB1;SPL;8314;46.11098;0;24.98609;0.0005787037;MPIB4
91.25;MPIB1;SPL;8314;46.11098;0;24.98609;0.0002893519;MPIB4
91.35;MPIB1;SPL;8314;46.11098;0;24.98609;0.0001446759;MPIB4
91.4;MPIB1;SPL;8314;46.11098;0;24.98609;9.645062E-05;MPIB4
97.25;MPIB3;SPL;8068;12.9295;0;8.493484;0.003327546;MPIB2
97.25;MPIB2;SPL;8068;12.9295;0;8.493484;0.1953607;MPIB2
97.3;MPIB3;SPL;8068;12.9295;0;8.493484;0.003472222;MPIB2
97.3;MPIB2;SPL;8068;12.9295;0;8.493484;0.1963252;MPIB2
97.35;MPIB3;SPL;8068;12.9295;0;8.493484;0.003761574;MPIB2
97.35;MPIB2;SPL;8068;12.9295;0;8.493484;0.1861497;MPIB2
97.4;MPIB3;SPL;8068;12.9295;0;8.493484;0.003761574;MPIB2
97.4;MPIB2;SPL;8068;12.9295;0;8.493484;0.1657022;MPIB2
97.45;MPIB3;SPL;8068;12.9295;0;8.493484;0.003665123;MPIB2
97.45;MPIB2;SPL;8068;12.9295;0;8.493484;0.1570216;MPIB2
97.5;MPIB3;SPL;8068;12.9295;0;8.493484;0.003472222;MPIB2
97.5;MPIB4;SPL;8068;12.9295;0;8.493484;0.001784336;MPIB2
97.5;MPIB2;SPL;8068;12.9295;0;8.493484;0.1372492;MPIB2
97.55;MPIB3;SPL;8068;12.9295;0;8.493484;0.003809799;MPIB2
97.55;MPIB4;SPL;8068;12.9295;0;8.493484;0.002604167;MPIB2
97.55;MPIB2;SPL;8068;12.9295;0;8.493484;0.1198881;MPIB2
97.6;MPIB3;SPL;8068;12.9295;0;8.493484;0.003327546;MPIB2
97.6;MPIB4;SPL;8068;12.9295;0;8.493484;0.002507716;MPIB2
97.6;MPIB2;SPL;8068;12.9295;0;8.493484;0.1099537;MPIB2
97.65;MPIB3;SPL;8068;12.9295;0;8.493484;0.003038194;MPIB2
97.65;MPIB4;SPL;8068;12.9295;0;8.493484;0.002170139;MPIB2
97.65;MPIB2;SPL;8068;12.9295;0;8.493484;0.07585841;MPIB2
97.7;MPIB3;SPL;8068;12.9295;0;8.493484;0.003231096;MPIB2
97.7;MPIB4;SPL;8068;12.9295;0;8.493484;0.002218364;MPIB2
97.7;MPIB2;SPL;8068;12.9295;0;8.493484;0.07146991;MPIB2
97.75;MPIB3;SPL;8068;12.9295;0;8.493484;0.002797068;MPIB2
97.75;MPIB4;SPL;8068;12.9295;0;8.493484;0.001832562;MPIB2
97.75;MPIB2;SPL;8068;12.9295;0;8.493484;0.06828704;MPIB2
97.8;MPIB3;SPL;8068;12.9295;0;8.493484;0.003038194;MPIB2
97.8;MPIB4;SPL;8068;12.9295;0;8.493484;0.001880787;MPIB2
97.8;MPIB2;SPL;8068;12.9295;0;8.493484;0.07161459;MPIB2
97.85;MPIB3;SPL;8068;12.9295;0;8.493484;0.002797068;MPIB2
97.85;MPIB4;SPL;8068;12.9295;0;8.493484;0.001832562;MPIB2
97.85;MPIB2;SPL;8068;12.9295;0;8.493484;0.06389853;MPIB2
97.9;MPIB3;SPL;8068;12.9295;0;8.493484;0.002507716;MPIB2
97.9;MPIB4;SPL;8068;12.9295;0;8.493484;0.001591435;MPIB2
97.9;MPIB2;SPL;8068;12.9295;0;8.493484;0.04923804;MPIB2
97.95;MPIB3;SPL;8068;12.9295;0;8.493484;0.002411265;MPIB2
97.95;MPIB4;SPL;8068;12.9295;0;8.493484;0.001398534;MPIB2
97.95;MPIB2;SPL;8068;12.9295;0;8.493484;0.04480131;MPIB2
98;MPIB3;SPL;8068;12.9295;0;8.493484;0.00226659;MPIB2
98;MPIB4;SPL;8068;12.9295;0;8.493484;0.0007233796;MPIB2
98;MPIB2;SPL;8068;12.9295;0;8.493484;0.03809799;MPIB2
98.05;MPIB3;SPL;8068;12.9295;0;8.493484;0.001832562;MPIB2
98.05;MPIB4;SPL;8068;12.9295;0;8.493484;0.0004340278;MPIB2
98.05;MPIB2;SPL;8068;12.9295;0;8.493484;0.03004437;MPIB2
98.1;MPIB3;SPL;8068;12.9295;0;8.493484;0.001446759;MPIB2
98.1;MPIB4;SPL;8068;12.9295;0;8.493484;0.0001929012;MPIB2
98.1;MPIB2;SPL;8068;12.9295;0;8.493484;0.02435378;MPIB2
98.15;MPIB3;SPL;8068;12.9295;0;8.493484;0.00154321;MPIB2
98.15;MPIB4;SPL;8068;12.9295;0;8.493484;0.0001929012;MPIB2
98.15;MPIB2;SPL;8068;12.9295;0;8.493484;0.02102624;MPIB2
98.2;MPIB3;SPL;8068;12.9295;0;8.493484;0.001253858;MPIB2
98.2;MPIB4;SPL;8068;12.9295;0;8.493484;9.645062E-05;MPIB2
98.2;MPIB2;SPL;8068;12.9295;0;8.493484;0.01871142;MPIB2
98.25;MPIB3;SPL;8068;12.9295;0;8.493484;0.001157407;MPIB2
98.25;MPIB4;SPL;8068;12.9295;0;8.493484;0.0001446759;MPIB2
98.25;MPIB2;SPL;8068;12.9295;0;8.493484;0.01760224;MPIB2
98.3;MPIB3;SPL;8068;12.9295;0;8.493484;0.001302083;MPIB2
98.3;MPIB2;SPL;8068;12.9295;0;8.493484;0.01441937;MPIB2
98.35;MPIB3;SPL;8068;12.9295;0;8.493484;0.0009162808;MPIB2
98.35;MPIB2;SPL;8068;12.9295;0;8.493484;0.01215278;MPIB2
98.4;MPIB3;SPL;8068;12.9295;0;8.493484;0.001109182;MPIB2
98.4;MPIB2;SPL;8068;12.9295;0;8.493484;0.01065779;MPIB2
98.45;MPIB3;SPL;8068;12.9295;0;8.493484;0.0009162808;MPIB2
98.45;MPIB2;SPL;8068;12.9295;0;8.493484;0.02396798;MPIB2
98.5;MPIB3;SPL;8068;12.9295;0;8.493484;0.0007233796;MPIB2
98.5;MPIB2;SPL;8068;12.9295;0;8.493484;0.01813272;MPIB2
98.55;MPIB3;SPL;8068;12.9295;0;8.493484;0.0004822531;MPIB2
98.55;MPIB2;SPL;8068;12.9295;0;8.493484;0.01875965;MPIB2
98.6;MPIB3;SPL;8068;12.9295;0;8.493484;0.0005787037;MPIB2
98.6;MPIB2;SPL;8068;12.9295;0;8.493484;0.01422647;MPIB2
98.65;MPIB3;SPL;8068;12.9295;0;8.493484;0.0006751543;MPIB2
98.65;MPIB2;SPL;8068;12.9295;0;8.493484;0.01249035;MPIB2
98.7;MPIB3;SPL;8068;12.9295;0;8.493484;0.0003858025;MPIB2
98.7;MPIB2;SPL;8068;12.9295;0;8.493484;0.01249035;MPIB2
98.75;MPIB3;SPL;8068;12.9295;0;8.493484;0.0005787037;MPIB2
98.75;MPIB2;SPL;8068;12.9295;0;8.493484;0.01234568;MPIB2
98.8;MPIB3;SPL;8068;12.9295;0;8.493484;0.0005787037;MPIB2
98.8;MPIB2;SPL;8068;12.9295;0;8.493484;0.01355131;MPIB2
98.85;MPIB3;SPL;8068;12.9295;0;8.493484;0.0005787037;MPIB2
98.85;MPIB2;SPL;8068;12.9295;0;8.493484;0.01282793;MPIB2
98.9;MPIB3;SPL;8068;12.9295;0;8.493484;0.0002893519;MPIB2
98.9;MPIB2;SPL;8068;12.9295;0;8.493484;0.009259259;MPIB2
98.95;MPIB3;SPL;8068;12.9295;0;8.493484;0.0001446759;MPIB2
98.95;MPIB2;SPL;8068;12.9295;0;8.493484;0.008921682;MPIB2
99;MPIB3;SPL;8068;12.9295;0;8.493484;0.0002893519;MPIB2
99;MPIB2;SPL;8068;12.9295;0;8.493484;0.00708912;MPIB2
99.05;MPIB2;SPL;8068;12.9295;0;8.493484;0.007426698;MPIB2
101.25;MPIB3;SPL;8214;30.99712;0;25.02449;0.0426794;MPIB1
101.25;MPIB1;SPL;8214;30.99712;0;25.02449;0.1805073;MPIB1
101.3;MPIB3;SPL;8214;30.99712;0;25.02449;0.043451;MPIB1
101.3;MPIB1;SPL;8214;30.99712;0;25.02449;0.1996528;MPIB1
101.35;MPIB3;SPL;8214;30.99712;0;25.02449;0.04253472;MPIB1
101.35;MPIB1;SPL;8214;30.99712;0;25.02449;0.1852816;MPIB1
101.4;MPIB3;SPL;8214;30.99712;0;25.02449;0.04128087;MPIB1
101.4;MPIB1;SPL;8214;30.99712;0;25.02449;0.1709105;MPIB1
101.45;MPIB3;SPL;8214;30.99712;0;25.02449;0.04137731;MPIB1
101.45;MPIB1;SPL;8214;30.99712;0;25.02449;0.1997492;MPIB1
101.5;MPIB3;SPL;8214;30.99712;0;25.02449;0.03771219;MPIB1
101.5;MPIB1;SPL;8214;30.99712;0;25.02449;0.287037;MPIB1
101.55;MPIB3;SPL;8214;30.99712;0;25.02449;0.03404707;MPIB1
101.55;MPIB1;SPL;8214;30.99712;0;25.02449;0.2044753;MPIB1
101.6;MPIB3;SPL;8214;30.99712;0;25.02449;0.03317901;MPIB1
101.6;MPIB1;SPL;8214;30.99712;0;25.02449;0.1452546;MPIB1
101.65;MPIB3;SPL;8214;30.99712;0;25.02449;0.03004437;MPIB1
101.65;MPIB1;SPL;8214;30.99712;0;25.02449;0.01793982;MPIB1
101.7;MPIB3;SPL;8214;30.99712;0;25.02449;0.02710262;MPIB1
101.75;MPIB3;SPL;8214;30.99712;0;25.02449;0.02710262;MPIB1
101.8;MPIB3;SPL;8214;30.99712;0;25.02449;0.02507716;MPIB1
101.85;MPIB3;SPL;8214;30.99712;0;25.02449;0.02174961;MPIB1
101.9;MPIB3;SPL;8214;30.99712;0;25.02449;0.01880787;MPIB1
101.95;MPIB3;SPL;8214;30.99712;0;25.02449;0.01716821;MPIB1
102;MPIB3;SPL;8214;30.99712;0;25.02449;0.01297261;MPIB1
102.05;MPIB3;SPL;8214;30.99712;0;25.02449;0.01297261;MPIB1
102.1;MPIB3;SPL;8214;30.99712;0;25.02449;0.009934413;MPIB1
102.15;MPIB3;SPL;8214;30.99712;0;25.02449;0.007330247;MPIB1
102.2;MPIB3;SPL;8214;30.99712;0;25.02449;0.0078125;MPIB1
102.25;MPIB3;SPL;8214;30.99712;0;25.02449;0.00708912;MPIB1
102.3;MPIB3;SPL;8214;30.99712;0;25.02449;0.006558642;MPIB1
102.35;MPIB3;SPL;8214;30.99712;0;25.02449;0.005835262;MPIB1
102.4;MPIB3;SPL;8214;30.99712;0;25.02449;0.004436729;MPIB1
102.45;MPIB3;SPL;8214;30.99712;0;25.02449;0.005160108;MPIB1
102.5;MPIB3;SPL;8214;30.99712;0;25.02449;0.004195602;MPIB1
102.55;MPIB3;SPL;8214;30.99712;0;25.02449;0.004195602;MPIB1
102.6;MPIB3;SPL;8214;30.99712;0;25.02449;0.004099151;MPIB1
102.65;MPIB3;SPL;8214;30.99712;0;25.02449;0.004533179;MPIB1
102.7;MPIB3;SPL;8214;30.99712;0;25.02449;0.004195602;MPIB1
102.75;MPIB3;SPL;8214;30.99712;0;25.02449;0.004195602;MPIB1
102.8;MPIB3;SPL;8214;30.99712;0;25.02449;0.004147376;MPIB1
102.85;MPIB3;SPL;8214;30.99712;0;25.02449;0.003858025;MPIB1
102.9;MPIB3;SPL;8214;30.99712;0;25.02449;0.002170139;MPIB1
102.95;MPIB3;SPL;8214;30.99712;0;25.02449;0.001929012;MPIB1
103;MPIB3;SPL;8214;30.99712;0;25.02449;0.001446759;MPIB1
103.05;MPIB3;SPL;8214;30.99712;0;25.02449;0.001446759;MPIB1
103.1;MPIB3;SPL;8214;30.99712;0;25.02449;0.0003858025;MPIB1
105.5;MPIB1;SPL;8258;39.36408;0;38.44985;0.02174961;MPIB4
105.5;MPIB4;SPL;8258;39.36408;0;38.44985;0.1779032;MPIB4
105.55;MPIB1;SPL;8258;39.36408;0;38.44985;0.02261767;MPIB4
105.55;MPIB4;SPL;8258;39.36408;0;38.44985;0.1764082;MPIB4
105.6;MPIB1;SPL;8258;39.36408;0;38.44985;0.02314815;MPIB4
105.6;MPIB4;SPL;8258;39.36408;0;38.44985;0.1711516;MPIB4
105.65;MPIB1;SPL;8258;39.36408;0;38.44985;0.02252122;MPIB4
105.65;MPIB4;SPL;8258;39.36408;0;38.44985;0.1498843;MPIB4
105.7;MPIB1;SPL;8258;39.36408;0;38.44985;0.02247299;MPIB4
105.7;MPIB4;SPL;8258;39.36408;0;38.44985;0.124566;MPIB4
105.75;MPIB1;SPL;8258;39.36408;0;38.44985;0.02049576;MPIB4
105.75;MPIB4;SPL;8258;39.36408;0;38.44985;0.1056134;MPIB4
105.8;MPIB1;SPL;8258;39.36408;0;38.44985;0.01938657;MPIB4
105.8;MPIB4;SPL;8258;39.36408;0;38.44985;0.1052758;MPIB4
105.85;MPIB1;SPL;8258;39.36408;0;38.44985;0.01769869;MPIB4
105.85;MPIB4;SPL;8258;39.36408;0;38.44985;0.1075907;MPIB4
105.9;MPIB1;SPL;8258;39.36408;0;38.44985;0.01687886;MPIB4
105.9;MPIB4;SPL;8258;39.36408;0;38.44985;0.1046971;MPIB4
105.95;MPIB1;SPL;8258;39.36408;0;38.44985;0.01490162;MPIB4
105.95;MPIB4;SPL;8258;39.36408;0;38.44985;0.08159722;MPIB4
106;MPIB1;SPL;8258;39.36408;0;38.44985;0.01470872;MPIB4
106;MPIB4;SPL;8258;39.36408;0;38.44985;0.07590663;MPIB4
106.05;MPIB1;SPL;8258;39.36408;0;38.44985;0.0118152;MPIB4
106.05;MPIB4;SPL;8258;39.36408;0;38.44985;0.05246913;MPIB4
106.1;MPIB1;SPL;8258;39.36408;0;38.44985;0.0112365;MPIB4
106.1;MPIB4;SPL;8258;39.36408;0;38.44985;0.03747106;MPIB4
106.15;MPIB1;SPL;8258;39.36408;0;38.44985;0.008728781;MPIB4
106.15;MPIB4;SPL;8258;39.36408;0;38.44985;0.0274402;MPIB4
106.2;MPIB1;SPL;8258;39.36408;0;38.44985;0.007716049;MPIB4
106.2;MPIB4;SPL;8258;39.36408;0;38.44985;0.02102624;MPIB4
106.25;MPIB3;SPL;8258;39.36408;0;38.44985;9.645062E-05;MPIB4
106.25;MPIB1;SPL;8258;39.36408;0;38.44985;0.007426698;MPIB4
106.3;MPIB3;SPL;8258;39.36408;0;38.44985;0.0002411265;MPIB4
106.3;MPIB1;SPL;8258;39.36408;0;38.44985;0.007040895;MPIB4
106.35;MPIB3;SPL;8258;39.36408;0;38.44985;0.0001446759;MPIB4
106.35;MPIB1;SPL;8258;39.36408;0;38.44985;0.006124614;MPIB4
106.4;MPIB3;SPL;8258;39.36408;0;38.44985;0.0002411265;MPIB4
106.4;MPIB1;SPL;8258;39.36408;0;38.44985;0.005256559;MPIB4
106.45;MPIB3;SPL;8258;39.36408;0;38.44985;0.0001929012;MPIB4
106.45;MPIB1;SPL;8258;39.36408;0;38.44985;0.005256559;MPIB4
106.5;MPIB3;SPL;8258;39.36408;0;38.44985;0.0002893519;MPIB4
106.5;MPIB1;SPL;8258;39.36408;0;38.44985;0.004774306;MPIB4
106.55;MPIB3;SPL;8258;39.36408;0;38.44985;4.822531E-05;MPIB4
106.55;MPIB1;SPL;8258;39.36408;0;38.44985;0.004774306;MPIB4
106.6;MPIB3;SPL;8258;39.36408;0;38.44985;9.645062E-05;MPIB4
106.6;MPIB1;SPL;8258;39.36408;0;38.44985;0.004581404;MPIB4
106.65;MPIB1;SPL;8258;39.36408;0;38.44985;0.00462963;MPIB4
106.7;MPIB1;SPL;8258;39.36408;0;38.44985;0.003713349;MPIB4
106.75;MPIB1;SPL;8258;39.36408;0;38.44985;0.003038194;MPIB4
106.8;MPIB1;SPL;8258;39.36408;0;38.44985;0.00226659;MPIB4
106.8;MPIB2;SPL;8258;39.36408;0;38.44985;0.0005787037;MPIB4
106.85;MPIB1;SPL;8258;39.36408;0;38.44985;0.00226659;MPIB4
106.85;MPIB2;SPL;8258;39.36408;0;38.44985;0.0004822531;MPIB4
106.9;MPIB1;SPL;8258;39.36408;0;38.44985;0.001977238;MPIB4
106.9;MPIB2;SPL;8258;39.36408;0;38.44985;0.0004822531;MPIB4
106.95;MPIB1;SPL;8258;39.36408;0;38.44985;0.00163966;MPIB4
106.95;MPIB2;SPL;8258;39.36408;0;38.44985;0.0004822531;MPIB4
107;MPIB1;SPL;8258;39.36408;0;38.44985;0.001302083;MPIB4
107;MPIB2;SPL;8258;39.36408;0;38.44985;0.0002411265;MPIB4
107.05;MPIB1;SPL;8258;39.36408;0;38.44985;0.0009162808;MPIB4
107.05;MPIB2;SPL;8258;39.36408;0;38.44985;0.0002411265;MPIB4
107.1;MPIB1;SPL;8258;39.36408;0;38.44985;0.0008198302;MPIB4
107.1;MPIB2;SPL;8258;39.36408;0;38.44985;0.0002411265;MPIB4
107.15;MPIB1;SPL;8258;39.36408;0;38.44985;0.0008680556;MPIB4
107.15;MPIB2;SPL;8258;39.36408;0;38.44985;0.0003375772;MPIB4
107.2;MPIB1;SPL;8258;39.36408;0;38.44985;0.0006751543;MPIB4
107.2;MPIB2;SPL;8258;39.36408;0;38.44985;9.645062E-05;MPIB4
107.25;MPIB1;SPL;8258;39.36408;0;38.44985;0.0003375772;MPIB4
107.25;MPIB2;SPL;8258;39.36408;0;38.44985;9.645062E-05;MPIB4
107.3;MPIB1;SPL;8258;39.36408;0;38.44985;0.0001446759;MPIB4
107.3;MPIB2;SPL;8258;39.36408;0;38.44985;4.822531E-05;MPIB4
112.3;MPIB3;SPL;8212;31.5763;0;22.55252;0.1788677;MPIB3
112.3;MPIB4;SPL;8212;31.5763;0;22.55252;0.007908951;MPIB3
112.3;MPIB2;SPL;8212;31.5763;0;22.55252;0.004243827;MPIB3
112.35;MPIB3;SPL;8212;31.5763;0;22.55252;0.179591;MPIB3
112.35;MPIB4;SPL;8212;31.5763;0;22.55252;0.007860726;MPIB3
112.35;MPIB2;SPL;8212;31.5763;0;22.55252;0.004292052;MPIB3
112.4;MPIB3;SPL;8212;31.5763;0;22.55252;0.1757813;MPIB3
112.4;MPIB4;SPL;8212;31.5763;0;22.55252;0.004581404;MPIB3
112.4;MPIB2;SPL;8212;31.5763;0;22.55252;0.004243827;MPIB3
112.45;MPIB3;SPL;8212;31.5763;0;22.55252;0.1522955;MPIB3
112.45;MPIB4;SPL;8212;31.5763;0;22.55252;0.002845293;MPIB3
112.45;MPIB2;SPL;8212;31.5763;0;22.55252;0.004340278;MPIB3
112.5;MPIB3;SPL;8212;31.5763;0;22.55252;0.1337288;MPIB3
112.5;MPIB2;SPL;8212;31.5763;0;22.55252;0.004581404;MPIB3
112.55;MPIB3;SPL;8212;31.5763;0;22.55252;0.1180556;MPIB3
112.55;MPIB2;SPL;8212;31.5763;0;22.55252;0.004243827;MPIB3
112.6;MPIB3;SPL;8212;31.5763;0;22.55252;0.1068191;MPIB3
112.6;MPIB2;SPL;8212;31.5763;0;22.55252;0.004099151;MPIB3
112.65;MPIB3;SPL;8212;31.5763;0;22.55252;0.09683642;MPIB3
112.65;MPIB2;SPL;8212;31.5763;0;22.55252;0.003809799;MPIB3
112.7;MPIB3;SPL;8212;31.5763;0;22.55252;0.08781829;MPIB3
112.7;MPIB2;SPL;8212;31.5763;0;22.55252;0.003423997;MPIB3
112.75;MPIB3;SPL;8212;31.5763;0;22.55252;0.07349537;MPIB3
112.75;MPIB2;SPL;8212;31.5763;0;22.55252;0.002845293;MPIB3
112.8;MPIB3;SPL;8212;31.5763;0;22.55252;0.04909337;MPIB3
112.8;MPIB2;SPL;8212;31.5763;0;22.55252;0.002989969;MPIB3
112.85;MPIB3;SPL;8212;31.5763;0;22.55252;0.04894869;MPIB3
112.85;MPIB2;SPL;8212;31.5763;0;22.55252;0.002652392;MPIB3
112.9;MPIB3;SPL;8212;31.5763;0;22.55252;0.04793596;MPIB3
112.9;MPIB2;SPL;8212;31.5763;0;22.55252;0.002989969;MPIB3
112.95;MPIB3;SPL;8212;31.5763;0;22.55252;0.0388696;MPIB3
112.95;MPIB2;SPL;8212;31.5763;0;22.55252;0.002121913;MPIB3
113;MPIB3;SPL;8212;31.5763;0;22.55252;0.03192515;MPIB3
113;MPIB2;SPL;8212;31.5763;0;22.55252;0.001784336;MPIB3
113.05;MPIB3;SPL;8212;31.5763;0;22.55252;0.02126736;MPIB3
113.05;MPIB2;SPL;8212;31.5763;0;22.55252;0.001302083;MPIB3
113.1;MPIB3;SPL;8212;31.5763;0;22.55252;0.01929012;MPIB3
113.1;MPIB2;SPL;8212;31.5763;0;22.55252;0.001446759;MPIB3
113.15;MPIB3;SPL;8212;31.5763;0;22.55252;0.0148534;MPIB3
113.15;MPIB2;SPL;8212;31.5763;0;22.55252;0.001687886;MPIB3
113.2;MPIB3;SPL;8212;31.5763;0;22.55252;0.01769869;MPIB3
113.2;MPIB2;SPL;8212;31.5763;0;22.55252;0.0009162808;MPIB3
113.25;MPIB3;SPL;8212;31.5763;0;22.55252;0.02160494;MPIB3
113.25;MPIB2;SPL;8212;31.5763;0;22.55252;0.001350309;MPIB3
113.3;MPIB3;SPL;8212;31.5763;0;22.55252;0.02252122;MPIB3
113.3;MPIB2;SPL;8212;31.5763;0;22.55252;0.001157407;MPIB3
113.35;MPIB3;SPL;8212;31.5763;0;22.55252;0.02006173;MPIB3
113.35;MPIB2;SPL;8212;31.5763;0;22.55252;0.0009162808;MPIB3
113.4;MPIB3;SPL;8212;31.5763;0;22.55252;0.01996528;MPIB3
113.4;MPIB2;SPL;8212;31.5763;0;22.55252;0.0008680556;MPIB3
113.45;MPIB3;SPL;8212;31.5763;0;22.55252;0.01654128;MPIB3
113.45;MPIB2;SPL;8212;31.5763;0;22.55252;0.0007716049;MPIB3
113.5;MPIB3;SPL;8212;31.5763;0;22.55252;0.01702353;MPIB3
113.5;MPIB2;SPL;8212;31.5763;0;22.55252;0.0005304784;MPIB3
113.55;MPIB3;SPL;8212;31.5763;0;22.55252;0.01297261;MPIB3
113.55;MPIB2;SPL;8212;31.5763;0;22.55252;0.0005304784;MPIB3
113.6;MPIB3;SPL;8212;31.5763;0;22.55252;0.01234568;MPIB3
113.6;MPIB2;SPL;8212;31.5763;0;22.55252;0.0005787037;MPIB3
113.65;MPIB3;SPL;8212;31.5763;0;22.55252;0.0078125;MPIB3
113.65;MPIB2;SPL;8212;31.5763;0;22.55252;0.0004340278;MPIB3
113.7;MPIB3;SPL;8212;31.5763;0;22.55252;0.008246528;MPIB3
113.7;MPIB2;SPL;8212;31.5763;0;22.55252;0.0005787037;MPIB3
113.75;MPIB3;SPL;8212;31.5763;0;22.55252;0.008294753;MPIB3
113.75;MPIB2;SPL;8212;31.5763;0;22.55252;0.0002893519;MPIB3
113.8;MPIB3;SPL;8212;31.5763;0;22.55252;0.005256559;MPIB3
113.8;MPIB2;SPL;8212;31.5763;0;22.55252;0.0001929012;MPIB3
113.85;MPIB3;SPL;8212;31.5763;0;22.55252;0.005015432;MPIB3
113.85;MPIB2;SPL;8212;31.5763;0;22.55252;0.0004340278;MPIB3
113.9;MPIB3;SPL;8212;31.5763;0;22.55252;0.004484954;MPIB3
113.9;MPIB2;SPL;8212;31.5763;0;22.55252;0.0002893519;MPIB3
113.95;MPIB3;SPL;8212;31.5763;0;22.55252;0.005304784;MPIB3
113.95;MPIB2;SPL;8212;31.5763;0;22.55252;0.0001446759;MPIB3
114;MPIB2;SPL;8212;31.5763;0;22.55252;9.645062E-05;MPIB3
114.05;MPIB2;SPL;8212;31.5763;0;22.55252;4.822531E-05;MPIB3
114.1;MPIB2;SPL;8212;31.5763;0;22.55252;4.822531E-05;MPIB3
114.8;MPIB4;SPL;8197;31.07955;0;35.37477;0.1820023;MPIB4
114.8;MPIB2;SPL;8197;31.07955;0;35.37477;0.004050926;MPIB4
114.85;MPIB4;SPL;8197;31.07955;0;35.37477;0.1832562;MPIB4
114.85;MPIB2;SPL;8197;31.07955;0;35.37477;0.004292052;MPIB4
114.9;MPIB4;SPL;8197;31.07955;0;35.37477;0.1736111;MPIB4
114.9;MPIB2;SPL;8197;31.07955;0;35.37477;0.004195602;MPIB4
114.95;MPIB4;SPL;8197;31.07955;0;35.37477;0.1658951;MPIB4
114.95;MPIB2;SPL;8197;31.07955;0;35.37477;0.004292052;MPIB4
115;MPIB4;SPL;8197;31.07955;0;35.37477;0.1509452;MPIB4
115;MPIB2;SPL;8197;31.07955;0;35.37477;0.004243827;MPIB4
115.05;MPIB4;SPL;8197;31.07955;0;35.37477;0.1364294;MPIB4
115.05;MPIB2;SPL;8197;31.07955;0;35.37477;0.003665123;MPIB4
