Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.25;MPIB4;SPL;4158;21.04497;0;38.85566;0.002025463;MPIB3
65.25;MPIB3;SPL;4158;21.04497;0;38.85566;0.1959394;MPIB3
65.3;MPIB4;SPL;4158;21.04497;0;38.85566;0.002073688;MPIB3
65.3;MPIB3;SPL;4158;21.04497;0;38.85566;0.1783372;MPIB3
65.35;MPIB4;SPL;4158;21.04497;0;38.85566;0.001929012;MPIB3
65.35;MPIB3;SPL;4158;21.04497;0;38.85566;0.1588542;MPIB3
65.4;MPIB4;SPL;4158;21.04497;0;38.85566;0.002025463;MPIB3
65.4;MPIB3;SPL;4158;21.04497;0;38.85566;0.140191;MPIB3
65.45;MPIB4;SPL;4158;21.04497;0;38.85566;0.002314815;MPIB3
65.45;MPIB3;SPL;4158;21.04497;0;38.85566;0.1323785;MPIB3
65.5;MPIB4;SPL;4158;21.04497;0;38.85566;0.002218364;MPIB3
65.5;MPIB3;SPL;4158;21.04497;0;38.85566;0.1031057;MPIB3
65.55;MPIB4;SPL;4158;21.04497;0;38.85566;0.001880787;MPIB3
65.55;MPIB3;SPL;4158;21.04497;0;38.85566;0.07648534;MPIB3
65.6;MPIB4;SPL;4158;21.04497;0;38.85566;0.001784336;MPIB3
65.6;MPIB3;SPL;4158;21.04497;0;38.85566;0.06447724;MPIB3
65.65;MPIB4;SPL;4158;21.04497;0;38.85566;0.001687886;MPIB3
65.65;MPIB3;SPL;4158;21.04497;0;38.85566;0.05444637;MPIB3
65.7;MPIB4;SPL;4158;21.04497;0;38.85566;0.001687886;MPIB3
65.7;MPIB3;SPL;4158;21.04497;0;38.85566;0.0432581;MPIB3
65.75;MPIB4;SPL;4158;21.04497;0;38.85566;0.001687886;MPIB3
65.75;MPIB3;SPL;4158;21.04497;0;38.85566;0.03819444;MPIB3
65.8;MPIB4;SPL;4158;21.04497;0;38.85566;0.001109182;MPIB3
65.8;MPIB3;SPL;4158;21.04497;0;38.85566;0.03168403;MPIB3
65.85;MPIB4;SPL;4158;21.04497;0;38.85566;0.001302083;MPIB3
65.85;MPIB3;SPL;4158;21.04497;0;38.85566;0.02599344;MPIB3
65.9;MPIB4;SPL;4158;21.04497;0;38.85566;0.001302083;MPIB3
65.9;MPIB3;SPL;4158;21.04497;0;38.85566;0.0202064;MPIB3
65.95;MPIB4;SPL;4158;21.04497;0;38.85566;0.001350309;MPIB3
65.95;MPIB3;SPL;4158;21.04497;0;38.85566;0.01851852;MPIB3
66;MPIB4;SPL;4158;21.04497;0;38.85566;0.0008198302;MPIB3
66;MPIB3;SPL;4158;21.04497;0;38.85566;0.01630015;MPIB3
66.05;MPIB4;SPL;4158;21.04497;0;38.85566;0.0008198302;MPIB3
66.05;MPIB3;SPL;4158;21.04497;0;38.85566;0.01490162;MPIB3
66.1;MPIB4;SPL;4158;21.04497;0;38.85566;0.000626929;MPIB3
66.1;MPIB3;SPL;4158;21.04497;0;38.85566;0.01359954;MPIB3
66.15;MPIB4;SPL;4158;21.04497;0;38.85566;0.0005787037;MPIB3
66.15;MPIB3;SPL;4158;21.04497;0;38.85566;0.01056134;MPIB3
66.2;MPIB4;SPL;4158;21.04497;0;38.85566;0.000626929;MPIB3
66.2;MPIB3;SPL;4158;21.04497;0;38.85566;0.009307484;MPIB3
66.25;MPIB4;SPL;4158;21.04497;0;38.85566;0.000626929;MPIB3
66.25;MPIB3;SPL;4158;21.04497;0;38.85566;0.009114583;MPIB3
66.3;MPIB4;SPL;4158;21.04497;0;38.85566;0.0005304784;MPIB3
66.3;MPIB3;SPL;4158;21.04497;0;38.85566;0.0078125;MPIB3
66.35;MPIB4;SPL;4158;21.04497;0;38.85566;0.0004822531;MPIB3
66.35;MPIB3;SPL;4158;21.04497;0;38.85566;0.007426698;MPIB3
66.4;MPIB4;SPL;4158;21.04497;0;38.85566;0.0003858025;MPIB3
66.4;MPIB3;SPL;4158;21.04497;0;38.85566;0.006510417;MPIB3
66.45;MPIB4;SPL;4158;21.04497;0;38.85566;0.0005304784;MPIB3
66.45;MPIB3;SPL;4158;21.04497;0;38.85566;0.00554591;MPIB3
66.5;MPIB4;SPL;4158;21.04497;0;38.85566;0.0005304784;MPIB3
66.5;MPIB3;SPL;4158;21.04497;0;38.85566;0.005111883;MPIB3
66.55;MPIB4;SPL;4158;21.04497;0;38.85566;0.0005304784;MPIB3
66.55;MPIB3;SPL;4158;21.04497;0;38.85566;0.004870756;MPIB3
66.6;MPIB4;SPL;4158;21.04497;0;38.85566;0.0003858025;MPIB3
66.6;MPIB3;SPL;4158;21.04497;0;38.85566;0.004292052;MPIB3
66.65;MPIB4;SPL;4158;21.04497;0;38.85566;0.0002893519;MPIB3
66.65;MPIB3;SPL;4158;21.04497;0;38.85566;0.00462963;MPIB3
66.7;MPIB4;SPL;4158;21.04497;0;38.85566;0.0001929012;MPIB3
66.7;MPIB3;SPL;4158;21.04497;0;38.85566;0.004147376;MPIB3
66.75;MPIB4;SPL;4158;21.04497;0;38.85566;0.0002411265;MPIB3
66.75;MPIB3;SPL;4158;21.04497;0;38.85566;0.002941744;MPIB3
66.8;MPIB4;SPL;4158;21.04497;0;38.85566;0.0002893519;MPIB3
66.8;MPIB3;SPL;4158;21.04497;0;38.85566;0.001205633;MPIB3
66.85;MPIB4;SPL;4158;21.04497;0;38.85566;0.0001929012;MPIB3
66.85;MPIB3;SPL;4158;21.04497;0;38.85566;0.0003858025;MPIB3
66.9;MPIB4;SPL;4158;21.04497;0;38.85566;4.822531E-05;MPIB3
66.9;MPIB3;SPL;4158;21.04497;0;38.85566;0.0003858025;MPIB3
67.05;MPIB2;SPL;4057;10.25947;0;34.97997;0.1217207;MPIB2
67.05;MPIB4;SPL;4057;10.25947;0;34.97997;0.0008198302;MPIB2
67.1;MPIB2;SPL;4057;10.25947;0;34.97997;0.1256752;MPIB2
67.1;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009162808;MPIB2
67.15;MPIB2;SPL;4057;10.25947;0;34.97997;0.1128954;MPIB2
67.15;MPIB4;SPL;4057;10.25947;0;34.97997;0.0008680556;MPIB2
67.2;MPIB2;SPL;4057;10.25947;0;34.97997;0.1020448;MPIB2
67.2;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009645062;MPIB2
67.25;MPIB2;SPL;4057;10.25947;0;34.97997;0.09273726;MPIB2
67.25;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009645062;MPIB2
67.3;MPIB2;SPL;4057;10.25947;0;34.97997;0.08270641;MPIB2
67.3;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009645062;MPIB2
67.35;MPIB2;SPL;4057;10.25947;0;34.97997;0.08135609;MPIB2
67.35;MPIB4;SPL;4057;10.25947;0;34.97997;0.001060957;MPIB2
67.4;MPIB2;SPL;4057;10.25947;0;34.97997;0.06987847;MPIB2
67.4;MPIB4;SPL;4057;10.25947;0;34.97997;0.001109182;MPIB2
67.45;MPIB2;SPL;4057;10.25947;0;34.97997;0.06722608;MPIB2
67.45;MPIB4;SPL;4057;10.25947;0;34.97997;0.001060957;MPIB2
67.5;MPIB2;SPL;4057;10.25947;0;34.97997;0.05922068;MPIB2
67.5;MPIB4;SPL;4057;10.25947;0;34.97997;0.001060957;MPIB2
67.55;MPIB2;SPL;4057;10.25947;0;34.97997;0.04991319;MPIB2
67.55;MPIB4;SPL;4057;10.25947;0;34.97997;0.001012731;MPIB2
67.6;MPIB2;SPL;4057;10.25947;0;34.97997;0.04378858;MPIB2
67.6;MPIB4;SPL;4057;10.25947;0;34.97997;0.001012731;MPIB2
67.65;MPIB2;SPL;4057;10.25947;0;34.97997;0.03751929;MPIB2
67.65;MPIB4;SPL;4057;10.25947;0;34.97997;0.001012731;MPIB2
67.7;MPIB2;SPL;4057;10.25947;0;34.97997;0.02391975;MPIB2
67.7;MPIB4;SPL;4057;10.25947;0;34.97997;0.001060957;MPIB2
67.75;MPIB2;SPL;4057;10.25947;0;34.97997;0.03414352;MPIB2
67.75;MPIB4;SPL;4057;10.25947;0;34.97997;0.001109182;MPIB2
67.8;MPIB2;SPL;4057;10.25947;0;34.97997;0.02155671;MPIB2
67.8;MPIB4;SPL;4057;10.25947;0;34.97997;0.001060957;MPIB2
67.85;MPIB2;SPL;4057;10.25947;0;34.97997;0.01972415;MPIB2
67.85;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009162808;MPIB2
67.9;MPIB2;SPL;4057;10.25947;0;34.97997;0.01451582;MPIB2
67.9;MPIB4;SPL;4057;10.25947;0;34.97997;0.0008680556;MPIB2
67.95;MPIB2;SPL;4057;10.25947;0;34.97997;0.0198206;MPIB2
67.95;MPIB4;SPL;4057;10.25947;0;34.97997;0.0009162808;MPIB2
68;MPIB2;SPL;4057;10.25947;0;34.97997;0.02478781;MPIB2
68;MPIB4;SPL;4057;10.25947;0;34.97997;0.0007233796;MPIB2
68.05;MPIB2;SPL;4057;10.25947;0;34.97997;0.01716821;MPIB2
68.05;MPIB4;SPL;4057;10.25947;0;34.97997;0.0005787037;MPIB2
68.1;MPIB2;SPL;4057;10.25947;0;34.97997;0.01427469;MPIB2
68.1;MPIB4;SPL;4057;10.25947;0;34.97997;0.0005304784;MPIB2
68.15;MPIB2;SPL;4057;10.25947;0;34.97997;0.01466049;MPIB2
68.15;MPIB4;SPL;4057;10.25947;0;34.97997;0.0007233796;MPIB2
68.2;MPIB2;SPL;4057;10.25947;0;34.97997;0.01229745;MPIB2
68.2;MPIB4;SPL;4057;10.25947;0;34.97997;0.0006751543;MPIB2
68.25;MPIB2;SPL;4057;10.25947;0;34.97997;0.01176698;MPIB2
68.25;MPIB4;SPL;4057;10.25947;0;34.97997;0.0007233796;MPIB2
68.3;MPIB2;SPL;4057;10.25947;0;34.97997;0.01114005;MPIB2
68.3;MPIB4;SPL;4057;10.25947;0;34.97997;0.0006751543;MPIB2
68.3;MPIB4;SPL;4157;21.04497;0;38.85566;0.0009162808;MPIB3
68.3;MPIB3;SPL;4157;21.04497;0;38.85566;0.1761188;MPIB3
68.35;MPIB2;SPL;4057;10.25947;0;34.97997;0.005931713;MPIB2
68.35;MPIB4;SPL;4057;10.25947;0;34.97997;0.000626929;MPIB2
68.35;MPIB4;SPL;4157;21.04497;0;38.85566;0.0009645062;MPIB3
68.35;MPIB3;SPL;4157;21.04497;0;38.85566;0.191358;MPIB3
68.4;MPIB2;SPL;4057;10.25947;0;34.97997;0.005690586;MPIB2
68.4;MPIB4;SPL;4057;10.25947;0;34.97997;0.0004340278;MPIB2
68.4;MPIB4;SPL;4157;21.04497;0;38.85566;0.0009645062;MPIB3
68.4;MPIB3;SPL;4157;21.04497;0;38.85566;0.1900077;MPIB3
68.45;MPIB2;SPL;4057;10.25947;0;34.97997;0.005208333;MPIB2
68.45;MPIB4;SPL;4057;10.25947;0;34.97997;0.0004822531;MPIB2
68.45;MPIB4;SPL;4157;21.04497;0;38.85566;0.001012731;MPIB3
68.45;MPIB3;SPL;4157;21.04497;0;38.85566;0.1829186;MPIB3
68.5;MPIB2;SPL;4057;10.25947;0;34.97997;0.006462191;MPIB2
68.5;MPIB4;SPL;4057;10.25947;0;34.97997;0.0003375772;MPIB2
68.5;MPIB4;SPL;4157;21.04497;0;38.85566;0.001060957;MPIB3
68.5;MPIB3;SPL;4157;21.04497;0;38.85566;0.1744792;MPIB3
68.55;MPIB2;SPL;4057;10.25947;0;34.97997;0.00617284;MPIB2
68.55;MPIB4;SPL;4057;10.25947;0;34.97997;0.0003858025;MPIB2
68.55;MPIB4;SPL;4157;21.04497;0;38.85566;0.001109182;MPIB3
68.55;MPIB3;SPL;4157;21.04497;0;38.85566;0.1589506;MPIB3
68.6;MPIB2;SPL;4057;10.25947;0;34.97997;0.002411265;MPIB2
68.6;MPIB4;SPL;4057;10.25947;0;34.97997;0.0004340278;MPIB2
68.6;MPIB4;SPL;4157;21.04497;0;38.85566;0.001109182;MPIB3
68.6;MPIB3;SPL;4157;21.04497;0;38.85566;0.1446759;MPIB3
68.65;MPIB2;SPL;4057;10.25947;0;34.97997;0.001736111;MPIB2
68.65;MPIB4;SPL;4057;10.25947;0;34.97997;0.0003375772;MPIB2
68.65;MPIB4;SPL;4157;21.04497;0;38.85566;0.001157407;MPIB3
68.65;MPIB3;SPL;4157;21.04497;0;38.85566;0.132909;MPIB3
68.7;MPIB4;SPL;4057;10.25947;0;34.97997;0.0001446759;MPIB2
68.7;MPIB4;SPL;4157;21.04497;0;38.85566;0.001109182;MPIB3
68.7;MPIB3;SPL;4157;21.04497;0;38.85566;0.1267361;MPIB3
68.75;MPIB4;SPL;4057;10.25947;0;34.97997;0.0003375772;MPIB2
68.75;MPIB4;SPL;4157;21.04497;0;38.85566;0.001109182;MPIB3
68.75;MPIB3;SPL;4157;21.04497;0;38.85566;0.1114005;MPIB3
68.8;MPIB4;SPL;4057;10.25947;0;34.97997;0.0001929012;MPIB2
68.8;MPIB4;SPL;4157;21.04497;0;38.85566;0.001060957;MPIB3
68.8;MPIB3;SPL;4157;21.04497;0;38.85566;0.1038773;MPIB3
68.85;MPIB4;SPL;4057;10.25947;0;34.97997;0.0002411265;MPIB2
68.85;MPIB4;SPL;4157;21.04497;0;38.85566;0.001157407;MPIB3
68.85;MPIB3;SPL;4157;21.04497;0;38.85566;0.08478009;MPIB3
68.9;MPIB4;SPL;4057;10.25947;0;34.97997;0.0001446759;MPIB2
68.9;MPIB4;SPL;4157;21.04497;0;38.85566;0.001157407;MPIB3
68.9;MPIB3;SPL;4157;21.04497;0;38.85566;0.0741223;MPIB3
68.9;MPIB3;SPL;4057;10.25947;0;34.97997;9.645062E-05;MPIB2
68.95;MPIB4;SPL;4353;56.80515;0;20.99;0.1711034;MPIB4
68.95;MPIB4;SPL;4157;21.04497;0;38.85566;0.0008680556;MPIB3
68.95;MPIB3;SPL;4157;21.04497;0;38.85566;0.05608603;MPIB3
69;MPIB4;SPL;4353;56.80515;0;20.99;0.1759259;MPIB4
69;MPIB4;SPL;4157;21.04497;0;38.85566;0.000626929;MPIB3
69;MPIB3;SPL;4157;21.04497;0;38.85566;0.04605517;MPIB3
69.05;MPIB4;SPL;4353;56.80515;0;20.99;0.1759741;MPIB4
69.05;MPIB4;SPL;4157;21.04497;0;38.85566;0.0005304784;MPIB3
69.05;MPIB3;SPL;4157;21.04497;0;38.85566;0.03665124;MPIB3
69.1;MPIB4;SPL;4353;56.80515;0;20.99;0.166522;MPIB4
69.1;MPIB4;SPL;4157;21.04497;0;38.85566;0.0007233796;MPIB3
69.1;MPIB3;SPL;4157;21.04497;0;38.85566;0.03206983;MPIB3
69.15;MPIB4;SPL;4353;56.80515;0;20.99;0.158613;MPIB4
69.15;MPIB4;SPL;4157;21.04497;0;38.85566;0.0009645062;MPIB3
69.15;MPIB3;SPL;4157;21.04497;0;38.85566;0.02932099;MPIB3
69.2;MPIB4;SPL;4353;56.80515;0;20.99;0.1339699;MPIB4
69.2;MPIB4;SPL;4157;21.04497;0;38.85566;0.0007233796;MPIB3
69.2;MPIB3;SPL;4157;21.04497;0;38.85566;0.02546296;MPIB3
69.25;MPIB4;SPL;4353;56.80515;0;20.99;0.1143904;MPIB4
69.25;MPIB4;SPL;4157;21.04497;0;38.85566;0.0006751543;MPIB3
69.25;MPIB3;SPL;4157;21.04497;0;38.85566;0.02146026;MPIB3
69.3;MPIB4;SPL;4353;56.80515;0;20.99;0.1084105;MPIB4
69.3;MPIB4;SPL;4157;21.04497;0;38.85566;0.0007716049;MPIB3
69.3;MPIB3;SPL;4157;21.04497;0;38.85566;0.02010995;MPIB3
69.35;MPIB4;SPL;4353;56.80515;0;20.99;0.1012249;MPIB4
69.35;MPIB4;SPL;4157;21.04497;0;38.85566;0.0007716049;MPIB3
69.35;MPIB3;SPL;4157;21.04497;0;38.85566;0.01875965;MPIB3
69.4;MPIB4;SPL;4353;56.80515;0;20.99;0.09109761;MPIB4
69.4;MPIB4;SPL;4157;21.04497;0;38.85566;0.0008680556;MPIB3
69.4;MPIB3;SPL;4157;21.04497;0;38.85566;0.01711999;MPIB3
69.45;MPIB4;SPL;4353;56.80515;0;20.99;0.08309221;MPIB4
69.45;MPIB4;SPL;4157;21.04497;0;38.85566;0.0005304784;MPIB3
69.45;MPIB3;SPL;4157;21.04497;0;38.85566;0.01171875;MPIB3
69.5;MPIB4;SPL;4353;56.80515;0;20.99;0.06997492;MPIB4
69.5;MPIB4;SPL;4157;21.04497;0;38.85566;0.0008680556;MPIB3
69.5;MPIB3;SPL;4157;21.04497;0;38.85566;0.01003086;MPIB3
69.55;MPIB4;SPL;4353;56.80515;0;20.99;0.06187307;MPIB4
69.55;MPIB4;SPL;4157;21.04497;0;38.85566;0.0005787037;MPIB3
69.55;MPIB3;SPL;4157;21.04497;0;38.85566;0.008439429;MPIB3
69.6;MPIB4;SPL;4353;56.80515;0;20.99;0.04846644;MPIB4
69.6;MPIB4;SPL;4157;21.04497;0;38.85566;0.0003858025;MPIB3
69.6;MPIB3;SPL;4157;21.04497;0;38.85566;0.007137346;MPIB3
69.65;MPIB4;SPL;4353;56.80515;0;20.99;0.04750193;MPIB4
69.65;MPIB4;SPL;4157;21.04497;0;38.85566;0.0003858025;MPIB3
69.65;MPIB3;SPL;4157;21.04497;0;38.85566;0.005642361;MPIB3
69.7;MPIB4;SPL;4353;56.80515;0;20.99;0.04185957;MPIB4
69.7;MPIB4;SPL;4157;21.04497;0;38.85566;0.0005787037;MPIB3
69.7;MPIB3;SPL;4157;21.04497;0;38.85566;0.005353009;MPIB3
69.75;MPIB4;SPL;4353;56.80515;0;20.99;0.0358314;MPIB4
69.75;MPIB4;SPL;4157;21.04497;0;38.85566;0.0002411265;MPIB3
69.75;MPIB3;SPL;4157;21.04497;0;38.85566;0.004388503;MPIB3
69.8;MPIB4;SPL;4353;56.80515;0;20.99;0.03149113;MPIB4
69.8;MPIB4;SPL;4157;21.04497;0;38.85566;0.0005787037;MPIB3
69.8;MPIB3;SPL;4157;21.04497;0;38.85566;0.00472608;MPIB3
69.85;MPIB4;SPL;4353;56.80515;0;20.99;0.02748843;MPIB4
69.85;MPIB4;SPL;4157;21.04497;0;38.85566;0.0001929012;MPIB3
69.85;MPIB3;SPL;4157;21.04497;0;38.85566;0.003809799;MPIB3
69.9;MPIB4;SPL;4353;56.80515;0;20.99;0.02271412;MPIB4
69.9;MPIB4;SPL;4157;21.04497;0;38.85566;0.0002893519;MPIB3
69.9;MPIB3;SPL;4157;21.04497;0;38.85566;0.00236304;MPIB3
69.95;MPIB4;SPL;4353;56.80515;0;20.99;0.02309992;MPIB4
69.95;MPIB4;SPL;4157;21.04497;0;38.85566;0.0001929012;MPIB3
69.95;MPIB3;SPL;4157;21.04497;0;38.85566;0.001494985;MPIB3
70;MPIB4;SPL;4353;56.80515;0;20.99;0.02647569;MPIB4
70;MPIB4;SPL;4157;21.04497;0;38.85566;0.0001929012;MPIB3
70;MPIB3;SPL;4157;21.04497;0;38.85566;0.001350309;MPIB3
70.05;MPIB4;SPL;4353;56.80515;0;20.99;0.02618634;MPIB4
70.05;MPIB4;SPL;4157;21.04497;0;38.85566;0.0001446759;MPIB3
70.05;MPIB3;SPL;4157;21.04497;0;38.85566;0.001253858;MPIB3
70.1;MPIB4;SPL;4353;56.80515;0;20.99;0.02488426;MPIB4
70.1;MPIB4;SPL;4157;21.04497;0;38.85566;0.0002411265;MPIB3
70.1;MPIB3;SPL;4157;21.04497;0;38.85566;0.001060957;MPIB3
70.15;MPIB4;SPL;4353;56.80515;0;20.99;0.01605903;MPIB4
70.15;MPIB4;SPL;4157;21.04497;0;38.85566;4.822531E-05;MPIB3
70.2;MPIB4;SPL;4353;56.80515;0;20.99;0.007716049;MPIB4
70.25;MPIB4;SPL;4353;56.80515;0;20.99;0.01012731;MPIB4
70.3;MPIB4;SPL;4353;56.80515;0;20.99;0.01258681;MPIB4
70.65;MPIB2;SPL;4058;9.820787;0;36.18904;0.1490644;MPIB2
70.65;MPIB4;SPL;4058;9.820787;0;36.18904;0.0007233796;MPIB2
70.7;MPIB2;SPL;4058;9.820787;0;36.18904;0.1441454;MPIB2
70.7;MPIB4;SPL;4058;9.820787;0;36.18904;0.0007716049;MPIB2
70.75;MPIB2;SPL;4058;9.820787;0;36.18904;0.130787;MPIB2
70.75;MPIB4;SPL;4058;9.820787;0;36.18904;0.0007233796;MPIB2
70.8;MPIB2;SPL;4058;9.820787;0;36.18904;0.1107253;MPIB2
70.8;MPIB4;SPL;4058;9.820787;0;36.18904;0.0007233796;MPIB2
70.85;MPIB2;SPL;4058;9.820787;0;36.18904;0.1029128;MPIB2
70.85;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008198302;MPIB2
70.9;MPIB2;SPL;4058;9.820787;0;36.18904;0.09524498;MPIB2
70.9;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008680556;MPIB2
70.95;MPIB2;SPL;4058;9.820787;0;36.18904;0.08921682;MPIB2
70.95;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008680556;MPIB2
71;MPIB2;SPL;4058;9.820787;0;36.18904;0.07484568;MPIB2
71;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009645062;MPIB2
71.05;MPIB2;SPL;4058;9.820787;0;36.18904;0.0705054;MPIB2
71.05;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009645062;MPIB2
71.1;MPIB2;SPL;4058;9.820787;0;36.18904;0.05623071;MPIB2
71.1;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009162808;MPIB2
71.15;MPIB2;SPL;4058;9.820787;0;36.18904;0.04673032;MPIB2
71.15;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009162808;MPIB2
71.2;MPIB2;SPL;4058;9.820787;0;36.18904;0.04195602;MPIB2
71.2;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009645062;MPIB2
71.25;MPIB2;SPL;4058;9.820787;0;36.18904;0.03370949;MPIB2
71.25;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009162808;MPIB2
71.3;MPIB2;SPL;4058;9.820787;0;36.18904;0.02536651;MPIB2
71.3;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009162808;MPIB2
71.35;MPIB2;SPL;4058;9.820787;0;36.18904;0.02594522;MPIB2
71.35;MPIB4;SPL;4058;9.820787;0;36.18904;0.0009162808;MPIB2
71.4;MPIB2;SPL;4058;9.820787;0;36.18904;0.02334105;MPIB2
71.4;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008680556;MPIB2
71.45;MPIB2;SPL;4058;9.820787;0;36.18904;0.01880787;MPIB2
71.45;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008198302;MPIB2
71.5;MPIB2;SPL;4058;9.820787;0;36.18904;0.01446759;MPIB2
71.5;MPIB4;SPL;4058;9.820787;0;36.18904;0.0006751543;MPIB2
71.55;MPIB2;SPL;4058;9.820787;0;36.18904;0.01398534;MPIB2
71.55;MPIB4;SPL;4058;9.820787;0;36.18904;0.0008680556;MPIB2
71.6;MPIB2;SPL;4058;9.820787;0;36.18904;0.0112365;MPIB2
71.6;MPIB4;SPL;4058;9.820787;0;36.18904;0.000626929;MPIB2
71.65;MPIB2;SPL;4058;9.820787;0;36.18904;0.01398534;MPIB2
71.65;MPIB4;SPL;4058;9.820787;0;36.18904;0.0007716049;MPIB2
71.7;MPIB2;SPL;4058;9.820787;0;36.18904;0.01644483;MPIB2
71.7;MPIB4;SPL;4058;9.820787;0;36.18904;0.000626929;MPIB2
71.75;MPIB2;SPL;4058;9.820787;0;36.18904;0.02097801;MPIB2
71.75;MPIB4;SPL;4058;9.820787;0;36.18904;0.0005787037;MPIB2
71.8;MPIB2;SPL;4058;9.820787;0;36.18904;0.01070602;MPIB2
71.8;MPIB4;SPL;4058;9.820787;0;36.18904;0.0005304784;MPIB2
71.85;MPIB4;SPL;4058;9.820787;0;36.18904;0.000626929;MPIB2
71.9;MPIB4;SPL;4058;9.820787;0;36.18904;0.0003375772;MPIB2
71.95;MPIB4;SPL;4058;9.820787;0;36.18904;0.0004340278;MPIB2
72;MPIB4;SPL;4058;9.820787;0;36.18904;0.0003858025;MPIB2
72.05;MPIB4;SPL;4058;9.820787;0;36.18904;0.0004822531;MPIB2
72.1;MPIB4;SPL;4058;9.820787;0;36.18904;0.0004340278;MPIB2
72.15;MPIB4;SPL;4058;9.820787;0;36.18904;0.0003858025;MPIB2
72.2;MPIB4;SPL;4058;9.820787;0;36.18904;0.0003375772;MPIB2
72.25;MPIB4;SPL;4058;9.820787;0;36.18904;0.0002411265;MPIB2
72.3;MPIB4;SPL;4058;9.820787;0;36.18904;0.0001929012;MPIB2
72.35;MPIB4;SPL;4058;9.820787;0;36.18904;9.645062E-05;MPIB2
72.4;MPIB4;SPL;4058;9.820787;0;36.18904;4.822531E-05;MPIB2
74.35;MPIB2;SPL;4059;9.099158;0;37.98417;0.188995;MPIB2
74.35;MPIB4;SPL;4059;9.099158;0;37.98417;0.0007233796;MPIB2
74.35;MPIB3;SPL;4059;9.099158;0;37.98417;0.006847994;MPIB2
74.35;MPIB1;SPL;4059;9.099158;0;37.98417;0.002652392;MPIB2
74.4;MPIB2;SPL;4059;9.099158;0;37.98417;0.1919367;MPIB2
74.4;MPIB4;SPL;4059;9.099158;0;37.98417;0.0007233796;MPIB2
74.4;MPIB3;SPL;4059;9.099158;0;37.98417;0.007040895;MPIB2
74.4;MPIB1;SPL;4059;9.099158;0;37.98417;0.002507716;MPIB2
74.45;MPIB2;SPL;4059;9.099158;0;37.98417;0.1846547;MPIB2
74.45;MPIB4;SPL;4059;9.099158;0;37.98417;0.0007233796;MPIB2
74.45;MPIB3;SPL;4059;9.099158;0;37.98417;0.00699267;MPIB2
74.45;MPIB1;SPL;4059;9.099158;0;37.98417;0.002555941;MPIB2
74.5;MPIB2;SPL;4059;9.099158;0;37.98417;0.1676794;MPIB2
74.5;MPIB4;SPL;4059;9.099158;0;37.98417;0.0007716049;MPIB2
74.5;MPIB3;SPL;4059;9.099158;0;37.98417;0.006510417;MPIB2
74.5;MPIB1;SPL;4059;9.099158;0;37.98417;0.002652392;MPIB2
74.55;MPIB2;SPL;4059;9.099158;0;37.98417;0.1541281;MPIB2
74.55;MPIB4;SPL;4059;9.099158;0;37.98417;0.0007716049;MPIB2
74.55;MPIB3;SPL;4059;9.099158;0;37.98417;0.006510417;MPIB2
74.55;MPIB1;SPL;4059;9.099158;0;37.98417;0.002700617;MPIB2
74.6;MPIB2;SPL;4059;9.099158;0;37.98417;0.1212867;MPIB2
74.6;MPIB4;SPL;4059;9.099158;0;37.98417;0.0008680556;MPIB2
74.6;MPIB3;SPL;4059;9.099158;0;37.98417;0.006413966;MPIB2
74.6;MPIB1;SPL;4059;9.099158;0;37.98417;0.002797068;MPIB2
74.65;MPIB2;SPL;4059;9.099158;0;37.98417;0.1077836;MPIB2
74.65;MPIB4;SPL;4059;9.099158;0;37.98417;0.0009162808;MPIB2
74.65;MPIB3;SPL;4059;9.099158;0;37.98417;0.00554591;MPIB2
74.65;MPIB1;SPL;4059;9.099158;0;37.98417;0.002893518;MPIB2
74.7;MPIB2;SPL;4059;9.099158;0;37.98417;0.08868634;MPIB2
74.7;MPIB4;SPL;4059;9.099158;0;37.98417;0.0008680556;MPIB2
74.7;MPIB3;SPL;4059;9.099158;0;37.98417;0.005642361;MPIB2
74.7;MPIB1;SPL;4059;9.099158;0;37.98417;0.002989969;MPIB2
74.75;MPIB2;SPL;4059;9.099158;0;37.98417;0.07788388;MPIB2
74.75;MPIB4;SPL;4059;9.099158;0;37.98417;0.0009162808;MPIB2
74.75;MPIB3;SPL;4059;9.099158;0;37.98417;0.004533179;MPIB2
