Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.25;MPIB4;SPL;19348;23.99066;0;10.32195;0.007137346;MPIB4
86.3;MPIB2;SPL;19348;23.99066;0;10.32195;0.0003858025;MPIB4
86.3;MPIB4;SPL;19348;23.99066;0;10.32195;0.006028164;MPIB4
86.35;MPIB2;SPL;19348;23.99066;0;10.32195;0.0003858025;MPIB4
86.35;MPIB4;SPL;19348;23.99066;0;10.32195;0.00554591;MPIB4
86.4;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005787037;MPIB4
86.4;MPIB4;SPL;19348;23.99066;0;10.32195;0.005353009;MPIB4
86.45;MPIB2;SPL;19348;23.99066;0;10.32195;0.0005304784;MPIB4
86.45;MPIB4;SPL;19348;23.99066;0;10.32195;0.00472608;MPIB4
86.5;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002893519;MPIB4
86.5;MPIB4;SPL;19348;23.99066;0;10.32195;0.003954475;MPIB4
86.55;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002411265;MPIB4
86.55;MPIB4;SPL;19348;23.99066;0;10.32195;0.003375772;MPIB4
86.6;MPIB2;SPL;19348;23.99066;0;10.32195;0.0003375772;MPIB4
86.6;MPIB4;SPL;19348;23.99066;0;10.32195;0.002700617;MPIB4
86.65;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002893519;MPIB4
86.65;MPIB4;SPL;19348;23.99066;0;10.32195;0.002845293;MPIB4
86.7;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002893519;MPIB4
86.7;MPIB4;SPL;19348;23.99066;0;10.32195;0.001446759;MPIB4
86.75;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002893519;MPIB4
86.75;MPIB4;SPL;19348;23.99066;0;10.32195;0.001784336;MPIB4
86.8;MPIB2;SPL;19348;23.99066;0;10.32195;0.0002411265;MPIB4
86.8;MPIB4;SPL;19348;23.99066;0;10.32195;0.001880787;MPIB4
86.85;MPIB2;SPL;19348;23.99066;0;10.32195;0.0001446759;MPIB4
86.85;MPIB4;SPL;19348;23.99066;0;10.32195;0.001591435;MPIB4
91.85;MPIB3;SPL;19454;39.3;0;26.69988;0.1013214;MPIB3
91.9;MPIB3;SPL;19454;39.3;0;26.69988;0.1117863;MPIB3
91.95;MPIB3;SPL;19454;39.3;0;26.69988;0.1242766;MPIB3
92;MPIB3;SPL;19454;39.3;0;26.69988;0.1487269;MPIB3
92.05;MPIB3;SPL;19454;39.3;0;26.69988;0.1582272;MPIB3
92.1;MPIB3;SPL;19454;39.3;0;26.69988;0.163966;MPIB3
92.15;MPIB3;SPL;19454;39.3;0;26.69988;0.1619888;MPIB3
92.2;MPIB3;SPL;19454;39.3;0;26.69988;0.1536458;MPIB3
92.25;MPIB3;SPL;19454;39.3;0;26.69988;0.1397087;MPIB3
92.3;MPIB3;SPL;19454;39.3;0;26.69988;0.01036844;MPIB3
92.8;MPIB1;SPL;19454;39.3;0;26.69988;9.645062E-05;MPIB3
93.1;MPIB2;SPL;19454;39.3;0;26.69988;0.0001446759;MPIB3
93.15;MPIB2;SPL;19454;39.3;0;26.69988;0.0005787037;MPIB3
93.2;MPIB2;SPL;19454;39.3;0;26.69988;0.000626929;MPIB3
93.2;MPIB1;SPL;19454;39.3;0;26.69988;0.0005787037;MPIB3
93.25;MPIB2;SPL;19454;39.3;0;26.69988;0.0004340278;MPIB3
93.25;MPIB1;SPL;19454;39.3;0;26.69988;0.0007233796;MPIB3
93.3;MPIB2;SPL;19454;39.3;0;26.69988;0.0004822531;MPIB3
93.3;MPIB1;SPL;19454;39.3;0;26.69988;0.0004340278;MPIB3
93.35;MPIB2;SPL;19454;39.3;0;26.69988;0.0003858025;MPIB3
93.35;MPIB1;SPL;19454;39.3;0;26.69988;0.0004340278;MPIB3
93.4;MPIB2;SPL;19454;39.3;0;26.69988;0.0003858025;MPIB3
93.4;MPIB1;SPL;19454;39.3;0;26.69988;0.0005304784;MPIB3
93.45;MPIB2;SPL;19454;39.3;0;26.69988;0.0003375772;MPIB3
93.45;MPIB1;SPL;19454;39.3;0;26.69988;0.0002411265;MPIB3
93.5;MPIB2;SPL;19454;39.3;0;26.69988;0.0001446759;MPIB3
93.5;MPIB1;SPL;19454;39.3;0;26.69988;0.0004822531;MPIB3
93.55;MPIB2;SPL;19454;39.3;0;26.69988;0.0001929012;MPIB3
93.55;MPIB1;SPL;19454;39.3;0;26.69988;0.0003375772;MPIB3
93.6;MPIB2;SPL;19454;39.3;0;26.69988;0.0001929012;MPIB3
93.6;MPIB1;SPL;19454;39.3;0;26.69988;0.0002411265;MPIB3
93.65;MPIB2;SPL;19454;39.3;0;26.69988;0.0001446759;MPIB3
93.65;MPIB1;SPL;19454;39.3;0;26.69988;0.0001929012;MPIB3
93.7;MPIB2;SPL;19454;39.3;0;26.69988;4.822531E-05;MPIB3
95.3;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007233796;MPIB4
95.3;MPIB4;SPL;19347;25.07609;0;8.222147;0.119647;MPIB4
95.3;MPIB1;SPL;19347;25.07609;0;8.222147;0.004436729;MPIB4
95.35;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007716049;MPIB4
95.35;MPIB4;SPL;19347;25.07609;0;8.222147;0.1241802;MPIB4
95.35;MPIB1;SPL;19347;25.07609;0;8.222147;0.004533179;MPIB4
95.4;MPIB2;SPL;19347;25.07609;0;8.222147;0.0006751543;MPIB4
95.4;MPIB4;SPL;19347;25.07609;0;8.222147;0.1266879;MPIB4
95.4;MPIB1;SPL;19347;25.07609;0;8.222147;0.004484954;MPIB4
95.45;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007716049;MPIB4
95.45;MPIB4;SPL;19347;25.07609;0;8.222147;0.1236497;MPIB4
95.45;MPIB1;SPL;19347;25.07609;0;8.222147;0.00462963;MPIB4
95.5;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007233796;MPIB4
95.5;MPIB4;SPL;19347;25.07609;0;8.222147;0.1191165;MPIB4
95.5;MPIB1;SPL;19347;25.07609;0;8.222147;0.004243827;MPIB4
95.55;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
95.55;MPIB4;SPL;19347;25.07609;0;8.222147;0.1075907;MPIB4
95.55;MPIB1;SPL;19347;25.07609;0;8.222147;0.004388503;MPIB4
95.6;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
95.6;MPIB4;SPL;19347;25.07609;0;8.222147;0.09765625;MPIB4
95.6;MPIB1;SPL;19347;25.07609;0;8.222147;0.004147376;MPIB4
95.65;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
95.65;MPIB4;SPL;19347;25.07609;0;8.222147;0.08839699;MPIB4
95.65;MPIB1;SPL;19347;25.07609;0;8.222147;0.003423997;MPIB4
95.7;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
95.7;MPIB4;SPL;19347;25.07609;0;8.222147;0.08921682;MPIB4
95.7;MPIB1;SPL;19347;25.07609;0;8.222147;0.003954475;MPIB4
95.75;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
95.75;MPIB4;SPL;19347;25.07609;0;8.222147;0.06370563;MPIB4
95.75;MPIB1;SPL;19347;25.07609;0;8.222147;0.003423997;MPIB4
95.8;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007233796;MPIB4
95.8;MPIB4;SPL;19347;25.07609;0;8.222147;0.07065008;MPIB4
95.8;MPIB1;SPL;19347;25.07609;0;8.222147;0.003423997;MPIB4
95.85;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007233796;MPIB4
95.85;MPIB4;SPL;19347;25.07609;0;8.222147;0.06529707;MPIB4
95.85;MPIB1;SPL;19347;25.07609;0;8.222147;0.003279321;MPIB4
95.9;MPIB2;SPL;19347;25.07609;0;8.222147;0.0006751543;MPIB4
95.9;MPIB4;SPL;19347;25.07609;0;8.222147;0.07137346;MPIB4
95.9;MPIB1;SPL;19347;25.07609;0;8.222147;0.002989969;MPIB4
95.95;MPIB2;SPL;19347;25.07609;0;8.222147;0.0007716049;MPIB4
95.95;MPIB4;SPL;19347;25.07609;0;8.222147;0.04909337;MPIB4
95.95;MPIB1;SPL;19347;25.07609;0;8.222147;0.002218364;MPIB4
96;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
96;MPIB4;SPL;19347;25.07609;0;8.222147;0.04504244;MPIB4
96;MPIB1;SPL;19347;25.07609;0;8.222147;0.002073688;MPIB4
96.05;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008680556;MPIB4
96.05;MPIB4;SPL;19347;25.07609;0;8.222147;0.03534915;MPIB4
96.05;MPIB1;SPL;19347;25.07609;0;8.222147;0.001929012;MPIB4
96.1;MPIB2;SPL;19347;25.07609;0;8.222147;0.001012731;MPIB4
96.1;MPIB4;SPL;19347;25.07609;0;8.222147;0.03096065;MPIB4
96.1;MPIB1;SPL;19347;25.07609;0;8.222147;0.001880787;MPIB4
96.15;MPIB2;SPL;19347;25.07609;0;8.222147;0.001012731;MPIB4
96.15;MPIB4;SPL;19347;25.07609;0;8.222147;0.02580054;MPIB4
96.15;MPIB1;SPL;19347;25.07609;0;8.222147;0.002121913;MPIB4
96.2;MPIB2;SPL;19347;25.07609;0;8.222147;0.0006751543;MPIB4
96.2;MPIB4;SPL;19347;25.07609;0;8.222147;0.02242477;MPIB4
96.2;MPIB1;SPL;19347;25.07609;0;8.222147;0.001253858;MPIB4
96.25;MPIB2;SPL;19347;25.07609;0;8.222147;0.0009645062;MPIB4
96.25;MPIB4;SPL;19347;25.07609;0;8.222147;0.01798804;MPIB4
96.25;MPIB1;SPL;19347;25.07609;0;8.222147;0.001109182;MPIB4
96.3;MPIB2;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
96.3;MPIB4;SPL;19347;25.07609;0;8.222147;0.01359954;MPIB4
96.3;MPIB1;SPL;19347;25.07609;0;8.222147;0.001302083;MPIB4
96.35;MPIB2;SPL;19347;25.07609;0;8.222147;0.0005304784;MPIB4
96.35;MPIB4;SPL;19347;25.07609;0;8.222147;0.01147762;MPIB4
96.35;MPIB1;SPL;19347;25.07609;0;8.222147;0.0009162808;MPIB4
96.4;MPIB2;SPL;19347;25.07609;0;8.222147;0.0004340278;MPIB4
96.4;MPIB4;SPL;19347;25.07609;0;8.222147;0.0112365;MPIB4
96.4;MPIB1;SPL;19347;25.07609;0;8.222147;0.0008198302;MPIB4
96.45;MPIB2;SPL;19347;25.07609;0;8.222147;0.0002411265;MPIB4
96.45;MPIB4;SPL;19347;25.07609;0;8.222147;0.009548611;MPIB4
96.45;MPIB1;SPL;19347;25.07609;0;8.222147;0.001060957;MPIB4
96.5;MPIB2;SPL;19347;25.07609;0;8.222147;0.0004340278;MPIB4
96.5;MPIB4;SPL;19347;25.07609;0;8.222147;0.008005401;MPIB4
96.5;MPIB1;SPL;19347;25.07609;0;8.222147;0.001060957;MPIB4
96.55;MPIB2;SPL;19347;25.07609;0;8.222147;0.0003375772;MPIB4
96.55;MPIB4;SPL;19347;25.07609;0;8.222147;0.006847994;MPIB4
96.55;MPIB1;SPL;19347;25.07609;0;8.222147;0.0006751543;MPIB4
96.6;MPIB2;SPL;19347;25.07609;0;8.222147;0.0001929012;MPIB4
96.6;MPIB4;SPL;19347;25.07609;0;8.222147;0.00554591;MPIB4
96.6;MPIB1;SPL;19347;25.07609;0;8.222147;0.0007233796;MPIB4
96.65;MPIB2;SPL;19347;25.07609;0;8.222147;0.0001929012;MPIB4
96.65;MPIB4;SPL;19347;25.07609;0;8.222147;0.004581404;MPIB4
96.65;MPIB1;SPL;19347;25.07609;0;8.222147;0.000626929;MPIB4
96.7;MPIB2;SPL;19347;25.07609;0;8.222147;0.0003375772;MPIB4
96.7;MPIB4;SPL;19347;25.07609;0;8.222147;0.004243827;MPIB4
96.7;MPIB1;SPL;19347;25.07609;0;8.222147;0.0005304784;MPIB4
96.75;MPIB2;SPL;19347;25.07609;0;8.222147;4.822531E-05;MPIB4
96.75;MPIB4;SPL;19347;25.07609;0;8.222147;0.004388503;MPIB4
96.75;MPIB1;SPL;19347;25.07609;0;8.222147;0.0006751543;MPIB4
96.8;MPIB2;SPL;19347;25.07609;0;8.222147;0.0002411265;MPIB4
96.8;MPIB4;SPL;19347;25.07609;0;8.222147;0.002845293;MPIB4
96.8;MPIB1;SPL;19347;25.07609;0;8.222147;0.0003858025;MPIB4
96.85;MPIB2;SPL;19347;25.07609;0;8.222147;0.0001446759;MPIB4
96.85;MPIB4;SPL;19347;25.07609;0;8.222147;0.001929012;MPIB4
96.85;MPIB1;SPL;19347;25.07609;0;8.222147;0.0003858025;MPIB4
96.9;MPIB2;SPL;19347;25.07609;0;8.222147;0.0001929012;MPIB4
96.9;MPIB4;SPL;19347;25.07609;0;8.222147;0.001446759;MPIB4
96.9;MPIB1;SPL;19347;25.07609;0;8.222147;0.0004340278;MPIB4
96.95;MPIB2;SPL;19347;25.07609;0;8.222147;0.0001446759;MPIB4
96.95;MPIB1;SPL;19347;25.07609;0;8.222147;0.0005304784;MPIB4
97;MPIB2;SPL;19347;25.07609;0;8.222147;9.645062E-05;MPIB4
97;MPIB1;SPL;19347;25.07609;0;8.222147;0.0004340278;MPIB4
97.05;MPIB1;SPL;19347;25.07609;0;8.222147;0.0001446759;MPIB4
97.1;MPIB1;SPL;19347;25.07609;0;8.222147;0.0001929012;MPIB4
102.4;MPIB2;SPL;19484;41.72767;0;55.7;0.1332465;MPIB2
102.45;MPIB2;SPL;19484;41.72767;0;55.7;0.1326678;MPIB2
102.5;MPIB2;SPL;19484;41.72767;0;55.7;0.1292438;MPIB2
102.55;MPIB2;SPL;19484;41.72767;0;55.7;0.1290991;MPIB2
102.6;MPIB2;SPL;19484;41.72767;0;55.7;0.1236979;MPIB2
102.65;MPIB2;SPL;19484;41.72767;0;55.7;0.1073978;MPIB2
102.7;MPIB2;SPL;19484;41.72767;0;55.7;0.09587191;MPIB2
102.75;MPIB2;SPL;19484;41.72767;0;55.7;0.08140432;MPIB2
102.8;MPIB2;SPL;19484;41.72767;0;55.7;0.07127701;MPIB2
102.85;MPIB2;SPL;19484;41.72767;0;55.7;0.05386767;MPIB2
102.9;MPIB2;SPL;19484;41.72767;0;55.7;0.06447724;MPIB2
102.95;MPIB2;SPL;19484;41.72767;0;55.7;0.05835262;MPIB2
103;MPIB2;SPL;19484;41.72767;0;55.7;0.05748457;MPIB2
103.05;MPIB2;SPL;19484;41.72767;0;55.7;0.05232446;MPIB2
103.1;MPIB2;SPL;19484;41.72767;0;55.7;0.04340278;MPIB2
103.15;MPIB2;SPL;19484;41.72767;0;55.7;0.03399884;MPIB2
103.2;MPIB3;SPL;19374;27.3;0;26.6156;0.08097029;MPIB3
103.2;MPIB2;SPL;19484;41.72767;0;55.7;0.0310571;MPIB2
103.25;MPIB3;SPL;19374;27.3;0;26.6156;0.09529321;MPIB3
103.25;MPIB2;SPL;19484;41.72767;0;55.7;0.02271412;MPIB2
103.3;MPIB3;SPL;19374;27.3;0;26.6156;0.1176698;MPIB3
103.3;MPIB2;SPL;19484;41.72767;0;55.7;0.01929012;MPIB2
103.35;MPIB3;SPL;19374;27.3;0;26.6156;0.1425058;MPIB3
103.35;MPIB2;SPL;19484;41.72767;0;55.7;0.01475694;MPIB2
103.4;MPIB3;SPL;19374;27.3;0;26.6156;0.1646894;MPIB3
103.4;MPIB2;SPL;19484;41.72767;0;55.7;0.01287616;MPIB2
103.45;MPIB3;SPL;19374;27.3;0;26.6156;0.1715374;MPIB3
103.45;MPIB2;SPL;19484;41.72767;0;55.7;0.01466049;MPIB2
103.5;MPIB3;SPL;19374;27.3;0;26.6156;0.1731771;MPIB3
103.5;MPIB2;SPL;19484;41.72767;0;55.7;0.01490162;MPIB2
103.55;MPIB3;SPL;19374;27.3;0;26.6156;0.1582272;MPIB3
103.55;MPIB2;SPL;19484;41.72767;0;55.7;0.009837963;MPIB2
103.6;MPIB3;SPL;19374;27.3;0;26.6156;0.140625;MPIB3
103.6;MPIB2;SPL;19484;41.72767;0;55.7;0.007667824;MPIB2
103.65;MPIB3;SPL;19374;27.3;0;26.6156;0.02083333;MPIB3
103.65;MPIB2;SPL;19484;41.72767;0;55.7;0.012201;MPIB2
103.7;MPIB3;SPL;19374;27.3;0;26.6156;0.003279321;MPIB3
103.7;MPIB2;SPL;19484;41.72767;0;55.7;0.01003086;MPIB2
106.1;MPIB3;SPL;19354;24.3;0;26.60159;0.08439429;MPIB3
106.15;MPIB3;SPL;19354;24.3;0;26.60159;0.09847608;MPIB3
106.2;MPIB3;SPL;19354;24.3;0;26.60159;0.1164641;MPIB3
106.25;MPIB3;SPL;19354;24.3;0;26.60159;0.1359954;MPIB3
106.3;MPIB3;SPL;19354;24.3;0;26.60159;0.1629051;MPIB3
106.35;MPIB3;SPL;19354;24.3;0;26.60159;0.1747203;MPIB3
106.4;MPIB3;SPL;19354;24.3;0;26.60159;0.1856674;MPIB3
106.45;MPIB3;SPL;19354;24.3;0;26.60159;0.1576003;MPIB3
106.5;MPIB3;SPL;19354;24.3;0;26.60159;0.133343;MPIB3
106.55;MPIB3;SPL;19354;24.3;0;26.60159;0.01779514;MPIB3
106.6;MPIB3;SPL;19354;24.3;0;26.60159;0.001736111;MPIB3
112.3;MPIB2;SPL;19309;18.69246;0;8.748783;0.0009162808;MPIB4
112.3;MPIB4;SPL;19309;18.69246;0;8.748783;0.1449653;MPIB4
112.35;MPIB2;SPL;19309;18.69246;0;8.748783;0.0008680556;MPIB4
112.35;MPIB4;SPL;19309;18.69246;0;8.748783;0.1330054;MPIB4
112.4;MPIB2;SPL;19309;18.69246;0;8.748783;0.0008680556;MPIB4
112.4;MPIB4;SPL;19309;18.69246;0;8.748783;0.1246624;MPIB4
112.45;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.45;MPIB4;SPL;19309;18.69246;0;8.748783;0.118586;MPIB4
112.5;MPIB2;SPL;19309;18.69246;0;8.748783;0.0009162808;MPIB4
112.5;MPIB4;SPL;19309;18.69246;0;8.748783;0.1144387;MPIB4
112.55;MPIB2;SPL;19309;18.69246;0;8.748783;0.001060957;MPIB4
112.55;MPIB4;SPL;19309;18.69246;0;8.748783;0.09784915;MPIB4
112.6;MPIB2;SPL;19309;18.69246;0;8.748783;0.001109182;MPIB4
112.6;MPIB4;SPL;19309;18.69246;0;8.748783;0.08825231;MPIB4
112.65;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.65;MPIB4;SPL;19309;18.69246;0;8.748783;0.07744984;MPIB4
112.7;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.7;MPIB4;SPL;19309;18.69246;0;8.748783;0.07701582;MPIB4
112.75;MPIB2;SPL;19309;18.69246;0;8.748783;0.001109182;MPIB4
112.75;MPIB4;SPL;19309;18.69246;0;8.748783;0.05994406;MPIB4
112.8;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.8;MPIB4;SPL;19309;18.69246;0;8.748783;0.05512153;MPIB4
112.85;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.85;MPIB4;SPL;19309;18.69246;0;8.748783;0.04528356;MPIB4
112.9;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.9;MPIB4;SPL;19309;18.69246;0;8.748783;0.03655478;MPIB4
112.95;MPIB2;SPL;19309;18.69246;0;8.748783;0.001012731;MPIB4
112.95;MPIB4;SPL;19309;18.69246;0;8.748783;0.0356385;MPIB4
113;MPIB2;SPL;19309;18.69246;0;8.748783;0.001060957;MPIB4
113;MPIB4;SPL;19309;18.69246;0;8.748783;0.03211806;MPIB4
113.05;MPIB2;SPL;19309;18.69246;0;8.748783;0.0009645062;MPIB4
113.05;MPIB4;SPL;19309;18.69246;0;8.748783;0.0268615;MPIB4
113.1;MPIB2;SPL;19309;18.69246;0;8.748783;0.001060957;MPIB4
113.1;MPIB4;SPL;19309;18.69246;0;8.748783;0.02348573;MPIB4
113.15;MPIB2;SPL;19309;18.69246;0;8.748783;0.0008680556;MPIB4
113.15;MPIB4;SPL;19309;18.69246;0;8.748783;0.0154321;MPIB4
113.2;MPIB2;SPL;19309;18.69246;0;8.748783;0.0007233796;MPIB4
113.2;MPIB4;SPL;19309;18.69246;0;8.748783;0.01408179;MPIB4
113.25;MPIB2;SPL;19309;18.69246;0;8.748783;0.0007716049;MPIB4
113.25;MPIB4;SPL;19309;18.69246;0;8.748783;0.01292438;MPIB4
113.3;MPIB2;SPL;19309;18.69246;0;8.748783;0.0006751543;MPIB4
113.3;MPIB4;SPL;19309;18.69246;0;8.748783;0.01176698;MPIB4
113.35;MPIB2;SPL;19309;18.69246;0;8.748783;0.000626929;MPIB4
113.35;MPIB4;SPL;19309;18.69246;0;8.748783;0.0114294;MPIB4
113.4;MPIB2;SPL;19309;18.69246;0;8.748783;0.0006751543;MPIB4
113.4;MPIB4;SPL;19309;18.69246;0;8.748783;0.01099537;MPIB4
113.45;MPIB2;SPL;19309;18.69246;0;8.748783;0.0006751543;MPIB4
113.45;MPIB4;SPL;19309;18.69246;0;8.748783;0.009500386;MPIB4
113.5;MPIB2;SPL;19309;18.69246;0;8.748783;0.000626929;MPIB4
113.5;MPIB4;SPL;19309;18.69246;0;8.748783;0.009596837;MPIB4
113.55;MPIB2;SPL;19309;18.69246;0;8.748783;0.000626929;MPIB4
113.55;MPIB4;SPL;19309;18.69246;0;8.748783;0.007908951;MPIB4
113.6;MPIB2;SPL;19309;18.69246;0;8.748783;0.0007233796;MPIB4
113.6;MPIB4;SPL;19309;18.69246;0;8.748783;0.005738812;MPIB4
113.65;MPIB2;SPL;19309;18.69246;0;8.748783;0.0005787037;MPIB4
113.65;MPIB4;SPL;19309;18.69246;0;8.748783;0.004581404;MPIB4
113.7;MPIB2;SPL;19309;18.69246;0;8.748783;0.0005304784;MPIB4
113.7;MPIB4;SPL;19309;18.69246;0;8.748783;0.003858025;MPIB4
113.75;MPIB2;SPL;19309;18.69246;0;8.748783;0.0003858025;MPIB4
113.75;MPIB4;SPL;19309;18.69246;0;8.748783;0.003134645;MPIB4
113.8;MPIB2;SPL;19309;18.69246;0;8.748783;0.0002893519;MPIB4
113.8;MPIB4;SPL;19309;18.69246;0;8.748783;0.002411265;MPIB4
113.85;MPIB2;SPL;19309;18.69246;0;8.748783;0.0002411265;MPIB4
113.85;MPIB4;SPL;19309;18.69246;0;8.748783;0.001929012;MPIB4
113.9;MPIB2;SPL;19309;18.69246;0;8.748783;0.0001929012;MPIB4
113.9;MPIB4;SPL;19309;18.69246;0;8.748783;0.001784336;MPIB4
113.95;MPIB2;SPL;19309;18.69246;0;8.748783;0.0002411265;MPIB4
113.95;MPIB4;SPL;19309;18.69246;0;8.748783;0.001446759;MPIB4
114;MPIB2;SPL;19309;18.69246;0;8.748783;0.0002893519;MPIB4
114;MPIB4;SPL;19309;18.69246;0;8.748783;0.00163966;MPIB4
114.05;MPIB2;SPL;19309;18.69246;0;8.748783;0.0001929012;MPIB4
114.05;MPIB4;SPL;19309;18.69246;0;8.748783;0.00163966;MPIB4
114.1;MPIB2;SPL;19309;18.69246;0;8.748783;0.0002411265;MPIB4
114.1;MPIB4;SPL;19309;18.69246;0;8.748783;0.0009645062;MPIB4
114.15;MPIB2;SPL;19309;18.69246;0;8.748783;4.822531E-05;MPIB4
114.15;MPIB4;SPL;19309;18.69246;0;8.748783;0.0004822531;MPIB4
116.8;MPIB2;SPL;19424;33.36705;0;56.54802;0.1811825;MPIB2
116.85;MPIB2;SPL;19424;33.36705;0;56.54802;0.1715856;MPIB2
116.9;MPIB2;SPL;19424;33.36705;0;56.54802;0.1692708;MPIB2
116.95;MPIB2;SPL;19424;33.36705;0;56.54802;0.1567805;MPIB2
117;MPIB2;SPL;19424;33.36705;0;56.54802;0.144483;MPIB2
117.05;MPIB2;SPL;19424;33.36705;0;56.54802;0.1204186;MPIB2
117.1;MPIB2;SPL;19424;33.36705;0;56.54802;0.1133777;MPIB2
117.15;MPIB2;SPL;19424;33.36705;0;56.54802;0.1011285;MPIB2
117.2;MPIB2;SPL;19424;33.36705;0;56.54802;0.09442516;MPIB2
117.25;MPIB2;SPL;19424;33.36705;0;56.54802;0.08222415;MPIB2
117.3;MPIB2;SPL;19424;33.36705;0;56.54802;0.07976466;MPIB2
117.35;MPIB2;SPL;19424;33.36705;0;56.54802;0.06693673;MPIB2
117.4;MPIB2;SPL;19424;33.36705;0;56.54802;0.05975116;MPIB2
117.45;MPIB2;SPL;19424;33.36705;0;56.54802;0.05073303;MPIB2
117.5;MPIB2;SPL;19424;33.36705;0;56.54802;0.04465663;MPIB2
117.55;MPIB2;SPL;19424;33.36705;0;56.54802;0.03602431;MPIB2
117.6;MPIB2;SPL;19424;33.36705;0;56.54802;0.03033372;MPIB2
117.65;MPIB2;SPL;19424;33.36705;0;56.54802;0.02589699;MPIB2
117.7;MPIB2;SPL;19424;33.36705;0;56.54802;0.02348573;MPIB2
117.75;MPIB2;SPL;19424;33.36705;0;56.54802;0.01895255;MPIB2
117.8;MPIB2;SPL;19424;33.36705;0;56.54802;0.01605903;MPIB2
117.85;MPIB2;SPL;19424;33.36705;0;56.54802;0.01413002;MPIB2
117.9;MPIB2;SPL;19424;33.36705;0;56.54802;0.01403356;MPIB2
117.95;MPIB2;SPL;19424;33.36705;0;56.54802;0.01070602;MPIB2
118;MPIB2;SPL;19424;33.36705;0;56.54802;0.009596837;MPIB2
118.05;MPIB2;SPL;19424;33.36705;0;56.54802;0.00853588;MPIB2
118.1;MPIB2;SPL;19424;33.36705;0;56.54802;0.007185571;MPIB2
118.15;MPIB2;SPL;19424;33.36705;0;56.54802;0.007957176;MPIB2
118.2;MPIB2;SPL;19424;33.36705;0;56.54802;0.004774306;MPIB2
118.25;MPIB2;SPL;19424;33.36705;0;56.54802;0.003954475;MPIB2
118.3;MPIB2;SPL;19424;33.36705;0;56.54802;0.002604167;MPIB2
118.35;MPIB2;SPL;19424;33.36705;0;56.54802;0.00226659;MPIB2
118.4;MPIB2;SPL;19424;33.36705;0;56.54802;0.00154321;MPIB2
118.45;MPIB2;SPL;19424;33.36705;0;56.54802;0.001494985;MPIB2
118.5;MPIB2;SPL;19424;33.36705;0;56.54802;0.001060957;MPIB2
118.55;MPIB2;SPL;19424;33.36705;0;56.54802;0.0004340278;MPIB2
118.65;MPIB4;SPL;19289;16.33424;0;10.25704;0.1662326;MPIB4
118.7;MPIB4;SPL;19289;16.33424;0;10.25704;0.1565394;MPIB4
118.75;MPIB4;SPL;19289;16.33424;0;10.25704;0.1439043;MPIB4
118.8;MPIB4;SPL;19289;16.33424;0;10.25704;0.1241319;MPIB4
118.85;MPIB4;SPL;19289;16.33424;0;10.25704;0.1173322;MPIB4
118.9;MPIB4;SPL;19289;16.33424;0;10.25704;0.09669174;MPIB4
118.95;MPIB4;SPL;19289;16.33424;0;10.25704;0.08314043;MPIB4
119;MPIB4;SPL;19289;16.33424;0;10.25704;0.07204861;MPIB4
119.05;MPIB4;SPL;19289;16.33424;0;10.25704;0.06312693;MPIB4
119.1;MPIB4;SPL;19289;16.33424;0;10.25704;0.05589313;MPIB4
119.15;MPIB4;SPL;19289;16.33424;0;10.25704;0.04967207;MPIB4
119.2;MPIB4;SPL;19289;16.33424;0;10.25704;0.04224537;MPIB4
119.25;MPIB4;SPL;19289;16.33424;0;10.25704;0.03877315;MPIB4
119.3;MPIB4;SPL;19289;16.33424;0;10.25704;0.03009259;MPIB4
119.35;MPIB4;SPL;19289;16.33424;0;10.25704;0.02512539;MPIB4
