Time;PlayerName;P1;P2;P3;P4
32.35;MPIB3;0.009645062;0;0;0
32.4;MPIB1;0;0;0;0
32.4;MPIB2;0;0;0.0005304784;0.0003858025
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0.009645062;0;0;0
32.45;MPIB1;0;0;0;0
32.45;MPIB2;0;0;0.0005304784;0.0003858025
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0.009645062;0;0;0
32.5;MPIB1;0;0;0;0
32.5;MPIB2;0;0;0.0005304784;0.0004822531
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0.009645062;0;0;0
32.55;MPIB1;0;0;0;0
32.55;MPIB2;0;0;0.0005304784;0.0004340278
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0.009645062;0;0;0
32.6;MPIB1;0;0;0;0
32.6;MPIB2;0;0;0.0005304784;0.0004340278
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0.009645062;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB2;0;0;0.0005304784;0.0003858025
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0.009645062;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB2;0;0;0.0005304784;0.0002893519
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0.009645062;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB2;0;0;0.0005304784;0.0002893519
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0.009645062;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB2;0;0;0.0005304784;0.0002893519
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0.009645062;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB2;0;0;0.0005304784;0.0002893519
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0.009645062;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB2;0;0;0.0005304784;0.0002893519
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0.009645062;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB2;0;0;0.0004340278;0.0002893519
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0.009645062;0;0;0
33;MPIB1;0;0;0;0
33;MPIB2;0;0;0.0004822531;0.0002893519
33;MPIB4;0;0;0;0
33;MPIB3;0.009645062;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB2;0;0;0.0003858025;0.0002893519
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0.009645062;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB2;0;0;4.822531E-05;0.0003375772
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0.005256559;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB2;0.000626929;0;0;0.0002411265
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0.006028164;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB2;0.0005304784;0;4.822531E-05;0.0002411265
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0.004822531;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB2;0;0;0;0.0002411265
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0.003809799;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB2;0.0003375772;0;9.645062E-05;9.645062E-05
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0.004581404;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB2;0.0002893519;0;9.645062E-05;0.0001929012
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0.006944444;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB2;0.0002411265;0;4.822531E-05;0.0002411265
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0.006655093;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB2;0.0002893519;0;0.0001446759;9.645062E-05
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0.005883488;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB2;0.0002411265;0;4.822531E-05;0.0001929012
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0.007426698;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB2;0.0002893519;0;4.822531E-05;0.0001446759
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0.007282021;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB2;0.0002411265;0;4.822531E-05;0.0002411265
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0.006124614;0;0;0
33.65;MPIB1;0;0;9.645062E-05;0
33.65;MPIB2;0.0003375772;0;4.822531E-05;0.0001929012
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0.004002701;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB2;0.0003375772;0;9.645062E-05;0.0002411265
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0.007185571;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB2;0.0003375772;0;0.0001446759;0.0003375772
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0.008487654;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB2;0.0003858025;0;0.0001929012;0.0002893519
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0.01089892;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB2;0.0001929012;0;0.0003375772;0.0002893519
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0.0152392;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB2;0.0002893519;0;0.0002893519;0.0003375772
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0.002170139;0.001446759;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB2;0.0003375772;0;0.0004340278;0.0002893519
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0;0.001012731;0;0
34;MPIB1;0;0;0;0
34;MPIB2;0.0004340278;0;0.0003375772;0.0002893519
34;MPIB4;0;0;0;0
34;MPIB3;0;0.0007233796;0;0
34.05;MPIB1;0;0;0;0.001109182
34.05;MPIB2;0.0003375772;0;0.0003375772;0.0002411265
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0;0.0008198302;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB2;0.0003858025;0;0.0004822531;0.0002411265
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0;0.0007233796;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0;0.0007716049;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0;0.0008680556;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB2;0.0003858025;0;0.0005304784;0.0002411265
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0;0.0009645062;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB2;0.0003858025;0;0.0004822531;0.0002411265
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0;0.001012731;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB2;0.0003858025;0;0.0004340278;0.0002411265
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0;0.001157407;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB2;0.0003858025;0;0.0004340278;0.0002411265
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0;0;0;0
35;MPIB1;0;0;0;0
35;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35;MPIB4;0;0;0;0
35;MPIB3;0;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB2;0.0003858025;0;0.0003858025;0.0003375772
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB2;0.0003858025;0;0.0003858025;0.0003858025
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB2;0.0003858025;0;0.0003858025;0.0003375772
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB2;0.0003858025;0;0.0003858025;0.0002893519
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB2;0.0003858025;0;0.0003858025;0.0003858025
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0.0005787037;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB2;0.0003858025;0;0.0003858025;0.0004340278
35.65;MPIB4;0;0;0;0
35.65;MPIB3;0.0005787037;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.7;MPIB4;0;0;0;0
35.7;MPIB3;0.0005787037;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB2;0.0003858025;0;0.0003858025;0.0003375772
35.75;MPIB4;0;0;0;0
35.75;MPIB3;0.0005787037;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB2;0.0003858025;0;0.0003858025;0.0003858025
35.8;MPIB4;0;0;0;0
35.8;MPIB3;0.0005787037;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.85;MPIB4;0;0;0;0
35.85;MPIB3;0.0005787037;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB2;0.0003858025;0;0.0003858025;0.0001446759
35.9;MPIB4;0;0;0;0
35.9;MPIB3;0.0005787037;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
35.95;MPIB4;0;0;0;0
35.95;MPIB3;0.0005787037;0;0;0
36;MPIB1;0;0;0;0
36;MPIB2;0.0003858025;0;0.0003858025;0.0002893519
36;MPIB4;0;0;0;0
36;MPIB3;0.0005787037;0;0;0
36.05;MPIB1;0;0;0;0
36.05;MPIB2;0.0003858025;0;0.0003858025;0.0001446759
36.05;MPIB4;0;0;0;0
36.05;MPIB3;0.0005787037;0;0;0
36.1;MPIB1;0;0;0;0
36.1;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
36.1;MPIB4;0;0;0;0
36.1;MPIB3;0.0005787037;0;0;0
36.15;MPIB1;0;0;0;0
36.15;MPIB2;0.0003858025;0;0.0003858025;0.0002893519
36.15;MPIB4;0;0;0;0
36.15;MPIB3;0.0005787037;0;0;0
36.2;MPIB1;0;0;0;0
36.2;MPIB2;0.0003858025;0;0.0003858025;0.0001929012
36.2;MPIB4;0;0;0;0
36.2;MPIB3;0.0005787037;0;0;0
36.25;MPIB1;0;0;0;0
36.25;MPIB2;0.0003858025;0;0.0003858025;0.0001446759
36.25;MPIB4;0;0;0;0
36.25;MPIB3;0.0005304784;0;0;0
36.3;MPIB1;0;0;0;0
36.3;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
36.3;MPIB4;0;0;0;0
36.3;MPIB3;0.0004340278;0;0;0
36.35;MPIB1;0;0;0;0
36.35;MPIB2;0.0003858025;0;0.0003858025;0.0002411265
36.35;MPIB4;0;0;0;0
36.35;MPIB3;0.0002893519;0;0;0
36.4;MPIB1;0;0;0;0.002700617
36.4;MPIB2;0.0003375772;0;0.0003858025;0.0001446759
36.4;MPIB4;0;0;0;0
36.4;MPIB3;9.645062E-05;0;0;0
36.45;MPIB1;0;0;0.01138117;0.0009162808
36.45;MPIB2;0.0002411265;0;0.0003858025;0.0002411265
36.45;MPIB4;0;0;0;0
36.45;MPIB3;0.0003858025;0;0;0
36.5;MPIB1;0;0;0.006028164;0.0007233796
36.5;MPIB2;0.0002893519;0;0.0003858025;0.0002893519
36.5;MPIB4;0;0;0;0
36.5;MPIB3;0.001205633;0;0;0
36.55;MPIB1;0;0;0.005497685;0.0007233796
36.55;MPIB2;0.0002893519;0;0.0003858025;0.0001446759
36.55;MPIB4;0;0;0;0
36.55;MPIB3;0.001398534;0;0;0
36.6;MPIB1;0;0;0.005497685;0.0007233796
36.6;MPIB2;0.0002893519;0;0.0003858025;0.0001446759
36.6;MPIB4;0;0;0;0
36.6;MPIB3;0.001398534;0;0;0
36.65;MPIB1;0;0;0.005497685;0.0006751543
36.65;MPIB2;0.0002893519;0;0.0003858025;0.0001929012
36.65;MPIB4;0;0;0;0
36.65;MPIB3;0.001398534;0;0;0
36.7;MPIB1;0;0;0.006076389;0.0006751543
36.7;MPIB2;0.0003375772;0;0.0003858025;9.645062E-05
36.7;MPIB4;0;0;0;0
36.7;MPIB3;0.00154321;0;0;0
36.75;MPIB1;0;0;0.006655093;0.0007233796
36.75;MPIB2;0.0003375772;0;0.0003858025;9.645062E-05
36.75;MPIB4;0;0;0;0
36.75;MPIB3;0.01832562;0;0;0
36.8;MPIB1;0;0;0.00935571;0.0005304784
36.8;MPIB2;0.0003375772;0;0.0003858025;0.0001929012
36.8;MPIB4;0;0;0;0
36.8;MPIB3;0.01032022;0;0;0
36.85;MPIB1;0;0;0.01880787;0.000626929
36.85;MPIB2;0.0003375772;0;0.0003858025;0.0001929012
36.85;MPIB4;0;0;0;0
36.85;MPIB3;0.00699267;0;0;0
36.9;MPIB1;0;0;0;0.001060957
36.9;MPIB2;0.0005304784;0;0.0003858025;0.0002893519
36.9;MPIB4;0;0;0;0
36.9;MPIB3;0.005256559;0;0;0
36.95;MPIB1;0;0;0;0.001880787
36.95;MPIB2;0.000626929;0;0.0003375772;0.0002893519
36.95;MPIB4;0;0;0;0
36.95;MPIB3;0.00462963;0;0;0
37;MPIB1;0;0;0;0.001784336
37;MPIB2;0;0;0;0.0001446759
37;MPIB4;0;0;0;0
37;MPIB3;0.004388503;0;0;0
37.05;MPIB1;0;0;0;0
37.05;MPIB2;0;0;0;0.0001446759
37.05;MPIB4;0;0;0;0
37.05;MPIB3;0.004484954;0;0;0
37.1;MPIB1;0;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB4;0;0;0;0
37.1;MPIB3;0.00617284;0;0;0
37.15;MPIB1;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB4;0;0;0;0
37.15;MPIB3;0.006751543;0;0;0
37.2;MPIB1;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB4;0;0;0;0
37.2;MPIB3;0.007957176;0;0;0
37.25;MPIB1;0;0;0;0.00154321
37.25;MPIB2;0;0;0;0
37.25;MPIB4;0;0;0;0
37.25;MPIB3;0.007957176;0;0;0
37.3;MPIB1;0;0;0.01572145;0.0006751543
37.3;MPIB2;0;0;0;0
37.3;MPIB4;0;0;0;0
37.3;MPIB3;0.01509452;0;0;0
37.35;MPIB1;0;0;0.008342979;0.0007716049
37.35;MPIB2;0;0;0;0
37.35;MPIB4;0;0;0;0
37.35;MPIB3;0.01596258;0;0;0
37.4;MPIB1;0;0;0.008487654;0.0008198302
37.4;MPIB2;0;0;0;0
37.4;MPIB4;0;0;0;0
37.4;MPIB3;0.01726466;0;0;0
37.45;MPIB1;0;0;0.008584104;0.0007716049
37.45;MPIB2;0;0;0;0
37.45;MPIB4;0;0;0;0
37.45;MPIB3;0.01803626;0;0;0
37.5;MPIB1;0;0;0.008680556;0.0008680556
37.5;MPIB2;0;0;0;0
37.5;MPIB4;0;0;0;0
37.5;MPIB3;0.01798804;0;0;0
37.55;MPIB1;0;0;0.009162809;0.0008198302
37.55;MPIB2;0;0;0;0
37.55;MPIB4;0;0;0;0
37.55;MPIB3;0.01900077;0;0;0
37.6;MPIB1;0;0;0.009741512;0.0007716049
37.6;MPIB2;0;0;0;0
37.6;MPIB4;0;0;0;0
37.6;MPIB3;0.01866319;0;0;0
37.65;MPIB1;0;0;0.01046489;0.0006751543
37.65;MPIB2;0;0;0;0
37.65;MPIB4;0;0;0;0
37.65;MPIB3;0.01895255;0;0;0
37.7;MPIB1;0;0;0.01326196;0.0005304784
37.7;MPIB2;0;0;0;0
37.7;MPIB4;0;0;0;0
37.7;MPIB3;0.01895255;0;0;0
37.75;MPIB1;0;0;0.01808449;0.0006751543
37.75;MPIB2;0;0;0;0
37.75;MPIB4;0;0;0;0
37.75;MPIB3;0.01871142;0;0;0
37.8;MPIB1;0;0;0.02155671;0.0005787037
37.8;MPIB2;0;0;0;0
37.8;MPIB4;0;0;0;0
37.8;MPIB3;0.01837384;0;0;0
37.85;MPIB1;0;0;0.02536651;0.0005304784
37.85;MPIB2;0;0;0;0
37.85;MPIB4;0;0;0;0
37.85;MPIB3;0.0188561;0;0;0
37.9;MPIB1;0;0;0.01548032;0.000626929
37.9;MPIB2;0;0;0;0
37.9;MPIB4;0;0;0;0
37.9;MPIB3;0.01871142;0;0;0
37.95;MPIB1;0;0;0.00626929;0.0008680556
37.95;MPIB2;0;0;0;0
37.95;MPIB4;0;0;0;0
37.95;MPIB3;0.01803626;0;0;0
38;MPIB1;0;0;0.003665123;0.0007233796
38;MPIB2;0;0;0;0
38;MPIB4;0;0;0;0
38;MPIB3;0.01726466;0;0;0
38.05;MPIB1;0;0;0.003520448;0.0007233796
38.05;MPIB2;0;0;0;0
38.05;MPIB4;0;0;0;0
38.05;MPIB3;0.01726466;0;0;0
38.1;MPIB1;0;0;0.003520448;0.0007233796
38.1;MPIB2;0;0;0;0
38.1;MPIB4;0;0;0;0
38.1;MPIB3;0.01726466;0;0;0
38.15;MPIB1;0;0;0.003520448;0.0007233796
38.15;MPIB2;0;0;0;0
38.15;MPIB4;0;0;0;0
38.15;MPIB3;0.01726466;0;0;0
38.2;MPIB1;0;0;0.003520448;0.0007233796
38.2;MPIB2;0;0;0;0
38.2;MPIB4;0;0;0;0
38.2;MPIB3;0.01726466;0;0;0
38.25;MPIB1;0;0;0.003520448;0.0007233796
38.25;MPIB2;0;0;0;0
38.25;MPIB4;0;0;0;0
38.25;MPIB3;0.01726466;0;0;0
38.3;MPIB1;0;0;0.003520448;0.0007233796
38.3;MPIB2;0;0;0;0
38.3;MPIB4;0;0;0;0
38.3;MPIB3;0.01726466;0;0;0
38.35;MPIB1;0;0;0.003520448;0.0007233796
38.35;MPIB2;0;0;0;0
38.35;MPIB4;0;0;0;0
38.35;MPIB3;0.01726466;0;0;0
38.4;MPIB1;0;0;0.003520448;0.0007233796
38.4;MPIB2;0;0;0;0
38.4;MPIB4;0;0;0;0
38.4;MPIB3;0.01726466;0;0;0
38.45;MPIB1;0;0;0.003520448;0.0007233796
38.45;MPIB2;0;0;0;0
38.45;MPIB4;0;0;0;0
38.45;MPIB3;0.01726466;0;0;0
38.5;MPIB1;0;0;0.003520448;0.0007233796
38.5;MPIB2;0;0;0;0
38.5;MPIB4;0;0;0;0
38.5;MPIB3;0.01726466;0;0;0
38.55;MPIB1;0;0;0.003520448;0.0007233796
38.55;MPIB2;0;0;0;0
38.55;MPIB4;0;0;0;0
38.55;MPIB3;0.01726466;0;0;0
38.6;MPIB1;0;0;0.003520448;0.0007233796
38.6;MPIB2;0;0;0;0
38.6;MPIB4;0;0;0;0
38.6;MPIB3;0.01726466;0;0;0
38.65;MPIB1;0;0;0.003520448;0.0007233796
38.65;MPIB2;0;0;0;0
38.65;MPIB4;0;0;0;0
38.65;MPIB3;0.01726466;0;0;0
38.7;MPIB1;0;0;0.003520448;0.0007233796
38.7;MPIB2;0;0;0;0
38.7;MPIB4;0;0;0;0
38.7;MPIB3;0.01726466;0;0;0
38.75;MPIB1;0;0;0.003520448;0.0007233796
38.75;MPIB2;0;0;0;0
38.75;MPIB4;0;0;0;0
38.75;MPIB3;0.01726466;0;0;0
38.8;MPIB1;0;0;0.003520448;0.0007233796
38.8;MPIB2;0;0;0;0
38.8;MPIB4;0;0;0;0
38.8;MPIB3;0.01726466;0;0;0
38.85;MPIB1;0;0;0.003520448;0.0007233796
38.85;MPIB2;0;0;0;0
38.85;MPIB4;0;0;0;0
38.85;MPIB3;0.01726466;0;0;0
38.9;MPIB1;0;0;0.003520448;0.0007233796
38.9;MPIB2;0;0;0;0
38.9;MPIB4;0;0;0;0
38.9;MPIB3;0.01726466;0;0;0
38.95;MPIB1;0;0;0.003520448;0.0007233796
38.95;MPIB2;0;0;0;0
38.95;MPIB4;0;0;0;0
38.95;MPIB3;0.01726466;0;0;0
39;MPIB1;0;0;0.003520448;0.0007233796
39;MPIB2;0;0;0;0
39;MPIB4;0;0;0;0
39;MPIB3;0.01726466;0;0;0
39.05;MPIB1;0;0;0.003520448;0.0007233796
39.05;MPIB2;0;0;0;0
39.05;MPIB4;0;0;0;0
39.05;MPIB3;0.01726466;0;0;0
39.1;MPIB1;0;0;0.003520448;0.0007233796
39.1;MPIB2;0;0;0;0
39.1;MPIB4;0;0;0;0
39.1;MPIB3;0.01726466;0;0;0
39.15;MPIB1;0;0;0.003520448;0.0007233796
39.15;MPIB2;0;0;0;0
39.15;MPIB4;0;0;0;0
39.15;MPIB3;0.01726466;0;0;0
39.2;MPIB1;0;0;0.003520448;0.0007233796
39.2;MPIB2;0;0;0;0
39.2;MPIB4;0;0;0;0
39.2;MPIB3;0.01726466;0;0;0
39.25;MPIB1;0;0;0.003520448;0.0007233796
39.25;MPIB2;0;0;0;0
39.25;MPIB4;0;0;0;0
39.25;MPIB3;0.01726466;0;0;0
39.3;MPIB1;0;0;0.003520448;0.0007233796
39.3;MPIB2;0;0;0;0
39.3;MPIB4;0;0;0;0
39.3;MPIB3;0.01697531;0;0;0
39.35;MPIB1;0;0;0.003520448;0.0007233796
39.35;MPIB2;0;0;0;0
39.35;MPIB4;0;0;0;0
39.35;MPIB3;0.01649306;0;0;0
39.4;MPIB1;0;0;0.003520448;0.0007233796
39.4;MPIB2;0;0;0;0
39.4;MPIB4;0;0;0;0
39.4;MPIB3;0.01649306;0;0;0
39.45;MPIB1;0;0;0.003520448;0.0007233796
39.45;MPIB2;0;0;0;0
39.45;MPIB4;0;0;0;0
39.45;MPIB3;0.01649306;0;0;0
39.5;MPIB1;0;0;0.003520448;0.0007233796
39.5;MPIB2;0;0;0;0
39.5;MPIB4;0;0;0;0
39.5;MPIB3;0.01649306;0;0;0
39.55;MPIB1;0;0;0.003520448;0.0007233796
39.55;MPIB2;0;0;0;0
39.55;MPIB4;0;0;0;0
39.55;MPIB3;0.01649306;0;0;0
39.6;MPIB1;0;0;0.003520448;0.0007233796
39.6;MPIB2;0;0;0;0
39.6;MPIB4;0;0;0;0
39.6;MPIB3;0.01649306;0;0;0
39.65;MPIB1;0;0;0.003520448;0.0006751543
39.65;MPIB2;0;0;0;0
39.65;MPIB4;0;0;0;0
39.65;MPIB3;0.01649306;0;0;0
39.7;MPIB1;0;0;0.003520448;0.0006751543
39.7;MPIB2;0;0;0;0
39.7;MPIB4;0;0;0;0
39.7;MPIB3;0.01649306;0;0;0
39.75;MPIB1;0;0;0.003520448;0.0006751543
39.75;MPIB2;0;0;0;0
39.75;MPIB4;0;0;0;0
39.75;MPIB3;0.01649306;0;0;0
39.8;MPIB1;0;0;0.003520448;0.0006751543
39.8;MPIB2;0;0;0;0
39.8;MPIB4;0;0;0;0
39.8;MPIB3;0.0160108;0;0;0
39.85;MPIB1;0;0;0.003520448;0.0006751543
39.85;MPIB2;0;0;0;0
39.85;MPIB4;0;0;0;0
39.85;MPIB3;0.0160108;0;0;0
39.9;MPIB1;0;0;0.003375772;0.0006751543
39.9;MPIB2;0;0;0;0
39.9;MPIB4;0;0;0;0
39.9;MPIB3;0.01186343;0;0;0
39.95;MPIB1;0;0;0.01210455;0.0005787037
39.95;MPIB2;0;0;0;0
39.95;MPIB4;0;0;0;0
39.95;MPIB3;0.008053627;0;0;0
40;MPIB1;0;0;0.02445023;0.0006751543
40;MPIB2;0;0;0;0
40;MPIB4;0;0;0;0
40;MPIB3;0.009114583;0;0;0
40.05;MPIB1;0;0;0.02575232;0.000626929
40.05;MPIB2;0;0;0;0
40.05;MPIB4;0;0;0;0
40.05;MPIB3;0.01056134;0;0;0
40.1;MPIB1;0;0;0.02604167;0.000626929
40.1;MPIB2;0;0;0;0
40.1;MPIB4;0;0;0;0
40.1;MPIB3;0.01316551;0;0;0
40.15;MPIB1;0;0;0.02594522;0.000626929
40.15;MPIB2;0;0;0;0
40.15;MPIB4;0;0;0;0
40.15;MPIB3;0.0162037;0;0;0
40.2;MPIB1;0;0;0.0266686;0.000626929
40.2;MPIB2;0;0;0;0
40.2;MPIB4;0;0;0;0
40.2;MPIB3;0.01813272;0;0;0
40.25;MPIB1;0;0;0.0276331;0.000626929
40.25;MPIB2;0;0;0;0
40.25;MPIB4;0;0;0;0
40.25;MPIB3;0.01933835;0;0;0
40.3;MPIB1;0;0;0.0276331;0.000626929
40.3;MPIB2;0;0;0;0
40.3;MPIB4;0;0;0;0
40.3;MPIB3;0.0202064;0;0;0
40.35;MPIB1;0;0;0.0272473;0.000626929
