Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.55;MPIB1;SPL;53016;31.95938;0;31.27561;0.1918403;MPIB1
94.6;MPIB3;SPL;53016;31.95938;0;31.27561;0.00163966;MPIB1
94.6;MPIB4;SPL;53016;31.95938;0;31.27561;0.00390625;MPIB1
94.6;MPIB1;SPL;53016;31.95938;0;31.27561;0.1814236;MPIB1
94.65;MPIB3;SPL;53016;31.95938;0;31.27561;0.001736111;MPIB1
94.65;MPIB4;SPL;53016;31.95938;0;31.27561;0.003713349;MPIB1
94.65;MPIB1;SPL;53016;31.95938;0;31.27561;0.1663291;MPIB1
94.7;MPIB3;SPL;53016;31.95938;0;31.27561;0.001494985;MPIB1
94.7;MPIB4;SPL;53016;31.95938;0;31.27561;0.003472222;MPIB1
94.7;MPIB1;SPL;53016;31.95938;0;31.27561;0.1432774;MPIB1
94.75;MPIB3;SPL;53016;31.95938;0;31.27561;0.001929012;MPIB1
94.75;MPIB4;SPL;53016;31.95938;0;31.27561;0.003375772;MPIB1
94.75;MPIB1;SPL;53016;31.95938;0;31.27561;0.1335359;MPIB1
94.8;MPIB3;SPL;53016;31.95938;0;31.27561;0.001832562;MPIB1
94.8;MPIB4;SPL;53016;31.95938;0;31.27561;0.003038194;MPIB1
94.8;MPIB1;SPL;53016;31.95938;0;31.27561;0.1122685;MPIB1
94.85;MPIB3;SPL;53016;31.95938;0;31.27561;0.002025463;MPIB1
94.85;MPIB4;SPL;53016;31.95938;0;31.27561;0.003327546;MPIB1
94.85;MPIB1;SPL;53016;31.95938;0;31.27561;0.0977527;MPIB1
94.9;MPIB3;SPL;53016;31.95938;0;31.27561;0.002025463;MPIB1
94.9;MPIB4;SPL;53016;31.95938;0;31.27561;0.003231096;MPIB1
94.9;MPIB1;SPL;53016;31.95938;0;31.27561;0.08241706;MPIB1
94.95;MPIB3;SPL;53016;31.95938;0;31.27561;0.001929012;MPIB1
94.95;MPIB4;SPL;53016;31.95938;0;31.27561;0.002893518;MPIB1
94.95;MPIB1;SPL;53016;31.95938;0;31.27561;0.07547261;MPIB1
95;MPIB3;SPL;53016;31.95938;0;31.27561;0.001977238;MPIB1
95;MPIB4;SPL;53016;31.95938;0;31.27561;0.002459491;MPIB1
95;MPIB1;SPL;53016;31.95938;0;31.27561;0.06751543;MPIB1
95.05;MPIB3;SPL;53016;31.95938;0;31.27561;0.001880787;MPIB1
95.05;MPIB4;SPL;53016;31.95938;0;31.27561;0.002555941;MPIB1
95.05;MPIB1;SPL;53016;31.95938;0;31.27561;0.05825617;MPIB1
95.1;MPIB3;SPL;53016;31.95938;0;31.27561;0.001253858;MPIB1
95.1;MPIB4;SPL;53016;31.95938;0;31.27561;0.002073688;MPIB1
95.1;MPIB1;SPL;53016;31.95938;0;31.27561;0.04716435;MPIB1
95.15;MPIB3;SPL;53016;31.95938;0;31.27561;0.001591435;MPIB1
95.15;MPIB4;SPL;53016;31.95938;0;31.27561;0.002025463;MPIB1
95.15;MPIB1;SPL;53016;31.95938;0;31.27561;0.04470486;MPIB1
95.2;MPIB3;SPL;53016;31.95938;0;31.27561;0.001494985;MPIB1
95.2;MPIB3;SPL;53064;38.49278;0;57.3;0.08429784;MPIB4
95.2;MPIB4;SPL;53064;38.49278;0;57.3;0.1430363;MPIB4
95.2;MPIB4;SPL;53016;31.95938;0;31.27561;0.001784336;MPIB1
95.2;MPIB1;SPL;53016;31.95938;0;31.27561;0.0390625;MPIB1
95.2;MPIB1;SPL;53064;38.49278;0;57.3;0.001687886;MPIB4
95.25;MPIB3;SPL;53016;31.95938;0;31.27561;0.0007233796;MPIB1
95.25;MPIB3;SPL;53064;38.49278;0;57.3;0.08400849;MPIB4
95.25;MPIB4;SPL;53064;38.49278;0;57.3;0.1417342;MPIB4
95.25;MPIB4;SPL;53016;31.95938;0;31.27561;0.001446759;MPIB1
95.25;MPIB1;SPL;53016;31.95938;0;31.27561;0.03153935;MPIB1
95.25;MPIB1;SPL;53064;38.49278;0;57.3;0.001832562;MPIB4
95.3;MPIB3;SPL;53016;31.95938;0;31.27561;0.001060957;MPIB1
95.3;MPIB3;SPL;53064;38.49278;0;57.3;0.08386381;MPIB4
95.3;MPIB4;SPL;53064;38.49278;0;57.3;0.1351755;MPIB4
95.3;MPIB4;SPL;53016;31.95938;0;31.27561;0.001109182;MPIB1
95.3;MPIB1;SPL;53016;31.95938;0;31.27561;0.02295525;MPIB1
95.3;MPIB1;SPL;53064;38.49278;0;57.3;0.001784336;MPIB4
95.35;MPIB3;SPL;53016;31.95938;0;31.27561;0.001060957;MPIB1
95.35;MPIB3;SPL;53064;38.49278;0;57.3;0.08256173;MPIB4
95.35;MPIB4;SPL;53064;38.49278;0;57.3;0.1346451;MPIB4
95.35;MPIB4;SPL;53016;31.95938;0;31.27561;0.001109182;MPIB1
95.35;MPIB1;SPL;53016;31.95938;0;31.27561;0.01875965;MPIB1
95.35;MPIB1;SPL;53064;38.49278;0;57.3;0.001929012;MPIB4
95.4;MPIB3;SPL;53016;31.95938;0;31.27561;0.001398534;MPIB1
95.4;MPIB3;SPL;53064;38.49278;0;57.3;0.07918596;MPIB4
95.4;MPIB4;SPL;53064;38.49278;0;57.3;0.1304012;MPIB4
95.4;MPIB4;SPL;53016;31.95938;0;31.27561;0.001060957;MPIB1
95.4;MPIB1;SPL;53016;31.95938;0;31.27561;0.01224923;MPIB1
95.4;MPIB1;SPL;53064;38.49278;0;57.3;0.002845293;MPIB4
95.45;MPIB3;SPL;53016;31.95938;0;31.27561;0.0007716049;MPIB1
95.45;MPIB3;SPL;53064;38.49278;0;57.3;0.07180748;MPIB4
95.45;MPIB4;SPL;53064;38.49278;0;57.3;0.1163677;MPIB4
95.45;MPIB4;SPL;53016;31.95938;0;31.27561;0.0009162808;MPIB1
95.45;MPIB1;SPL;53016;31.95938;0;31.27561;0.01051312;MPIB1
95.45;MPIB1;SPL;53064;38.49278;0;57.3;0.002700617;MPIB4
95.5;MPIB3;SPL;53016;31.95938;0;31.27561;0.0008680556;MPIB1
95.5;MPIB3;SPL;53064;38.49278;0;57.3;0.06548997;MPIB4
95.5;MPIB4;SPL;53064;38.49278;0;57.3;0.1024788;MPIB4
95.5;MPIB4;SPL;53016;31.95938;0;31.27561;0.0009645062;MPIB1
95.5;MPIB1;SPL;53016;31.95938;0;31.27561;0.00462963;MPIB1
95.55;MPIB3;SPL;53016;31.95938;0;31.27561;0.0007716049;MPIB1
95.55;MPIB3;SPL;53064;38.49278;0;57.3;0.06066744;MPIB4
95.55;MPIB4;SPL;53064;38.49278;0;57.3;0.0929784;MPIB4
95.55;MPIB4;SPL;53016;31.95938;0;31.27561;0.001109182;MPIB1
95.55;MPIB1;SPL;53016;31.95938;0;31.27561;0.003616898;MPIB1
95.6;MPIB3;SPL;53016;31.95938;0;31.27561;0.0006751543;MPIB1
95.6;MPIB3;SPL;53064;38.49278;0;57.3;0.059076;MPIB4
95.6;MPIB4;SPL;53064;38.49278;0;57.3;0.07942709;MPIB4
95.6;MPIB4;SPL;53016;31.95938;0;31.27561;0.0005304784;MPIB1
95.6;MPIB1;SPL;53016;31.95938;0;31.27561;0.002989969;MPIB1
95.65;MPIB3;SPL;53016;31.95938;0;31.27561;0.0005304784;MPIB1
95.65;MPIB3;SPL;53064;38.49278;0;57.3;0.05242091;MPIB4
95.65;MPIB4;SPL;53064;38.49278;0;57.3;0.07204861;MPIB4
95.65;MPIB4;SPL;53016;31.95938;0;31.27561;0.0003858025;MPIB1
95.65;MPIB1;SPL;53016;31.95938;0;31.27561;0.002507716;MPIB1
95.7;MPIB3;SPL;53016;31.95938;0;31.27561;0.0003375772;MPIB1
95.7;MPIB3;SPL;53064;38.49278;0;57.3;0.04817708;MPIB4
95.7;MPIB4;SPL;53064;38.49278;0;57.3;0.08950617;MPIB4
95.7;MPIB4;SPL;53016;31.95938;0;31.27561;0.0004340278;MPIB1
95.7;MPIB1;SPL;53016;31.95938;0;31.27561;0.002555941;MPIB1
95.75;MPIB3;SPL;53016;31.95938;0;31.27561;0.0002411265;MPIB1
95.75;MPIB3;SPL;53064;38.49278;0;57.3;0.04234182;MPIB4
95.75;MPIB4;SPL;53064;38.49278;0;57.3;0.08984375;MPIB4
95.75;MPIB4;SPL;53016;31.95938;0;31.27561;0.0005787037;MPIB1
95.75;MPIB1;SPL;53016;31.95938;0;31.27561;0.002941744;MPIB1
95.8;MPIB3;SPL;53016;31.95938;0;31.27561;0.0003375772;MPIB1
95.8;MPIB3;SPL;53064;38.49278;0;57.3;0.03645833;MPIB4
95.8;MPIB4;SPL;53064;38.49278;0;57.3;0.1085552;MPIB4
95.8;MPIB4;SPL;53016;31.95938;0;31.27561;0.0006751543;MPIB1
95.8;MPIB1;SPL;53016;31.95938;0;31.27561;0.002700617;MPIB1
95.85;MPIB3;SPL;53016;31.95938;0;31.27561;0.0001929012;MPIB1
95.85;MPIB3;SPL;53064;38.49278;0;57.3;0.02459491;MPIB4
95.85;MPIB4;SPL;53064;38.49278;0;57.3;0.1030575;MPIB4
95.85;MPIB4;SPL;53016;31.95938;0;31.27561;0.0002411265;MPIB1
95.85;MPIB1;SPL;53016;31.95938;0;31.27561;0.002845293;MPIB1
95.9;MPIB3;SPL;53016;31.95938;0;31.27561;0.0001929012;MPIB1
95.9;MPIB3;SPL;53064;38.49278;0;57.3;0.01866319;MPIB4
95.9;MPIB4;SPL;53064;38.49278;0;57.3;0.08637153;MPIB4
95.9;MPIB4;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
95.9;MPIB1;SPL;53016;31.95938;0;31.27561;0.002507716;MPIB1
95.95;MPIB3;SPL;53016;31.95938;0;31.27561;0.0002411265;MPIB1
95.95;MPIB3;SPL;53064;38.49278;0;57.3;0.01422647;MPIB4
95.95;MPIB4;SPL;53064;38.49278;0;57.3;0.09080826;MPIB4
95.95;MPIB4;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
95.95;MPIB1;SPL;53016;31.95938;0;31.27561;0.002604167;MPIB1
96;MPIB3;SPL;53016;31.95938;0;31.27561;0.0002893519;MPIB1
96;MPIB3;SPL;53064;38.49278;0;57.3;0.0114294;MPIB4
96;MPIB4;SPL;53064;38.49278;0;57.3;0.07995756;MPIB4
96;MPIB4;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
96;MPIB1;SPL;53016;31.95938;0;31.27561;0.002604167;MPIB1
96.05;MPIB3;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
96.05;MPIB3;SPL;53064;38.49278;0;57.3;0.008005401;MPIB4
96.05;MPIB4;SPL;53064;38.49278;0;57.3;0.07055362;MPIB4
96.05;MPIB4;SPL;53016;31.95938;0;31.27561;0.0002893519;MPIB1
96.05;MPIB1;SPL;53016;31.95938;0;31.27561;0.002604167;MPIB1
96.1;MPIB3;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
96.1;MPIB3;SPL;53064;38.49278;0;57.3;0.006028164;MPIB4
96.1;MPIB4;SPL;53016;31.95938;0;31.27561;0.0002411265;MPIB1
96.1;MPIB4;SPL;53064;38.49278;0;57.3;0.01851852;MPIB4
96.1;MPIB1;SPL;53016;31.95938;0;31.27561;0.001736111;MPIB1
96.15;MPIB3;SPL;53016;31.95938;0;31.27561;0.0001446759;MPIB1
96.15;MPIB3;SPL;53064;38.49278;0;57.3;0.005401235;MPIB4
96.15;MPIB4;SPL;53016;31.95938;0;31.27561;0.0001929012;MPIB1
96.15;MPIB4;SPL;53064;38.49278;0;57.3;0.01003086;MPIB4
96.15;MPIB1;SPL;53016;31.95938;0;31.27561;0.001494985;MPIB1
96.2;MPIB3;SPL;53016;31.95938;0;31.27561;9.645062E-05;MPIB1
96.2;MPIB3;SPL;53064;38.49278;0;57.3;0.004484954;MPIB4
96.2;MPIB4;SPL;53016;31.95938;0;31.27561;4.822531E-05;MPIB1
96.2;MPIB4;SPL;53064;38.49278;0;57.3;0.006606867;MPIB4
96.2;MPIB1;SPL;53016;31.95938;0;31.27561;0.0004822531;MPIB1
96.25;MPIB3;SPL;53016;31.95938;0;31.27561;9.645062E-05;MPIB1
96.25;MPIB3;SPL;53064;38.49278;0;57.3;0.00308642;MPIB4
96.25;MPIB4;SPL;53064;38.49278;0;57.3;0.003761574;MPIB4
96.25;MPIB1;SPL;53016;31.95938;0;31.27561;0.0008198302;MPIB1
96.3;MPIB3;SPL;53064;38.49278;0;57.3;0.002893518;MPIB4
96.3;MPIB4;SPL;53064;38.49278;0;57.3;0.003665123;MPIB4
96.35;MPIB3;SPL;53064;38.49278;0;57.3;0.002845293;MPIB4
96.35;MPIB4;SPL;53064;38.49278;0;57.3;0.003423997;MPIB4
96.4;MPIB3;SPL;53064;38.49278;0;57.3;0.003375772;MPIB4
96.4;MPIB4;SPL;53064;38.49278;0;57.3;0.002845293;MPIB4
96.45;MPIB3;SPL;53064;38.49278;0;57.3;0.002941744;MPIB4
96.45;MPIB4;SPL;53064;38.49278;0;57.3;0.003038194;MPIB4
96.5;MPIB3;SPL;53064;38.49278;0;57.3;0.002700617;MPIB4
96.5;MPIB4;SPL;53064;38.49278;0;57.3;0.002700617;MPIB4
96.55;MPIB3;SPL;53064;38.49278;0;57.3;0.002989969;MPIB4
96.55;MPIB4;SPL;53064;38.49278;0;57.3;0.002604167;MPIB4
96.6;MPIB3;SPL;53064;38.49278;0;57.3;0.00318287;MPIB4
96.6;MPIB4;SPL;53064;38.49278;0;57.3;0.002170139;MPIB4
96.65;MPIB3;SPL;53064;38.49278;0;57.3;0.00236304;MPIB4
96.65;MPIB4;SPL;53064;38.49278;0;57.3;0.00163966;MPIB4
96.7;MPIB3;SPL;53064;38.49278;0;57.3;0.0009645062;MPIB4
96.7;MPIB4;SPL;53064;38.49278;0;57.3;0.001880787;MPIB4
96.75;MPIB3;SPL;53064;38.49278;0;57.3;0.0009645062;MPIB4
96.75;MPIB4;SPL;53064;38.49278;0;57.3;0.002604167;MPIB4
96.8;MPIB3;SPL;53064;38.49278;0;57.3;0.0006751543;MPIB4
96.8;MPIB4;SPL;53064;38.49278;0;57.3;0.002652392;MPIB4
96.85;MPIB3;SPL;53064;38.49278;0;57.3;0.0007233796;MPIB4
96.85;MPIB4;SPL;53064;38.49278;0;57.3;0.002025463;MPIB4
96.9;MPIB3;SPL;53064;38.49278;0;57.3;0.0005787037;MPIB4
96.9;MPIB4;SPL;53064;38.49278;0;57.3;0.001736111;MPIB4
96.95;MPIB3;SPL;53064;38.49278;0;57.3;0.0004822531;MPIB4
96.95;MPIB4;SPL;53064;38.49278;0;57.3;0.001205633;MPIB4
97;MPIB3;SPL;53064;38.49278;0;57.3;0.0004340278;MPIB4
97;MPIB4;SPL;53064;38.49278;0;57.3;0.00154321;MPIB4
97.05;MPIB3;SPL;53064;38.49278;0;57.3;0.0001446759;MPIB4
97.05;MPIB4;SPL;53064;38.49278;0;57.3;0.001205633;MPIB4
97.85;MPIB4;SPL;52996;30.35563;0;31.89097;0.002652392;MPIB1
97.85;MPIB1;SPL;52996;30.35563;0;31.89097;0.1085069;MPIB1
97.9;MPIB4;SPL;52996;30.35563;0;31.89097;0.002604167;MPIB1
97.9;MPIB1;SPL;52996;30.35563;0;31.89097;0.09891011;MPIB1
97.95;MPIB4;SPL;52996;30.35563;0;31.89097;0.002797068;MPIB1
97.95;MPIB1;SPL;52996;30.35563;0;31.89097;0.08733603;MPIB1
98;MPIB4;SPL;52996;30.35563;0;31.89097;0.002748843;MPIB1
98;MPIB1;SPL;52996;30.35563;0;31.89097;0.08478009;MPIB1
98.05;MPIB4;SPL;52996;30.35563;0;31.89097;0.002797068;MPIB1
98.05;MPIB1;SPL;52996;30.35563;0;31.89097;0.07836612;MPIB1
98.1;MPIB4;SPL;52996;30.35563;0;31.89097;0.002555941;MPIB1
98.1;MPIB1;SPL;52996;30.35563;0;31.89097;0.07185571;MPIB1
98.15;MPIB4;SPL;52996;30.35563;0;31.89097;0.002845293;MPIB1
98.15;MPIB1;SPL;52996;30.35563;0;31.89097;0.06245178;MPIB1
98.2;MPIB4;SPL;52996;30.35563;0;31.89097;0.002748843;MPIB1
98.2;MPIB1;SPL;52996;30.35563;0;31.89097;0.05232446;MPIB1
98.25;MPIB4;SPL;52996;30.35563;0;31.89097;0.002604167;MPIB1
98.25;MPIB1;SPL;52996;30.35563;0;31.89097;0.04861111;MPIB1
98.3;MPIB4;SPL;52996;30.35563;0;31.89097;0.002604167;MPIB1
98.3;MPIB1;SPL;52996;30.35563;0;31.89097;0.04484954;MPIB1
98.35;MPIB4;SPL;52996;30.35563;0;31.89097;0.00236304;MPIB1
98.35;MPIB1;SPL;52996;30.35563;0;31.89097;0.04538001;MPIB1
98.4;MPIB4;SPL;52996;30.35563;0;31.89097;0.00226659;MPIB1
98.4;MPIB1;SPL;52996;30.35563;0;31.89097;0.04349923;MPIB1
98.45;MPIB4;SPL;52996;30.35563;0;31.89097;0.002121913;MPIB1
98.45;MPIB1;SPL;52996;30.35563;0;31.89097;0.0476466;MPIB1
98.5;MPIB4;SPL;52996;30.35563;0;31.89097;0.00163966;MPIB1
98.5;MPIB1;SPL;52996;30.35563;0;31.89097;0.05767747;MPIB1
98.55;MPIB4;SPL;52996;30.35563;0;31.89097;0.001687886;MPIB1
98.55;MPIB1;SPL;52996;30.35563;0;31.89097;0.05733989;MPIB1
98.6;MPIB4;SPL;52996;30.35563;0;31.89097;0.001302083;MPIB1
98.6;MPIB1;SPL;52996;30.35563;0;31.89097;0.03052662;MPIB1
98.65;MPIB4;SPL;52996;30.35563;0;31.89097;0.00154321;MPIB1
98.7;MPIB4;SPL;52996;30.35563;0;31.89097;0.00154321;MPIB1
98.7;MPIB1;SPL;52996;30.35563;0;31.89097;0.00163966;MPIB1
98.75;MPIB4;SPL;52996;30.35563;0;31.89097;0.001494985;MPIB1
98.8;MPIB4;SPL;52996;30.35563;0;31.89097;0.001157407;MPIB1
98.85;MPIB4;SPL;52996;30.35563;0;31.89097;0.001012731;MPIB1
98.9;MPIB4;SPL;52996;30.35563;0;31.89097;0.0008680556;MPIB1
98.95;MPIB4;SPL;52996;30.35563;0;31.89097;4.822531E-05;MPIB1
99.1;MPIB4;SPL;52996;30.35563;0;31.89097;4.822531E-05;MPIB1
99.15;MPIB4;SPL;52996;30.35563;0;31.89097;4.822531E-05;MPIB1
100.3;MPIB3;SPL;53064;39.3;0;56.728;0.1614101;MPIB3
100.3;MPIB4;SPL;53064;39.3;0;56.728;0.1208044;MPIB3
100.35;MPIB3;SPL;53064;39.3;0;56.728;0.1551408;MPIB3
100.35;MPIB4;SPL;53064;39.3;0;56.728;0.1316551;MPIB3
100.4;MPIB3;SPL;53064;39.3;0;56.728;0.1556231;MPIB3
100.4;MPIB4;SPL;53064;39.3;0;56.728;0.1335359;MPIB3
100.45;MPIB3;SPL;53064;39.3;0;56.728;0.1457851;MPIB3
100.45;MPIB4;SPL;53064;39.3;0;56.728;0.1371046;MPIB3
100.5;MPIB3;SPL;53064;39.3;0;56.728;0.131848;MPIB3
100.5;MPIB4;SPL;53064;39.3;0;56.728;0.1354167;MPIB3
100.55;MPIB3;SPL;53064;39.3;0;56.728;0.1198881;MPIB3
100.55;MPIB4;SPL;53064;39.3;0;56.728;0.124566;MPIB3
100.6;MPIB3;SPL;53064;39.3;0;56.728;0.1105324;MPIB3
100.6;MPIB4;SPL;53064;39.3;0;56.728;0.1231192;MPIB3
100.65;MPIB3;SPL;53064;39.3;0;56.728;0.09601659;MPIB3
100.65;MPIB4;SPL;53064;39.3;0;56.728;0.1233603;MPIB3
100.7;MPIB3;SPL;53064;39.3;0;56.728;0.09119406;MPIB3
100.7;MPIB4;SPL;53064;39.3;0;56.728;0.1188754;MPIB3
100.75;MPIB3;SPL;53064;39.3;0;56.728;0.08400849;MPIB3
100.75;MPIB4;SPL;53064;39.3;0;56.728;0.1172357;MPIB3
100.8;MPIB3;SPL;53064;39.3;0;56.728;0.07667824;MPIB3
100.8;MPIB4;SPL;53064;39.3;0;56.728;0.1088927;MPIB3
100.85;MPIB3;SPL;53064;39.3;0;56.728;0.06881752;MPIB3
100.85;MPIB4;SPL;53064;39.3;0;56.728;0.1043596;MPIB3
100.9;MPIB3;SPL;53064;39.3;0;56.728;0.06129437;MPIB3
100.9;MPIB4;SPL;53064;39.3;0;56.728;0.1069155;MPIB3
100.95;MPIB3;SPL;53064;39.3;0;56.728;0.04730903;MPIB3
100.95;MPIB4;SPL;53064;39.3;0;56.728;0.09090471;MPIB3
101;MPIB3;SPL;53064;39.3;0;56.728;0.04128087;MPIB3
101;MPIB4;SPL;53064;39.3;0;56.728;0.0775463;MPIB3
101.05;MPIB3;SPL;53064;39.3;0;56.728;0.03602431;MPIB3
101.05;MPIB4;SPL;53064;39.3;0;56.728;0.06529707;MPIB3
101.1;MPIB3;SPL;53064;39.3;0;56.728;0.03091242;MPIB3
101.1;MPIB4;SPL;53064;39.3;0;56.728;0.05155285;MPIB3
101.15;MPIB3;SPL;53064;39.3;0;56.728;0.0238233;MPIB3
101.15;MPIB4;SPL;53064;39.3;0;56.728;0.02946566;MPIB3
101.2;MPIB3;SPL;53064;39.3;0;56.728;0.02131559;MPIB3
101.2;MPIB4;SPL;53064;39.3;0;56.728;0.02956211;MPIB3
101.25;MPIB3;SPL;53064;39.3;0;56.728;0.02194251;MPIB3
101.25;MPIB4;SPL;53064;39.3;0;56.728;0.02994792;MPIB3
101.3;MPIB3;SPL;53064;39.3;0;56.728;0.01789159;MPIB3
101.3;MPIB4;SPL;53064;39.3;0;56.728;0.02695795;MPIB3
101.35;MPIB3;SPL;53064;39.3;0;56.728;0.01572145;MPIB3
101.35;MPIB4;SPL;53064;39.3;0;56.728;0.02570409;MPIB3
101.4;MPIB3;SPL;53064;39.3;0;56.728;0.005738812;MPIB3
101.4;MPIB4;SPL;53064;39.3;0;56.728;0.02276235;MPIB3
101.45;MPIB3;SPL;53064;39.3;0;56.728;0.003665123;MPIB3
101.45;MPIB4;SPL;53064;39.3;0;56.728;0.01750579;MPIB3
101.5;MPIB3;SPL;53064;39.3;0;56.728;0.0002893519;MPIB3
101.5;MPIB4;SPL;53064;39.3;0;56.728;0.0154321;MPIB3
101.55;MPIB4;SPL;53064;39.3;0;56.728;0.01388889;MPIB3
101.6;MPIB4;SPL;53064;39.3;0;56.728;0.01195988;MPIB3
101.65;MPIB4;SPL;53064;39.3;0;56.728;0.003327546;MPIB3
101.7;MPIB4;SPL;53064;39.3;0;56.728;0.002652392;MPIB3
101.75;MPIB4;SPL;53064;39.3;0;56.728;0.002604167;MPIB3
104.35;MPIB4;SPL;52977;27.72187;0;32.81487;0.00226659;MPIB1
104.35;MPIB1;SPL;52977;27.72187;0;32.81487;0.1725984;MPIB1
104.4;MPIB4;SPL;52977;27.72187;0;32.81487;0.002555941;MPIB1
104.4;MPIB1;SPL;52977;27.72187;0;32.81487;0.175733;MPIB1
104.45;MPIB4;SPL;52977;27.72187;0;32.81487;0.00236304;MPIB1
104.45;MPIB1;SPL;52977;27.72187;0;32.81487;0.1760706;MPIB1
104.5;MPIB4;SPL;52977;27.72187;0;32.81487;0.002555941;MPIB1
104.5;MPIB1;SPL;52977;27.72187;0;32.81487;0.1463638;MPIB1
104.55;MPIB4;SPL;52977;27.72187;0;32.81487;0.002700617;MPIB1
104.55;MPIB1;SPL;52977;27.72187;0;32.81487;0.1246142;MPIB1
104.6;MPIB4;SPL;52977;27.72187;0;32.81487;0.002411265;MPIB1
104.6;MPIB1;SPL;52977;27.72187;0;32.81487;0.1193576;MPIB1
104.65;MPIB4;SPL;52977;27.72187;0;32.81487;0.002652392;MPIB1
104.65;MPIB1;SPL;52977;27.72187;0;32.81487;0.10788;MPIB1
104.7;MPIB4;SPL;52977;27.72187;0;32.81487;0.00236304;MPIB1
104.7;MPIB1;SPL;52977;27.72187;0;32.81487;0.09143519;MPIB1
104.75;MPIB4;SPL;52977;27.72187;0;32.81487;0.00226659;MPIB1
104.75;MPIB1;SPL;52977;27.72187;0;32.81487;0.07397763;MPIB1
104.8;MPIB4;SPL;52977;27.72187;0;32.81487;0.00226659;MPIB1
104.8;MPIB1;SPL;52977;27.72187;0;32.81487;0.05738812;MPIB1
104.85;MPIB4;SPL;52977;27.72187;0;32.81487;0.00226659;MPIB1
104.85;MPIB1;SPL;52977;27.72187;0;32.81487;0.05164931;MPIB1
104.9;MPIB4;SPL;52977;27.72187;0;32.81487;0.002459491;MPIB1
104.9;MPIB1;SPL;52977;27.72187;0;32.81487;0.0436439;MPIB1
104.95;MPIB4;SPL;52977;27.72187;0;32.81487;0.00236304;MPIB1
104.95;MPIB1;SPL;52977;27.72187;0;32.81487;0.03554205;MPIB1
105;MPIB4;SPL;52977;27.72187;0;32.81487;0.001784336;MPIB1
105;MPIB1;SPL;52977;27.72187;0;32.81487;0.02334105;MPIB1
105.05;MPIB4;SPL;52977;27.72187;0;32.81487;0.00154321;MPIB1
105.05;MPIB1;SPL;52977;27.72187;0;32.81487;0.0232446;MPIB1
105.1;MPIB4;SPL;52977;27.72187;0;32.81487;0.001446759;MPIB1
105.1;MPIB1;SPL;52977;27.72187;0;32.81487;0.01832562;MPIB1
105.15;MPIB4;SPL;52977;27.72187;0;32.81487;0.001302083;MPIB1
105.15;MPIB1;SPL;52977;27.72187;0;32.81487;0.01871142;MPIB1
105.2;MPIB4;SPL;52977;27.72187;0;32.81487;0.001350309;MPIB1
105.2;MPIB1;SPL;52977;27.72187;0;32.81487;0.01490162;MPIB1
105.25;MPIB4;SPL;52977;27.72187;0;32.81487;0.001302083;MPIB1
105.25;MPIB1;SPL;52977;27.72187;0;32.81487;0.01205633;MPIB1
105.3;MPIB4;SPL;52977;27.72187;0;32.81487;0.001205633;MPIB1
105.3;MPIB1;SPL;52977;27.72187;0;32.81487;0.01022377;MPIB1
105.35;MPIB4;SPL;52977;27.72187;0;32.81487;0.001205633;MPIB1
105.35;MPIB1;SPL;52977;27.72187;0;32.81487;0.007619599;MPIB1
105.4;MPIB4;SPL;52977;27.72187;0;32.81487;0.001060957;MPIB1
105.4;MPIB1;SPL;52977;27.72187;0;32.81487;0.00708912;MPIB1
105.45;MPIB4;SPL;52977;27.72187;0;32.81487;0.001060957;MPIB1
105.45;MPIB1;SPL;52977;27.72187;0;32.81487;0.007040895;MPIB1
105.5;MPIB4;SPL;52977;27.72187;0;32.81487;0.0007233796;MPIB1
105.5;MPIB1;SPL;52977;27.72187;0;32.81487;0.007233796;MPIB1
105.55;MPIB4;SPL;52977;27.72187;0;32.81487;0.0008198302;MPIB1
105.55;MPIB1;SPL;52977;27.72187;0;32.81487;0.004774306;MPIB1
105.6;MPIB4;SPL;52977;27.72187;0;32.81487;0.0007233796;MPIB1
105.6;MPIB1;SPL;52977;27.72187;0;32.81487;0.004870756;MPIB1
105.65;MPIB4;SPL;52977;27.72187;0;32.81487;0.000626929;MPIB1
105.65;MPIB1;SPL;52977;27.72187;0;32.81487;0.004388503;MPIB1
105.7;MPIB4;SPL;52977;27.72187;0;32.81487;0.0005304784;MPIB1
105.7;MPIB1;SPL;52977;27.72187;0;32.81487;0.001880787;MPIB1
105.75;MPIB4;SPL;52977;27.72187;0;32.81487;0.0006751543;MPIB1
105.75;MPIB1;SPL;52977;27.72187;0;32.81487;0.002218364;MPIB1
105.8;MPIB4;SPL;52977;27.72187;0;32.81487;0.000626929;MPIB1
105.8;MPIB1;SPL;52977;27.72187;0;32.81487;0.0005787037;MPIB1
105.85;MPIB4;SPL;52977;27.72187;0;32.81487;0.0005304784;MPIB1
105.85;MPIB1;SPL;52977;27.72187;0;32.81487;0.0007716049;MPIB1
105.9;MPIB4;SPL;52977;27.72187;0;32.81487;0.000626929;MPIB1
