Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.65;MPIB1;SPL;7337;18.57843;0;35.4659;0.2159047;MPIB1
63.7;MPIB3;SPL;7337;18.57843;0;35.4659;0.005111883;MPIB1
63.7;MPIB1;SPL;7337;18.57843;0;35.4659;0.1808449;MPIB1
63.75;MPIB3;SPL;7337;18.57843;0;35.4659;0.005160108;MPIB1
63.75;MPIB1;SPL;7337;18.57843;0;35.4659;0.09456983;MPIB1
63.8;MPIB3;SPL;7337;18.57843;0;35.4659;0.00544946;MPIB1
63.8;MPIB1;SPL;7337;18.57843;0;35.4659;0.1002604;MPIB1
63.85;MPIB3;SPL;7337;18.57843;0;35.4659;0.005401235;MPIB1
63.85;MPIB1;SPL;7337;18.57843;0;35.4659;0.1013214;MPIB1
63.9;MPIB3;SPL;7395;29.97661;0;27.80127;0.1587095;MPIB3
63.9;MPIB3;SPL;7337;18.57843;0;35.4659;0.002411265;MPIB1
63.9;MPIB1;SPL;7337;18.57843;0;35.4659;0.1313175;MPIB1
63.95;MPIB3;SPL;7395;29.97661;0;27.80127;0.1544657;MPIB3
63.95;MPIB3;SPL;7337;18.57843;0;35.4659;0.002121913;MPIB1
64;MPIB3;SPL;7395;29.97661;0;27.80127;0.1518615;MPIB3
64;MPIB3;SPL;7337;18.57843;0;35.4659;0.00236304;MPIB1
64.05;MPIB3;SPL;7395;29.97661;0;27.80127;0.1326196;MPIB3
64.05;MPIB3;SPL;7337;18.57843;0;35.4659;0.002507716;MPIB1
64.1;MPIB3;SPL;7395;29.97661;0;27.80127;0.112799;MPIB3
64.1;MPIB3;SPL;7337;18.57843;0;35.4659;0.002652392;MPIB1
64.15;MPIB3;SPL;7395;29.97661;0;27.80127;0.100164;MPIB3
64.15;MPIB3;SPL;7337;18.57843;0;35.4659;0.002652392;MPIB1
64.2;MPIB3;SPL;7395;29.97661;0;27.80127;0.08453897;MPIB3
64.2;MPIB3;SPL;7337;18.57843;0;35.4659;0.001350309;MPIB1
64.25;MPIB3;SPL;7395;29.97661;0;27.80127;0.07296489;MPIB3
64.25;MPIB3;SPL;7337;18.57843;0;35.4659;0.001687886;MPIB1
64.3;MPIB3;SPL;7395;29.97661;0;27.80127;0.06712963;MPIB3
64.3;MPIB3;SPL;7337;18.57843;0;35.4659;0.001350309;MPIB1
64.35;MPIB3;SPL;7395;29.97661;0;27.80127;0.06794946;MPIB3
64.35;MPIB3;SPL;7337;18.57843;0;35.4659;0.0009162808;MPIB1
64.4;MPIB3;SPL;7395;29.97661;0;27.80127;0.05743634;MPIB3
64.4;MPIB3;SPL;7337;18.57843;0;35.4659;0.001109182;MPIB1
64.45;MPIB3;SPL;7395;29.97661;0;27.80127;0.04644097;MPIB3
64.45;MPIB3;SPL;7337;18.57843;0;35.4659;0.001060957;MPIB1
64.5;MPIB3;SPL;7395;29.97661;0;27.80127;0.05652006;MPIB3
64.5;MPIB3;SPL;7337;18.57843;0;35.4659;0.001060957;MPIB1
64.55;MPIB3;SPL;7395;29.97661;0;27.80127;0.06192129;MPIB3
64.55;MPIB3;SPL;7337;18.57843;0;35.4659;0.0009645062;MPIB1
64.6;MPIB3;SPL;7395;29.97661;0;27.80127;0.06510416;MPIB3
64.6;MPIB3;SPL;7337;18.57843;0;35.4659;0.0009162808;MPIB1
64.65;MPIB3;SPL;7395;29.97661;0;27.80127;0.05714699;MPIB3
64.65;MPIB3;SPL;7337;18.57843;0;35.4659;0.0007716049;MPIB1
64.7;MPIB3;SPL;7395;29.97661;0;27.80127;0.04663387;MPIB3
64.7;MPIB3;SPL;7337;18.57843;0;35.4659;0.0005787037;MPIB1
64.75;MPIB3;SPL;7337;18.57843;0;35.4659;0.0006751543;MPIB1
64.75;MPIB3;SPL;7395;29.97661;0;27.80127;0.01475694;MPIB3
64.8;MPIB3;SPL;7337;18.57843;0;35.4659;0.0006751543;MPIB1
64.85;MPIB3;SPL;7337;18.57843;0;35.4659;0.0008198302;MPIB1
64.9;MPIB3;SPL;7337;18.57843;0;35.4659;0.0006751543;MPIB1
64.95;MPIB3;SPL;7337;18.57843;0;35.4659;0.0004822531;MPIB1
65;MPIB3;SPL;7337;18.57843;0;35.4659;0.0003858025;MPIB1
65.05;MPIB3;SPL;7337;18.57843;0;35.4659;0.0003375772;MPIB1
65.1;MPIB3;SPL;7337;18.57843;0;35.4659;9.645062E-05;MPIB1
65.15;MPIB3;SPL;7337;18.57843;0;35.4659;0.0001929012;MPIB1
65.2;MPIB3;SPL;7337;18.57843;0;35.4659;0.0001929012;MPIB1
65.25;MPIB3;SPL;7337;18.57843;0;35.4659;9.645062E-05;MPIB1
65.6;MPIB2;SPL;7395;29.97661;0;27.80127;0.0001929012;MPIB3
65.65;MPIB2;SPL;7395;29.97661;0;27.80127;0.0001929012;MPIB3
65.7;MPIB2;SPL;7395;29.97661;0;27.80127;4.822531E-05;MPIB3
67;MPIB3;SPL;7375;27.93462;0;28.96927;0.1672454;MPIB3
67;MPIB1;SPL;7375;27.93462;0;28.96927;0.005787037;MPIB3
67;MPIB2;SPL;7375;27.93462;0;28.96927;0.003761574;MPIB3
67.05;MPIB3;SPL;7375;27.93462;0;28.96927;0.1550444;MPIB3
67.05;MPIB1;SPL;7375;27.93462;0;28.96927;0.005738812;MPIB3
67.05;MPIB2;SPL;7375;27.93462;0;28.96927;0.003713349;MPIB3
67.1;MPIB3;SPL;7375;27.93462;0;28.96927;0.1360918;MPIB3
67.1;MPIB1;SPL;7375;27.93462;0;28.96927;0.005401235;MPIB3
67.1;MPIB2;SPL;7375;27.93462;0;28.96927;0.003375772;MPIB3
67.15;MPIB3;SPL;7375;27.93462;0;28.96927;0.1230228;MPIB3
67.15;MPIB1;SPL;7375;27.93462;0;28.96927;0.006076389;MPIB3
67.15;MPIB2;SPL;7375;27.93462;0;28.96927;0.003038194;MPIB3
67.2;MPIB3;SPL;7375;27.93462;0;28.96927;0.1085552;MPIB3
67.2;MPIB1;SPL;7375;27.93462;0;28.96927;0.005979938;MPIB3
67.2;MPIB2;SPL;7375;27.93462;0;28.96927;0.003520448;MPIB3
67.25;MPIB3;SPL;7375;27.93462;0;28.96927;0.08179013;MPIB3
67.25;MPIB1;SPL;7375;27.93462;0;28.96927;0.005401235;MPIB3
67.25;MPIB2;SPL;7375;27.93462;0;28.96927;0.003231096;MPIB3
67.3;MPIB3;SPL;7375;27.93462;0;28.96927;0.07426698;MPIB3
67.3;MPIB1;SPL;7375;27.93462;0;28.96927;0.005497685;MPIB3
67.3;MPIB2;SPL;7375;27.93462;0;28.96927;0.003134645;MPIB3
67.35;MPIB3;SPL;7375;27.93462;0;28.96927;0.06775656;MPIB3
67.35;MPIB1;SPL;7375;27.93462;0;28.96927;0.004677855;MPIB3
67.35;MPIB2;SPL;7375;27.93462;0;28.96927;0.002989969;MPIB3
67.4;MPIB3;SPL;7375;27.93462;0;28.96927;0.0586902;MPIB3
67.4;MPIB1;SPL;7375;27.93462;0;28.96927;0.004918981;MPIB3
67.4;MPIB2;SPL;7375;27.93462;0;28.96927;0.002073688;MPIB3
67.45;MPIB3;SPL;7375;27.93462;0;28.96927;0.0543017;MPIB3
67.45;MPIB1;SPL;7375;27.93462;0;28.96927;0.004677855;MPIB3
67.45;MPIB2;SPL;7375;27.93462;0;28.96927;0.002604167;MPIB3
67.5;MPIB3;SPL;7375;27.93462;0;28.96927;0.04600694;MPIB3
67.5;MPIB1;SPL;7375;27.93462;0;28.96927;0.004099151;MPIB3
67.5;MPIB2;SPL;7375;27.93462;0;28.96927;0.002411265;MPIB3
67.55;MPIB3;SPL;7375;27.93462;0;28.96927;0.05864197;MPIB3
67.55;MPIB1;SPL;7375;27.93462;0;28.96927;0.003375772;MPIB3
67.55;MPIB2;SPL;7375;27.93462;0;28.96927;0.001687886;MPIB3
67.6;MPIB3;SPL;7375;27.93462;0;28.96927;0.05054012;MPIB3
67.6;MPIB1;SPL;7375;27.93462;0;28.96927;0.00390625;MPIB3
67.6;MPIB2;SPL;7375;27.93462;0;28.96927;0.002170139;MPIB3
67.65;MPIB3;SPL;7375;27.93462;0;28.96927;0.0388696;MPIB3
67.65;MPIB1;SPL;7375;27.93462;0;28.96927;0.002652392;MPIB3
67.65;MPIB2;SPL;7375;27.93462;0;28.96927;0.001591435;MPIB3
67.7;MPIB3;SPL;7375;27.93462;0;28.96927;0.03790509;MPIB3
67.7;MPIB1;SPL;7375;27.93462;0;28.96927;0.002555941;MPIB3
67.7;MPIB2;SPL;7375;27.93462;0;28.96927;0.001832562;MPIB3
67.75;MPIB3;SPL;7375;27.93462;0;28.96927;0.03076775;MPIB3
67.75;MPIB1;SPL;7375;27.93462;0;28.96927;0.002893518;MPIB3
67.75;MPIB2;SPL;7375;27.93462;0;28.96927;0.001398534;MPIB3
67.8;MPIB3;SPL;7375;27.93462;0;28.96927;0.01413002;MPIB3
67.8;MPIB1;SPL;7375;27.93462;0;28.96927;0.002314815;MPIB3
67.8;MPIB2;SPL;7375;27.93462;0;28.96927;0.001109182;MPIB3
67.85;MPIB3;SPL;7375;27.93462;0;28.96927;0.01094715;MPIB3
67.85;MPIB1;SPL;7375;27.93462;0;28.96927;0.00163966;MPIB3
67.85;MPIB2;SPL;7375;27.93462;0;28.96927;0.0008680556;MPIB3
67.9;MPIB3;SPL;7375;27.93462;0;28.96927;0.009259259;MPIB3
67.9;MPIB1;SPL;7375;27.93462;0;28.96927;0.001398534;MPIB3
67.9;MPIB2;SPL;7375;27.93462;0;28.96927;0.001302083;MPIB3
67.95;MPIB3;SPL;7375;27.93462;0;28.96927;0.006703318;MPIB3
67.95;MPIB1;SPL;7375;27.93462;0;28.96927;0.00154321;MPIB3
67.95;MPIB2;SPL;7375;27.93462;0;28.96927;0.001109182;MPIB3
68;MPIB3;SPL;7375;27.93462;0;28.96927;0.007185571;MPIB3
68;MPIB1;SPL;7375;27.93462;0;28.96927;0.001446759;MPIB3
68;MPIB2;SPL;7375;27.93462;0;28.96927;0.0006751543;MPIB3
68.05;MPIB3;SPL;7375;27.93462;0;28.96927;0.006606867;MPIB3
68.05;MPIB1;SPL;7375;27.93462;0;28.96927;0.001398534;MPIB3
68.05;MPIB2;SPL;7375;27.93462;0;28.96927;0.0008198302;MPIB3
68.1;MPIB3;SPL;7375;27.93462;0;28.96927;0.007185571;MPIB3
68.1;MPIB1;SPL;7375;27.93462;0;28.96927;0.001350309;MPIB3
68.1;MPIB2;SPL;7375;27.93462;0;28.96927;0.0006751543;MPIB3
68.15;MPIB3;SPL;7375;27.93462;0;28.96927;0.01022377;MPIB3
68.15;MPIB1;SPL;7375;27.93462;0;28.96927;0.0007716049;MPIB3
68.15;MPIB2;SPL;7375;27.93462;0;28.96927;0.0007233796;MPIB3
68.2;MPIB3;SPL;7375;27.93462;0;28.96927;0.01114005;MPIB3
68.2;MPIB1;SPL;7375;27.93462;0;28.96927;0.0009645062;MPIB3
68.2;MPIB2;SPL;7375;27.93462;0;28.96927;0.0003858025;MPIB3
68.25;MPIB3;SPL;7375;27.93462;0;28.96927;0.0112365;MPIB3
68.25;MPIB1;SPL;7375;27.93462;0;28.96927;0.0007233796;MPIB3
68.25;MPIB2;SPL;7375;27.93462;0;28.96927;0.0004340278;MPIB3
68.3;MPIB3;SPL;7375;27.93462;0;28.96927;0.01306906;MPIB3
68.3;MPIB1;SPL;7375;27.93462;0;28.96927;0.000626929;MPIB3
68.3;MPIB2;SPL;7375;27.93462;0;28.96927;0.0004822531;MPIB3
68.35;MPIB3;SPL;7375;27.93462;0;28.96927;0.01258681;MPIB3
68.35;MPIB1;SPL;7375;27.93462;0;28.96927;0.001060957;MPIB3
68.35;MPIB2;SPL;7375;27.93462;0;28.96927;0.0005304784;MPIB3
68.4;MPIB3;SPL;7375;27.93462;0;28.96927;0.01075424;MPIB3
68.4;MPIB1;SPL;7375;27.93462;0;28.96927;0.0008680556;MPIB3
68.4;MPIB2;SPL;7375;27.93462;0;28.96927;0.0004822531;MPIB3
68.45;MPIB3;SPL;7375;27.93462;0;28.96927;0.01282793;MPIB3
68.45;MPIB1;SPL;7375;27.93462;0;28.96927;0.0006751543;MPIB3
68.45;MPIB2;SPL;7375;27.93462;0;28.96927;0.0004822531;MPIB3
68.5;MPIB3;SPL;7375;27.93462;0;28.96927;0.01277971;MPIB3
68.5;MPIB1;SPL;7375;27.93462;0;28.96927;0.0005304784;MPIB3
68.5;MPIB2;SPL;7375;27.93462;0;28.96927;0.0004822531;MPIB3
68.55;MPIB3;SPL;7375;27.93462;0;28.96927;0.003472222;MPIB3
68.55;MPIB1;SPL;7375;27.93462;0;28.96927;0.0007716049;MPIB3
68.55;MPIB2;SPL;7375;27.93462;0;28.96927;0.0003375772;MPIB3
68.6;MPIB3;SPL;7375;27.93462;0;28.96927;0.003472222;MPIB3
68.6;MPIB1;SPL;7375;27.93462;0;28.96927;0.0004822531;MPIB3
68.6;MPIB2;SPL;7375;27.93462;0;28.96927;0.0003375772;MPIB3
68.65;MPIB3;SPL;7375;27.93462;0;28.96927;0.003231096;MPIB3
68.65;MPIB1;SPL;7375;27.93462;0;28.96927;0.0003375772;MPIB3
68.65;MPIB2;SPL;7375;27.93462;0;28.96927;0.0003858025;MPIB3
68.7;MPIB3;SPL;7375;27.93462;0;28.96927;0.001784336;MPIB3
68.7;MPIB1;SPL;7375;27.93462;0;28.96927;0.0002893519;MPIB3
68.7;MPIB2;SPL;7375;27.93462;0;28.96927;0.0003375772;MPIB3
68.75;MPIB3;SPL;7375;27.93462;0;28.96927;0.001494985;MPIB3
68.75;MPIB1;SPL;7375;27.93462;0;28.96927;9.645062E-05;MPIB3
68.75;MPIB2;SPL;7375;27.93462;0;28.96927;0.0002411265;MPIB3
68.8;MPIB1;SPL;7375;27.93462;0;28.96927;0.0001446759;MPIB3
68.8;MPIB2;SPL;7375;27.93462;0;28.96927;4.822531E-05;MPIB3
69.05;MPIB1;SPL;7358;23.09946;0;39.45272;0.1777103;MPIB1
69.05;MPIB2;SPL;7358;23.09946;0;39.45272;0.001880787;MPIB1
69.1;MPIB1;SPL;7358;23.09946;0;39.45272;0.1681134;MPIB1
69.1;MPIB2;SPL;7358;23.09946;0;39.45272;0.001832562;MPIB1
69.15;MPIB1;SPL;7358;23.09946;0;39.45272;0.1554784;MPIB1
69.15;MPIB2;SPL;7358;23.09946;0;39.45272;0.001880787;MPIB1
69.2;MPIB1;SPL;7358;23.09946;0;39.45272;0.1468461;MPIB1
69.2;MPIB2;SPL;7358;23.09946;0;39.45272;0.002170139;MPIB1
69.25;MPIB3;SPL;7351;23.07825;0;18.3;0.009693287;MPIB4
69.25;MPIB1;SPL;7358;23.09946;0;39.45272;0.1409144;MPIB1
69.25;MPIB1;SPL;7351;23.07825;0;18.3;0.001929012;MPIB4
69.25;MPIB4;SPL;7351;23.07825;0;18.3;0.143615;MPIB4
69.25;MPIB2;SPL;7358;23.09946;0;39.45272;0.001784336;MPIB1
69.25;MPIB2;SPL;7351;23.07825;0;18.3;0.0123939;MPIB4
69.3;MPIB3;SPL;7351;23.07825;0;18.3;0.009789738;MPIB4
69.3;MPIB1;SPL;7358;23.09946;0;39.45272;0.1221065;MPIB1
69.3;MPIB1;SPL;7351;23.07825;0;18.3;0.00226659;MPIB4
69.3;MPIB4;SPL;7351;23.07825;0;18.3;0.134838;MPIB4
69.3;MPIB2;SPL;7358;23.09946;0;39.45272;0.001977238;MPIB1
69.3;MPIB2;SPL;7351;23.07825;0;18.3;0.012201;MPIB4
69.35;MPIB3;SPL;7351;23.07825;0;18.3;0.01094715;MPIB4
69.35;MPIB1;SPL;7358;23.09946;0;39.45272;0.1152103;MPIB1
69.35;MPIB1;SPL;7351;23.07825;0;18.3;0.003038194;MPIB4
69.35;MPIB4;SPL;7351;23.07825;0;18.3;0.1252411;MPIB4
69.35;MPIB2;SPL;7358;23.09946;0;39.45272;0.001784336;MPIB1
69.35;MPIB2;SPL;7351;23.07825;0;18.3;0.0120081;MPIB4
69.4;MPIB3;SPL;7351;23.07825;0;18.3;0.009066358;MPIB4
69.4;MPIB1;SPL;7358;23.09946;0;39.45272;0.1166088;MPIB1
69.4;MPIB1;SPL;7351;23.07825;0;18.3;0.003231096;MPIB4
69.4;MPIB4;SPL;7351;23.07825;0;18.3;0.1136671;MPIB4
69.4;MPIB2;SPL;7358;23.09946;0;39.45272;0.00163966;MPIB1
69.4;MPIB2;SPL;7351;23.07825;0;18.3;0.01191165;MPIB4
69.45;MPIB3;SPL;7351;23.07825;0;18.3;0.008969908;MPIB4
69.45;MPIB1;SPL;7358;23.09946;0;39.45272;0.1217689;MPIB1
69.45;MPIB1;SPL;7351;23.07825;0;18.3;0.003568673;MPIB4
69.45;MPIB4;SPL;7351;23.07825;0;18.3;0.1024788;MPIB4
69.45;MPIB2;SPL;7358;23.09946;0;39.45272;0.00154321;MPIB1
69.45;MPIB2;SPL;7351;23.07825;0;18.3;0.01215278;MPIB4
69.5;MPIB3;SPL;7351;23.07825;0;18.3;0.00863233;MPIB4
69.5;MPIB1;SPL;7358;23.09946;0;39.45272;0.1171393;MPIB1
69.5;MPIB1;SPL;7351;23.07825;0;18.3;0.002989969;MPIB4
69.5;MPIB4;SPL;7351;23.07825;0;18.3;0.09225502;MPIB4
69.5;MPIB2;SPL;7358;23.09946;0;39.45272;0.001880787;MPIB1
69.5;MPIB2;SPL;7351;23.07825;0;18.3;0.01094715;MPIB4
69.55;MPIB3;SPL;7351;23.07825;0;18.3;0.007233796;MPIB4
69.55;MPIB1;SPL;7358;23.09946;0;39.45272;0.09881366;MPIB1
69.55;MPIB1;SPL;7351;23.07825;0;18.3;0.003761574;MPIB4
69.55;MPIB4;SPL;7351;23.07825;0;18.3;0.0857446;MPIB4
69.55;MPIB2;SPL;7358;23.09946;0;39.45272;0.001784336;MPIB1
69.55;MPIB2;SPL;7351;23.07825;0;18.3;0.01012731;MPIB4
69.6;MPIB3;SPL;7351;23.07825;0;18.3;0.007764275;MPIB4
69.6;MPIB1;SPL;7358;23.09946;0;39.45272;0.07267554;MPIB1
69.6;MPIB1;SPL;7351;23.07825;0;18.3;0.003568673;MPIB4
69.6;MPIB4;SPL;7351;23.07825;0;18.3;0.0733507;MPIB4
69.6;MPIB2;SPL;7358;23.09946;0;39.45272;0.00154321;MPIB1
69.6;MPIB2;SPL;7351;23.07825;0;18.3;0.009693287;MPIB4
69.65;MPIB3;SPL;7351;23.07825;0;18.3;0.00708912;MPIB4
69.65;MPIB1;SPL;7358;23.09946;0;39.45272;0.06433256;MPIB1
69.65;MPIB1;SPL;7351;23.07825;0;18.3;0.003472222;MPIB4
69.65;MPIB4;SPL;7351;23.07825;0;18.3;0.07826968;MPIB4
69.65;MPIB2;SPL;7358;23.09946;0;39.45272;0.001591435;MPIB1
69.65;MPIB2;SPL;7351;23.07825;0;18.3;0.009162809;MPIB4
69.7;MPIB3;SPL;7351;23.07825;0;18.3;0.00617284;MPIB4
69.7;MPIB1;SPL;7358;23.09946;0;39.45272;0.04460841;MPIB1
69.7;MPIB1;SPL;7351;23.07825;0;18.3;0.002941744;MPIB4
69.7;MPIB4;SPL;7351;23.07825;0;18.3;0.08106674;MPIB4
69.7;MPIB2;SPL;7358;23.09946;0;39.45272;0.00154321;MPIB1
69.7;MPIB2;SPL;7351;23.07825;0;18.3;0.008101852;MPIB4
69.75;MPIB3;SPL;7351;23.07825;0;18.3;0.005883488;MPIB4
69.75;MPIB1;SPL;7358;23.09946;0;39.45272;0.01687886;MPIB1
69.75;MPIB1;SPL;7351;23.07825;0;18.3;0.002652392;MPIB4
69.75;MPIB4;SPL;7351;23.07825;0;18.3;0.09148341;MPIB4
69.75;MPIB2;SPL;7358;23.09946;0;39.45272;0.001494985;MPIB1
69.75;MPIB2;SPL;7351;23.07825;0;18.3;0.008053627;MPIB4
69.8;MPIB3;SPL;7351;23.07825;0;18.3;0.005256559;MPIB4
69.8;MPIB1;SPL;7351;23.07825;0;18.3;0.003038194;MPIB4
69.8;MPIB4;SPL;7351;23.07825;0;18.3;0.1032986;MPIB4
69.8;MPIB2;SPL;7358;23.09946;0;39.45272;0.001205633;MPIB1
69.8;MPIB2;SPL;7351;23.07825;0;18.3;0.006076389;MPIB4
69.85;MPIB3;SPL;7351;23.07825;0;18.3;0.004484954;MPIB4
69.85;MPIB1;SPL;7351;23.07825;0;18.3;0.00236304;MPIB4
69.85;MPIB4;SPL;7351;23.07825;0;18.3;0.08965085;MPIB4
69.85;MPIB2;SPL;7358;23.09946;0;39.45272;0.001591435;MPIB1
69.85;MPIB2;SPL;7351;23.07825;0;18.3;0.006124614;MPIB4
69.9;MPIB3;SPL;7351;23.07825;0;18.3;0.004388503;MPIB4
69.9;MPIB1;SPL;7351;23.07825;0;18.3;0.002459491;MPIB4
69.9;MPIB4;SPL;7351;23.07825;0;18.3;0.1088445;MPIB4
69.9;MPIB2;SPL;7358;23.09946;0;39.45272;0.0009645062;MPIB1
69.9;MPIB2;SPL;7351;23.07825;0;18.3;0.005111883;MPIB4
69.95;MPIB3;SPL;7351;23.07825;0;18.3;0.003761574;MPIB4
69.95;MPIB1;SPL;7351;23.07825;0;18.3;0.002073688;MPIB4
69.95;MPIB4;SPL;7351;23.07825;0;18.3;0.05979938;MPIB4
69.95;MPIB2;SPL;7358;23.09946;0;39.45272;0.0008198302;MPIB1
69.95;MPIB2;SPL;7351;23.07825;0;18.3;0.004484954;MPIB4
70;MPIB3;SPL;7351;23.07825;0;18.3;0.002797068;MPIB4
70;MPIB1;SPL;7351;23.07825;0;18.3;0.001784336;MPIB4
70;MPIB4;SPL;7351;23.07825;0;18.3;0.05695409;MPIB4
70;MPIB2;SPL;7358;23.09946;0;39.45272;0.0008198302;MPIB1
70;MPIB2;SPL;7351;23.07825;0;18.3;0.003954475;MPIB4
70.05;MPIB3;SPL;7351;23.07825;0;18.3;0.002845293;MPIB4
70.05;MPIB1;SPL;7351;23.07825;0;18.3;0.00154321;MPIB4
70.05;MPIB4;SPL;7351;23.07825;0;18.3;0.02126736;MPIB4
70.05;MPIB2;SPL;7358;23.09946;0;39.45272;0.0007233796;MPIB1
70.05;MPIB2;SPL;7351;23.07825;0;18.3;0.003616898;MPIB4
70.1;MPIB3;SPL;7351;23.07825;0;18.3;0.001929012;MPIB4
70.1;MPIB1;SPL;7351;23.07825;0;18.3;0.001253858;MPIB4
70.1;MPIB2;SPL;7358;23.09946;0;39.45272;0.0009162808;MPIB1
70.1;MPIB2;SPL;7351;23.07825;0;18.3;0.003231096;MPIB4
70.15;MPIB3;SPL;7351;23.07825;0;18.3;0.002170139;MPIB4
70.15;MPIB1;SPL;7351;23.07825;0;18.3;0.001398534;MPIB4
70.15;MPIB2;SPL;7358;23.09946;0;39.45272;0.0004340278;MPIB1
70.15;MPIB2;SPL;7351;23.07825;0;18.3;0.00226659;MPIB4
70.2;MPIB3;SPL;7351;23.07825;0;18.3;0.002121913;MPIB4
70.2;MPIB1;SPL;7351;23.07825;0;18.3;0.001157407;MPIB4
70.2;MPIB2;SPL;7358;23.09946;0;39.45272;0.0007233796;MPIB1
70.2;MPIB2;SPL;7351;23.07825;0;18.3;0.002411265;MPIB4
70.25;MPIB3;SPL;7351;23.07825;0;18.3;0.001977238;MPIB4
70.25;MPIB1;SPL;7351;23.07825;0;18.3;0.001205633;MPIB4
70.25;MPIB2;SPL;7358;23.09946;0;39.45272;0.0006751543;MPIB1
70.25;MPIB2;SPL;7351;23.07825;0;18.3;0.002459491;MPIB4
70.3;MPIB3;SPL;7351;23.07825;0;18.3;0.001205633;MPIB4
70.3;MPIB1;SPL;7351;23.07825;0;18.3;0.001205633;MPIB4
70.3;MPIB2;SPL;7358;23.09946;0;39.45272;0.0005304784;MPIB1
70.3;MPIB2;SPL;7351;23.07825;0;18.3;0.002121913;MPIB4
70.35;MPIB3;SPL;7374;27.18073;0;27.92499;0.1359471;MPIB3
70.35;MPIB3;SPL;7351;23.07825;0;18.3;0.001157407;MPIB4
70.35;MPIB1;SPL;7374;27.18073;0;27.92499;0.01475694;MPIB3
70.35;MPIB1;SPL;7351;23.07825;0;18.3;0.001398534;MPIB4
70.35;MPIB2;SPL;7358;23.09946;0;39.45272;0.0008680556;MPIB1
70.35;MPIB2;SPL;7351;23.07825;0;18.3;0.002170139;MPIB4
70.35;MPIB2;SPL;7374;27.18073;0;27.92499;0.004147376;MPIB3
70.4;MPIB3;SPL;7374;27.18073;0;27.92499;0.1278453;MPIB3
70.4;MPIB3;SPL;7351;23.07825;0;18.3;0.001398534;MPIB4
70.4;MPIB1;SPL;7374;27.18073;0;27.92499;0.01533565;MPIB3
70.4;MPIB1;SPL;7351;23.07825;0;18.3;0.0008680556;MPIB4
70.4;MPIB2;SPL;7358;23.09946;0;39.45272;0.0006751543;MPIB1
70.4;MPIB2;SPL;7374;27.18073;0;27.92499;0.004581404;MPIB3
70.4;MPIB2;SPL;7351;23.07825;0;18.3;0.00154321;MPIB4
70.45;MPIB3;SPL;7374;27.18073;0;27.92499;0.1248071;MPIB3
70.45;MPIB3;SPL;7351;23.07825;0;18.3;0.0007716049;MPIB4
70.45;MPIB1;SPL;7374;27.18073;0;27.92499;0.01528742;MPIB3
70.45;MPIB1;SPL;7351;23.07825;0;18.3;0.0007233796;MPIB4
70.45;MPIB2;SPL;7358;23.09946;0;39.45272;0.0004340278;MPIB1
70.45;MPIB2;SPL;7374;27.18073;0;27.92499;0.004195602;MPIB3
70.45;MPIB2;SPL;7351;23.07825;0;18.3;0.001880787;MPIB4
70.5;MPIB3;SPL;7374;27.18073;0;27.92499;0.1073978;MPIB3
70.5;MPIB3;SPL;7351;23.07825;0;18.3;0.0007233796;MPIB4
70.5;MPIB1;SPL;7374;27.18073;0;27.92499;0.01441937;MPIB3
70.5;MPIB1;SPL;7351;23.07825;0;18.3;0.0003858025;MPIB4
70.5;MPIB2;SPL;7358;23.09946;0;39.45272;0.0003375772;MPIB1
70.5;MPIB2;SPL;7374;27.18073;0;27.92499;0.004195602;MPIB3
70.5;MPIB2;SPL;7351;23.07825;0;18.3;0.002073688;MPIB4
70.55;MPIB3;SPL;7374;27.18073;0;27.92499;0.09548611;MPIB3
70.55;MPIB3;SPL;7351;23.07825;0;18.3;0.0006751543;MPIB4
70.55;MPIB1;SPL;7374;27.18073;0;27.92499;0.01403356;MPIB3
70.55;MPIB1;SPL;7351;23.07825;0;18.3;0.0005304784;MPIB4
70.55;MPIB2;SPL;7358;23.09946;0;39.45272;0.0005304784;MPIB1
70.55;MPIB2;SPL;7351;23.07825;0;18.3;0.001832562;MPIB4
70.55;MPIB2;SPL;7374;27.18073;0;27.92499;0.004147376;MPIB3
70.6;MPIB3;SPL;7374;27.18073;0;27.92499;0.07532793;MPIB3
70.6;MPIB3;SPL;7351;23.07825;0;18.3;0.0008680556;MPIB4
70.6;MPIB1;SPL;7374;27.18073;0;27.92499;0.01306906;MPIB3
70.6;MPIB1;SPL;7351;23.07825;0;18.3;0.0006751543;MPIB4
70.6;MPIB2;SPL;7358;23.09946;0;39.45272;0.0004822531;MPIB1
70.6;MPIB2;SPL;7374;27.18073;0;27.92499;0.003761574;MPIB3
70.6;MPIB2;SPL;7351;23.07825;0;18.3;0.001398534;MPIB4
70.65;MPIB3;SPL;7374;27.18073;0;27.92499;0.06698495;MPIB3
70.65;MPIB3;SPL;7351;23.07825;0;18.3;0.0007716049;MPIB4
70.65;MPIB1;SPL;7374;27.18073;0;27.92499;0.01277971;MPIB3
70.65;MPIB1;SPL;7351;23.07825;0;18.3;0.0006751543;MPIB4
70.65;MPIB2;SPL;7358;23.09946;0;39.45272;0.0001929012;MPIB1
70.65;MPIB2;SPL;7374;27.18073;0;27.92499;0.003761574;MPIB3
