Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.3;MPIB4;SPL;8288;44.92028;0;4.922906;0.001060957;MPIB1
96.35;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005304784;MPIB1
96.35;MPIB1;SPL;8288;44.92028;0;4.922906;0.01446759;MPIB1
96.35;MPIB4;SPL;8288;44.92028;0;4.922906;0.0008198302;MPIB1
96.4;MPIB3;SPL;8288;44.92028;0;4.922906;0.0004822531;MPIB1
96.4;MPIB1;SPL;8288;44.92028;0;4.922906;0.01302083;MPIB1
96.4;MPIB4;SPL;8288;44.92028;0;4.922906;0.0008198302;MPIB1
96.45;MPIB3;SPL;8288;44.92028;0;4.922906;0.0004340278;MPIB1
96.45;MPIB1;SPL;8288;44.92028;0;4.922906;0.01205633;MPIB1
96.45;MPIB4;SPL;8288;44.92028;0;4.922906;0.001205633;MPIB1
96.5;MPIB3;SPL;8288;44.92028;0;4.922906;0.0003858025;MPIB1
96.5;MPIB1;SPL;8288;44.92028;0;4.922906;0.008728781;MPIB1
96.5;MPIB4;SPL;8288;44.92028;0;4.922906;0.0008198302;MPIB1
96.55;MPIB3;SPL;8288;44.92028;0;4.922906;0.0003858025;MPIB1
96.55;MPIB1;SPL;8288;44.92028;0;4.922906;0.007667824;MPIB1
96.55;MPIB4;SPL;8288;44.92028;0;4.922906;0.0009162808;MPIB1
96.6;MPIB3;SPL;8288;44.92028;0;4.922906;0.0004822531;MPIB1
96.6;MPIB1;SPL;8288;44.92028;0;4.922906;0.007716049;MPIB1
96.6;MPIB4;SPL;8288;44.92028;0;4.922906;0.0008198302;MPIB1
96.65;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005787037;MPIB1
96.65;MPIB1;SPL;8288;44.92028;0;4.922906;0.008487654;MPIB1
96.65;MPIB4;SPL;8288;44.92028;0;4.922906;0.0008680556;MPIB1
96.7;MPIB3;SPL;8288;44.92028;0;4.922906;0.0003858025;MPIB1
96.7;MPIB1;SPL;8288;44.92028;0;4.922906;0.00626929;MPIB1
96.7;MPIB4;SPL;8288;44.92028;0;4.922906;0.0005787037;MPIB1
96.75;MPIB3;SPL;8288;44.92028;0;4.922906;0.0001929012;MPIB1
96.75;MPIB1;SPL;8288;44.92028;0;4.922906;0.008150077;MPIB1
96.75;MPIB4;SPL;8288;44.92028;0;4.922906;0.0004822531;MPIB1
96.8;MPIB3;SPL;8288;44.92028;0;4.922906;4.822531E-05;MPIB1
96.8;MPIB1;SPL;8288;44.92028;0;4.922906;0.00308642;MPIB1
96.8;MPIB4;SPL;8288;44.92028;0;4.922906;0.0003858025;MPIB1
96.85;MPIB3;SPL;8288;44.92028;0;4.922906;9.645062E-05;MPIB1
96.85;MPIB1;SPL;8288;44.92028;0;4.922906;0.004533179;MPIB1
96.85;MPIB4;SPL;8288;44.92028;0;4.922906;0.0003375772;MPIB1
96.9;MPIB3;SPL;8288;44.92028;0;4.922906;0.0001446759;MPIB1
96.9;MPIB1;SPL;8288;44.92028;0;4.922906;0.005111883;MPIB1
96.9;MPIB4;SPL;8288;44.92028;0;4.922906;0.0004340278;MPIB1
96.95;MPIB3;SPL;8288;44.92028;0;4.922906;0.0001929012;MPIB1
96.95;MPIB1;SPL;8288;44.92028;0;4.922906;0.005497685;MPIB1
96.95;MPIB4;SPL;8288;44.92028;0;4.922906;0.0002893519;MPIB1
97;MPIB3;SPL;8288;44.92028;0;4.922906;0.0001446759;MPIB1
97;MPIB1;SPL;8288;44.92028;0;4.922906;0.00236304;MPIB1
97;MPIB4;SPL;8288;44.92028;0;4.922906;0.0002411265;MPIB1
97.05;MPIB3;SPL;8288;44.92028;0;4.922906;0.0001929012;MPIB1
97.05;MPIB1;SPL;8288;44.92028;0;4.922906;0.00226659;MPIB1
97.05;MPIB4;SPL;8288;44.92028;0;4.922906;0.0001929012;MPIB1
97.1;MPIB3;SPL;8288;44.92028;0;4.922906;9.645062E-05;MPIB1
97.1;MPIB1;SPL;8288;44.92028;0;4.922906;0.001784336;MPIB1
97.1;MPIB4;SPL;8288;44.92028;0;4.922906;0.0001446759;MPIB1
97.15;MPIB1;SPL;8288;44.92028;0;4.922906;0.001591435;MPIB1
97.15;MPIB4;SPL;8288;44.92028;0;4.922906;9.645062E-05;MPIB1
97.35;MPIB3;SPL;8274;42.96104;0;26.8262;0.003038194;MPIB2
97.35;MPIB2;SPL;8274;42.96104;0;26.8262;0.1840278;MPIB2
97.35;MPIB1;SPL;8274;42.96104;0;26.8262;0.004967207;MPIB2
97.35;MPIB4;SPL;8274;42.96104;0;26.8262;0.002218364;MPIB2
97.4;MPIB3;SPL;8274;42.96104;0;26.8262;0.003423997;MPIB2
97.4;MPIB2;SPL;8274;42.96104;0;26.8262;0.1851852;MPIB2
97.4;MPIB1;SPL;8274;42.96104;0;26.8262;0.004967207;MPIB2
97.4;MPIB4;SPL;8274;42.96104;0;26.8262;0.002314815;MPIB2
97.45;MPIB3;SPL;8274;42.96104;0;26.8262;0.003375772;MPIB2
97.45;MPIB2;SPL;8274;42.96104;0;26.8262;0.2057774;MPIB2
97.45;MPIB1;SPL;8274;42.96104;0;26.8262;0.005111883;MPIB2
97.45;MPIB4;SPL;8274;42.96104;0;26.8262;0.00236304;MPIB2
97.5;MPIB3;SPL;8274;42.96104;0;26.8262;0.003134645;MPIB2
97.5;MPIB2;SPL;8274;42.96104;0;26.8262;0.1583719;MPIB2
97.5;MPIB1;SPL;8274;42.96104;0;26.8262;0.00472608;MPIB2
97.5;MPIB4;SPL;8274;42.96104;0;26.8262;0.002170139;MPIB2
97.55;MPIB3;SPL;8274;42.96104;0;26.8262;0.003713349;MPIB2
97.55;MPIB2;SPL;8274;42.96104;0;26.8262;0.1619888;MPIB2
97.55;MPIB1;SPL;8274;42.96104;0;26.8262;0.004918981;MPIB2
97.55;MPIB4;SPL;8274;42.96104;0;26.8262;0.002121913;MPIB2
97.6;MPIB3;SPL;8274;42.96104;0;26.8262;0.003423997;MPIB2
97.6;MPIB2;SPL;8274;42.96104;0;26.8262;0.1357542;MPIB2
97.6;MPIB1;SPL;8274;42.96104;0;26.8262;0.004436729;MPIB2
97.6;MPIB4;SPL;8274;42.96104;0;26.8262;0.002507716;MPIB2
97.65;MPIB3;SPL;8274;42.96104;0;26.8262;0.003231096;MPIB2
97.65;MPIB2;SPL;8274;42.96104;0;26.8262;0.129919;MPIB2
97.65;MPIB1;SPL;8274;42.96104;0;26.8262;0.004870756;MPIB2
97.65;MPIB4;SPL;8274;42.96104;0;26.8262;0.002459491;MPIB2
97.7;MPIB3;SPL;8274;42.96104;0;26.8262;0.003231096;MPIB2
97.7;MPIB2;SPL;8274;42.96104;0;26.8262;0.1276524;MPIB2
97.7;MPIB2;SPL;8140;19.08695;0;45.26968;0.00308642;MPIB4
97.7;MPIB1;SPL;8274;42.96104;0;26.8262;0.004388503;MPIB2
97.7;MPIB4;SPL;8140;19.08695;0;45.26968;0.2594522;MPIB4
97.7;MPIB4;SPL;8274;42.96104;0;26.8262;0.002073688;MPIB2
97.75;MPIB3;SPL;8274;42.96104;0;26.8262;0.00318287;MPIB2
97.75;MPIB2;SPL;8274;42.96104;0;26.8262;0.1404321;MPIB2
97.75;MPIB2;SPL;8140;19.08695;0;45.26968;0.003568673;MPIB4
97.75;MPIB1;SPL;8274;42.96104;0;26.8262;0.003858025;MPIB2
97.75;MPIB4;SPL;8140;19.08695;0;45.26968;0.2537616;MPIB4
97.75;MPIB4;SPL;8274;42.96104;0;26.8262;0.002121913;MPIB2
97.8;MPIB3;SPL;8274;42.96104;0;26.8262;0.002748843;MPIB2
97.8;MPIB2;SPL;8140;19.08695;0;45.26968;0.003616898;MPIB4
97.8;MPIB1;SPL;8274;42.96104;0;26.8262;0.003665123;MPIB2
97.8;MPIB4;SPL;8140;19.08695;0;45.26968;0.2423804;MPIB4
97.8;MPIB4;SPL;8274;42.96104;0;26.8262;0.001832562;MPIB2
97.85;MPIB2;SPL;8140;19.08695;0;45.26968;0.003520448;MPIB4
97.85;MPIB1;SPL;8274;42.96104;0;26.8262;0.004195602;MPIB2
97.85;MPIB4;SPL;8140;19.08695;0;45.26968;0.219184;MPIB4
97.85;MPIB4;SPL;8274;42.96104;0;26.8262;0.001784336;MPIB2
97.9;MPIB2;SPL;8140;19.08695;0;45.26968;0.00390625;MPIB4
97.9;MPIB1;SPL;8274;42.96104;0;26.8262;0.003568673;MPIB2
97.9;MPIB4;SPL;8140;19.08695;0;45.26968;0.1947338;MPIB4
97.9;MPIB4;SPL;8274;42.96104;0;26.8262;0.001784336;MPIB2
97.95;MPIB2;SPL;8140;19.08695;0;45.26968;0.003665123;MPIB4
97.95;MPIB1;SPL;8274;42.96104;0;26.8262;0.00308642;MPIB2
97.95;MPIB4;SPL;8140;19.08695;0;45.26968;0.1638214;MPIB4
97.95;MPIB4;SPL;8274;42.96104;0;26.8262;0.00154321;MPIB2
98;MPIB2;SPL;8140;19.08695;0;45.26968;0.003568673;MPIB4
98;MPIB1;SPL;8274;42.96104;0;26.8262;0.003134645;MPIB2
98;MPIB4;SPL;8140;19.08695;0;45.26968;0.1439043;MPIB4
98;MPIB4;SPL;8274;42.96104;0;26.8262;0.001446759;MPIB2
98.05;MPIB2;SPL;8140;19.08695;0;45.26968;0.003472222;MPIB4
98.05;MPIB1;SPL;8274;42.96104;0;26.8262;0.002218364;MPIB2
98.05;MPIB4;SPL;8140;19.08695;0;45.26968;0.1209973;MPIB4
98.05;MPIB4;SPL;8274;42.96104;0;26.8262;0.0009645062;MPIB2
98.1;MPIB2;SPL;8140;19.08695;0;45.26968;0.003375772;MPIB4
98.1;MPIB1;SPL;8274;42.96104;0;26.8262;0.002411265;MPIB2
98.1;MPIB4;SPL;8140;19.08695;0;45.26968;0.107012;MPIB4
98.1;MPIB4;SPL;8274;42.96104;0;26.8262;0.0007716049;MPIB2
98.15;MPIB2;SPL;8140;19.08695;0;45.26968;0.002845293;MPIB4
98.15;MPIB1;SPL;8274;42.96104;0;26.8262;0.001736111;MPIB2
98.15;MPIB4;SPL;8140;19.08695;0;45.26968;0.09278549;MPIB4
98.15;MPIB4;SPL;8274;42.96104;0;26.8262;0.0009645062;MPIB2
98.2;MPIB2;SPL;8140;19.08695;0;45.26968;0.00318287;MPIB4
98.2;MPIB1;SPL;8274;42.96104;0;26.8262;0.001591435;MPIB2
98.2;MPIB4;SPL;8140;19.08695;0;45.26968;0.0823206;MPIB4
98.2;MPIB4;SPL;8274;42.96104;0;26.8262;0.001350309;MPIB2
98.25;MPIB2;SPL;8140;19.08695;0;45.26968;0.002700617;MPIB4
98.25;MPIB1;SPL;8274;42.96104;0;26.8262;0.001494985;MPIB2
98.25;MPIB4;SPL;8140;19.08695;0;45.26968;0.07214506;MPIB4
98.25;MPIB4;SPL;8274;42.96104;0;26.8262;0.001109182;MPIB2
98.3;MPIB2;SPL;8140;19.08695;0;45.26968;0.002555941;MPIB4
98.3;MPIB1;SPL;8274;42.96104;0;26.8262;0.001253858;MPIB2
98.3;MPIB4;SPL;8140;19.08695;0;45.26968;0.06322338;MPIB4
98.3;MPIB4;SPL;8274;42.96104;0;26.8262;0.0007233796;MPIB2
98.35;MPIB2;SPL;8140;19.08695;0;45.26968;0.002121913;MPIB4
98.35;MPIB1;SPL;8274;42.96104;0;26.8262;0.00154321;MPIB2
98.35;MPIB4;SPL;8140;19.08695;0;45.26968;0.05642361;MPIB4
98.35;MPIB4;SPL;8274;42.96104;0;26.8262;0.001205633;MPIB2
98.4;MPIB2;SPL;8140;19.08695;0;45.26968;0.002025463;MPIB4
98.4;MPIB1;SPL;8274;42.96104;0;26.8262;0.0009162808;MPIB2
98.4;MPIB4;SPL;8140;19.08695;0;45.26968;0.0617284;MPIB4
98.4;MPIB4;SPL;8274;42.96104;0;26.8262;0.0009645062;MPIB2
98.45;MPIB2;SPL;8140;19.08695;0;45.26968;0.001832562;MPIB4
98.45;MPIB1;SPL;8274;42.96104;0;26.8262;0.001012731;MPIB2
98.45;MPIB4;SPL;8140;19.08695;0;45.26968;0.07016782;MPIB4
98.45;MPIB4;SPL;8274;42.96104;0;26.8262;0.0005787037;MPIB2
98.5;MPIB2;SPL;8140;19.08695;0;45.26968;0.001350309;MPIB4
98.5;MPIB1;SPL;8274;42.96104;0;26.8262;0.0008198302;MPIB2
98.5;MPIB4;SPL;8140;19.08695;0;45.26968;0.08608218;MPIB4
98.5;MPIB4;SPL;8274;42.96104;0;26.8262;0.0004340278;MPIB2
98.55;MPIB2;SPL;8140;19.08695;0;45.26968;0.001157407;MPIB4
98.55;MPIB1;SPL;8274;42.96104;0;26.8262;0.0008680556;MPIB2
98.55;MPIB4;SPL;8140;19.08695;0;45.26968;0.06978202;MPIB4
98.55;MPIB4;SPL;8274;42.96104;0;26.8262;0.0009645062;MPIB2
98.6;MPIB2;SPL;8140;19.08695;0;45.26968;0.001446759;MPIB4
98.6;MPIB1;SPL;8274;42.96104;0;26.8262;0.0006751543;MPIB2
98.6;MPIB4;SPL;8140;19.08695;0;45.26968;0.01094715;MPIB4
98.6;MPIB4;SPL;8274;42.96104;0;26.8262;0.0003375772;MPIB2
98.65;MPIB2;SPL;8140;19.08695;0;45.26968;0.0006751543;MPIB4
98.65;MPIB1;SPL;8274;42.96104;0;26.8262;0.0007233796;MPIB2
98.65;MPIB4;SPL;8140;19.08695;0;45.26968;0.01789159;MPIB4
98.65;MPIB4;SPL;8274;42.96104;0;26.8262;0.0005304784;MPIB2
98.7;MPIB2;SPL;8140;19.08695;0;45.26968;0.0008680556;MPIB4
98.7;MPIB1;SPL;8274;42.96104;0;26.8262;0.0006751543;MPIB2
98.7;MPIB4;SPL;8274;42.96104;0;26.8262;0.0004340278;MPIB2
98.75;MPIB2;SPL;8140;19.08695;0;45.26968;0.0008198302;MPIB4
98.75;MPIB1;SPL;8274;42.96104;0;26.8262;0.0006751543;MPIB2
98.75;MPIB4;SPL;8274;42.96104;0;26.8262;0.0004822531;MPIB2
98.8;MPIB2;SPL;8140;19.08695;0;45.26968;0.0009162808;MPIB4
98.8;MPIB1;SPL;8274;42.96104;0;26.8262;0.0004340278;MPIB2
98.8;MPIB4;SPL;8274;42.96104;0;26.8262;0.000626929;MPIB2
98.85;MPIB2;SPL;8140;19.08695;0;45.26968;0.001302083;MPIB4
98.85;MPIB1;SPL;8274;42.96104;0;26.8262;0.0004340278;MPIB2
98.85;MPIB4;SPL;8274;42.96104;0;26.8262;0.0001929012;MPIB2
98.9;MPIB2;SPL;8140;19.08695;0;45.26968;0.000626929;MPIB4
98.9;MPIB1;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
98.9;MPIB4;SPL;8274;42.96104;0;26.8262;0.0003375772;MPIB2
98.95;MPIB2;SPL;8140;19.08695;0;45.26968;0.0005304784;MPIB4
98.95;MPIB1;SPL;8274;42.96104;0;26.8262;0.0003858025;MPIB2
98.95;MPIB4;SPL;8274;42.96104;0;26.8262;0.0003375772;MPIB2
99;MPIB2;SPL;8140;19.08695;0;45.26968;0.0004340278;MPIB4
99;MPIB1;SPL;8274;42.96104;0;26.8262;0.0002893519;MPIB2
99;MPIB4;SPL;8274;42.96104;0;26.8262;0.0001929012;MPIB2
99.05;MPIB2;SPL;8140;19.08695;0;45.26968;0.0005304784;MPIB4
99.05;MPIB1;SPL;8274;42.96104;0;26.8262;0.0004340278;MPIB2
99.05;MPIB4;SPL;8274;42.96104;0;26.8262;0.0002411265;MPIB2
99.1;MPIB2;SPL;8140;19.08695;0;45.26968;0.0002893519;MPIB4
99.1;MPIB1;SPL;8274;42.96104;0;26.8262;0.0001929012;MPIB2
99.1;MPIB4;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
99.15;MPIB2;SPL;8140;19.08695;0;45.26968;0.0003858025;MPIB4
99.15;MPIB1;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
99.15;MPIB4;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
99.2;MPIB2;SPL;8140;19.08695;0;45.26968;0.0004340278;MPIB4
99.2;MPIB1;SPL;8140;19.08695;0;45.26968;0.0003858025;MPIB4
99.2;MPIB1;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
99.2;MPIB4;SPL;8274;42.96104;0;26.8262;0.0001446759;MPIB2
99.25;MPIB2;SPL;8140;19.08695;0;45.26968;0.0002893519;MPIB4
99.25;MPIB1;SPL;8140;19.08695;0;45.26968;0.0004340278;MPIB4
99.3;MPIB2;SPL;8140;19.08695;0;45.26968;0.0002411265;MPIB4
99.3;MPIB1;SPL;8140;19.08695;0;45.26968;0.0001929012;MPIB4
99.35;MPIB2;SPL;8140;19.08695;0;45.26968;4.822531E-05;MPIB4
99.35;MPIB1;SPL;8140;19.08695;0;45.26968;0.0001446759;MPIB4
99.4;MPIB2;SPL;8140;19.08695;0;45.26968;0.0001929012;MPIB4
99.4;MPIB1;SPL;8140;19.08695;0;45.26968;0.0002411265;MPIB4
99.45;MPIB2;SPL;8140;19.08695;0;45.26968;0.0001929012;MPIB4
99.45;MPIB1;SPL;8140;19.08695;0;45.26968;0.0001929012;MPIB4
99.5;MPIB2;SPL;8140;19.08695;0;45.26968;4.822531E-05;MPIB4
99.5;MPIB1;SPL;8140;19.08695;0;45.26968;0.0001929012;MPIB4
99.55;MPIB1;SPL;8140;19.08695;0;45.26968;4.822531E-05;MPIB4
101.15;MPIB2;SPL;8160;21.18444;0;44.82841;0.003761574;MPIB4
101.15;MPIB1;SPL;8160;21.18444;0;44.82841;0.001060957;MPIB4
101.15;MPIB4;SPL;8160;21.18444;0;44.82841;0.2555459;MPIB4
101.2;MPIB2;SPL;8160;21.18444;0;44.82841;0.004340278;MPIB4
101.2;MPIB1;SPL;8160;21.18444;0;44.82841;0.001109182;MPIB4
101.2;MPIB4;SPL;8160;21.18444;0;44.82841;0.2492284;MPIB4
101.25;MPIB2;SPL;8160;21.18444;0;44.82841;0.003954475;MPIB4
101.25;MPIB1;SPL;8160;21.18444;0;44.82841;0.001109182;MPIB4
101.25;MPIB4;SPL;8160;21.18444;0;44.82841;0.2332176;MPIB4
101.3;MPIB2;SPL;8160;21.18444;0;44.82841;0.004967207;MPIB4
101.3;MPIB1;SPL;8160;21.18444;0;44.82841;0.001060957;MPIB4
101.3;MPIB4;SPL;8160;21.18444;0;44.82841;0.2081404;MPIB4
101.35;MPIB2;SPL;8160;21.18444;0;44.82841;0.003568673;MPIB4
101.35;MPIB1;SPL;8160;21.18444;0;44.82841;0.001060957;MPIB4
101.35;MPIB4;SPL;8160;21.18444;0;44.82841;0.1877894;MPIB4
101.4;MPIB2;SPL;8160;21.18444;0;44.82841;0.003954475;MPIB4
101.4;MPIB1;SPL;8160;21.18444;0;44.82841;0.001109182;MPIB4
101.4;MPIB4;SPL;8160;21.18444;0;44.82841;0.1568769;MPIB4
101.45;MPIB2;SPL;8160;21.18444;0;44.82841;0.003616898;MPIB4
101.45;MPIB1;SPL;8160;21.18444;0;44.82841;0.001253858;MPIB4
101.45;MPIB4;SPL;8160;21.18444;0;44.82841;0.1393711;MPIB4
101.5;MPIB2;SPL;8160;21.18444;0;44.82841;0.003665123;MPIB4
101.5;MPIB1;SPL;8160;21.18444;0;44.82841;0.001205633;MPIB4
101.5;MPIB4;SPL;8160;21.18444;0;44.82841;0.1207079;MPIB4
101.55;MPIB2;SPL;8160;21.18444;0;44.82841;0.003761574;MPIB4
101.55;MPIB1;SPL;8160;21.18444;0;44.82841;0.001253858;MPIB4
101.55;MPIB4;SPL;8160;21.18444;0;44.82841;0.1113522;MPIB4
101.6;MPIB2;SPL;8160;21.18444;0;44.82841;0.00318287;MPIB4
101.6;MPIB1;SPL;8160;21.18444;0;44.82841;0.001302083;MPIB4
101.6;MPIB4;SPL;8160;21.18444;0;44.82841;0.09891011;MPIB4
101.65;MPIB2;SPL;8160;21.18444;0;44.82841;0.002555941;MPIB4
101.65;MPIB1;SPL;8160;21.18444;0;44.82841;0.001350309;MPIB4
101.65;MPIB4;SPL;8160;21.18444;0;44.82841;0.08603395;MPIB4
101.7;MPIB2;SPL;8160;21.18444;0;44.82841;0.003038194;MPIB4
101.7;MPIB1;SPL;8160;21.18444;0;44.82841;0.001157407;MPIB4
101.7;MPIB4;SPL;8160;21.18444;0;44.82841;0.06915509;MPIB4
101.75;MPIB2;SPL;8160;21.18444;0;44.82841;0.002893518;MPIB4
101.75;MPIB1;SPL;8160;21.18444;0;44.82841;0.001012731;MPIB4
101.75;MPIB4;SPL;8160;21.18444;0;44.82841;0.05772569;MPIB4
101.8;MPIB2;SPL;8160;21.18444;0;44.82841;0.002025463;MPIB4
101.8;MPIB1;SPL;8160;21.18444;0;44.82841;0.001012731;MPIB4
101.8;MPIB4;SPL;8160;21.18444;0;44.82841;0.05328897;MPIB4
101.85;MPIB2;SPL;8160;21.18444;0;44.82841;0.001736111;MPIB4
101.85;MPIB1;SPL;8160;21.18444;0;44.82841;0.0009162808;MPIB4
101.85;MPIB4;SPL;8160;21.18444;0;44.82841;0.0579186;MPIB4
101.9;MPIB2;SPL;8160;21.18444;0;44.82841;0.001929012;MPIB4
101.9;MPIB1;SPL;8160;21.18444;0;44.82841;0.001012731;MPIB4
101.9;MPIB4;SPL;8160;21.18444;0;44.82841;0.04851466;MPIB4
101.95;MPIB2;SPL;8160;21.18444;0;44.82841;0.00154321;MPIB4
101.95;MPIB1;SPL;8160;21.18444;0;44.82841;0.001012731;MPIB4
101.95;MPIB4;SPL;8160;21.18444;0;44.82841;0.03954475;MPIB4
102;MPIB2;SPL;8160;21.18444;0;44.82841;0.001687886;MPIB4
102;MPIB1;SPL;8160;21.18444;0;44.82841;0.0009162808;MPIB4
102;MPIB4;SPL;8160;21.18444;0;44.82841;0.0344811;MPIB4
102.05;MPIB2;SPL;8160;21.18444;0;44.82841;0.001109182;MPIB4
102.05;MPIB1;SPL;8160;21.18444;0;44.82841;0.0007716049;MPIB4
102.05;MPIB4;SPL;8160;21.18444;0;44.82841;0.02064043;MPIB4
102.1;MPIB2;SPL;8160;21.18444;0;44.82841;0.0009645062;MPIB4
102.1;MPIB1;SPL;8160;21.18444;0;44.82841;0.0008680556;MPIB4
102.1;MPIB4;SPL;8160;21.18444;0;44.82841;0.0272473;MPIB4
102.15;MPIB2;SPL;8160;21.18444;0;44.82841;0.001109182;MPIB4
102.15;MPIB1;SPL;8160;21.18444;0;44.82841;0.0007716049;MPIB4
102.15;MPIB4;SPL;8160;21.18444;0;44.82841;0.007426698;MPIB4
102.2;MPIB2;SPL;8160;21.18444;0;44.82841;0.0008198302;MPIB4
102.2;MPIB1;SPL;8160;21.18444;0;44.82841;0.000626929;MPIB4
102.25;MPIB2;SPL;8160;21.18444;0;44.82841;0.0008680556;MPIB4
102.25;MPIB1;SPL;8160;21.18444;0;44.82841;0.0005787037;MPIB4
102.3;MPIB2;SPL;8160;21.18444;0;44.82841;0.0005304784;MPIB4
102.3;MPIB1;SPL;8160;21.18444;0;44.82841;0.0006751543;MPIB4
102.35;MPIB2;SPL;8160;21.18444;0;44.82841;0.0007233796;MPIB4
102.35;MPIB1;SPL;8160;21.18444;0;44.82841;0.0009645062;MPIB4
102.4;MPIB2;SPL;8160;21.18444;0;44.82841;0.0008680556;MPIB4
102.4;MPIB1;SPL;8160;21.18444;0;44.82841;0.0008680556;MPIB4
102.45;MPIB2;SPL;8160;21.18444;0;44.82841;0.0005787037;MPIB4
102.45;MPIB1;SPL;8160;21.18444;0;44.82841;0.000626929;MPIB4
102.5;MPIB2;SPL;8160;21.18444;0;44.82841;0.000626929;MPIB4
102.5;MPIB1;SPL;8160;21.18444;0;44.82841;0.0005787037;MPIB4
102.55;MPIB2;SPL;8160;21.18444;0;44.82841;0.000626929;MPIB4
102.55;MPIB1;SPL;8160;21.18444;0;44.82841;0.0004340278;MPIB4
102.6;MPIB2;SPL;8160;21.18444;0;44.82841;0.0005304784;MPIB4
102.6;MPIB1;SPL;8160;21.18444;0;44.82841;0.0002411265;MPIB4
102.65;MPIB2;SPL;8160;21.18444;0;44.82841;0.0004340278;MPIB4
102.65;MPIB1;SPL;8160;21.18444;0;44.82841;0.0002411265;MPIB4
102.7;MPIB2;SPL;8160;21.18444;0;44.82841;0.0003858025;MPIB4
102.7;MPIB1;SPL;8160;21.18444;0;44.82841;0.0001446759;MPIB4
102.75;MPIB2;SPL;8160;21.18444;0;44.82841;0.0002411265;MPIB4
102.75;MPIB1;SPL;8160;21.18444;0;44.82841;0.0001446759;MPIB4
102.8;MPIB2;SPL;8160;21.18444;0;44.82841;0.0002411265;MPIB4
102.8;MPIB1;SPL;8160;21.18444;0;44.82841;0.0001446759;MPIB4
102.85;MPIB2;SPL;8160;21.18444;0;44.82841;0.0003375772;MPIB4
102.9;MPIB2;SPL;8160;21.18444;0;44.82841;0.0003375772;MPIB4
102.95;MPIB2;SPL;8160;21.18444;0;44.82841;9.645062E-05;MPIB4
105.4;MPIB3;SPL;8235;36.04393;0;28.09464;0.005063657;MPIB2
105.4;MPIB2;SPL;8235;36.04393;0;28.09464;0.1465567;MPIB2
105.4;MPIB4;SPL;8235;36.04393;0;28.09464;0.006124614;MPIB2
105.45;MPIB3;SPL;8235;36.04393;0;28.09464;0.003858025;MPIB2
105.45;MPIB2;SPL;8235;36.04393;0;28.09464;0.1345968;MPIB2
105.5;MPIB2;SPL;8235;36.04393;0;28.09464;0.1276524;MPIB2
105.55;MPIB2;SPL;8235;36.04393;0;28.09464;0.1133295;MPIB2
105.6;MPIB2;SPL;8235;36.04393;0;28.09464;0.1095679;MPIB2
105.65;MPIB2;SPL;8235;36.04393;0;28.09464;0.09273726;MPIB2
105.7;MPIB2;SPL;8235;36.04393;0;28.09464;0.08695024;MPIB2
105.75;MPIB2;SPL;8235;36.04393;0;28.09464;0.09524498;MPIB2
105.8;MPIB2;SPL;8235;36.04393;0;28.09464;0.08719136;MPIB2
105.85;MPIB3;SPL;8235;36.04393;0;28.09464;0.0002893519;MPIB2
105.85;MPIB2;SPL;8235;36.04393;0;28.09464;0.1009356;MPIB2
105.9;MPIB3;SPL;8235;36.04393;0;28.09464;0.001880787;MPIB2
105.9;MPIB2;SPL;8235;36.04393;0;28.09464;0.09886188;MPIB2
105.9;MPIB4;SPL;8235;36.04393;0;28.09464;0.001832562;MPIB2
105.95;MPIB3;SPL;8235;36.04393;0;28.09464;0.003231096;MPIB2
105.95;MPIB2;SPL;8235;36.04393;0;28.09464;0.07855903;MPIB2
105.95;MPIB4;SPL;8235;36.04393;0;28.09464;0.002314815;MPIB2
106;MPIB3;SPL;8235;36.04393;0;28.09464;0.002941744;MPIB2
106;MPIB2;SPL;8235;36.04393;0;28.09464;0.07301312;MPIB2
106;MPIB4;SPL;8235;36.04393;0;28.09464;0.002507716;MPIB2
106.05;MPIB3;SPL;8235;36.04393;0;28.09464;0.002170139;MPIB2
106.05;MPIB2;SPL;8235;36.04393;0;28.09464;0.09963349;MPIB2
106.05;MPIB4;SPL;8235;36.04393;0;28.09464;0.001784336;MPIB2
106.1;MPIB3;SPL;8235;36.04393;0;28.09464;0.001832562;MPIB2
106.1;MPIB2;SPL;8235;36.04393;0;28.09464;0.05237269;MPIB2
106.1;MPIB4;SPL;8235;36.04393;0;28.09464;0.001687886;MPIB2
106.15;MPIB3;SPL;8235;36.04393;0;28.09464;0.002218364;MPIB2
106.15;MPIB2;SPL;8235;36.04393;0;28.09464;0.02932099;MPIB2
106.15;MPIB4;SPL;8235;36.04393;0;28.09464;0.001832562;MPIB2
106.2;MPIB3;SPL;8235;36.04393;0;28.09464;0.00226659;MPIB2
106.2;MPIB4;SPL;8235;36.04393;0;28.09464;0.001350309;MPIB2
106.25;MPIB3;SPL;8235;36.04393;0;28.09464;0.001832562;MPIB2
