Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.8;MPIB1;SPL;6522;14.7721;0;48.25852;0.06196952;MPIB1
51.8;MPIB3;SPL;6522;14.7721;0;48.25852;0.01032022;MPIB1
51.85;MPIB1;SPL;6522;14.7721;0;48.25852;0.05227624;MPIB1
51.85;MPIB3;SPL;6522;14.7721;0;48.25852;0.007860726;MPIB1
51.9;MPIB1;SPL;6522;14.7721;0;48.25852;0.0422936;MPIB1
51.9;MPIB3;SPL;6522;14.7721;0;48.25852;0.006317515;MPIB1
51.95;MPIB1;SPL;6522;14.7721;0;48.25852;0.03949653;MPIB1
51.95;MPIB3;SPL;6522;14.7721;0;48.25852;0.005497685;MPIB1
52;MPIB1;SPL;6522;14.7721;0;48.25852;0.02628279;MPIB1
52;MPIB3;SPL;6522;14.7721;0;48.25852;0.00544946;MPIB1
52.05;MPIB1;SPL;6522;14.7721;0;48.25852;0.02261767;MPIB1
52.05;MPIB3;SPL;6522;14.7721;0;48.25852;0.00472608;MPIB1
52.1;MPIB1;SPL;6522;14.7721;0;48.25852;0.01480517;MPIB1
52.1;MPIB3;SPL;6522;14.7721;0;48.25852;0.003761574;MPIB1
52.15;MPIB1;SPL;6522;14.7721;0;48.25852;0.02387153;MPIB1
52.15;MPIB3;SPL;6522;14.7721;0;48.25852;0.002941744;MPIB1
52.2;MPIB3;SPL;6522;14.7721;0;48.25852;0.002845293;MPIB1
52.25;MPIB3;SPL;6522;14.7721;0;48.25852;0.002989969;MPIB1
52.3;MPIB3;SPL;6522;14.7721;0;48.25852;0.002604167;MPIB1
52.35;MPIB3;SPL;6522;14.7721;0;48.25852;0.001302083;MPIB1
52.4;MPIB3;SPL;6522;14.7721;0;48.25852;0.001012731;MPIB1
52.45;MPIB3;SPL;6522;14.7721;0;48.25852;0.0006751543;MPIB1
52.5;MPIB3;SPL;6522;14.7721;0;48.25852;0.0005304784;MPIB1
52.55;MPIB3;SPL;6522;14.7721;0;48.25852;0.0002893519;MPIB1
52.6;MPIB3;SPL;6522;14.7721;0;48.25852;0.0004340278;MPIB1
52.65;MPIB3;SPL;6522;14.7721;0;48.25852;0.0002893519;MPIB1
52.7;MPIB3;SPL;6522;14.7721;0;48.25852;0.0004822531;MPIB1
52.75;MPIB3;SPL;6522;14.7721;0;48.25852;0.0004340278;MPIB1
52.8;MPIB3;SPL;6522;14.7721;0;48.25852;0.0003375772;MPIB1
52.85;MPIB3;SPL;6522;14.7721;0;48.25852;0.0002411265;MPIB1
52.9;MPIB3;SPL;6522;14.7721;0;48.25852;0.0001446759;MPIB1
53.1;MPIB3;SPL;6500;15.3;0;44.59702;0.1441454;MPIB3
53.15;MPIB3;SPL;6500;15.3;0;44.59702;0.1342593;MPIB3
53.2;MPIB3;SPL;6500;15.3;0;44.59702;0.1291956;MPIB3
53.25;MPIB3;SPL;6500;15.3;0;44.59702;0.1065297;MPIB3
53.3;MPIB3;SPL;6500;15.3;0;44.59702;0.09915123;MPIB3
53.35;MPIB3;SPL;6500;15.3;0;44.59702;0.08868634;MPIB3
53.4;MPIB3;SPL;6500;15.3;0;44.59702;0.08367091;MPIB3
53.45;MPIB3;SPL;6500;15.3;0;44.59702;0.08087384;MPIB3
53.5;MPIB3;SPL;6500;15.3;0;44.59702;0.0787037;MPIB3
53.55;MPIB3;SPL;6500;15.3;0;44.59702;0.07113233;MPIB3
53.6;MPIB3;SPL;6500;15.3;0;44.59702;0.06495949;MPIB3
53.65;MPIB3;SPL;6500;15.3;0;44.59702;0.06370563;MPIB3
53.7;MPIB3;SPL;6500;15.3;0;44.59702;0.07807677;MPIB3
53.75;MPIB3;SPL;6500;15.3;0;44.59702;0.07296489;MPIB3
53.8;MPIB3;SPL;6500;15.3;0;44.59702;0.04205247;MPIB3
53.85;MPIB3;SPL;6500;15.3;0;44.59702;0.009693287;MPIB3
53.9;MPIB3;SPL;6500;15.3;0;44.59702;0.00853588;MPIB3
56.4;MPIB3;SPL;6480;12.3;0;44.59908;0.09857253;MPIB3
56.45;MPIB3;SPL;6480;12.3;0;44.59908;0.09172454;MPIB3
56.5;MPIB3;SPL;6480;12.3;0;44.59908;0.09008487;MPIB3
56.55;MPIB3;SPL;6480;12.3;0;44.59908;0.08569638;MPIB3
56.6;MPIB3;SPL;6480;12.3;0;44.59908;0.08159722;MPIB3
56.65;MPIB3;SPL;6480;12.3;0;44.59908;0.07166281;MPIB3
56.7;MPIB3;SPL;6480;12.3;0;44.59908;0.06529707;MPIB3
56.75;MPIB3;SPL;6480;12.3;0;44.59908;0.05512153;MPIB3
56.8;MPIB3;SPL;6480;12.3;0;44.59908;0.05521798;MPIB3
56.85;MPIB3;SPL;6480;12.3;0;44.59908;0.05777392;MPIB3
56.9;MPIB3;SPL;6480;12.3;0;44.59908;0.05304784;MPIB3
56.95;MPIB3;SPL;6480;12.3;0;44.59908;0.05208333;MPIB3
57;MPIB3;SPL;6480;12.3;0;44.59908;0.05082947;MPIB3
57;MPIB4;SPL;6609;32.02498;0;14.11913;0.002459491;MPIB2
57;MPIB2;SPL;6609;32.02498;0;14.11913;0.1966146;MPIB2
57.05;MPIB3;SPL;6480;12.3;0;44.59908;0.04108796;MPIB3
57.05;MPIB4;SPL;6609;32.02498;0;14.11913;0.002893518;MPIB2
57.05;MPIB2;SPL;6609;32.02498;0;14.11913;0.198206;MPIB2
57.1;MPIB3;SPL;6480;12.3;0;44.59908;0.04026813;MPIB3
57.1;MPIB4;SPL;6609;32.02498;0;14.11913;0.002700617;MPIB2
57.1;MPIB2;SPL;6609;32.02498;0;14.11913;0.186439;MPIB2
57.15;MPIB3;SPL;6480;12.3;0;44.59908;0.05478395;MPIB3
57.15;MPIB4;SPL;6609;32.02498;0;14.11913;0.002652392;MPIB2
57.15;MPIB2;SPL;6609;32.02498;0;14.11913;0.1703318;MPIB2
57.2;MPIB3;SPL;6480;12.3;0;44.59908;0.003858025;MPIB3
57.2;MPIB4;SPL;6609;32.02498;0;14.11913;0.002604167;MPIB2
57.2;MPIB2;SPL;6609;32.02498;0;14.11913;0.154321;MPIB2
57.25;MPIB4;SPL;6609;32.02498;0;14.11913;0.002845293;MPIB2
57.25;MPIB2;SPL;6609;32.02498;0;14.11913;0.130353;MPIB2
57.3;MPIB4;SPL;6609;32.02498;0;14.11913;0.002797068;MPIB2
57.3;MPIB2;SPL;6609;32.02498;0;14.11913;0.1159819;MPIB2
57.35;MPIB4;SPL;6609;32.02498;0;14.11913;0.002797068;MPIB2
57.35;MPIB2;SPL;6609;32.02498;0;14.11913;0.1056134;MPIB2
57.4;MPIB4;SPL;6609;32.02498;0;14.11913;0.002604167;MPIB2
57.4;MPIB2;SPL;6609;32.02498;0;14.11913;0.09524498;MPIB2
57.45;MPIB4;SPL;6609;32.02498;0;14.11913;0.002459491;MPIB2
57.45;MPIB2;SPL;6609;32.02498;0;14.11913;0.08169367;MPIB2
57.5;MPIB4;SPL;6609;32.02498;0;14.11913;0.002170139;MPIB2
57.5;MPIB2;SPL;6609;32.02498;0;14.11913;0.07171103;MPIB2
57.55;MPIB4;SPL;6609;32.02498;0;14.11913;0.001880787;MPIB2
57.55;MPIB2;SPL;6609;32.02498;0;14.11913;0.06312693;MPIB2
57.6;MPIB4;SPL;6609;32.02498;0;14.11913;0.002170139;MPIB2
57.6;MPIB2;SPL;6609;32.02498;0;14.11913;0.05015432;MPIB2
57.65;MPIB4;SPL;6609;32.02498;0;14.11913;0.001880787;MPIB2
57.65;MPIB2;SPL;6609;32.02498;0;14.11913;0.046875;MPIB2
57.7;MPIB4;SPL;6609;32.02498;0;14.11913;0.00163966;MPIB2
57.7;MPIB2;SPL;6609;32.02498;0;14.11913;0.04210069;MPIB2
57.75;MPIB4;SPL;6609;32.02498;0;14.11913;0.00154321;MPIB2
57.75;MPIB2;SPL;6609;32.02498;0;14.11913;0.04132909;MPIB2
57.8;MPIB4;SPL;6609;32.02498;0;14.11913;0.001591435;MPIB2
57.8;MPIB2;SPL;6609;32.02498;0;14.11913;0.05304784;MPIB2
57.85;MPIB4;SPL;6609;32.02498;0;14.11913;0.001494985;MPIB2
57.85;MPIB2;SPL;6609;32.02498;0;14.11913;0.02936921;MPIB2
57.9;MPIB4;SPL;6609;32.02498;0;14.11913;0.001302083;MPIB2
57.9;MPIB2;SPL;6609;32.02498;0;14.11913;0.03081597;MPIB2
57.95;MPIB4;SPL;6609;32.02498;0;14.11913;0.001398534;MPIB2
57.95;MPIB2;SPL;6609;32.02498;0;14.11913;0.03935185;MPIB2
58;MPIB4;SPL;6609;32.02498;0;14.11913;0.001157407;MPIB2
58;MPIB2;SPL;6609;32.02498;0;14.11913;0.02975501;MPIB2
58.05;MPIB4;SPL;6609;32.02498;0;14.11913;0.0006751543;MPIB2
58.05;MPIB2;SPL;6609;32.02498;0;14.11913;0.01528742;MPIB2
58.1;MPIB1;SPL;6503;15.81744;0;49.60664;0.1792053;MPIB1
58.1;MPIB4;SPL;6609;32.02498;0;14.11913;0.0007716049;MPIB2
58.1;MPIB4;SPL;6480;12.3;0;44.59908;9.645062E-05;MPIB3
58.1;MPIB2;SPL;6609;32.02498;0;14.11913;0.01297261;MPIB2
58.15;MPIB1;SPL;6503;15.81744;0;49.60664;0.1869695;MPIB1
58.15;MPIB4;SPL;6609;32.02498;0;14.11913;0.0009645062;MPIB2
58.15;MPIB4;SPL;6480;12.3;0;44.59908;9.645062E-05;MPIB3
58.15;MPIB2;SPL;6609;32.02498;0;14.11913;0.01625193;MPIB2
58.2;MPIB1;SPL;6503;15.81744;0;49.60664;0.1781443;MPIB1
58.2;MPIB4;SPL;6609;32.02498;0;14.11913;0.0006751543;MPIB2
58.2;MPIB2;SPL;6609;32.02498;0;14.11913;0.01345486;MPIB2
58.25;MPIB1;SPL;6503;15.81744;0;49.60664;0.1696084;MPIB1
58.25;MPIB4;SPL;6609;32.02498;0;14.11913;0.000626929;MPIB2
58.25;MPIB2;SPL;6609;32.02498;0;14.11913;0.006558642;MPIB2
58.3;MPIB1;SPL;6503;15.81744;0;49.60664;0.1515721;MPIB1
58.3;MPIB4;SPL;6609;32.02498;0;14.11913;0.0005787037;MPIB2
58.3;MPIB4;SPL;6503;15.81744;0;49.60664;9.645062E-05;MPIB1
58.3;MPIB2;SPL;6609;32.02498;0;14.11913;0.004050926;MPIB2
58.35;MPIB1;SPL;6503;15.81744;0;49.60664;0.1261092;MPIB1
58.35;MPIB4;SPL;6609;32.02498;0;14.11913;0.0003858025;MPIB2
58.35;MPIB4;SPL;6503;15.81744;0;49.60664;0.0004340278;MPIB1
58.35;MPIB2;SPL;6609;32.02498;0;14.11913;0.00472608;MPIB2
58.4;MPIB1;SPL;6503;15.81744;0;49.60664;0.1100984;MPIB1
58.4;MPIB4;SPL;6609;32.02498;0;14.11913;0.0007233796;MPIB2
58.4;MPIB4;SPL;6503;15.81744;0;49.60664;0.001880787;MPIB1
58.4;MPIB2;SPL;6609;32.02498;0;14.11913;0.002121913;MPIB2
58.45;MPIB1;SPL;6503;15.81744;0;49.60664;0.1090856;MPIB1
58.45;MPIB4;SPL;6609;32.02498;0;14.11913;0.0003858025;MPIB2
58.45;MPIB4;SPL;6503;15.81744;0;49.60664;0.002797068;MPIB1
58.45;MPIB2;SPL;6609;32.02498;0;14.11913;0.002314815;MPIB2
58.5;MPIB1;SPL;6503;15.81744;0;49.60664;0.1056617;MPIB1
58.5;MPIB4;SPL;6609;32.02498;0;14.11913;0.0003375772;MPIB2
58.5;MPIB4;SPL;6503;15.81744;0;49.60664;0.002411265;MPIB1
58.5;MPIB2;SPL;6609;32.02498;0;14.11913;0.002314815;MPIB2
58.55;MPIB1;SPL;6503;15.81744;0;49.60664;0.08434606;MPIB1
58.55;MPIB4;SPL;6609;32.02498;0;14.11913;0.0001446759;MPIB2
58.55;MPIB4;SPL;6503;15.81744;0;49.60664;0.002507716;MPIB1
58.55;MPIB2;SPL;6609;32.02498;0;14.11913;0.002314815;MPIB2
58.6;MPIB1;SPL;6503;15.81744;0;49.60664;0.06843171;MPIB1
58.6;MPIB4;SPL;6609;32.02498;0;14.11913;0.0002411265;MPIB2
58.6;MPIB4;SPL;6503;15.81744;0;49.60664;0.003472222;MPIB1
58.6;MPIB2;SPL;6609;32.02498;0;14.11913;0.002314815;MPIB2
58.65;MPIB1;SPL;6503;15.81744;0;49.60664;0.05758102;MPIB1
58.65;MPIB4;SPL;6609;32.02498;0;14.11913;0.0002411265;MPIB2
58.65;MPIB4;SPL;6503;15.81744;0;49.60664;0.002555941;MPIB1
58.65;MPIB2;SPL;6609;32.02498;0;14.11913;0.002700617;MPIB2
58.7;MPIB1;SPL;6503;15.81744;0;49.60664;0.050299;MPIB1
58.7;MPIB4;SPL;6503;15.81744;0;49.60664;0.002459491;MPIB1
58.7;MPIB2;SPL;6609;32.02498;0;14.11913;0.002314815;MPIB2
58.75;MPIB1;SPL;6503;15.81744;0;49.60664;0.03930363;MPIB1
58.75;MPIB4;SPL;6609;32.02498;0;14.11913;9.645062E-05;MPIB2
58.75;MPIB4;SPL;6503;15.81744;0;49.60664;0.001784336;MPIB1
58.75;MPIB2;SPL;6609;32.02498;0;14.11913;0.002507716;MPIB2
58.8;MPIB1;SPL;6503;15.81744;0;49.60664;0.0352527;MPIB1
58.8;MPIB4;SPL;6609;32.02498;0;14.11913;0.0001446759;MPIB2
58.8;MPIB4;SPL;6503;15.81744;0;49.60664;0.001880787;MPIB1
58.8;MPIB2;SPL;6609;32.02498;0;14.11913;0.002507716;MPIB2
58.85;MPIB1;SPL;6503;15.81744;0;49.60664;0.03115355;MPIB1
58.85;MPIB4;SPL;6503;15.81744;0;49.60664;0.002121913;MPIB1
58.9;MPIB1;SPL;6503;15.81744;0;49.60664;0.02850116;MPIB1
58.9;MPIB4;SPL;6503;15.81744;0;49.60664;0.001494985;MPIB1
58.95;MPIB1;SPL;6503;15.81744;0;49.60664;0.02232832;MPIB1
58.95;MPIB4;SPL;6503;15.81744;0;49.60664;0.001494985;MPIB1
59;MPIB1;SPL;6503;15.81744;0;49.60664;0.0194348;MPIB1
59;MPIB4;SPL;6503;15.81744;0;49.60664;0.001446759;MPIB1
59.05;MPIB1;SPL;6503;15.81744;0;49.60664;0.01576968;MPIB1
59.05;MPIB4;SPL;6503;15.81744;0;49.60664;0.0008198302;MPIB1
59.1;MPIB1;SPL;6503;15.81744;0;49.60664;0.01634838;MPIB1
59.1;MPIB4;SPL;6503;15.81744;0;49.60664;0.0009645062;MPIB1
59.15;MPIB1;SPL;6503;15.81744;0;49.60664;0.015625;MPIB1
59.15;MPIB4;SPL;6503;15.81744;0;49.60664;0.0005787037;MPIB1
59.2;MPIB1;SPL;6503;15.81744;0;49.60664;0.01253858;MPIB1
59.2;MPIB4;SPL;6503;15.81744;0;49.60664;0.0005787037;MPIB1
59.25;MPIB1;SPL;6503;15.81744;0;49.60664;0.0150463;MPIB1
59.25;MPIB4;SPL;6503;15.81744;0;49.60664;0.0007716049;MPIB1
59.3;MPIB1;SPL;6503;15.81744;0;49.60664;0.02155671;MPIB1
59.3;MPIB4;SPL;6503;15.81744;0;49.60664;0.0006751543;MPIB1
59.35;MPIB1;SPL;6503;15.81744;0;49.60664;0.02218364;MPIB1
59.35;MPIB4;SPL;6503;15.81744;0;49.60664;0.0005304784;MPIB1
59.4;MPIB1;SPL;6503;15.81744;0;49.60664;0.007137346;MPIB1
59.4;MPIB4;SPL;6503;15.81744;0;49.60664;0.0006751543;MPIB1
59.45;MPIB1;SPL;6503;15.81744;0;49.60664;0.009066358;MPIB1
59.45;MPIB4;SPL;6503;15.81744;0;49.60664;0.0004822531;MPIB1
59.5;MPIB1;SPL;6503;15.81744;0;49.60664;0.01191165;MPIB1
59.5;MPIB4;SPL;6503;15.81744;0;49.60664;0.000626929;MPIB1
59.55;MPIB1;SPL;6503;15.81744;0;49.60664;0.007233796;MPIB1
59.55;MPIB4;SPL;6503;15.81744;0;49.60664;0.0003375772;MPIB1
59.6;MPIB1;SPL;6503;15.81744;0;49.60664;0.004099151;MPIB1
59.6;MPIB4;SPL;6503;15.81744;0;49.60664;0.0003858025;MPIB1
59.65;MPIB1;SPL;6503;15.81744;0;49.60664;0.004388503;MPIB1
59.65;MPIB4;SPL;6503;15.81744;0;49.60664;0.0008198302;MPIB1
59.7;MPIB1;SPL;6503;15.81744;0;49.60664;0.004340278;MPIB1
59.7;MPIB4;SPL;6503;15.81744;0;49.60664;0.0002411265;MPIB1
59.75;MPIB1;SPL;6503;15.81744;0;49.60664;0.004918981;MPIB1
59.75;MPIB4;SPL;6503;15.81744;0;49.60664;0.0001446759;MPIB1
59.8;MPIB1;SPL;6503;15.81744;0;49.60664;0.004340278;MPIB1
59.8;MPIB4;SPL;6503;15.81744;0;49.60664;0.0002411265;MPIB1
59.85;MPIB1;SPL;6503;15.81744;0;49.60664;0.00462963;MPIB1
59.85;MPIB4;SPL;6503;15.81744;0;49.60664;0.0001446759;MPIB1
59.9;MPIB4;SPL;6503;15.81744;0;49.60664;4.822531E-05;MPIB1
64.65;MPIB4;SPL;6656;39.97155;0;30.71404;0.1609761;MPIB4
64.7;MPIB4;SPL;6656;39.97155;0;30.71404;0.1623264;MPIB4
64.75;MPIB4;SPL;6656;39.97155;0;30.71404;0.1623264;MPIB4
64.8;MPIB4;SPL;6656;39.97155;0;30.71404;0.1435667;MPIB4
64.85;MPIB4;SPL;6656;39.97155;0;30.71404;0.1307388;MPIB4
64.9;MPIB4;SPL;6656;39.97155;0;30.71404;0.1187789;MPIB4
64.95;MPIB4;SPL;6656;39.97155;0;30.71404;0.1095197;MPIB4
65;MPIB4;SPL;6656;39.97155;0;30.71404;0.09215856;MPIB4
65.05;MPIB4;SPL;6656;39.97155;0;30.71404;0.08984375;MPIB4
65.1;MPIB4;SPL;6656;39.97155;0;30.71404;0.07638889;MPIB4
65.15;MPIB4;SPL;6656;39.97155;0;30.71404;0.06505594;MPIB4
65.2;MPIB4;SPL;6656;39.97155;0;30.71404;0.059076;MPIB4
65.25;MPIB4;SPL;6656;39.97155;0;30.71404;0.05203511;MPIB4
65.3;MPIB4;SPL;6656;39.97155;0;30.71404;0.03838735;MPIB4
65.35;MPIB4;SPL;6656;39.97155;0;30.71404;0.03361304;MPIB4
65.4;MPIB4;SPL;6656;39.97155;0;30.71404;0.03669946;MPIB4
65.45;MPIB4;SPL;6656;39.97155;0;30.71404;0.04132909;MPIB4
65.5;MPIB4;SPL;6656;39.97155;0;30.71404;0.0268615;MPIB4
65.55;MPIB4;SPL;6656;39.97155;0;30.71404;0.02396798;MPIB4
65.6;MPIB4;SPL;6656;39.97155;0;30.71404;0.0272473;MPIB4
65.65;MPIB4;SPL;6656;39.97155;0;30.71404;0.02435378;MPIB4
67.3;MPIB1;SPL;6589;31.17541;0;11.00421;0.001012731;MPIB2
67.3;MPIB2;SPL;6589;31.17541;0;11.00421;0.1232639;MPIB2
67.35;MPIB1;SPL;6589;31.17541;0;11.00421;0.001060957;MPIB2
67.35;MPIB2;SPL;6589;31.17541;0;11.00421;0.1269772;MPIB2
67.4;MPIB1;SPL;6589;31.17541;0;11.00421;0.001060957;MPIB2
67.4;MPIB2;SPL;6589;31.17541;0;11.00421;0.1170428;MPIB2
67.45;MPIB1;SPL;6589;31.17541;0;11.00421;0.001109182;MPIB2
67.45;MPIB2;SPL;6589;31.17541;0;11.00421;0.1110147;MPIB2
67.5;MPIB1;SPL;6589;31.17541;0;11.00421;0.0009645062;MPIB2
67.5;MPIB2;SPL;6589;31.17541;0;11.00421;0.1043596;MPIB2
67.55;MPIB1;SPL;6589;31.17541;0;11.00421;0.00163966;MPIB2
67.55;MPIB2;SPL;6589;31.17541;0;11.00421;0.09259259;MPIB2
67.6;MPIB1;SPL;6589;31.17541;0;11.00421;0.00163966;MPIB2
67.6;MPIB2;SPL;6589;31.17541;0;11.00421;0.07986111;MPIB2
67.65;MPIB1;SPL;6589;31.17541;0;11.00421;0.001687886;MPIB2
67.65;MPIB2;SPL;6589;31.17541;0;11.00421;0.074701;MPIB2
67.7;MPIB1;SPL;6589;31.17541;0;11.00421;0.001591435;MPIB2
67.7;MPIB2;SPL;6589;31.17541;0;11.00421;0.06881752;MPIB2
67.75;MPIB1;SPL;6589;31.17541;0;11.00421;0.001784336;MPIB2
67.75;MPIB2;SPL;6589;31.17541;0;11.00421;0.07098766;MPIB2
67.8;MPIB1;SPL;6589;31.17541;0;11.00421;0.002170139;MPIB2
67.8;MPIB2;SPL;6589;31.17541;0;11.00421;0.07407407;MPIB2
67.85;MPIB1;SPL;6589;31.17541;0;11.00421;0.001977238;MPIB2
67.85;MPIB2;SPL;6589;31.17541;0;11.00421;0.07301312;MPIB2
67.9;MPIB1;SPL;6589;31.17541;0;11.00421;0.001591435;MPIB2
67.9;MPIB2;SPL;6589;31.17541;0;11.00421;0.06413966;MPIB2
67.95;MPIB1;SPL;6589;31.17541;0;11.00421;0.00154321;MPIB2
67.95;MPIB2;SPL;6589;31.17541;0;11.00421;0.0583044;MPIB2
68;MPIB1;SPL;6589;31.17541;0;11.00421;0.001302083;MPIB2
68;MPIB2;SPL;6589;31.17541;0;11.00421;0.0504919;MPIB2
68.05;MPIB1;SPL;6589;31.17541;0;11.00421;0.0007233796;MPIB2
68.05;MPIB2;SPL;6589;31.17541;0;11.00421;0.04909337;MPIB2
68.1;MPIB1;SPL;6589;31.17541;0;11.00421;0.0009645062;MPIB2
68.1;MPIB2;SPL;6589;31.17541;0;11.00421;0.02994792;MPIB2
68.15;MPIB2;SPL;6589;31.17541;0;11.00421;0.03081597;MPIB2
68.2;MPIB2;SPL;6589;31.17541;0;11.00421;0.004340278;MPIB2
68.25;MPIB2;SPL;6589;31.17541;0;11.00421;0.005835262;MPIB2
68.3;MPIB2;SPL;6589;31.17541;0;11.00421;0.00708912;MPIB2
68.35;MPIB2;SPL;6589;31.17541;0;11.00421;0.00708912;MPIB2
68.4;MPIB2;SPL;6589;31.17541;0;11.00421;0.007426698;MPIB2
68.5;MPIB1;SPL;6636;37.95509;0;31.32322;0.002507716;MPIB4
68.5;MPIB4;SPL;6636;37.95509;0;31.32322;0.1531154;MPIB4
68.55;MPIB1;SPL;6636;37.95509;0;31.32322;0.002555941;MPIB4
68.55;MPIB4;SPL;6636;37.95509;0;31.32322;0.1555748;MPIB4
68.6;MPIB1;SPL;6636;37.95509;0;31.32322;0.003038194;MPIB4
68.6;MPIB4;SPL;6636;37.95509;0;31.32322;0.1523438;MPIB4
68.65;MPIB1;SPL;6636;37.95509;0;31.32322;0.003327546;MPIB4
68.65;MPIB4;SPL;6636;37.95509;0;31.32322;0.1491127;MPIB4
68.7;MPIB1;SPL;6636;37.95509;0;31.32322;0.003038194;MPIB4
68.7;MPIB4;SPL;6636;37.95509;0;31.32322;0.142988;MPIB4
68.75;MPIB1;SPL;6636;37.95509;0;31.32322;0.002845293;MPIB4
68.75;MPIB4;SPL;6636;37.95509;0;31.32322;0.1248553;MPIB4
68.8;MPIB1;SPL;6636;37.95509;0;31.32322;0.002797068;MPIB4
68.8;MPIB4;SPL;6636;37.95509;0;31.32322;0.1074942;MPIB4
68.85;MPIB1;SPL;6636;37.95509;0;31.32322;0.002845293;MPIB4
68.85;MPIB4;SPL;6636;37.95509;0;31.32322;0.09408758;MPIB4
68.9;MPIB1;SPL;6636;37.95509;0;31.32322;0.002893518;MPIB4
68.9;MPIB4;SPL;6636;37.95509;0;31.32322;0.08420139;MPIB4
68.9;MPIB2;SPL;6589;31.17541;0;11.00421;0.0002411265;MPIB2
68.95;MPIB1;SPL;6636;37.95509;0;31.32322;0.003038194;MPIB4
68.95;MPIB4;SPL;6636;37.95509;0;31.32322;0.07007138;MPIB4
68.95;MPIB2;SPL;6589;31.17541;0;11.00421;0.0007233796;MPIB2
69;MPIB1;SPL;6636;37.95509;0;31.32322;0.003038194;MPIB4
69;MPIB4;SPL;6636;37.95509;0;31.32322;0.05135996;MPIB4
69;MPIB2;SPL;6589;31.17541;0;11.00421;0.001446759;MPIB2
69.05;MPIB1;SPL;6636;37.95509;0;31.32322;0.002604167;MPIB4
69.05;MPIB4;SPL;6636;37.95509;0;31.32322;0.05227624;MPIB4
69.05;MPIB2;SPL;6589;31.17541;0;11.00421;0.00226659;MPIB2
69.1;MPIB1;SPL;6636;37.95509;0;31.32322;0.002604167;MPIB4
69.1;MPIB4;SPL;6636;37.95509;0;31.32322;0.04803241;MPIB4
69.1;MPIB2;SPL;6589;31.17541;0;11.00421;0.003327546;MPIB2
69.15;MPIB1;SPL;6636;37.95509;0;31.32322;0.00226659;MPIB4
69.15;MPIB4;SPL;6636;37.95509;0;31.32322;0.04195602;MPIB4
69.2;MPIB1;SPL;6636;37.95509;0;31.32322;0.001977238;MPIB4
69.2;MPIB4;SPL;6636;37.95509;0;31.32322;0.02985147;MPIB4
69.25;MPIB1;SPL;6636;37.95509;0;31.32322;0.001880787;MPIB4
69.25;MPIB4;SPL;6636;37.95509;0;31.32322;0.02816358;MPIB4
69.3;MPIB1;SPL;6636;37.95509;0;31.32322;0.001446759;MPIB4
69.3;MPIB4;SPL;6636;37.95509;0;31.32322;0.02652392;MPIB4
69.35;MPIB1;SPL;6636;37.95509;0;31.32322;0.001350309;MPIB4
69.35;MPIB4;SPL;6636;37.95509;0;31.32322;0.02888696;MPIB4
69.4;MPIB1;SPL;6636;37.95509;0;31.32322;0.001302083;MPIB4
69.4;MPIB4;SPL;6636;37.95509;0;31.32322;0.03399884;MPIB4
69.45;MPIB1;SPL;6636;37.95509;0;31.32322;0.001446759;MPIB4
69.45;MPIB4;SPL;6636;37.95509;0;31.32322;0.0160108;MPIB4
69.5;MPIB1;SPL;6636;37.95509;0;31.32322;0.0009162808;MPIB4
69.5;MPIB4;SPL;6636;37.95509;0;31.32322;0.01003086;MPIB4
69.55;MPIB1;SPL;6636;37.95509;0;31.32322;0.0008198302;MPIB4
69.6;MPIB1;SPL;6636;37.95509;0;31.32322;0.0009645062;MPIB4
69.6;MPIB4;SPL;6636;37.95509;0;31.32322;0.0005787037;MPIB4
69.65;MPIB1;SPL;6636;37.95509;0;31.32322;0.0007233796;MPIB4
69.65;MPIB4;SPL;6636;37.95509;0;31.32322;0.003616898;MPIB4
69.7;MPIB1;SPL;6636;37.95509;0;31.32322;0.0005304784;MPIB4
69.7;MPIB4;SPL;6636;37.95509;0;31.32322;0.00308642;MPIB4
69.75;MPIB1;SPL;6636;37.95509;0;31.32322;0.0006751543;MPIB4
69.75;MPIB4;SPL;6636;37.95509;0;31.32322;0.008873457;MPIB4
69.8;MPIB1;SPL;6636;37.95509;0;31.32322;0.0008198302;MPIB4
69.8;MPIB4;SPL;6636;37.95509;0;31.32322;0.008873457;MPIB4
69.85;MPIB1;SPL;6636;37.95509;0;31.32322;0.0008198302;MPIB4
69.85;MPIB4;SPL;6636;37.95509;0;31.32322;0.009645062;MPIB4
69.9;MPIB1;SPL;6636;37.95509;0;31.32322;0.0005304784;MPIB4
69.95;MPIB1;SPL;6636;37.95509;0;31.32322;0.0006751543;MPIB4
70;MPIB1;SPL;6636;37.95509;0;31.32322;0.0007233796;MPIB4
70.05;MPIB1;SPL;6636;37.95509;0;31.32322;0.0003858025;MPIB4
70.1;MPIB1;SPL;6636;37.95509;0;31.32322;0.0006751543;MPIB4
70.15;MPIB1;SPL;6636;37.95509;0;31.32322;0.0003375772;MPIB4
70.2;MPIB1;SPL;6636;37.95509;0;31.32322;9.645062E-05;MPIB4
70.25;MPIB1;SPL;6636;37.95509;0;31.32322;9.645062E-05;MPIB4
70.3;MPIB1;SPL;6636;37.95509;0;31.32322;9.645062E-05;MPIB4
70.35;MPIB1;SPL;6636;37.95509;0;31.32322;9.645062E-05;MPIB4
