Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.35;MPIB3;SPL;944;21.48558;0;56.51485;0.001687886;MPIB1
103.4;MPIB1;SPL;944;21.48558;0;56.51485;0.06240355;MPIB1
103.4;MPIB3;SPL;944;21.48558;0;56.51485;0.001494985;MPIB1
103.45;MPIB1;SPL;944;21.48558;0;56.51485;0.05478395;MPIB1
103.45;MPIB3;SPL;944;21.48558;0;56.51485;0.0008198302;MPIB1
103.5;MPIB1;SPL;944;21.48558;0;56.51485;0.04316165;MPIB1
103.55;MPIB1;SPL;944;21.48558;0;56.51485;0.03559028;MPIB1
103.6;MPIB1;SPL;944;21.48558;0;56.51485;0.02961034;MPIB1
103.65;MPIB1;SPL;944;21.48558;0;56.51485;0.02594522;MPIB1
103.7;MPIB1;SPL;944;21.48558;0;56.51485;0.02078511;MPIB1
103.75;MPIB1;SPL;944;21.48558;0;56.51485;0.01760224;MPIB1
103.8;MPIB1;SPL;944;21.48558;0;56.51485;0.009837963;MPIB1
104.25;MPIB3;SPL;944;21.48558;0;56.51485;4.822531E-05;MPIB1
104.3;MPIB3;SPL;944;21.48558;0;56.51485;4.822531E-05;MPIB1
104.35;MPIB3;SPL;944;21.48558;0;56.51485;0.0001929012;MPIB1
104.4;MPIB3;SPL;944;21.48558;0;56.51485;0.0001446759;MPIB1
104.45;MPIB3;SPL;944;21.48558;0;56.51485;0.0001929012;MPIB1
104.5;MPIB3;SPL;944;21.48558;0;56.51485;4.822531E-05;MPIB1
104.55;MPIB3;SPL;944;21.48558;0;56.51485;9.645062E-05;MPIB1
104.6;MPIB3;SPL;944;21.48558;0;56.51485;9.645062E-05;MPIB1
105.95;MPIB4;SPL;1052;37.5549;0;18.55565;0.004243827;MPIB3
105.95;MPIB3;SPL;1052;37.5549;0;18.55565;0.2413677;MPIB3
106;MPIB4;SPL;1052;37.5549;0;18.55565;0.004484954;MPIB3
106;MPIB3;SPL;1052;37.5549;0;18.55565;0.2372203;MPIB3
106.05;MPIB4;SPL;1052;37.5549;0;18.55565;0.004822531;MPIB3
106.05;MPIB3;SPL;1052;37.5549;0;18.55565;0.2332658;MPIB3
106.1;MPIB4;SPL;1052;37.5549;0;18.55565;0.005015432;MPIB3
106.1;MPIB3;SPL;1052;37.5549;0;18.55565;0.218316;MPIB3
106.15;MPIB4;SPL;1052;37.5549;0;18.55565;0.001494985;MPIB3
106.15;MPIB3;SPL;1052;37.5549;0;18.55565;0.1994599;MPIB3
106.2;MPIB3;SPL;1052;37.5549;0;18.55565;0.1753472;MPIB3
106.25;MPIB3;SPL;1052;37.5549;0;18.55565;0.1529707;MPIB3
106.3;MPIB3;SPL;1052;37.5549;0;18.55565;0.1276042;MPIB3
106.35;MPIB3;SPL;1052;37.5549;0;18.55565;0.1028164;MPIB3
106.4;MPIB3;SPL;1052;37.5549;0;18.55565;0.1121721;MPIB3
106.45;MPIB3;SPL;1052;37.5549;0;18.55565;0.09153163;MPIB3
106.5;MPIB3;SPL;1052;37.5549;0;18.55565;0.06997492;MPIB3
106.55;MPIB3;SPL;1052;37.5549;0;18.55565;0.06770834;MPIB3
106.6;MPIB3;SPL;1052;37.5549;0;18.55565;0.05324074;MPIB3
106.65;MPIB3;SPL;1052;37.5549;0;18.55565;0.06529707;MPIB3
106.7;MPIB3;SPL;1052;37.5549;0;18.55565;0.01557677;MPIB3
106.75;MPIB3;SPL;1052;37.5549;0;18.55565;0.009693287;MPIB3
111.25;MPIB1;SPL;1127;52.43465;0;6.040658;0.001446759;MPIB4
111.25;MPIB4;SPL;1127;52.43465;0;6.040658;0.2082369;MPIB4
111.3;MPIB1;SPL;1127;52.43465;0;6.040658;0.001157407;MPIB4
111.3;MPIB4;SPL;1127;52.43465;0;6.040658;0.2139275;MPIB4
111.35;MPIB1;SPL;1127;52.43465;0;6.040658;0.001205633;MPIB4
111.35;MPIB4;SPL;1127;52.43465;0;6.040658;0.2092978;MPIB4
111.4;MPIB1;SPL;1127;52.43465;0;6.040658;0.0005787037;MPIB4
111.4;MPIB4;SPL;1127;52.43465;0;6.040658;0.1965664;MPIB4
111.45;MPIB4;SPL;1127;52.43465;0;6.040658;0.1840278;MPIB4
111.5;MPIB4;SPL;1127;52.43465;0;6.040658;0.1520544;MPIB4
111.55;MPIB4;SPL;1127;52.43465;0;6.040658;0.128424;MPIB4
111.6;MPIB4;SPL;1127;52.43465;0;6.040658;0.09683642;MPIB4
111.65;MPIB4;SPL;1127;52.43465;0;6.040658;0.08362269;MPIB4
111.7;MPIB4;SPL;1127;52.43465;0;6.040658;0.0750868;MPIB4
111.75;MPIB4;SPL;1127;52.43465;0;6.040658;0.0775463;MPIB4
111.8;MPIB4;SPL;1127;52.43465;0;6.040658;0.08019869;MPIB4
111.85;MPIB4;SPL;1127;52.43465;0;6.040658;0.08892747;MPIB4
111.9;MPIB4;SPL;1127;52.43465;0;6.040658;0.1052276;MPIB4
111.95;MPIB4;SPL;1127;52.43465;0;6.040658;0.04615162;MPIB4
116.1;MPIB1;SPL;882;11.72461;0;51.62127;0.1578414;MPIB1
116.1;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
116.15;MPIB1;SPL;882;11.72461;0;51.62127;0.1772762;MPIB1
116.15;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
116.15;MPIB2;SPL;882;11.72461;0;51.62127;0.001109182;MPIB1
116.2;MPIB1;SPL;882;11.72461;0;51.62127;0.2085745;MPIB1
116.2;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
116.2;MPIB2;SPL;882;11.72461;0;51.62127;0.001060957;MPIB1
116.25;MPIB1;SPL;882;11.72461;0;51.62127;0.1972897;MPIB1
116.25;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
116.25;MPIB2;SPL;882;11.72461;0;51.62127;0.0009645062;MPIB1
116.3;MPIB1;SPL;882;11.72461;0;51.62127;0.1371528;MPIB1
116.3;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
116.3;MPIB2;SPL;882;11.72461;0;51.62127;0.0009645062;MPIB1
116.35;MPIB1;SPL;882;11.72461;0;51.62127;0.1182002;MPIB1
116.35;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
116.35;MPIB2;SPL;882;11.72461;0;51.62127;0.001012731;MPIB1
116.4;MPIB1;SPL;882;11.72461;0;51.62127;0.1088927;MPIB1
116.4;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
116.4;MPIB2;SPL;882;11.72461;0;51.62127;0.001012731;MPIB1
116.45;MPIB1;SPL;882;11.72461;0;51.62127;0.05111883;MPIB1
116.45;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
116.45;MPIB2;SPL;882;11.72461;0;51.62127;0.0009162808;MPIB1
116.5;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
116.5;MPIB2;SPL;882;11.72461;0;51.62127;0.001205633;MPIB1
116.55;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
116.55;MPIB2;SPL;882;11.72461;0;51.62127;0.001012731;MPIB1
116.6;MPIB4;SPL;882;11.72461;0;51.62127;9.645062E-05;MPIB1
116.6;MPIB2;SPL;882;11.72461;0;51.62127;0.001302083;MPIB1
116.65;MPIB4;SPL;882;11.72461;0;51.62127;4.822531E-05;MPIB1
116.65;MPIB2;SPL;882;11.72461;0;51.62127;0.001302083;MPIB1
116.7;MPIB4;SPL;882;11.72461;0;51.62127;4.822531E-05;MPIB1
116.7;MPIB2;SPL;882;11.72461;0;51.62127;0.001398534;MPIB1
116.75;MPIB2;SPL;882;11.72461;0;51.62127;0.001302083;MPIB1
116.8;MPIB2;SPL;882;11.72461;0;51.62127;0.001060957;MPIB1
116.85;MPIB2;SPL;882;11.72461;0;51.62127;0.001253858;MPIB1
116.9;MPIB2;SPL;882;11.72461;0;51.62127;0.001109182;MPIB1
116.95;MPIB2;SPL;882;11.72461;0;51.62127;0.0009645062;MPIB1
117;MPIB2;SPL;882;11.72461;0;51.62127;0.001060957;MPIB1
117.05;MPIB2;SPL;882;11.72461;0;51.62127;0.0008198302;MPIB1
117.1;MPIB2;SPL;882;11.72461;0;51.62127;0.0009162808;MPIB1
117.15;MPIB2;SPL;882;11.72461;0;51.62127;0.0009645062;MPIB1
117.2;MPIB4;SPL;882;11.72461;0;51.62127;0.0001446759;MPIB1
117.2;MPIB2;SPL;882;11.72461;0;51.62127;0.0009162808;MPIB1
117.25;MPIB4;SPL;882;11.72461;0;51.62127;4.822531E-05;MPIB1
117.25;MPIB2;SPL;882;11.72461;0;51.62127;0.0007716049;MPIB1
117.3;MPIB4;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
117.3;MPIB2;SPL;882;11.72461;0;51.62127;0.000626929;MPIB1
117.35;MPIB2;SPL;882;11.72461;0;51.62127;0.0006751543;MPIB1
117.4;MPIB2;SPL;882;11.72461;0;51.62127;0.0007716049;MPIB1
117.45;MPIB2;SPL;882;11.72461;0;51.62127;0.0008680556;MPIB1
117.5;MPIB2;SPL;882;11.72461;0;51.62127;0.0005787037;MPIB1
117.55;MPIB2;SPL;882;11.72461;0;51.62127;0.0005787037;MPIB1
117.6;MPIB2;SPL;882;11.72461;0;51.62127;0.0004822531;MPIB1
117.65;MPIB2;SPL;882;11.72461;0;51.62127;0.0005787037;MPIB1
117.7;MPIB2;SPL;882;11.72461;0;51.62127;0.0004340278;MPIB1
117.75;MPIB2;SPL;882;11.72461;0;51.62127;0.0004822531;MPIB1
117.8;MPIB2;SPL;882;11.72461;0;51.62127;0.0003375772;MPIB1
117.85;MPIB2;SPL;882;11.72461;0;51.62127;0.0002411265;MPIB1
117.9;MPIB2;SPL;882;11.72461;0;51.62127;0.0001929012;MPIB1
117.95;MPIB2;SPL;882;11.72461;0;51.62127;4.822531E-05;MPIB1
