Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.75;MPIB4;SPL;12879;14.15232;0;41.54838;0.0005787037;MPIB2
27.75;MPIB2;SPL;12879;14.15232;0;41.54838;0.01355131;MPIB2
27.8;MPIB4;SPL;13125;48.9573;0;59.56768;0.1127508;MPIB4
27.8;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004340278;MPIB2
27.8;MPIB2;SPL;12879;14.15232;0;41.54838;0.01012731;MPIB2
27.85;MPIB4;SPL;13125;48.9573;0;59.56768;0.1045525;MPIB4
27.85;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004822531;MPIB2
27.85;MPIB2;SPL;12879;14.15232;0;41.54838;0.007957176;MPIB2
27.9;MPIB4;SPL;13125;48.9573;0;59.56768;0.09558256;MPIB4
27.9;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004340278;MPIB2
27.9;MPIB2;SPL;12879;14.15232;0;41.54838;0.006558642;MPIB2
27.95;MPIB4;SPL;13125;48.9573;0;59.56768;0.0865162;MPIB4
27.95;MPIB4;SPL;12879;14.15232;0;41.54838;0.0005304784;MPIB2
27.95;MPIB2;SPL;12879;14.15232;0;41.54838;0.006558642;MPIB2
28;MPIB4;SPL;13125;48.9573;0;59.56768;0.07851081;MPIB4
28;MPIB4;SPL;12879;14.15232;0;41.54838;0.0005787037;MPIB2
28;MPIB2;SPL;12879;14.15232;0;41.54838;0.005015432;MPIB2
28.05;MPIB4;SPL;13125;48.9573;0;59.56768;0.07315779;MPIB4
28.05;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004822531;MPIB2
28.05;MPIB2;SPL;12879;14.15232;0;41.54838;0.005208333;MPIB2
28.1;MPIB4;SPL;13125;48.9573;0;59.56768;0.0588831;MPIB4
28.1;MPIB4;SPL;12879;14.15232;0;41.54838;0.0003858025;MPIB2
28.1;MPIB2;SPL;12879;14.15232;0;41.54838;0.005690586;MPIB2
28.15;MPIB4;SPL;13125;48.9573;0;59.56768;0.06076389;MPIB4
28.15;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004822531;MPIB2
28.15;MPIB2;SPL;12879;14.15232;0;41.54838;0.002507716;MPIB2
28.2;MPIB4;SPL;13125;48.9573;0;59.56768;0.05758102;MPIB4
28.2;MPIB4;SPL;12879;14.15232;0;41.54838;0.0002893519;MPIB2
28.2;MPIB2;SPL;12879;14.15232;0;41.54838;0.00708912;MPIB2
28.25;MPIB4;SPL;13125;48.9573;0;59.56768;0.05883488;MPIB4
28.25;MPIB4;SPL;12879;14.15232;0;41.54838;0.0004822531;MPIB2
28.3;MPIB4;SPL;13125;48.9573;0;59.56768;0.06741899;MPIB4
28.3;MPIB4;SPL;12879;14.15232;0;41.54838;0.0002411265;MPIB2
28.35;MPIB4;SPL;13125;48.9573;0;59.56768;0.02483603;MPIB4
28.35;MPIB4;SPL;12879;14.15232;0;41.54838;0.0001446759;MPIB2
28.4;MPIB4;SPL;12879;14.15232;0;41.54838;0.0002411265;MPIB2
28.45;MPIB4;SPL;12879;14.15232;0;41.54838;9.645062E-05;MPIB2
28.5;MPIB4;SPL;12879;14.15232;0;41.54838;4.822531E-05;MPIB2
29.45;MPIB4;SPL;12878;13.09638;0;40.13265;0.00163966;MPIB2
29.45;MPIB2;SPL;12878;13.09638;0;40.13265;0.1274595;MPIB2
29.5;MPIB4;SPL;12878;13.09638;0;40.13265;0.001736111;MPIB2
29.5;MPIB2;SPL;12878;13.09638;0;40.13265;0.1347897;MPIB2
29.55;MPIB4;SPL;12878;13.09638;0;40.13265;0.00163966;MPIB2
29.55;MPIB2;SPL;12878;13.09638;0;40.13265;0.1320891;MPIB2
29.6;MPIB3;SPL;12878;13.09638;0;40.13265;0.00544946;MPIB2
29.6;MPIB4;SPL;12878;13.09638;0;40.13265;0.001687886;MPIB2
29.6;MPIB2;SPL;12878;13.09638;0;40.13265;0.1322338;MPIB2
29.65;MPIB3;SPL;12878;13.09638;0;40.13265;0.004967207;MPIB2
29.65;MPIB4;SPL;12878;13.09638;0;40.13265;0.001591435;MPIB2
29.65;MPIB2;SPL;12878;13.09638;0;40.13265;0.12201;MPIB2
29.7;MPIB3;SPL;12878;13.09638;0;40.13265;0.003809799;MPIB2
29.7;MPIB4;SPL;12878;13.09638;0;40.13265;0.001832562;MPIB2
29.7;MPIB2;SPL;12878;13.09638;0;40.13265;0.1099055;MPIB2
29.75;MPIB3;SPL;12878;13.09638;0;40.13265;0.002073688;MPIB2
29.75;MPIB4;SPL;12878;13.09638;0;40.13265;0.001929012;MPIB2
29.75;MPIB2;SPL;12878;13.09638;0;40.13265;0.104456;MPIB2
29.8;MPIB3;SPL;12878;13.09638;0;40.13265;0.0001929012;MPIB2
29.8;MPIB4;SPL;12878;13.09638;0;40.13265;0.001929012;MPIB2
29.8;MPIB2;SPL;12878;13.09638;0;40.13265;0.102527;MPIB2
29.85;MPIB4;SPL;12878;13.09638;0;40.13265;0.002025463;MPIB2
29.85;MPIB2;SPL;12878;13.09638;0;40.13265;0.0907118;MPIB2
29.9;MPIB4;SPL;12878;13.09638;0;40.13265;0.001929012;MPIB2
29.9;MPIB2;SPL;12878;13.09638;0;40.13265;0.09765625;MPIB2
29.95;MPIB3;SPL;12878;13.09638;0;40.13265;0.002218364;MPIB2
29.95;MPIB4;SPL;12878;13.09638;0;40.13265;0.001784336;MPIB2
29.95;MPIB2;SPL;12878;13.09638;0;40.13265;0.09712577;MPIB2
30;MPIB3;SPL;12878;13.09638;0;40.13265;0.004388503;MPIB2
30;MPIB4;SPL;12878;13.09638;0;40.13265;0.001494985;MPIB2
30;MPIB2;SPL;12878;13.09638;0;40.13265;0.1060957;MPIB2
30.05;MPIB3;SPL;12878;13.09638;0;40.13265;0.006317515;MPIB2
30.05;MPIB4;SPL;12878;13.09638;0;40.13265;0.00163966;MPIB2
30.05;MPIB2;SPL;12878;13.09638;0;40.13265;0.06351274;MPIB2
30.1;MPIB3;SPL;12878;13.09638;0;40.13265;0.00472608;MPIB2
30.1;MPIB4;SPL;12878;13.09638;0;40.13265;0.001687886;MPIB2
30.1;MPIB2;SPL;12878;13.09638;0;40.13265;0.01017554;MPIB2
30.15;MPIB3;SPL;12878;13.09638;0;40.13265;0.004774306;MPIB2
30.15;MPIB4;SPL;12878;13.09638;0;40.13265;0.001494985;MPIB2
30.15;MPIB2;SPL;12878;13.09638;0;40.13265;0.006751543;MPIB2
30.2;MPIB3;SPL;12878;13.09638;0;40.13265;0.003858025;MPIB2
30.2;MPIB4;SPL;12878;13.09638;0;40.13265;0.001012731;MPIB2
30.2;MPIB2;SPL;12878;13.09638;0;40.13265;0.01046489;MPIB2
30.25;MPIB3;SPL;12878;13.09638;0;40.13265;0.003375772;MPIB2
30.25;MPIB4;SPL;12878;13.09638;0;40.13265;0.001302083;MPIB2
30.3;MPIB3;SPL;12878;13.09638;0;40.13265;0.002797068;MPIB2
30.3;MPIB4;SPL;12878;13.09638;0;40.13265;0.001157407;MPIB2
30.35;MPIB3;SPL;12878;13.09638;0;40.13265;0.002025463;MPIB2
30.35;MPIB4;SPL;12878;13.09638;0;40.13265;0.001012731;MPIB2
30.4;MPIB3;SPL;12878;13.09638;0;40.13265;0.001784336;MPIB2
30.4;MPIB4;SPL;12878;13.09638;0;40.13265;0.001109182;MPIB2
30.45;MPIB3;SPL;12878;13.09638;0;40.13265;0.001494985;MPIB2
30.45;MPIB4;SPL;12878;13.09638;0;40.13265;0.0008198302;MPIB2
30.5;MPIB3;SPL;12878;13.09638;0;40.13265;0.001060957;MPIB2
30.5;MPIB4;SPL;12878;13.09638;0;40.13265;0.0009162808;MPIB2
30.55;MPIB3;SPL;12878;13.09638;0;40.13265;0.001205633;MPIB2
30.55;MPIB4;SPL;13105;46.8077;0;59.42253;0.1726948;MPIB4
30.55;MPIB4;SPL;12878;13.09638;0;40.13265;0.0007716049;MPIB2
30.6;MPIB3;SPL;12878;13.09638;0;40.13265;0.001109182;MPIB2
30.6;MPIB4;SPL;13105;46.8077;0;59.42253;0.1620853;MPIB4
30.6;MPIB4;SPL;12878;13.09638;0;40.13265;0.0007233796;MPIB2
30.65;MPIB3;SPL;12878;13.09638;0;40.13265;0.000626929;MPIB2
30.65;MPIB4;SPL;13105;46.8077;0;59.42253;0.1594811;MPIB4
30.65;MPIB4;SPL;12878;13.09638;0;40.13265;0.0005787037;MPIB2
30.65;MPIB2;SPL;12878;13.09638;0;40.13265;0.0006751543;MPIB2
30.7;MPIB3;SPL;12878;13.09638;0;40.13265;0.001109182;MPIB2
30.7;MPIB4;SPL;13105;46.8077;0;59.42253;0.147473;MPIB4
30.7;MPIB4;SPL;12878;13.09638;0;40.13265;0.0006751543;MPIB2
30.7;MPIB2;SPL;12878;13.09638;0;40.13265;0.002025463;MPIB2
30.75;MPIB3;SPL;12878;13.09638;0;40.13265;0.0007233796;MPIB2
30.75;MPIB4;SPL;13105;46.8077;0;59.42253;0.1335841;MPIB4
30.75;MPIB4;SPL;12878;13.09638;0;40.13265;0.0006751543;MPIB2
30.8;MPIB3;SPL;12878;13.09638;0;40.13265;0.0005787037;MPIB2
30.8;MPIB4;SPL;13105;46.8077;0;59.42253;0.1134742;MPIB4
30.8;MPIB4;SPL;12878;13.09638;0;40.13265;0.0004822531;MPIB2
30.85;MPIB3;SPL;12878;13.09638;0;40.13265;0.0005304784;MPIB2
30.85;MPIB4;SPL;13105;46.8077;0;59.42253;0.1083623;MPIB4
30.85;MPIB4;SPL;12878;13.09638;0;40.13265;0.0004822531;MPIB2
30.9;MPIB3;SPL;12878;13.09638;0;40.13265;0.0001929012;MPIB2
30.9;MPIB4;SPL;13105;46.8077;0;59.42253;0.1027681;MPIB4
30.9;MPIB4;SPL;12878;13.09638;0;40.13265;0.0002893519;MPIB2
30.95;MPIB3;SPL;12878;13.09638;0;40.13265;4.822531E-05;MPIB2
30.95;MPIB4;SPL;13105;46.8077;0;59.42253;0.08502122;MPIB4
30.95;MPIB4;SPL;12878;13.09638;0;40.13265;0.0005304784;MPIB2
31;MPIB3;SPL;12878;13.09638;0;40.13265;0.0001929012;MPIB2
31;MPIB4;SPL;13105;46.8077;0;59.42253;0.05555556;MPIB4
31;MPIB4;SPL;12878;13.09638;0;40.13265;0.0002893519;MPIB2
31.05;MPIB3;SPL;12878;13.09638;0;40.13265;0.0002411265;MPIB2
31.05;MPIB4;SPL;13105;46.8077;0;59.42253;0.05333719;MPIB4
31.05;MPIB4;SPL;12878;13.09638;0;40.13265;0.0003375772;MPIB2
31.1;MPIB3;SPL;12878;13.09638;0;40.13265;9.645062E-05;MPIB2
31.1;MPIB4;SPL;13105;46.8077;0;59.42253;0.04393326;MPIB4
31.1;MPIB4;SPL;12878;13.09638;0;40.13265;0.0004340278;MPIB2
31.15;MPIB3;SPL;12878;13.09638;0;40.13265;0.0001929012;MPIB2
31.15;MPIB4;SPL;13105;46.8077;0;59.42253;0.04099151;MPIB4
31.15;MPIB4;SPL;12878;13.09638;0;40.13265;0.0002411265;MPIB2
31.2;MPIB3;SPL;12878;13.09638;0;40.13265;9.645062E-05;MPIB2
31.2;MPIB4;SPL;13105;46.8077;0;59.42253;0.02951389;MPIB4
31.2;MPIB4;SPL;12878;13.09638;0;40.13265;0.0002893519;MPIB2
31.25;MPIB4;SPL;13105;46.8077;0;59.42253;0.02980324;MPIB4
31.25;MPIB4;SPL;12878;13.09638;0;40.13265;0.0001929012;MPIB2
31.3;MPIB4;SPL;13105;46.8077;0;59.42253;0.02338927;MPIB4
31.3;MPIB4;SPL;12878;13.09638;0;40.13265;4.822531E-05;MPIB2
31.35;MPIB4;SPL;13105;46.8077;0;59.42253;0.02309992;MPIB4
31.4;MPIB4;SPL;13105;46.8077;0;59.42253;0.01721643;MPIB4
31.45;MPIB4;SPL;13105;46.8077;0;59.42253;0.0154321;MPIB4
31.5;MPIB4;SPL;13105;46.8077;0;59.42253;0.01470872;MPIB4
31.55;MPIB4;SPL;13105;46.8077;0;59.42253;0.01432292;MPIB4
31.6;MPIB4;SPL;13105;46.8077;0;59.42253;0.01263503;MPIB4
31.65;MPIB4;SPL;13105;46.8077;0;59.42253;0.01157407;MPIB4
31.7;MPIB4;SPL;13105;46.8077;0;59.42253;0.007716049;MPIB4
31.75;MPIB4;SPL;13105;46.8077;0;59.42253;0.006751543;MPIB4
31.8;MPIB4;SPL;13105;46.8077;0;59.42253;0.004967207;MPIB4
31.85;MPIB4;SPL;13105;46.8077;0;59.42253;0.004002701;MPIB4
31.9;MPIB4;SPL;13105;46.8077;0;59.42253;0.003279321;MPIB4
31.95;MPIB4;SPL;13105;46.8077;0;59.42253;0.002555941;MPIB4
32;MPIB4;SPL;13105;46.8077;0;59.42253;0.001591435;MPIB4
32.05;MPIB4;SPL;13105;46.8077;0;59.42253;0.0006751543;MPIB4
32.1;MPIB4;SPL;13105;46.8077;0;59.42253;0.0001929012;MPIB4
32.15;MPIB4;SPL;13105;46.8077;0;59.42253;0.0002893519;MPIB4
32.25;MPIB3;SPL;12877;12.638;0;38.35314;0.01306906;MPIB2
32.25;MPIB4;SPL;12877;12.638;0;38.35314;0.001205633;MPIB2
32.25;MPIB2;SPL;12877;12.638;0;38.35314;0.1438079;MPIB2
32.3;MPIB3;SPL;12877;12.638;0;38.35314;0.0114294;MPIB2
32.3;MPIB4;SPL;12877;12.638;0;38.35314;0.001350309;MPIB2
32.3;MPIB2;SPL;12877;12.638;0;38.35314;0.168451;MPIB2
32.35;MPIB3;SPL;12877;12.638;0;38.35314;0.007860726;MPIB2
32.35;MPIB4;SPL;12877;12.638;0;38.35314;0.001350309;MPIB2
32.35;MPIB2;SPL;12877;12.638;0;38.35314;0.1862944;MPIB2
32.4;MPIB3;SPL;12877;12.638;0;38.35314;0.001350309;MPIB2
32.4;MPIB4;SPL;12877;12.638;0;38.35314;0.001302083;MPIB2
32.4;MPIB2;SPL;12877;12.638;0;38.35314;0.1741416;MPIB2
32.45;MPIB4;SPL;12877;12.638;0;38.35314;0.001494985;MPIB2
32.45;MPIB2;SPL;12877;12.638;0;38.35314;0.1700424;MPIB2
32.5;MPIB4;SPL;12877;12.638;0;38.35314;0.001398534;MPIB2
32.5;MPIB2;SPL;12877;12.638;0;38.35314;0.1616995;MPIB2
32.55;MPIB4;SPL;12877;12.638;0;38.35314;0.001494985;MPIB2
32.55;MPIB2;SPL;12877;12.638;0;38.35314;0.1447241;MPIB2
32.6;MPIB4;SPL;12877;12.638;0;38.35314;0.00154321;MPIB2
32.6;MPIB2;SPL;12877;12.638;0;38.35314;0.1392747;MPIB2
32.65;MPIB4;SPL;12877;12.638;0;38.35314;0.001494985;MPIB2
32.65;MPIB2;SPL;12877;12.638;0;38.35314;0.08424962;MPIB2
32.7;MPIB4;SPL;12877;12.638;0;38.35314;0.001205633;MPIB2
32.7;MPIB2;SPL;12877;12.638;0;38.35314;0.05034722;MPIB2
32.75;MPIB4;SPL;12877;12.638;0;38.35314;0.001157407;MPIB2
32.75;MPIB2;SPL;12877;12.638;0;38.35314;0.0436439;MPIB2
32.8;MPIB4;SPL;12877;12.638;0;38.35314;0.001205633;MPIB2
32.8;MPIB2;SPL;12877;12.638;0;38.35314;0.008728781;MPIB2
32.85;MPIB4;SPL;12877;12.638;0;38.35314;0.001109182;MPIB2
32.85;MPIB2;SPL;12877;12.638;0;38.35314;0.006606867;MPIB2
32.9;MPIB4;SPL;12877;12.638;0;38.35314;0.001205633;MPIB2
32.9;MPIB2;SPL;12877;12.638;0;38.35314;0.005690586;MPIB2
32.95;MPIB4;SPL;12877;12.638;0;38.35314;0.001205633;MPIB2
32.95;MPIB2;SPL;12877;12.638;0;38.35314;0.005883488;MPIB2
33;MPIB4;SPL;12877;12.638;0;38.35314;0.001157407;MPIB2
33;MPIB2;SPL;12877;12.638;0;38.35314;0.01210455;MPIB2
33.05;MPIB4;SPL;12877;12.638;0;38.35314;0.0009162808;MPIB2
33.05;MPIB2;SPL;12877;12.638;0;38.35314;0.01210455;MPIB2
33.1;MPIB4;SPL;12877;12.638;0;38.35314;0.0007233796;MPIB2
33.1;MPIB2;SPL;12877;12.638;0;38.35314;0.007860726;MPIB2
33.15;MPIB4;SPL;12877;12.638;0;38.35314;0.0008680556;MPIB2
33.15;MPIB2;SPL;12877;12.638;0;38.35314;0.009403936;MPIB2
33.2;MPIB4;SPL;12877;12.638;0;38.35314;0.0008198302;MPIB2
33.2;MPIB2;SPL;12877;12.638;0;38.35314;0.009548611;MPIB2
33.25;MPIB4;SPL;12877;12.638;0;38.35314;0.0008198302;MPIB2
33.25;MPIB2;SPL;12877;12.638;0;38.35314;0.009500386;MPIB2
33.3;MPIB4;SPL;12877;12.638;0;38.35314;0.001012731;MPIB2
33.3;MPIB2;SPL;12877;12.638;0;38.35314;0.0078125;MPIB2
33.35;MPIB4;SPL;12877;12.638;0;38.35314;0.0008198302;MPIB2
33.35;MPIB2;SPL;12877;12.638;0;38.35314;0.007233796;MPIB2
33.4;MPIB4;SPL;12877;12.638;0;38.35314;0.0007233796;MPIB2
33.4;MPIB2;SPL;12877;12.638;0;38.35314;0.005931713;MPIB2
33.45;MPIB4;SPL;12877;12.638;0;38.35314;0.0008198302;MPIB2
33.45;MPIB2;SPL;12877;12.638;0;38.35314;0.005690586;MPIB2
33.5;MPIB4;SPL;12877;12.638;0;38.35314;0.0007233796;MPIB2
33.5;MPIB2;SPL;12877;12.638;0;38.35314;0.005738812;MPIB2
33.55;MPIB4;SPL;12877;12.638;0;38.35314;0.0005787037;MPIB2
33.55;MPIB2;SPL;12877;12.638;0;38.35314;0.005787037;MPIB2
33.6;MPIB4;SPL;12877;12.638;0;38.35314;0.0003858025;MPIB2
33.6;MPIB2;SPL;12877;12.638;0;38.35314;0.003616898;MPIB2
33.65;MPIB4;SPL;12877;12.638;0;38.35314;0.0003858025;MPIB2
33.65;MPIB2;SPL;12877;12.638;0;38.35314;0.004099151;MPIB2
33.7;MPIB4;SPL;12877;12.638;0;38.35314;0.0003858025;MPIB2
33.7;MPIB2;SPL;12877;12.638;0;38.35314;0.002121913;MPIB2
33.75;MPIB4;SPL;12877;12.638;0;38.35314;0.0003375772;MPIB2
33.75;MPIB2;SPL;12877;12.638;0;38.35314;0.00226659;MPIB2
33.8;MPIB4;SPL;12877;12.638;0;38.35314;0.0002893519;MPIB2
33.8;MPIB2;SPL;12877;12.638;0;38.35314;0.002121913;MPIB2
33.85;MPIB4;SPL;12877;12.638;0;38.35314;0.0003375772;MPIB2
33.85;MPIB2;SPL;12877;12.638;0;38.35314;0.002411265;MPIB2
33.9;MPIB4;SPL;12877;12.638;0;38.35314;9.645062E-05;MPIB2
33.9;MPIB2;SPL;12877;12.638;0;38.35314;0.002121913;MPIB2
33.95;MPIB4;SPL;12877;12.638;0;38.35314;0.0002893519;MPIB2
33.95;MPIB2;SPL;12877;12.638;0;38.35314;0.001784336;MPIB2
34;MPIB2;SPL;12877;12.638;0;38.35314;0.002073688;MPIB2
34.9;MPIB4;SPL;13096;44.84068;0;33.3;0.003858025;MPIB1
34.9;MPIB1;SPL;13096;44.84068;0;33.3;0.1487269;MPIB1
34.95;MPIB4;SPL;13096;44.84068;0;33.3;0.003713349;MPIB1
34.95;MPIB1;SPL;13096;44.84068;0;33.3;0.1682099;MPIB1
35;MPIB4;SPL;13096;44.84068;0;33.3;0.003520448;MPIB1
35;MPIB1;SPL;13096;44.84068;0;33.3;0.1896701;MPIB1
35.05;MPIB4;SPL;13096;44.84068;0;33.3;0.003616898;MPIB1
35.05;MPIB1;SPL;13096;44.84068;0;33.3;0.1629051;MPIB1
35.1;MPIB4;SPL;13096;44.84068;0;33.3;0.003858025;MPIB1
35.1;MPIB1;SPL;13096;44.84068;0;33.3;0.1207562;MPIB1
35.15;MPIB4;SPL;13096;44.84068;0;33.3;0.003568673;MPIB1
35.15;MPIB1;SPL;13096;44.84068;0;33.3;0.08801119;MPIB1
35.2;MPIB4;SPL;13096;44.84068;0;33.3;0.003616898;MPIB1
35.2;MPIB1;SPL;13096;44.84068;0;33.3;0.08931327;MPIB1
35.25;MPIB4;SPL;13096;44.84068;0;33.3;0.003568673;MPIB1
35.25;MPIB2;SPL;12897;15.57783;0;37.52463;0.168451;MPIB2
35.25;MPIB1;SPL;13096;44.84068;0;33.3;0.07248264;MPIB1
35.3;MPIB4;SPL;13096;44.84068;0;33.3;0.003713349;MPIB1
35.3;MPIB2;SPL;12897;15.57783;0;37.52463;0.194348;MPIB2
35.3;MPIB1;SPL;13096;44.84068;0;33.3;0.02165316;MPIB1
35.35;MPIB4;SPL;13096;44.84068;0;33.3;0.003038194;MPIB1
35.35;MPIB2;SPL;12897;15.57783;0;37.52463;0.2000868;MPIB2
35.35;MPIB1;SPL;13096;44.84068;0;33.3;0.002314815;MPIB1
35.4;MPIB4;SPL;13096;44.84068;0;33.3;0.00308642;MPIB1
35.4;MPIB2;SPL;12897;15.57783;0;37.52463;0.17636;MPIB2
35.45;MPIB4;SPL;13096;44.84068;0;33.3;0.002604167;MPIB1
35.45;MPIB2;SPL;12897;15.57783;0;37.52463;0.1716339;MPIB2
35.5;MPIB4;SPL;13096;44.84068;0;33.3;0.002604167;MPIB1
35.5;MPIB2;SPL;12897;15.57783;0;37.52463;0.1510417;MPIB2
35.55;MPIB4;SPL;13096;44.84068;0;33.3;0.002411265;MPIB1
35.55;MPIB2;SPL;12897;15.57783;0;37.52463;0.1464603;MPIB2
35.6;MPIB4;SPL;13096;44.84068;0;33.3;0.00236304;MPIB1
35.6;MPIB2;SPL;12897;15.57783;0;37.52463;0.1362365;MPIB2
35.65;MPIB4;SPL;13096;44.84068;0;33.3;0.001929012;MPIB1
35.65;MPIB2;SPL;12897;15.57783;0;37.52463;0.126495;MPIB2
35.7;MPIB4;SPL;13096;44.84068;0;33.3;0.001591435;MPIB1
35.7;MPIB2;SPL;12897;15.57783;0;37.52463;0.163098;MPIB2
35.75;MPIB4;SPL;13096;44.84068;0;33.3;0.001494985;MPIB1
35.75;MPIB2;SPL;12897;15.57783;0;37.52463;0.1643036;MPIB2
35.8;MPIB4;SPL;13096;44.84068;0;33.3;0.001205633;MPIB1
35.8;MPIB2;SPL;12897;15.57783;0;37.52463;0.1845583;MPIB2
35.85;MPIB4;SPL;13096;44.84068;0;33.3;0.001253858;MPIB1
35.85;MPIB2;SPL;12897;15.57783;0;37.52463;0.1186825;MPIB2
35.9;MPIB4;SPL;13096;44.84068;0;33.3;0.001157407;MPIB1
35.9;MPIB2;SPL;12897;15.57783;0;37.52463;0.08150077;MPIB2
35.95;MPIB4;SPL;13096;44.84068;0;33.3;0.001302083;MPIB1
35.95;MPIB2;SPL;12897;15.57783;0;37.52463;0.07441165;MPIB2
36;MPIB4;SPL;13096;44.84068;0;33.3;0.001350309;MPIB1
36;MPIB2;SPL;12897;15.57783;0;37.52463;0.06139082;MPIB2
36.05;MPIB4;SPL;13096;44.84068;0;33.3;0.0008680556;MPIB1
36.05;MPIB2;SPL;12897;15.57783;0;37.52463;0.05309606;MPIB2
36.1;MPIB4;SPL;13096;44.84068;0;33.3;0.0007716049;MPIB1
36.1;MPIB2;SPL;12897;15.57783;0;37.52463;0.04422261;MPIB2
36.15;MPIB4;SPL;13096;44.84068;0;33.3;0.0008680556;MPIB1
36.15;MPIB2;SPL;12897;15.57783;0;37.52463;0.03313079;MPIB2
36.2;MPIB4;SPL;13096;44.84068;0;33.3;0.0004822531;MPIB1
36.2;MPIB2;SPL;12897;15.57783;0;37.52463;0.02965857;MPIB2
36.25;MPIB4;SPL;13096;44.84068;0;33.3;0.0003858025;MPIB1
36.25;MPIB2;SPL;12897;15.57783;0;37.52463;0.03168403;MPIB2
36.3;MPIB4;SPL;13096;44.84068;0;33.3;0.0006751543;MPIB1
36.3;MPIB2;SPL;12897;15.57783;0;37.52463;0.02338927;MPIB2
36.35;MPIB4;SPL;13096;44.84068;0;33.3;0.0007716049;MPIB1
36.35;MPIB2;SPL;12897;15.57783;0;37.52463;0.02165316;MPIB2
36.4;MPIB4;SPL;13096;44.84068;0;33.3;0.0005787037;MPIB1
36.4;MPIB2;SPL;12897;15.57783;0;37.52463;0.01041667;MPIB2
36.45;MPIB4;SPL;13096;44.84068;0;33.3;0.000626929;MPIB1
36.45;MPIB2;SPL;12897;15.57783;0;37.52463;0.008487654;MPIB2
36.5;MPIB4;SPL;13096;44.84068;0;33.3;0.0003858025;MPIB1
36.5;MPIB2;SPL;12897;15.57783;0;37.52463;0.004484954;MPIB2
36.55;MPIB4;SPL;13096;44.84068;0;33.3;0.0003375772;MPIB1
36.55;MPIB2;SPL;12897;15.57783;0;37.52463;0.003472222;MPIB2
36.6;MPIB4;SPL;13096;44.84068;0;33.3;0.0003858025;MPIB1
36.6;MPIB2;SPL;12897;15.57783;0;37.52463;0.002121913;MPIB2
36.65;MPIB4;SPL;13096;44.84068;0;33.3;0.0002411265;MPIB1
36.65;MPIB4;SPL;12897;15.57783;0;37.52463;0.0004340278;MPIB2
36.65;MPIB2;SPL;12897;15.57783;0;37.52463;0.002170139;MPIB2
36.7;MPIB4;SPL;13096;44.84068;0;33.3;0.0002411265;MPIB1
36.7;MPIB4;SPL;12897;15.57783;0;37.52463;0.0003375772;MPIB2
36.7;MPIB2;SPL;12897;15.57783;0;37.52463;0.001687886;MPIB2
36.75;MPIB4;SPL;12897;15.57783;0;37.52463;0.0002411265;MPIB2
36.75;MPIB2;SPL;12897;15.57783;0;37.52463;0.001302083;MPIB2
36.8;MPIB4;SPL;12897;15.57783;0;37.52463;0.0002411265;MPIB2
36.8;MPIB2;SPL;12897;15.57783;0;37.52463;0.001446759;MPIB2
36.85;MPIB4;SPL;12897;15.57783;0;37.52463;0.0002893519;MPIB2
36.85;MPIB2;SPL;12897;15.57783;0;37.52463;0.001302083;MPIB2
36.9;MPIB4;SPL;12897;15.57783;0;37.52463;0.0003858025;MPIB2
36.9;MPIB2;SPL;12897;15.57783;0;37.52463;0.0009645062;MPIB2
36.95;MPIB4;SPL;12897;15.57783;0;37.52463;0.0003858025;MPIB2
36.95;MPIB2;SPL;12897;15.57783;0;37.52463;0.001012731;MPIB2
37;MPIB4;SPL;12897;15.57783;0;37.52463;0.0003375772;MPIB2
37;MPIB2;SPL;12897;15.57783;0;37.52463;0.001350309;MPIB2
37.05;MPIB4;SPL;12897;15.57783;0;37.52463;4.822531E-05;MPIB2
37.05;MPIB2;SPL;12897;15.57783;0;37.52463;0.001350309;MPIB2
37.5;MPIB1;SPL;13095;44.85809;0;30.3;0.1441937;MPIB1
37.55;MPIB1;SPL;13095;44.85809;0;30.3;0.1400463;MPIB1
37.6;MPIB1;SPL;13095;44.85809;0;30.3;0.1344039;MPIB1
37.65;MPIB1;SPL;13095;44.85809;0;30.3;0.1258681;MPIB1
37.7;MPIB1;SPL;13095;44.85809;0;30.3;0.1101466;MPIB1
37.75;MPIB1;SPL;13095;44.85809;0;30.3;0.09350888;MPIB1
37.8;MPIB1;SPL;13095;44.85809;0;30.3;0.08473187;MPIB1
37.85;MPIB1;SPL;13095;44.85809;0;30.3;0.07638889;MPIB1
37.9;MPIB1;SPL;13095;44.85809;0;30.3;0.07060185;MPIB1
37.95;MPIB1;SPL;13095;44.85809;0;30.3;0.04571759;MPIB1
38;MPIB1;SPL;13095;44.85809;0;30.3;0.03785687;MPIB1
38.05;MPIB1;SPL;13095;44.85809;0;30.3;0.03370949;MPIB1
38.1;MPIB1;SPL;13095;44.85809;0;30.3;0.03216628;MPIB1
38.15;MPIB1;SPL;13095;44.85809;0;30.3;0.03515625;MPIB1
38.2;MPIB1;SPL;13095;44.85809;0;30.3;0.0306713;MPIB1
38.25;MPIB1;SPL;13095;44.85809;0;30.3;0.02907986;MPIB1
