Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
6.95;MPIB3;SPL;1790;26.98162;0;13.28437;0.05613426;MPIB3
6.95;MPIB3;SPL;1973;56.96378;0;26.24104;0.0003858025;MPIB1
6.95;MPIB2;SPL;1973;56.96378;0;26.24104;0.0008198302;MPIB1
6.95;MPIB2;SPL;1790;26.98162;0;13.28437;0.001832562;MPIB3
6.95;MPIB4;SPL;1790;26.98162;0;13.28437;0.001977238;MPIB3
7;MPIB1;SPL;1973;56.96378;0;26.24104;0.008246528;MPIB1
7;MPIB3;SPL;1790;26.98162;0;13.28437;0.05025077;MPIB3
7;MPIB3;SPL;1973;56.96378;0;26.24104;0.000626929;MPIB1
7;MPIB2;SPL;1973;56.96378;0;26.24104;0.001060957;MPIB1
7;MPIB2;SPL;1790;26.98162;0;13.28437;0.001253858;MPIB3
7;MPIB4;SPL;1790;26.98162;0;13.28437;0.00154321;MPIB3
7.05;MPIB1;SPL;1973;56.96378;0;26.24104;0.007908951;MPIB1
7.05;MPIB3;SPL;1790;26.98162;0;13.28437;0.0472608;MPIB3
7.05;MPIB3;SPL;1973;56.96378;0;26.24104;0.0007233796;MPIB1
7.05;MPIB2;SPL;1973;56.96378;0;26.24104;0.000626929;MPIB1
7.05;MPIB2;SPL;1790;26.98162;0;13.28437;0.0008198302;MPIB3
7.05;MPIB4;SPL;1790;26.98162;0;13.28437;0.0006751543;MPIB3
7.1;MPIB1;SPL;1973;56.96378;0;26.24104;0.008101852;MPIB1
7.1;MPIB3;SPL;1790;26.98162;0;13.28437;0.04644097;MPIB3
7.1;MPIB3;SPL;1973;56.96378;0;26.24104;0.0008198302;MPIB1
7.1;MPIB2;SPL;1973;56.96378;0;26.24104;4.822531E-05;MPIB1
7.1;MPIB2;SPL;1790;26.98162;0;13.28437;0.001060957;MPIB3
7.1;MPIB4;SPL;1790;26.98162;0;13.28437;0.0006751543;MPIB3
7.15;MPIB1;SPL;1973;56.96378;0;26.24104;0.005594136;MPIB1
7.15;MPIB3;SPL;1790;26.98162;0;13.28437;0.03997878;MPIB3
7.15;MPIB3;SPL;1973;56.96378;0;26.24104;0.0007233796;MPIB1
7.15;MPIB2;SPL;1790;26.98162;0;13.28437;0.001012731;MPIB3
7.15;MPIB4;SPL;1790;26.98162;0;13.28437;0.0002893519;MPIB3
7.2;MPIB1;SPL;1973;56.96378;0;26.24104;0.005304784;MPIB1
7.2;MPIB3;SPL;1790;26.98162;0;13.28437;0.03404707;MPIB3
7.2;MPIB3;SPL;1973;56.96378;0;26.24104;0.0008198302;MPIB1
7.2;MPIB2;SPL;1790;26.98162;0;13.28437;0.0009162808;MPIB3
7.2;MPIB4;SPL;1790;26.98162;0;13.28437;0.0001929012;MPIB3
7.25;MPIB1;SPL;1973;56.96378;0;26.24104;0.004677855;MPIB1
7.25;MPIB3;SPL;1790;26.98162;0;13.28437;0.02999614;MPIB3
7.25;MPIB3;SPL;1973;56.96378;0;26.24104;0.0002893519;MPIB1
7.25;MPIB2;SPL;1790;26.98162;0;13.28437;0.001109182;MPIB3
7.25;MPIB4;SPL;1790;26.98162;0;13.28437;0.0002411265;MPIB3
7.3;MPIB1;SPL;1973;56.96378;0;26.24104;0.004292052;MPIB1
7.3;MPIB3;SPL;1790;26.98162;0;13.28437;0.02854938;MPIB3
7.3;MPIB3;SPL;1973;56.96378;0;26.24104;0.0003375772;MPIB1
7.3;MPIB2;SPL;1790;26.98162;0;13.28437;0.0008680556;MPIB3
7.3;MPIB4;SPL;1790;26.98162;0;13.28437;4.822531E-05;MPIB3
7.35;MPIB1;SPL;1973;56.96378;0;26.24104;0.00308642;MPIB1
7.35;MPIB3;SPL;1790;26.98162;0;13.28437;0.02777778;MPIB3
7.35;MPIB3;SPL;1973;56.96378;0;26.24104;0.0001929012;MPIB1
7.35;MPIB2;SPL;1790;26.98162;0;13.28437;0.0008198302;MPIB3
7.35;MPIB4;SPL;1790;26.98162;0;13.28437;0.0002893519;MPIB3
7.4;MPIB1;SPL;1973;56.96378;0;26.24104;0.002555941;MPIB1
7.4;MPIB3;SPL;1790;26.98162;0;13.28437;0.02290702;MPIB3
7.4;MPIB3;SPL;1973;56.96378;0;26.24104;0.0003858025;MPIB1
7.4;MPIB2;SPL;1790;26.98162;0;13.28437;0.0007716049;MPIB3
7.4;MPIB4;SPL;1790;26.98162;0;13.28437;0.0004822531;MPIB3
7.45;MPIB1;SPL;1973;56.96378;0;26.24104;0.002218364;MPIB1
7.45;MPIB3;SPL;1790;26.98162;0;13.28437;0.01813272;MPIB3
7.45;MPIB3;SPL;1973;56.96378;0;26.24104;0.0002411265;MPIB1
7.45;MPIB2;SPL;1790;26.98162;0;13.28437;0.001012731;MPIB3
7.45;MPIB4;SPL;1790;26.98162;0;13.28437;0.0005304784;MPIB3
7.5;MPIB1;SPL;1973;56.96378;0;26.24104;0.002170139;MPIB1
7.5;MPIB3;SPL;1790;26.98162;0;13.28437;0.01552855;MPIB3
7.5;MPIB3;SPL;1973;56.96378;0;26.24104;0.0002893519;MPIB1
7.5;MPIB2;SPL;1790;26.98162;0;13.28437;0.0007716049;MPIB3
7.5;MPIB4;SPL;1790;26.98162;0;13.28437;4.822531E-05;MPIB3
7.55;MPIB1;SPL;1973;56.96378;0;26.24104;0.001205633;MPIB1
7.55;MPIB3;SPL;1790;26.98162;0;13.28437;0.01287616;MPIB3
7.55;MPIB3;SPL;1973;56.96378;0;26.24104;0.0001929012;MPIB1
7.55;MPIB2;SPL;1973;56.96378;0;26.24104;4.822531E-05;MPIB1
7.55;MPIB2;SPL;1790;26.98162;0;13.28437;0.0007233796;MPIB3
7.6;MPIB1;SPL;1973;56.96378;0;26.24104;0.001302083;MPIB1
7.6;MPIB3;SPL;1790;26.98162;0;13.28437;0.009018132;MPIB3
7.6;MPIB3;SPL;1973;56.96378;0;26.24104;0.0001446759;MPIB1
7.6;MPIB2;SPL;1973;56.96378;0;26.24104;0.0002411265;MPIB1
7.6;MPIB2;SPL;1790;26.98162;0;13.28437;0.0006751543;MPIB3
7.6;MPIB4;SPL;1790;26.98162;0;13.28437;4.822531E-05;MPIB3
7.65;MPIB1;SPL;1973;56.96378;0;26.24104;0.0007233796;MPIB1
7.65;MPIB3;SPL;1790;26.98162;0;13.28437;0.008584104;MPIB3
7.65;MPIB3;SPL;1973;56.96378;0;26.24104;0.0002411265;MPIB1
7.65;MPIB2;SPL;1973;56.96378;0;26.24104;9.645062E-05;MPIB1
7.65;MPIB2;SPL;1790;26.98162;0;13.28437;0.0005787037;MPIB3
7.65;MPIB4;SPL;1790;26.98162;0;13.28437;4.822531E-05;MPIB3
7.7;MPIB1;SPL;1973;56.96378;0;26.24104;0.0003858025;MPIB1
7.7;MPIB3;SPL;1973;56.96378;0;26.24104;4.822531E-05;MPIB1
7.7;MPIB3;SPL;1790;26.98162;0;13.28437;0.002652392;MPIB3
7.7;MPIB2;SPL;1973;56.96378;0;26.24104;4.822531E-05;MPIB1
7.7;MPIB2;SPL;1790;26.98162;0;13.28437;0.0005304784;MPIB3
7.75;MPIB3;SPL;1790;26.98162;0;13.28437;0.002604167;MPIB3
7.75;MPIB2;SPL;1790;26.98162;0;13.28437;0.000626929;MPIB3
7.8;MPIB2;SPL;1790;26.98162;0;13.28437;0.0006751543;MPIB3
7.85;MPIB2;SPL;1790;26.98162;0;13.28437;0.0005304784;MPIB3
7.9;MPIB2;SPL;1790;26.98162;0;13.28437;0.0003375772;MPIB3
7.95;MPIB2;SPL;1790;26.98162;0;13.28437;0.0002411265;MPIB3
8;MPIB2;SPL;1790;26.98162;0;13.28437;0.0001446759;MPIB3
8.05;MPIB2;SPL;1790;26.98162;0;13.28437;0.0001446759;MPIB3
8.1;MPIB2;SPL;1790;26.98162;0;13.28437;0.0001446759;MPIB3
8.15;MPIB2;SPL;1790;26.98162;0;13.28437;9.645062E-05;MPIB3
8.8;MPIB1;SPL;1993;56.96378;0;26.24104;0.1685475;MPIB1
8.8;MPIB3;SPL;1993;56.96378;0;26.24104;0.001687886;MPIB1
8.8;MPIB2;SPL;1993;56.96378;0;26.24104;0.002025463;MPIB1
8.85;MPIB1;SPL;1993;56.96378;0;26.24104;0.1589988;MPIB1
8.85;MPIB3;SPL;1993;56.96378;0;26.24104;0.001832562;MPIB1
8.85;MPIB2;SPL;1993;56.96378;0;26.24104;0.001832562;MPIB1
8.9;MPIB1;SPL;1993;56.96378;0;26.24104;0.1595775;MPIB1
8.9;MPIB3;SPL;1993;56.96378;0;26.24104;0.001832562;MPIB1
8.9;MPIB2;SPL;1993;56.96378;0;26.24104;0.001880787;MPIB1
8.95;MPIB1;SPL;1993;56.96378;0;26.24104;0.1472319;MPIB1
8.95;MPIB3;SPL;1993;56.96378;0;26.24104;0.001832562;MPIB1
8.95;MPIB2;SPL;1993;56.96378;0;26.24104;0.001929012;MPIB1
9;MPIB1;SPL;1993;56.96378;0;26.24104;0.1380691;MPIB1
9;MPIB3;SPL;1993;56.96378;0;26.24104;0.001687886;MPIB1
9;MPIB2;SPL;1993;56.96378;0;26.24104;0.001784336;MPIB1
9.05;MPIB1;SPL;1993;56.96378;0;26.24104;0.1085069;MPIB1
9.05;MPIB3;SPL;1993;56.96378;0;26.24104;0.001687886;MPIB1
9.05;MPIB2;SPL;1993;56.96378;0;26.24104;0.001784336;MPIB1
9.1;MPIB1;SPL;1993;56.96378;0;26.24104;0.09370177;MPIB1
9.1;MPIB3;SPL;1993;56.96378;0;26.24104;0.001929012;MPIB1
9.1;MPIB2;SPL;1993;56.96378;0;26.24104;0.001880787;MPIB1
9.15;MPIB1;SPL;1993;56.96378;0;26.24104;0.08661266;MPIB1
9.15;MPIB3;SPL;1993;56.96378;0;26.24104;0.001977238;MPIB1
9.15;MPIB2;SPL;1993;56.96378;0;26.24104;0.002073688;MPIB1
9.2;MPIB1;SPL;1993;56.96378;0;26.24104;0.08907215;MPIB1
9.2;MPIB3;SPL;1993;56.96378;0;26.24104;0.001736111;MPIB1
9.2;MPIB2;SPL;1993;56.96378;0;26.24104;0.001398534;MPIB1
9.25;MPIB1;SPL;1993;56.96378;0;26.24104;0.07253087;MPIB1
9.25;MPIB3;SPL;1993;56.96378;0;26.24104;0.001880787;MPIB1
9.25;MPIB2;SPL;1993;56.96378;0;26.24104;0.001060957;MPIB1
9.3;MPIB1;SPL;1993;56.96378;0;26.24104;0.06679206;MPIB1
9.3;MPIB3;SPL;1993;56.96378;0;26.24104;0.001687886;MPIB1
9.3;MPIB2;SPL;1993;56.96378;0;26.24104;0.001398534;MPIB1
9.35;MPIB1;SPL;1993;56.96378;0;26.24104;0.05801504;MPIB1
9.35;MPIB3;SPL;1993;56.96378;0;26.24104;0.00163966;MPIB1
9.35;MPIB2;SPL;1993;56.96378;0;26.24104;0.001253858;MPIB1
9.4;MPIB1;SPL;1993;56.96378;0;26.24104;0.05015432;MPIB1
9.4;MPIB3;SPL;1993;56.96378;0;26.24104;0.001591435;MPIB1
9.4;MPIB2;SPL;1993;56.96378;0;26.24104;0.001109182;MPIB1
9.45;MPIB1;SPL;1993;56.96378;0;26.24104;0.04089506;MPIB1
9.45;MPIB3;SPL;1993;56.96378;0;26.24104;0.001350309;MPIB1
9.45;MPIB2;SPL;1993;56.96378;0;26.24104;0.001205633;MPIB1
9.5;MPIB1;SPL;1993;56.96378;0;26.24104;0.0350598;MPIB1
9.5;MPIB3;SPL;1993;56.96378;0;26.24104;0.001253858;MPIB1
9.5;MPIB2;SPL;1993;56.96378;0;26.24104;0.001012731;MPIB1
9.55;MPIB1;SPL;1993;56.96378;0;26.24104;0.02970679;MPIB1
9.55;MPIB3;SPL;1993;56.96378;0;26.24104;0.001012731;MPIB1
9.55;MPIB2;SPL;1993;56.96378;0;26.24104;0.0008198302;MPIB1
9.6;MPIB1;SPL;1993;56.96378;0;26.24104;0.02826003;MPIB1
9.6;MPIB3;SPL;1993;56.96378;0;26.24104;0.001253858;MPIB1
9.6;MPIB2;SPL;1993;56.96378;0;26.24104;0.0007716049;MPIB1
9.65;MPIB1;SPL;1993;56.96378;0;26.24104;0.01972415;MPIB1
9.65;MPIB3;SPL;1993;56.96378;0;26.24104;0.001109182;MPIB1
9.65;MPIB2;SPL;1993;56.96378;0;26.24104;0.0005304784;MPIB1
9.7;MPIB1;SPL;1993;56.96378;0;26.24104;0.01837384;MPIB1
9.7;MPIB3;SPL;1993;56.96378;0;26.24104;0.001157407;MPIB1
9.7;MPIB2;SPL;1993;56.96378;0;26.24104;0.000626929;MPIB1
9.75;MPIB1;SPL;1993;56.96378;0;26.24104;0.01663773;MPIB1
9.75;MPIB3;SPL;1993;56.96378;0;26.24104;0.0009162808;MPIB1
9.75;MPIB2;SPL;1993;56.96378;0;26.24104;0.0004822531;MPIB1
9.8;MPIB1;SPL;1993;56.96378;0;26.24104;0.01417824;MPIB1
9.8;MPIB3;SPL;1993;56.96378;0;26.24104;0.0008198302;MPIB1
9.8;MPIB2;SPL;1993;56.96378;0;26.24104;0.0004340278;MPIB1
9.85;MPIB1;SPL;1993;56.96378;0;26.24104;0.01099537;MPIB1
9.85;MPIB3;SPL;1791;27.31343;0;15.28659;0.2062114;MPIB3
9.85;MPIB3;SPL;1993;56.96378;0;26.24104;4.822531E-05;MPIB1
9.85;MPIB2;SPL;1993;56.96378;0;26.24104;0.0002893519;MPIB1
9.85;MPIB2;SPL;1791;27.31343;0;15.28659;0.001060957;MPIB3
9.85;MPIB4;SPL;1791;27.31343;0;15.28659;0.0003858025;MPIB3
9.9;MPIB1;SPL;1993;56.96378;0;26.24104;0.009018132;MPIB1
9.9;MPIB3;SPL;1791;27.31343;0;15.28659;0.2058738;MPIB3
9.9;MPIB3;SPL;1993;56.96378;0;26.24104;0.0001446759;MPIB1
9.9;MPIB2;SPL;1993;56.96378;0;26.24104;0.0005304784;MPIB1
9.9;MPIB2;SPL;1791;27.31343;0;15.28659;0.001060957;MPIB3
9.9;MPIB4;SPL;1791;27.31343;0;15.28659;0.0004340278;MPIB3
9.95;MPIB1;SPL;1993;56.96378;0;26.24104;0.007378472;MPIB1
9.95;MPIB3;SPL;1791;27.31343;0;15.28659;0.1973862;MPIB3
9.95;MPIB3;SPL;1993;56.96378;0;26.24104;0.0001446759;MPIB1
9.95;MPIB2;SPL;1993;56.96378;0;26.24104;0.0003375772;MPIB1
9.95;MPIB2;SPL;1791;27.31343;0;15.28659;0.001157407;MPIB3
9.95;MPIB4;SPL;1791;27.31343;0;15.28659;0.0004340278;MPIB3
10;MPIB1;SPL;1993;56.96378;0;26.24104;0.007233796;MPIB1
10;MPIB3;SPL;1791;27.31343;0;15.28659;0.1844136;MPIB3
10;MPIB3;SPL;1993;56.96378;0;26.24104;4.822531E-05;MPIB1
10;MPIB2;SPL;1993;56.96378;0;26.24104;0.0002411265;MPIB1
10;MPIB2;SPL;1791;27.31343;0;15.28659;0.001109182;MPIB3
10;MPIB4;SPL;1791;27.31343;0;15.28659;0.0005304784;MPIB3
10.05;MPIB1;SPL;1993;56.96378;0;26.24104;0.00617284;MPIB1
10.05;MPIB3;SPL;1791;27.31343;0;15.28659;0.174238;MPIB3
10.05;MPIB3;SPL;1993;56.96378;0;26.24104;0.0002411265;MPIB1
10.05;MPIB2;SPL;1993;56.96378;0;26.24104;0.0001929012;MPIB1
10.05;MPIB2;SPL;1791;27.31343;0;15.28659;0.001109182;MPIB3
10.05;MPIB4;SPL;1791;27.31343;0;15.28659;0.0005787037;MPIB3
10.1;MPIB1;SPL;1993;56.96378;0;26.24104;0.006124614;MPIB1
10.1;MPIB3;SPL;1791;27.31343;0;15.28659;0.1489197;MPIB3
10.1;MPIB3;SPL;1993;56.96378;0;26.24104;0.0004340278;MPIB1
10.1;MPIB2;SPL;1993;56.96378;0;26.24104;0.0001446759;MPIB1
10.1;MPIB2;SPL;1791;27.31343;0;15.28659;0.001302083;MPIB3
10.1;MPIB4;SPL;1791;27.31343;0;15.28659;0.0005787037;MPIB3
10.15;MPIB1;SPL;1993;56.96378;0;26.24104;0.005642361;MPIB1
10.15;MPIB3;SPL;1791;27.31343;0;15.28659;0.1386478;MPIB3
10.15;MPIB3;SPL;1993;56.96378;0;26.24104;0.0002411265;MPIB1
10.15;MPIB2;SPL;1791;27.31343;0;15.28659;0.001350309;MPIB3
10.15;MPIB4;SPL;1791;27.31343;0;15.28659;0.0005304784;MPIB3
10.2;MPIB1;SPL;1993;56.96378;0;26.24104;0.005353009;MPIB1
10.2;MPIB3;SPL;1791;27.31343;0;15.28659;0.1219618;MPIB3
10.2;MPIB3;SPL;1993;56.96378;0;26.24104;0.0004822531;MPIB1
10.2;MPIB2;SPL;1791;27.31343;0;15.28659;0.002459491;MPIB3
10.2;MPIB4;SPL;1791;27.31343;0;15.28659;0.0003375772;MPIB3
10.25;MPIB1;SPL;1993;56.96378;0;26.24104;0.004436729;MPIB1
10.25;MPIB3;SPL;1791;27.31343;0;15.28659;0.09891011;MPIB3
10.25;MPIB3;SPL;1993;56.96378;0;26.24104;0.0002893519;MPIB1
10.25;MPIB4;SPL;1791;27.31343;0;15.28659;0.0004340278;MPIB3
10.3;MPIB1;SPL;1993;56.96378;0;26.24104;0.004243827;MPIB1
10.3;MPIB3;SPL;1791;27.31343;0;15.28659;0.06751543;MPIB3
10.3;MPIB4;SPL;1791;27.31343;0;15.28659;0.0001929012;MPIB3
10.35;MPIB1;SPL;1993;56.96378;0;26.24104;0.003568673;MPIB1
10.35;MPIB3;SPL;1791;27.31343;0;15.28659;0.04581404;MPIB3
10.35;MPIB4;SPL;1791;27.31343;0;15.28659;0.0004340278;MPIB3
10.4;MPIB1;SPL;1993;56.96378;0;26.24104;0.002170139;MPIB1
10.4;MPIB3;SPL;1791;27.31343;0;15.28659;0.03795332;MPIB3
10.4;MPIB4;SPL;1791;27.31343;0;15.28659;0.0001446759;MPIB3
10.45;MPIB1;SPL;1993;56.96378;0;26.24104;0.002073688;MPIB1
10.45;MPIB3;SPL;1791;27.31343;0;15.28659;0.03641011;MPIB3
10.45;MPIB4;SPL;1791;27.31343;0;15.28659;0.0001929012;MPIB3
10.5;MPIB1;SPL;1993;56.96378;0;26.24104;0.00163966;MPIB1
10.5;MPIB3;SPL;1791;27.31343;0;15.28659;0.02739198;MPIB3
10.5;MPIB4;SPL;1791;27.31343;0;15.28659;9.645062E-05;MPIB3
10.55;MPIB1;SPL;1993;56.96378;0;26.24104;0.0009162808;MPIB1
10.55;MPIB3;SPL;1791;27.31343;0;15.28659;0.02488426;MPIB3
10.55;MPIB4;SPL;1791;27.31343;0;15.28659;9.645062E-05;MPIB3
10.6;MPIB1;SPL;1993;56.96378;0;26.24104;0.0003375772;MPIB1
10.6;MPIB3;SPL;1791;27.31343;0;15.28659;0.01654128;MPIB3
10.6;MPIB4;SPL;1791;27.31343;0;15.28659;4.822531E-05;MPIB3
10.65;MPIB3;SPL;1791;27.31343;0;15.28659;0.015625;MPIB3
10.7;MPIB3;SPL;1791;27.31343;0;15.28659;0.01075424;MPIB3
10.7;MPIB4;SPL;1791;27.31343;0;15.28659;4.822531E-05;MPIB3
10.75;MPIB3;SPL;1791;27.31343;0;15.28659;0.01060957;MPIB3
10.8;MPIB3;SPL;1791;27.31343;0;15.28659;0.01060957;MPIB3
10.85;MPIB3;SPL;1791;27.31343;0;15.28659;0.008680556;MPIB3
10.9;MPIB3;SPL;1791;27.31343;0;15.28659;0.006365741;MPIB3
10.95;MPIB3;SPL;1791;27.31343;0;15.28659;0.006124614;MPIB3
11;MPIB3;SPL;1791;27.31343;0;15.28659;0.004533179;MPIB3
11.05;MPIB3;SPL;1791;27.31343;0;15.28659;0.004050926;MPIB3
11.1;MPIB3;SPL;1791;27.31343;0;15.28659;0.004243827;MPIB3
11.15;MPIB3;SPL;1791;27.31343;0;15.28659;0.003327546;MPIB3
11.2;MPIB3;SPL;1791;27.31343;0;15.28659;0.00318287;MPIB3
11.25;MPIB3;SPL;1791;27.31343;0;15.28659;0.002989969;MPIB3
11.3;MPIB3;SPL;1791;27.31343;0;15.28659;0.002555941;MPIB3
11.35;MPIB3;SPL;1791;27.31343;0;15.28659;0.002170139;MPIB3
11.4;MPIB3;SPL;1791;27.31343;0;15.28659;0.001880787;MPIB3
11.45;MPIB3;SPL;1791;27.31343;0;15.28659;0.001880787;MPIB3
11.5;MPIB3;SPL;1791;27.31343;0;15.28659;0.0002893519;MPIB3
11.55;MPIB3;SPL;1791;27.31343;0;15.28659;0.0002893519;MPIB3
14.35;MPIB1;SPL;1995;56.96378;0;26.24104;0.2125772;MPIB1
14.4;MPIB1;SPL;1995;56.96378;0;26.24104;0.1996046;MPIB1
14.45;MPIB1;SPL;1995;56.96378;0;26.24104;0.1953607;MPIB1
14.5;MPIB1;SPL;1995;56.96378;0;26.24104;0.1730324;MPIB1
14.55;MPIB1;SPL;1995;56.96378;0;26.24104;0.1632427;MPIB1
14.6;MPIB1;SPL;1995;56.96378;0;26.24104;0.1522955;MPIB1
14.65;MPIB1;SPL;1995;56.96378;0;26.24104;0.1364294;MPIB1
14.7;MPIB1;SPL;1995;56.96378;0;26.24104;0.100164;MPIB1
14.75;MPIB1;SPL;1995;56.96378;0;26.24104;0.08531057;MPIB1
14.8;MPIB1;SPL;1995;56.96378;0;26.24104;0.07190394;MPIB1
14.85;MPIB1;SPL;1995;56.96378;0;26.24104;0.06110147;MPIB1
14.9;MPIB1;SPL;1995;56.96378;0;26.24104;0.04957562;MPIB1
14.95;MPIB1;SPL;1995;56.96378;0;26.24104;0.04822531;MPIB1
15;MPIB1;SPL;1995;56.96378;0;26.24104;0.03896605;MPIB1
15.05;MPIB1;SPL;1995;56.96378;0;26.24104;0.03245563;MPIB1
15.1;MPIB1;SPL;1995;56.96378;0;26.24104;0.02690972;MPIB1
15.15;MPIB1;SPL;1995;56.96378;0;26.24104;0.02136381;MPIB1
15.2;MPIB1;SPL;1995;56.96378;0;26.24104;0.01509452;MPIB1
15.25;MPIB1;SPL;1995;56.96378;0;26.24104;0.01331019;MPIB1
15.3;MPIB1;SPL;1995;56.96378;0;26.24104;0.01186343;MPIB1
15.35;MPIB1;SPL;1995;56.96378;0;26.24104;0.01041667;MPIB1
15.4;MPIB1;SPL;1995;56.96378;0;26.24104;0.008487654;MPIB1
15.45;MPIB1;SPL;1995;56.96378;0;26.24104;0.007908951;MPIB1
15.5;MPIB1;SPL;1995;56.96378;0;26.24104;0.006606867;MPIB1
15.55;MPIB1;SPL;1995;56.96378;0;26.24104;0.00708912;MPIB1
15.6;MPIB1;SPL;1995;56.96378;0;26.24104;0.00554591;MPIB1
15.65;MPIB1;SPL;1995;56.96378;0;26.24104;0.005063657;MPIB1
15.7;MPIB1;SPL;1995;56.96378;0;26.24104;0.004581404;MPIB1
15.75;MPIB1;SPL;1995;56.96378;0;26.24104;0.004484954;MPIB1
15.8;MPIB1;SPL;1995;56.96378;0;26.24104;0.004436729;MPIB1
15.85;MPIB1;SPL;1995;56.96378;0;26.24104;0.003568673;MPIB1
15.9;MPIB1;SPL;1995;56.96378;0;26.24104;0.002797068;MPIB1
15.95;MPIB1;SPL;1995;56.96378;0;26.24104;0.002170139;MPIB1
16;MPIB1;SPL;1995;56.96378;0;26.24104;0.002073688;MPIB1
16.05;MPIB1;SPL;1995;56.96378;0;26.24104;0.001977238;MPIB1
16.1;MPIB1;SPL;1995;56.96378;0;26.24104;0.001784336;MPIB1
16.15;MPIB1;SPL;1995;56.96378;0;26.24104;0.00163966;MPIB1
16.2;MPIB1;SPL;1995;56.96378;0;26.24104;0.0002411265;MPIB1
18.15;MPIB1;SPL;1975;56.96378;0;26.24104;0.176794;MPIB1
18.2;MPIB1;SPL;1975;56.96378;0;26.24104;0.1743827;MPIB1
18.25;MPIB1;SPL;1975;56.96378;0;26.24104;0.1566358;MPIB1
18.3;MPIB1;SPL;1975;56.96378;0;26.24104;0.141059;MPIB1
18.35;MPIB1;SPL;1975;56.96378;0;26.24104;0.1234086;MPIB1
18.4;MPIB1;SPL;1975;56.96378;0;26.24104;0.1016589;MPIB1
18.45;MPIB1;SPL;1975;56.96378;0;26.24104;0.09558256;MPIB1
18.5;MPIB1;SPL;1975;56.96378;0;26.24104;0.1045042;MPIB1
18.55;MPIB1;SPL;1975;56.96378;0;26.24104;0.1063368;MPIB1
18.6;MPIB1;SPL;1975;56.96378;0;26.24104;0.09379823;MPIB1
18.65;MPIB1;SPL;1975;56.96378;0;26.24104;0.08709491;MPIB1
18.7;MPIB1;SPL;1975;56.96378;0;26.24104;0.07084298;MPIB1
18.75;MPIB1;SPL;1975;56.96378;0;26.24104;0.06110147;MPIB1
18.8;MPIB1;SPL;1975;56.96378;0;26.24104;0.04822531;MPIB1
18.85;MPIB1;SPL;1975;56.96378;0;26.24104;0.04017168;MPIB1
18.9;MPIB1;SPL;1975;56.96378;0;26.24104;0.03125;MPIB1
18.95;MPIB1;SPL;1975;56.96378;0;26.24104;0.02777778;MPIB1
19;MPIB1;SPL;1975;56.96378;0;26.24104;0.0242091;MPIB1
19.05;MPIB1;SPL;1975;56.96378;0;26.24104;0.02174961;MPIB1
19.1;MPIB1;SPL;1975;56.96378;0;26.24104;0.01847029;MPIB1
19.15;MPIB1;SPL;1975;56.96378;0;26.24104;0.01630015;MPIB1
19.2;MPIB1;SPL;1975;56.96378;0;26.24104;0.01359954;MPIB1
19.25;MPIB1;SPL;1975;56.96378;0;26.24104;0.0112365;MPIB1
19.3;MPIB1;SPL;1975;56.96378;0;26.24104;0.009934413;MPIB1
19.35;MPIB1;SPL;1975;56.96378;0;26.24104;0.009500386;MPIB1
19.35;MPIB3;SPL;1750;26.27769;0;16.05048;0.1451582;MPIB3
19.4;MPIB1;SPL;1975;56.96378;0;26.24104;0.008198302;MPIB1
19.4;MPIB3;SPL;1750;26.27769;0;16.05048;0.1370563;MPIB3
19.45;MPIB1;SPL;1975;56.96378;0;26.24104;0.006510417;MPIB1
19.45;MPIB3;SPL;1750;26.27769;0;16.05048;0.1300637;MPIB3
19.5;MPIB1;SPL;1975;56.96378;0;26.24104;0.00544946;MPIB1
19.5;MPIB3;SPL;1750;26.27769;0;16.05048;0.1173322;MPIB3
19.55;MPIB1;SPL;1975;56.96378;0;26.24104;0.005063657;MPIB1
19.55;MPIB3;SPL;1750;26.27769;0;16.05048;0.1074942;MPIB3
19.6;MPIB1;SPL;1975;56.96378;0;26.24104;0.003665123;MPIB1
19.6;MPIB3;SPL;1750;26.27769;0;16.05048;0.09616127;MPIB3
19.65;MPIB1;SPL;1975;56.96378;0;26.24104;0.003520448;MPIB1
19.65;MPIB3;SPL;1750;26.27769;0;16.05048;0.08762538;MPIB3
19.7;MPIB1;SPL;1975;56.96378;0;26.24104;0.00318287;MPIB1
19.7;MPIB3;SPL;1750;26.27769;0;16.05048;0.07966821;MPIB3
19.75;MPIB1;SPL;1975;56.96378;0;26.24104;0.002218364;MPIB1
19.75;MPIB3;SPL;1750;26.27769;0;16.05048;0.07142168;MPIB3
19.8;MPIB1;SPL;1975;56.96378;0;26.24104;0.001060957;MPIB1
19.8;MPIB3;SPL;1750;26.27769;0;16.05048;0.06278935;MPIB3
19.85;MPIB1;SPL;1975;56.96378;0;26.24104;0.001205633;MPIB1
19.85;MPIB3;SPL;1750;26.27769;0;16.05048;0.04793596;MPIB3
19.9;MPIB1;SPL;1975;56.96378;0;26.24104;0.0007716049;MPIB1
19.9;MPIB3;SPL;1750;26.27769;0;16.05048;0.03660301;MPIB3
19.95;MPIB3;SPL;1750;26.27769;0;16.05048;0.03650656;MPIB3
20;MPIB3;SPL;1750;26.27769;0;16.05048;0.03298611;MPIB3
20.05;MPIB3;SPL;1750;26.27769;0;16.05048;0.02604167;MPIB3
