Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.75;MPIB3;SPL;15420;32.50065;0;42.9589;0.003134645;MPIB4
78.75;MPIB4;SPL;15420;32.50065;0;42.9589;0.1574556;MPIB4
78.8;MPIB3;SPL;15420;32.50065;0;42.9589;0.003038194;MPIB4
78.8;MPIB4;SPL;15420;32.50065;0;42.9589;0.1482928;MPIB4
78.85;MPIB3;SPL;15420;32.50065;0;42.9589;0.003568673;MPIB4
78.85;MPIB4;SPL;15420;32.50065;0;42.9589;0.1359954;MPIB4
78.9;MPIB3;SPL;15420;32.50065;0;42.9589;0.003134645;MPIB4
78.9;MPIB4;SPL;15420;32.50065;0;42.9589;0.1077353;MPIB4
78.95;MPIB3;SPL;15420;32.50065;0;42.9589;0.00318287;MPIB4
78.95;MPIB4;SPL;15420;32.50065;0;42.9589;0.09582369;MPIB4
79;MPIB3;SPL;15420;32.50065;0;42.9589;0.003134645;MPIB4
79;MPIB4;SPL;15420;32.50065;0;42.9589;0.07441165;MPIB4
79.05;MPIB3;SPL;15420;32.50065;0;42.9589;0.002941744;MPIB4
79.05;MPIB4;SPL;15420;32.50065;0;42.9589;0.06857639;MPIB4
79.1;MPIB3;SPL;15420;32.50065;0;42.9589;0.00308642;MPIB4
79.1;MPIB4;SPL;15420;32.50065;0;42.9589;0.05656829;MPIB4
79.15;MPIB3;SPL;15420;32.50065;0;42.9589;0.002459491;MPIB4
79.15;MPIB4;SPL;15420;32.50065;0;42.9589;0.05623071;MPIB4
79.2;MPIB3;SPL;15420;32.50065;0;42.9589;0.002604167;MPIB4
79.2;MPIB4;SPL;15420;32.50065;0;42.9589;0.05169753;MPIB4
79.25;MPIB3;SPL;15420;32.50065;0;42.9589;0.00226659;MPIB4
79.25;MPIB4;SPL;15420;32.50065;0;42.9589;0.04374035;MPIB4
79.3;MPIB3;SPL;15420;32.50065;0;42.9589;0.00163966;MPIB4
79.3;MPIB4;SPL;15420;32.50065;0;42.9589;0.04634452;MPIB4
79.35;MPIB2;SPL;15420;32.50065;0;42.9589;0.0007716049;MPIB4
79.35;MPIB3;SPL;15420;32.50065;0;42.9589;0.001494985;MPIB4
79.35;MPIB4;SPL;15420;32.50065;0;42.9589;0.04263117;MPIB4
79.4;MPIB2;SPL;15420;32.50065;0;42.9589;0.00163966;MPIB4
79.4;MPIB3;SPL;15420;32.50065;0;42.9589;0.001302083;MPIB4
79.4;MPIB4;SPL;15420;32.50065;0;42.9589;0.01355131;MPIB4
79.45;MPIB2;SPL;15420;32.50065;0;42.9589;0.001494985;MPIB4
79.45;MPIB3;SPL;15420;32.50065;0;42.9589;0.001446759;MPIB4
79.5;MPIB2;SPL;15420;32.50065;0;42.9589;0.001398534;MPIB4
79.5;MPIB3;SPL;15420;32.50065;0;42.9589;0.001398534;MPIB4
79.55;MPIB2;SPL;15420;32.50065;0;42.9589;0.001109182;MPIB4
79.55;MPIB3;SPL;15420;32.50065;0;42.9589;0.001060957;MPIB4
79.6;MPIB3;SPL;15420;32.50065;0;42.9589;0.001157407;MPIB4
79.65;MPIB3;SPL;15420;32.50065;0;42.9589;0.0008680556;MPIB4
79.7;MPIB3;SPL;15420;32.50065;0;42.9589;0.001205633;MPIB4
79.75;MPIB3;SPL;15420;32.50065;0;42.9589;0.001253858;MPIB4
79.8;MPIB3;SPL;15420;32.50065;0;42.9589;0.0005787037;MPIB4
79.85;MPIB3;SPL;15420;32.50065;0;42.9589;0.000626929;MPIB4
79.9;MPIB3;SPL;15420;32.50065;0;42.9589;0.0005304784;MPIB4
79.95;MPIB3;SPL;15420;32.50065;0;42.9589;0.0004822531;MPIB4
80;MPIB3;SPL;15420;32.50065;0;42.9589;0.0005304784;MPIB4
80.05;MPIB3;SPL;15420;32.50065;0;42.9589;0.0003858025;MPIB4
80.1;MPIB3;SPL;15420;32.50065;0;42.9589;0.0002893519;MPIB4
80.15;MPIB3;SPL;15420;32.50065;0;42.9589;0.0005304784;MPIB4
80.2;MPIB3;SPL;15420;32.50065;0;42.9589;0.0002411265;MPIB4
80.25;MPIB3;SPL;15420;32.50065;0;42.9589;0.0002411265;MPIB4
80.3;MPIB3;SPL;15420;32.50065;0;42.9589;0.0002893519;MPIB4
80.35;MPIB3;SPL;15420;32.50065;0;42.9589;0.0002893519;MPIB4
80.4;MPIB3;SPL;15420;32.50065;0;42.9589;0.0001446759;MPIB4
80.45;MPIB3;SPL;15420;32.50065;0;42.9589;9.645062E-05;MPIB4
80.5;MPIB3;SPL;15420;32.50065;0;42.9589;4.822531E-05;MPIB4
86.5;MPIB2;SPL;15370;26.6601;0;13.7;0.1179109;MPIB2
86.55;MPIB2;SPL;15370;26.6601;0;13.7;0.1138117;MPIB2
86.6;MPIB2;SPL;15370;26.6601;0;13.7;0.1374421;MPIB2
86.65;MPIB2;SPL;15370;26.6601;0;13.7;0.1593364;MPIB2
86.7;MPIB2;SPL;15370;26.6601;0;13.7;0.1829186;MPIB2
86.75;MPIB2;SPL;15370;26.6601;0;13.7;0.1320891;MPIB2
86.8;MPIB2;SPL;15370;26.6601;0;13.7;0.08699846;MPIB2
86.85;MPIB2;SPL;15370;26.6601;0;13.7;0.08092207;MPIB2
86.9;MPIB2;SPL;15370;26.6601;0;13.7;0.07706404;MPIB2
86.95;MPIB2;SPL;15370;26.6601;0;13.7;0.04224537;MPIB2
87;MPIB2;SPL;15370;26.6601;0;13.7;0.02690972;MPIB2
87.05;MPIB2;SPL;15370;26.6601;0;13.7;0.02715085;MPIB2
87.05;MPIB1;SPL;15407;31.7;0;5.66426;0.1636285;MPIB1
87.1;MPIB2;SPL;15370;26.6601;0;13.7;0.02980324;MPIB2
87.1;MPIB1;SPL;15407;31.7;0;5.66426;0.1922261;MPIB1
87.15;MPIB2;SPL;15370;26.6601;0;13.7;0.02483603;MPIB2
87.15;MPIB1;SPL;15407;31.7;0;5.66426;0.2050058;MPIB1
87.2;MPIB2;SPL;15370;26.6601;0;13.7;0.02281057;MPIB2
87.2;MPIB1;SPL;15407;31.7;0;5.66426;0.2185089;MPIB1
87.25;MPIB2;SPL;15370;26.6601;0;13.7;0.01875965;MPIB2
87.25;MPIB1;SPL;15407;31.7;0;5.66426;0.2345197;MPIB1
87.3;MPIB2;SPL;15370;26.6601;0;13.7;0.01625193;MPIB2
87.3;MPIB1;SPL;15407;31.7;0;5.66426;0.1779996;MPIB1
87.35;MPIB2;SPL;15370;26.6601;0;13.7;0.01364776;MPIB2
87.35;MPIB1;SPL;15407;31.7;0;5.66426;0.1929495;MPIB1
87.4;MPIB2;SPL;15370;26.6601;0;13.7;0.01345486;MPIB2
87.4;MPIB1;SPL;15407;31.7;0;5.66426;0.1057099;MPIB1
87.45;MPIB2;SPL;15370;26.6601;0;13.7;0.01441937;MPIB2
87.45;MPIB1;SPL;15407;31.7;0;5.66426;0.07875193;MPIB1
87.5;MPIB2;SPL;15370;26.6601;0;13.7;0.01798804;MPIB2
87.5;MPIB1;SPL;15407;31.7;0;5.66426;0.01625193;MPIB1
87.55;MPIB2;SPL;15370;26.6601;0;13.7;0.02049576;MPIB2
87.6;MPIB2;SPL;15370;26.6601;0;13.7;0.01306906;MPIB2
87.65;MPIB2;SPL;15370;26.6601;0;13.7;0.01716821;MPIB2
87.7;MPIB2;SPL;15370;26.6601;0;13.7;0.01683063;MPIB2
87.75;MPIB2;SPL;15370;26.6601;0;13.7;0.009500386;MPIB2
87.8;MPIB2;SPL;15370;26.6601;0;13.7;0.01046489;MPIB2
87.85;MPIB2;SPL;15370;26.6601;0;13.7;0.005931713;MPIB2
87.85;MPIB4;SPL;15440;32.54024;0;45.75974;0.2617188;MPIB4
87.9;MPIB4;SPL;15440;32.54024;0;45.75974;0.2824074;MPIB4
87.95;MPIB4;SPL;15440;32.54024;0;45.75974;0.2872782;MPIB4
88;MPIB4;SPL;15440;32.54024;0;45.75974;0.2805266;MPIB4
88.05;MPIB4;SPL;15440;32.54024;0;45.75974;0.263696;MPIB4
88.1;MPIB4;SPL;15440;32.54024;0;45.75974;0.2191358;MPIB4
88.15;MPIB4;SPL;15440;32.54024;0;45.75974;0.1975791;MPIB4
88.2;MPIB4;SPL;15440;32.54024;0;45.75974;0.1664255;MPIB4
88.25;MPIB4;SPL;15440;32.54024;0;45.75974;0.1582755;MPIB4
88.3;MPIB4;SPL;15440;32.54024;0;45.75974;0.1300637;MPIB4
88.35;MPIB4;SPL;15440;32.54024;0;45.75974;0.1184896;MPIB4
88.4;MPIB4;SPL;15440;32.54024;0;45.75974;0.08777006;MPIB4
88.45;MPIB4;SPL;15440;32.54024;0;45.75974;0.0821277;MPIB4
88.5;MPIB4;SPL;15440;32.54024;0;45.75974;0.06023341;MPIB4
88.55;MPIB4;SPL;15440;32.54024;0;45.75974;0.04899691;MPIB4
88.6;MPIB4;SPL;15440;32.54024;0;45.75974;0.0352527;MPIB4
88.65;MPIB4;SPL;15440;32.54024;0;45.75974;0.03245563;MPIB4
88.7;MPIB4;SPL;15440;32.54024;0;45.75974;0.02951389;MPIB4
88.75;MPIB4;SPL;15440;32.54024;0;45.75974;0.02146026;MPIB4
88.8;MPIB4;SPL;15440;32.54024;0;45.75974;0.01880787;MPIB4
88.85;MPIB4;SPL;15440;32.54024;0;45.75974;0.01707176;MPIB4
88.9;MPIB3;SPL;15594;56.32058;0;29.52398;0.1767458;MPIB3
88.9;MPIB4;SPL;15440;32.54024;0;45.75974;0.01432292;MPIB4
88.95;MPIB3;SPL;15594;56.32058;0;29.52398;0.164159;MPIB3
88.95;MPIB4;SPL;15440;32.54024;0;45.75974;0.012201;MPIB4
89;MPIB3;SPL;15594;56.32058;0;29.52398;0.1576003;MPIB3
89;MPIB4;SPL;15440;32.54024;0;45.75974;0.007282021;MPIB4
89.05;MPIB3;SPL;15594;56.32058;0;29.52398;0.1466532;MPIB3
89.05;MPIB4;SPL;15440;32.54024;0;45.75974;0.006413966;MPIB4
89.1;MPIB3;SPL;15594;56.32058;0;29.52398;0.1374421;MPIB3
89.1;MPIB4;SPL;15440;32.54024;0;45.75974;0.004677855;MPIB4
89.15;MPIB3;SPL;15594;56.32058;0;29.52398;0.1246142;MPIB3
89.15;MPIB4;SPL;15440;32.54024;0;45.75974;0.003858025;MPIB4
89.2;MPIB3;SPL;15594;56.32058;0;29.52398;0.1148245;MPIB3
89.2;MPIB4;SPL;15440;32.54024;0;45.75974;0.004292052;MPIB4
89.25;MPIB3;SPL;15594;56.32058;0;29.52398;0.09972994;MPIB3
89.25;MPIB4;SPL;15440;32.54024;0;45.75974;0.003375772;MPIB4
89.3;MPIB3;SPL;15594;56.32058;0;29.52398;0.09601659;MPIB3
89.3;MPIB4;SPL;15440;32.54024;0;45.75974;0.003375772;MPIB4
89.35;MPIB3;SPL;15594;56.32058;0;29.52398;0.08125965;MPIB3
89.35;MPIB4;SPL;15440;32.54024;0;45.75974;0.003279321;MPIB4
89.4;MPIB3;SPL;15594;56.32058;0;29.52398;0.07851081;MPIB3
89.4;MPIB4;SPL;15440;32.54024;0;45.75974;0.002941744;MPIB4
89.45;MPIB3;SPL;15594;56.32058;0;29.52398;0.05859375;MPIB3
89.45;MPIB4;SPL;15440;32.54024;0;45.75974;0.00318287;MPIB4
89.5;MPIB3;SPL;15594;56.32058;0;29.52398;0.04619985;MPIB3
89.5;MPIB4;SPL;15440;32.54024;0;45.75974;0.002314815;MPIB4
89.55;MPIB3;SPL;15594;56.32058;0;29.52398;0.03814622;MPIB3
89.55;MPIB4;SPL;15440;32.54024;0;45.75974;0.001350309;MPIB4
89.6;MPIB3;SPL;15594;56.32058;0;29.52398;0.03679591;MPIB3
89.6;MPIB4;SPL;15440;32.54024;0;45.75974;0.0005787037;MPIB4
89.65;MPIB3;SPL;15594;56.32058;0;29.52398;0.02618634;MPIB3
89.65;MPIB4;SPL;15440;32.54024;0;45.75974;0.0005304784;MPIB4
89.7;MPIB3;SPL;15594;56.32058;0;29.52398;0.02358218;MPIB3
89.7;MPIB4;SPL;15440;32.54024;0;45.75974;0.0003375772;MPIB4
89.75;MPIB2;SPL;15350;24.3;0;14.37015;0.1251929;MPIB2
89.75;MPIB3;SPL;15594;56.32058;0;29.52398;0.02199074;MPIB3
89.8;MPIB2;SPL;15350;24.3;0;14.37015;0.1522955;MPIB2
89.8;MPIB3;SPL;15594;56.32058;0;29.52398;0.01957948;MPIB3
89.85;MPIB2;SPL;15350;24.3;0;14.37015;0.1502701;MPIB2
89.85;MPIB3;SPL;15594;56.32058;0;29.52398;0.01644483;MPIB3
89.9;MPIB2;SPL;15350;24.3;0;14.37015;0.1444348;MPIB2
89.9;MPIB3;SPL;15594;56.32058;0;29.52398;0.0123939;MPIB3
89.95;MPIB2;SPL;15350;24.3;0;14.37015;0.1543692;MPIB2
89.95;MPIB3;SPL;15594;56.32058;0;29.52398;0.007523148;MPIB3
90;MPIB2;SPL;15350;24.3;0;14.37015;0.1612654;MPIB2
90;MPIB3;SPL;15594;56.32058;0;29.52398;0.00853588;MPIB3
90.05;MPIB2;SPL;15350;24.3;0;14.37015;0.1615066;MPIB2
90.05;MPIB3;SPL;15594;56.32058;0;29.52398;0.007523148;MPIB3
90.1;MPIB2;SPL;15350;24.3;0;14.37015;0.1492573;MPIB2
90.1;MPIB3;SPL;15594;56.32058;0;29.52398;0.006365741;MPIB3
90.15;MPIB2;SPL;15350;24.3;0;14.37015;0.1542728;MPIB2
90.15;MPIB3;SPL;15594;56.32058;0;29.52398;0.006462191;MPIB3
90.2;MPIB2;SPL;15350;24.3;0;14.37015;0.1298708;MPIB2
90.2;MPIB3;SPL;15594;56.32058;0;29.52398;0.00708912;MPIB3
90.25;MPIB2;SPL;15350;24.3;0;14.37015;0.1424576;MPIB2
90.25;MPIB3;SPL;15594;56.32058;0;29.52398;0.004533179;MPIB3
90.3;MPIB2;SPL;15350;24.3;0;14.37015;0.1295332;MPIB2
90.3;MPIB3;SPL;15594;56.32058;0;29.52398;0.003520448;MPIB3
90.35;MPIB2;SPL;15350;24.3;0;14.37015;0.1299672;MPIB2
90.35;MPIB3;SPL;15594;56.32058;0;29.52398;0.002459491;MPIB3
90.4;MPIB2;SPL;15350;24.3;0;14.37015;0.06158372;MPIB2
90.4;MPIB3;SPL;15594;56.32058;0;29.52398;0.002604167;MPIB3
90.45;MPIB2;SPL;15350;24.3;0;14.37015;0.04349923;MPIB2
90.45;MPIB3;SPL;15594;56.32058;0;29.52398;0.00236304;MPIB3
90.5;MPIB2;SPL;15350;24.3;0;14.37015;0.02459491;MPIB2
90.5;MPIB3;SPL;15594;56.32058;0;29.52398;0.00236304;MPIB3
90.55;MPIB2;SPL;15350;24.3;0;14.37015;0.02334105;MPIB2
90.55;MPIB3;SPL;15594;56.32058;0;29.52398;0.002700617;MPIB3
90.6;MPIB2;SPL;15350;24.3;0;14.37015;0.02483603;MPIB2
90.6;MPIB3;SPL;15594;56.32058;0;29.52398;0.002797068;MPIB3
90.65;MPIB2;SPL;15350;24.3;0;14.37015;0.02580054;MPIB2
90.65;MPIB3;SPL;15594;56.32058;0;29.52398;0.001736111;MPIB3
90.7;MPIB2;SPL;15350;24.3;0;14.37015;0.01716821;MPIB2
90.75;MPIB2;SPL;15350;24.3;0;14.37015;0.01403356;MPIB2
90.8;MPIB2;SPL;15350;24.3;0;14.37015;0.01335841;MPIB2
90.85;MPIB2;SPL;15350;24.3;0;14.37015;0.01490162;MPIB2
90.9;MPIB2;SPL;15350;24.3;0;14.37015;0.009500386;MPIB2
90.95;MPIB2;SPL;15350;24.3;0;14.37015;0.01003086;MPIB2
91.15;MPIB4;SPL;15441;32.54024;0;45.75974;0.1932388;MPIB4
91.2;MPIB4;SPL;15441;32.54024;0;45.75974;0.180218;MPIB4
91.25;MPIB4;SPL;15441;32.54024;0;45.75974;0.1716821;MPIB4
91.3;MPIB4;SPL;15441;32.54024;0;45.75974;0.1579379;MPIB4
91.35;MPIB4;SPL;15441;32.54024;0;45.75974;0.1426987;MPIB4
91.4;MPIB4;SPL;15441;32.54024;0;45.75974;0.121576;MPIB4
91.45;MPIB4;SPL;15441;32.54024;0;45.75974;0.1089892;MPIB4
91.5;MPIB4;SPL;15441;32.54024;0;45.75974;0.09471451;MPIB4
91.55;MPIB4;SPL;15441;32.54024;0;45.75974;0.09500386;MPIB4
91.6;MPIB4;SPL;15441;32.54024;0;45.75974;0.1059028;MPIB4
91.65;MPIB4;SPL;15441;32.54024;0;45.75974;0.0823206;MPIB4
91.7;MPIB4;SPL;15441;32.54024;0;45.75974;0.0546875;MPIB4
91.75;MPIB4;SPL;15441;32.54024;0;45.75974;0.04542824;MPIB4
91.8;MPIB4;SPL;15441;32.54024;0;45.75974;0.03496335;MPIB4
91.85;MPIB4;SPL;15441;32.54024;0;45.75974;0.02826003;MPIB4
91.9;MPIB4;SPL;15441;32.54024;0;45.75974;0.02358218;MPIB4
91.95;MPIB4;SPL;15441;32.54024;0;45.75974;0.02261767;MPIB4
92;MPIB4;SPL;15441;32.54024;0;45.75974;0.01871142;MPIB4
92.05;MPIB4;SPL;15441;32.54024;0;45.75974;0.01967593;MPIB4
92.1;MPIB4;SPL;15441;32.54024;0;45.75974;0.01726466;MPIB4
92.15;MPIB4;SPL;15441;32.54024;0;45.75974;0.01557677;MPIB4
92.2;MPIB4;SPL;15441;32.54024;0;45.75974;0.01384066;MPIB4
92.25;MPIB4;SPL;15441;32.54024;0;45.75974;0.01152585;MPIB4
92.3;MPIB4;SPL;15441;32.54024;0;45.75974;0.009548611;MPIB4
92.35;MPIB4;SPL;15441;32.54024;0;45.75974;0.007957176;MPIB4
92.4;MPIB4;SPL;15441;32.54024;0;45.75974;0.00708912;MPIB4
92.45;MPIB4;SPL;15441;32.54024;0;45.75974;0.009500386;MPIB4
92.5;MPIB4;SPL;15441;32.54024;0;45.75974;0.007040895;MPIB4
92.55;MPIB3;SPL;15574;56.37984;0;28.45309;0.185571;MPIB3
92.55;MPIB4;SPL;15441;32.54024;0;45.75974;0.005738812;MPIB4
92.55;MPIB4;SPL;15574;56.37984;0;28.45309;0.001977238;MPIB3
92.6;MPIB3;SPL;15574;56.37984;0;28.45309;0.1823399;MPIB3
92.6;MPIB4;SPL;15441;32.54024;0;45.75974;0.004822531;MPIB4
92.6;MPIB4;SPL;15574;56.37984;0;28.45309;0.001736111;MPIB3
92.65;MPIB3;SPL;15574;56.37984;0;28.45309;0.1846065;MPIB3
92.65;MPIB4;SPL;15441;32.54024;0;45.75974;0.004195602;MPIB4
92.65;MPIB4;SPL;15574;56.37984;0;28.45309;0.002073688;MPIB3
92.7;MPIB3;SPL;15574;56.37984;0;28.45309;0.1674383;MPIB3
92.7;MPIB4;SPL;15441;32.54024;0;45.75974;0.002845293;MPIB4
92.7;MPIB4;SPL;15574;56.37984;0;28.45309;0.002121913;MPIB3
92.75;MPIB3;SPL;15574;56.37984;0;28.45309;0.1484375;MPIB3
92.75;MPIB4;SPL;15441;32.54024;0;45.75974;0.002025463;MPIB4
92.75;MPIB4;SPL;15574;56.37984;0;28.45309;0.002073688;MPIB3
92.8;MPIB3;SPL;15574;56.37984;0;28.45309;0.1289545;MPIB3
92.8;MPIB4;SPL;15441;32.54024;0;45.75974;0.001784336;MPIB4
92.8;MPIB4;SPL;15574;56.37984;0;28.45309;0.002314815;MPIB3
92.85;MPIB3;SPL;15574;56.37984;0;28.45309;0.1195505;MPIB3
92.85;MPIB4;SPL;15441;32.54024;0;45.75974;0.001784336;MPIB4
92.85;MPIB4;SPL;15574;56.37984;0;28.45309;0.002170139;MPIB3
92.9;MPIB3;SPL;15574;56.37984;0;28.45309;0.1109664;MPIB3
92.9;MPIB4;SPL;15574;56.37984;0;28.45309;0.002218364;MPIB3
92.9;MPIB4;SPL;15441;32.54024;0;45.75974;0.001205633;MPIB4
92.95;MPIB3;SPL;15574;56.37984;0;28.45309;0.1059028;MPIB3
92.95;MPIB4;SPL;15574;56.37984;0;28.45309;0.00236304;MPIB3
92.95;MPIB4;SPL;15441;32.54024;0;45.75974;0.001109182;MPIB4
93;MPIB3;SPL;15574;56.37984;0;28.45309;0.09191744;MPIB3
93;MPIB4;SPL;15574;56.37984;0;28.45309;0.002314815;MPIB3
93;MPIB4;SPL;15441;32.54024;0;45.75974;0.0003375772;MPIB4
93.05;MPIB3;SPL;15574;56.37984;0;28.45309;0.07783565;MPIB3
93.05;MPIB4;SPL;15574;56.37984;0;28.45309;0.00226659;MPIB3
93.1;MPIB3;SPL;15574;56.37984;0;28.45309;0.05150463;MPIB3
93.1;MPIB4;SPL;15574;56.37984;0;28.45309;0.002121913;MPIB3
93.15;MPIB3;SPL;15574;56.37984;0;28.45309;0.04653742;MPIB3
93.15;MPIB4;SPL;15574;56.37984;0;28.45309;0.001929012;MPIB3
93.2;MPIB3;SPL;15574;56.37984;0;28.45309;0.0350598;MPIB3
93.2;MPIB4;SPL;15574;56.37984;0;28.45309;0.00163966;MPIB3
93.25;MPIB3;SPL;15574;56.37984;0;28.45309;0.03231096;MPIB3
93.25;MPIB4;SPL;15574;56.37984;0;28.45309;0.001832562;MPIB3
93.3;MPIB3;SPL;15574;56.37984;0;28.45309;0.02893518;MPIB3
93.3;MPIB4;SPL;15574;56.37984;0;28.45309;0.001205633;MPIB3
93.35;MPIB3;SPL;15574;56.37984;0;28.45309;0.02502893;MPIB3
93.35;MPIB4;SPL;15574;56.37984;0;28.45309;0.001350309;MPIB3
93.4;MPIB3;SPL;15574;56.37984;0;28.45309;0.01707176;MPIB3
93.4;MPIB4;SPL;15574;56.37984;0;28.45309;0.001012731;MPIB3
93.45;MPIB3;SPL;15574;56.37984;0;28.45309;0.01880787;MPIB3
93.45;MPIB4;SPL;15574;56.37984;0;28.45309;0.0009162808;MPIB3
93.5;MPIB3;SPL;15574;56.37984;0;28.45309;0.01842207;MPIB3
93.5;MPIB4;SPL;15574;56.37984;0;28.45309;0.001446759;MPIB3
93.55;MPIB3;SPL;15574;56.37984;0;28.45309;0.01413002;MPIB3
93.55;MPIB4;SPL;15574;56.37984;0;28.45309;0.0009162808;MPIB3
93.6;MPIB3;SPL;15574;56.37984;0;28.45309;0.01292438;MPIB3
93.6;MPIB4;SPL;15574;56.37984;0;28.45309;0.001157407;MPIB3
93.65;MPIB3;SPL;15574;56.37984;0;28.45309;0.01195988;MPIB3
93.65;MPIB4;SPL;15574;56.37984;0;28.45309;0.0009162808;MPIB3
93.7;MPIB3;SPL;15574;56.37984;0;28.45309;0.01152585;MPIB3
93.7;MPIB4;SPL;15574;56.37984;0;28.45309;0.0006751543;MPIB3
93.75;MPIB3;SPL;15574;56.37984;0;28.45309;0.008342979;MPIB3
93.75;MPIB4;SPL;15574;56.37984;0;28.45309;0.0007716049;MPIB3
93.8;MPIB3;SPL;15574;56.37984;0;28.45309;0.007185571;MPIB3
93.8;MPIB4;SPL;15574;56.37984;0;28.45309;0.0006751543;MPIB3
93.85;MPIB3;SPL;15574;56.37984;0;28.45309;0.005594136;MPIB3
93.85;MPIB4;SPL;15574;56.37984;0;28.45309;0.0004822531;MPIB3
93.9;MPIB3;SPL;15574;56.37984;0;28.45309;0.005883488;MPIB3
93.9;MPIB4;SPL;15574;56.37984;0;28.45309;0.0005304784;MPIB3
93.95;MPIB2;SPL;15574;56.37984;0;28.45309;0.0005787037;MPIB3
93.95;MPIB3;SPL;15574;56.37984;0;28.45309;0.006317515;MPIB3
93.95;MPIB4;SPL;15574;56.37984;0;28.45309;0.0004340278;MPIB3
94;MPIB2;SPL;15574;56.37984;0;28.45309;0.0005304784;MPIB3
94;MPIB3;SPL;15574;56.37984;0;28.45309;0.006076389;MPIB3
94;MPIB4;SPL;15574;56.37984;0;28.45309;0.0006751543;MPIB3
94.05;MPIB2;SPL;15574;56.37984;0;28.45309;0.0003858025;MPIB3
94.05;MPIB3;SPL;15574;56.37984;0;28.45309;0.006944444;MPIB3
94.05;MPIB4;SPL;15574;56.37984;0;28.45309;0.0004340278;MPIB3
94.1;MPIB2;SPL;15574;56.37984;0;28.45309;0.0004340278;MPIB3
94.1;MPIB3;SPL;15574;56.37984;0;28.45309;0.006076389;MPIB3
94.1;MPIB4;SPL;15574;56.37984;0;28.45309;0.0002893519;MPIB3
94.15;MPIB2;SPL;15574;56.37984;0;28.45309;0.0004340278;MPIB3
94.15;MPIB3;SPL;15574;56.37984;0;28.45309;0.006028164;MPIB3
94.15;MPIB4;SPL;15574;56.37984;0;28.45309;0.0002411265;MPIB3
94.2;MPIB2;SPL;15574;56.37984;0;28.45309;0.0002893519;MPIB3
94.2;MPIB3;SPL;15574;56.37984;0;28.45309;0.00390625;MPIB3
94.2;MPIB4;SPL;15574;56.37984;0;28.45309;0.0001929012;MPIB3
94.25;MPIB2;SPL;15574;56.37984;0;28.45309;0.0002893519;MPIB3
94.25;MPIB3;SPL;15574;56.37984;0;28.45309;0.003858025;MPIB3
94.25;MPIB4;SPL;15574;56.37984;0;28.45309;0.0002411265;MPIB3
94.3;MPIB2;SPL;15574;56.37984;0;28.45309;0.0001446759;MPIB3
94.3;MPIB3;SPL;15574;56.37984;0;28.45309;0.001591435;MPIB3
94.3;MPIB4;SPL;15574;56.37984;0;28.45309;9.645062E-05;MPIB3
94.35;MPIB2;SPL;15574;56.37984;0;28.45309;9.645062E-05;MPIB3
94.35;MPIB4;SPL;15574;56.37984;0;28.45309;9.645062E-05;MPIB3
94.4;MPIB4;SPL;15574;56.37984;0;28.45309;4.822531E-05;MPIB3
96.25;MPIB2;SPL;15554;55.51449;0;27.81969;0.002314815;MPIB3
96.25;MPIB3;SPL;15554;55.51449;0;27.81969;0.1321856;MPIB3
96.25;MPIB4;SPL;15554;55.51449;0;27.81969;0.00390625;MPIB3
96.3;MPIB2;SPL;15554;55.51449;0;27.81969;0.00236304;MPIB3
96.3;MPIB3;SPL;15554;55.51449;0;27.81969;0.128858;MPIB3
96.3;MPIB4;SPL;15554;55.51449;0;27.81969;0.003809799;MPIB3
96.35;MPIB2;SPL;15554;55.51449;0;27.81969;0.00236304;MPIB3
96.35;MPIB3;SPL;15554;55.51449;0;27.81969;0.1232157;MPIB3
96.35;MPIB4;SPL;15554;55.51449;0;27.81969;0.003809799;MPIB3
96.4;MPIB2;SPL;15554;55.51449;0;27.81969;0.002411265;MPIB3
96.4;MPIB3;SPL;15554;55.51449;0;27.81969;0.1085552;MPIB3
96.4;MPIB4;SPL;15554;55.51449;0;27.81969;0.003713349;MPIB3
96.45;MPIB2;SPL;15554;55.51449;0;27.81969;0.00226659;MPIB3
96.45;MPIB3;SPL;15554;55.51449;0;27.81969;0.100598;MPIB3
96.45;MPIB4;SPL;15554;55.51449;0;27.81969;0.003568673;MPIB3
96.5;MPIB2;SPL;15554;55.51449;0;27.81969;0.001736111;MPIB3
96.5;MPIB3;SPL;15554;55.51449;0;27.81969;0.08690201;MPIB3
96.5;MPIB4;SPL;15554;55.51449;0;27.81969;0.003568673;MPIB3
96.55;MPIB2;SPL;15554;55.51449;0;27.81969;0.000626929;MPIB3
96.55;MPIB3;SPL;15554;55.51449;0;27.81969;0.07561728;MPIB3
96.55;MPIB4;SPL;15554;55.51449;0;27.81969;0.004099151;MPIB3
96.6;MPIB3;SPL;15554;55.51449;0;27.81969;0.06722608;MPIB3
96.6;MPIB4;SPL;15554;55.51449;0;27.81969;0.003616898;MPIB3
96.65;MPIB3;SPL;15554;55.51449;0;27.81969;0.06057099;MPIB3
96.65;MPIB4;SPL;15554;55.51449;0;27.81969;0.004099151;MPIB3
96.7;MPIB3;SPL;15554;55.51449;0;27.81969;0.04812886;MPIB3
96.7;MPIB4;SPL;15554;55.51449;0;27.81969;0.003327546;MPIB3
96.75;MPIB3;SPL;15554;55.51449;0;27.81969;0.04489776;MPIB3
