Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.55;MPIB1;SPL;35413;35.74886;0;24.01708;9.645062E-05;MPIB4
108.6;MPIB3;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
108.6;MPIB2;SPL;35413;35.74886;0;24.01708;0.0002893519;MPIB4
108.6;MPIB4;SPL;35413;35.74886;0;24.01708;0.001494985;MPIB4
108.6;MPIB1;SPL;35413;35.74886;0;24.01708;0.0003375772;MPIB4
108.65;MPIB3;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
108.65;MPIB2;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.65;MPIB4;SPL;35413;35.74886;0;24.01708;0.001205633;MPIB4
108.65;MPIB1;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.7;MPIB2;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.7;MPIB4;SPL;35413;35.74886;0;24.01708;0.0001929012;MPIB4
108.7;MPIB1;SPL;35413;35.74886;0;24.01708;9.645062E-05;MPIB4
108.75;MPIB2;SPL;35413;35.74886;0;24.01708;0.0001929012;MPIB4
108.75;MPIB1;SPL;35413;35.74886;0;24.01708;0.0001929012;MPIB4
108.8;MPIB2;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
108.8;MPIB1;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.85;MPIB2;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
108.85;MPIB1;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
110;MPIB2;SPL;35248;5.479757;0;9.3;0.262635;MPIB2
110;MPIB1;SPL;35248;5.479757;0;9.3;0.0007233796;MPIB2
110.05;MPIB2;SPL;35248;5.479757;0;9.3;0.2647569;MPIB2
110.05;MPIB1;SPL;35248;5.479757;0;9.3;0.0007233796;MPIB2
110.1;MPIB2;SPL;35248;5.479757;0;9.3;0.2595004;MPIB2
110.1;MPIB1;SPL;35248;5.479757;0;9.3;0.0008198302;MPIB2
110.15;MPIB2;SPL;35248;5.479757;0;9.3;0.2413194;MPIB2
110.15;MPIB1;SPL;35248;5.479757;0;9.3;0.0007716049;MPIB2
110.2;MPIB2;SPL;35248;5.479757;0;9.3;0.2236208;MPIB2
110.2;MPIB1;SPL;35248;5.479757;0;9.3;0.0008198302;MPIB2
110.25;MPIB2;SPL;35248;5.479757;0;9.3;0.1966628;MPIB2
110.25;MPIB1;SPL;35248;5.479757;0;9.3;0.0009162808;MPIB2
110.3;MPIB2;SPL;35248;5.479757;0;9.3;0.1750096;MPIB2
110.3;MPIB1;SPL;35248;5.479757;0;9.3;0.0008680556;MPIB2
110.35;MPIB2;SPL;35248;5.479757;0;9.3;0.1475212;MPIB2
110.35;MPIB1;SPL;35248;5.479757;0;9.3;0.0009645062;MPIB2
110.4;MPIB2;SPL;35248;5.479757;0;9.3;0.1417824;MPIB2
110.4;MPIB1;SPL;35248;5.479757;0;9.3;0.0009162808;MPIB2
110.45;MPIB2;SPL;35248;5.479757;0;9.3;0.1066744;MPIB2
110.45;MPIB1;SPL;35248;5.479757;0;9.3;0.001012731;MPIB2
110.5;MPIB2;SPL;35248;5.479757;0;9.3;0.0967882;MPIB2
110.5;MPIB1;SPL;35248;5.479757;0;9.3;0.001012731;MPIB2
110.55;MPIB2;SPL;35248;5.479757;0;9.3;0.09109761;MPIB2
110.55;MPIB1;SPL;35248;5.479757;0;9.3;0.001012731;MPIB2
110.6;MPIB2;SPL;35248;5.479757;0;9.3;0.07696759;MPIB2
110.6;MPIB1;SPL;35248;5.479757;0;9.3;0.0009162808;MPIB2
110.65;MPIB2;SPL;35248;5.479757;0;9.3;0.06606867;MPIB2
110.65;MPIB1;SPL;35248;5.479757;0;9.3;0.0008680556;MPIB2
110.7;MPIB2;SPL;35248;5.479757;0;9.3;0.06587577;MPIB2
110.7;MPIB1;SPL;35248;5.479757;0;9.3;0.0008680556;MPIB2
110.75;MPIB2;SPL;35248;5.479757;0;9.3;0.03510803;MPIB2
110.75;MPIB1;SPL;35248;5.479757;0;9.3;0.000626929;MPIB2
110.8;MPIB2;SPL;35248;5.479757;0;9.3;0.02531829;MPIB2
110.8;MPIB1;SPL;35248;5.479757;0;9.3;0.0007716049;MPIB2
110.85;MPIB1;SPL;35248;5.479757;0;9.3;0.0006751543;MPIB2
110.9;MPIB1;SPL;35248;5.479757;0;9.3;0.0005304784;MPIB2
110.95;MPIB1;SPL;35248;5.479757;0;9.3;0.0006751543;MPIB2
111;MPIB1;SPL;35248;5.479757;0;9.3;0.0006751543;MPIB2
111.05;MPIB1;SPL;35248;5.479757;0;9.3;0.0005787037;MPIB2
111.1;MPIB1;SPL;35248;5.479757;0;9.3;0.0005304784;MPIB2
111.15;MPIB1;SPL;35248;5.479757;0;9.3;0.0004822531;MPIB2
111.2;MPIB1;SPL;35248;5.479757;0;9.3;0.0005787037;MPIB2
111.25;MPIB1;SPL;35248;5.479757;0;9.3;0.0005787037;MPIB2
111.3;MPIB1;SPL;35248;5.479757;0;9.3;0.0003375772;MPIB2
111.35;MPIB1;SPL;35248;5.479757;0;9.3;0.0004822531;MPIB2
111.4;MPIB1;SPL;35248;5.479757;0;9.3;0.0002411265;MPIB2
111.45;MPIB1;SPL;35248;5.479757;0;9.3;0.0002893519;MPIB2
111.5;MPIB1;SPL;35248;5.479757;0;9.3;0.0004340278;MPIB2
111.55;MPIB1;SPL;35248;5.479757;0;9.3;0.0002411265;MPIB2
111.6;MPIB1;SPL;35248;5.479757;0;9.3;0.0002411265;MPIB2
111.65;MPIB1;SPL;35248;5.479757;0;9.3;0.0003858025;MPIB2
111.7;MPIB1;SPL;35248;5.479757;0;9.3;0.0003375772;MPIB2
111.75;MPIB1;SPL;35248;5.479757;0;9.3;0.0001929012;MPIB2
111.8;MPIB1;SPL;35248;5.479757;0;9.3;4.822531E-05;MPIB2
111.85;MPIB1;SPL;35248;5.479757;0;9.3;4.822531E-05;MPIB2
117.45;MPIB2;SPL;35286;12.83039;0;6.215964;0.1648823;MPIB2
117.45;MPIB4;SPL;35286;12.83039;0;6.215964;0.002748843;MPIB2
117.45;MPIB1;SPL;35286;12.83039;0;6.215964;0.001929012;MPIB2
117.5;MPIB2;SPL;35286;12.83039;0;6.215964;0.1833526;MPIB2
117.5;MPIB4;SPL;35286;12.83039;0;6.215964;0.003038194;MPIB2
117.5;MPIB1;SPL;35286;12.83039;0;6.215964;0.001880787;MPIB2
117.55;MPIB2;SPL;35286;12.83039;0;6.215964;0.1834973;MPIB2
117.55;MPIB4;SPL;35286;12.83039;0;6.215964;0.003038194;MPIB2
117.55;MPIB1;SPL;35286;12.83039;0;6.215964;0.001880787;MPIB2
117.6;MPIB2;SPL;35286;12.83039;0;6.215964;0.1719715;MPIB2
117.6;MPIB4;SPL;35286;12.83039;0;6.215964;0.00308642;MPIB2
117.6;MPIB1;SPL;35286;12.83039;0;6.215964;0.001736111;MPIB2
117.65;MPIB2;SPL;35286;12.83039;0;6.215964;0.1643036;MPIB2
117.65;MPIB4;SPL;35286;12.83039;0;6.215964;0.003231096;MPIB2
117.65;MPIB1;SPL;35286;12.83039;0;6.215964;0.001687886;MPIB2
117.7;MPIB2;SPL;35286;12.83039;0;6.215964;0.1520544;MPIB2
117.7;MPIB4;SPL;35286;12.83039;0;6.215964;0.003231096;MPIB2
117.7;MPIB1;SPL;35286;12.83039;0;6.215964;0.001977238;MPIB2
117.75;MPIB2;SPL;35286;12.83039;0;6.215964;0.1271219;MPIB2
117.75;MPIB4;SPL;35286;12.83039;0;6.215964;0.002941744;MPIB2
117.75;MPIB1;SPL;35286;12.83039;0;6.215964;0.002121913;MPIB2
117.8;MPIB2;SPL;35286;12.83039;0;6.215964;0.09447338;MPIB2
117.8;MPIB4;SPL;35286;12.83039;0;6.215964;0.002748843;MPIB2
117.8;MPIB1;SPL;35286;12.83039;0;6.215964;0.001929012;MPIB2
117.85;MPIB2;SPL;35286;12.83039;0;6.215964;0.07720872;MPIB2
117.85;MPIB4;SPL;35286;12.83039;0;6.215964;0.002989969;MPIB2
117.85;MPIB1;SPL;35286;12.83039;0;6.215964;0.002170139;MPIB2
117.9;MPIB2;SPL;35286;12.83039;0;6.215964;0.06008874;MPIB2
117.9;MPIB4;SPL;35286;12.83039;0;6.215964;0.002941744;MPIB2
117.9;MPIB1;SPL;35286;12.83039;0;6.215964;0.002073688;MPIB2
117.95;MPIB2;SPL;35286;12.83039;0;6.215964;0.05251736;MPIB2
117.95;MPIB4;SPL;35286;12.83039;0;6.215964;0.002507716;MPIB2
117.95;MPIB1;SPL;35286;12.83039;0;6.215964;0.001929012;MPIB2
118;MPIB2;SPL;35286;12.83039;0;6.215964;0.04282407;MPIB2
118;MPIB4;SPL;35286;12.83039;0;6.215964;0.002507716;MPIB2
118;MPIB1;SPL;35286;12.83039;0;6.215964;0.002025463;MPIB2
118.05;MPIB2;SPL;35286;12.83039;0;6.215964;0.03568673;MPIB2
118.05;MPIB4;SPL;35286;12.83039;0;6.215964;0.002411265;MPIB2
118.05;MPIB1;SPL;35286;12.83039;0;6.215964;0.001929012;MPIB2
118.1;MPIB2;SPL;35286;12.83039;0;6.215964;0.02907986;MPIB2
118.1;MPIB4;SPL;35286;12.83039;0;6.215964;0.001977238;MPIB2
118.1;MPIB1;SPL;35286;12.83039;0;6.215964;0.001398534;MPIB2
118.15;MPIB2;SPL;35286;12.83039;0;6.215964;0.02690972;MPIB2
118.15;MPIB4;SPL;35286;12.83039;0;6.215964;0.00154321;MPIB2
118.15;MPIB1;SPL;35286;12.83039;0;6.215964;0.001591435;MPIB2
118.2;MPIB3;SPL;35466;43.39276;0;2.517448;0.001398534;MPIB1
118.2;MPIB2;SPL;35286;12.83039;0;6.215964;0.0234375;MPIB2
118.2;MPIB4;SPL;35286;12.83039;0;6.215964;0.001446759;MPIB2
118.2;MPIB1;SPL;35466;43.39276;0;2.517448;0.1978684;MPIB1
118.2;MPIB1;SPL;35286;12.83039;0;6.215964;0.001784336;MPIB2
118.25;MPIB3;SPL;35466;43.39276;0;2.517448;0.00154321;MPIB1
118.25;MPIB2;SPL;35286;12.83039;0;6.215964;0.0202064;MPIB2
118.25;MPIB4;SPL;35286;12.83039;0;6.215964;0.001687886;MPIB2
118.25;MPIB1;SPL;35466;43.39276;0;2.517448;0.2210166;MPIB1
118.25;MPIB1;SPL;35286;12.83039;0;6.215964;0.001302083;MPIB2
118.3;MPIB3;SPL;35466;43.39276;0;2.517448;0.001446759;MPIB1
118.3;MPIB2;SPL;35286;12.83039;0;6.215964;0.01813272;MPIB2
118.3;MPIB4;SPL;35286;12.83039;0;6.215964;0.0009645062;MPIB2
118.3;MPIB1;SPL;35466;43.39276;0;2.517448;0.2243924;MPIB1
118.3;MPIB1;SPL;35286;12.83039;0;6.215964;0.001205633;MPIB2
118.35;MPIB3;SPL;35466;43.39276;0;2.517448;0.001398534;MPIB1
118.35;MPIB2;SPL;35286;12.83039;0;6.215964;0.01668596;MPIB2
118.35;MPIB4;SPL;35286;12.83039;0;6.215964;0.0008680556;MPIB2
118.35;MPIB1;SPL;35466;43.39276;0;2.517448;0.1873071;MPIB1
118.35;MPIB1;SPL;35286;12.83039;0;6.215964;0.0009645062;MPIB2
118.4;MPIB3;SPL;35466;43.39276;0;2.517448;0.001446759;MPIB1
118.4;MPIB2;SPL;35286;12.83039;0;6.215964;0.01519097;MPIB2
118.4;MPIB4;SPL;35286;12.83039;0;6.215964;0.001205633;MPIB2
118.4;MPIB1;SPL;35466;43.39276;0;2.517448;0.1644001;MPIB1
118.4;MPIB1;SPL;35286;12.83039;0;6.215964;0.001109182;MPIB2
118.45;MPIB3;SPL;35466;43.39276;0;2.517448;0.001398534;MPIB1
118.45;MPIB2;SPL;35286;12.83039;0;6.215964;0.01461227;MPIB2
118.45;MPIB4;SPL;35286;12.83039;0;6.215964;0.0008680556;MPIB2
118.45;MPIB1;SPL;35466;43.39276;0;2.517448;0.1491127;MPIB1
118.45;MPIB1;SPL;35286;12.83039;0;6.215964;0.001012731;MPIB2
118.5;MPIB3;SPL;35466;43.39276;0;2.517448;0.001157407;MPIB1
118.5;MPIB2;SPL;35286;12.83039;0;6.215964;0.01311728;MPIB2
118.5;MPIB4;SPL;35286;12.83039;0;6.215964;0.0009645062;MPIB2
118.5;MPIB1;SPL;35466;43.39276;0;2.517448;0.124566;MPIB1
118.5;MPIB1;SPL;35286;12.83039;0;6.215964;0.0007716049;MPIB2
118.55;MPIB3;SPL;35466;43.39276;0;2.517448;0.001157407;MPIB1
118.55;MPIB2;SPL;35286;12.83039;0;6.215964;0.01118827;MPIB2
118.55;MPIB4;SPL;35286;12.83039;0;6.215964;0.000626929;MPIB2
118.55;MPIB1;SPL;35466;43.39276;0;2.517448;0.09900656;MPIB1
118.55;MPIB1;SPL;35286;12.83039;0;6.215964;0.0007233796;MPIB2
118.6;MPIB3;SPL;35466;43.39276;0;2.517448;0.001253858;MPIB1
118.6;MPIB2;SPL;35286;12.83039;0;6.215964;0.009162809;MPIB2
118.6;MPIB4;SPL;35286;12.83039;0;6.215964;0.0008198302;MPIB2
118.6;MPIB1;SPL;35466;43.39276;0;2.517448;0.07648534;MPIB1
118.6;MPIB1;SPL;35286;12.83039;0;6.215964;0.0003375772;MPIB2
118.65;MPIB3;SPL;35466;43.39276;0;2.517448;0.001060957;MPIB1
118.65;MPIB2;SPL;35286;12.83039;0;6.215964;0.008342979;MPIB2
118.65;MPIB4;SPL;35286;12.83039;0;6.215964;0.0008198302;MPIB2
118.65;MPIB1;SPL;35466;43.39276;0;2.517448;0.05878665;MPIB1
118.65;MPIB1;SPL;35286;12.83039;0;6.215964;0.000626929;MPIB2
118.7;MPIB3;SPL;35466;43.39276;0;2.517448;0.001109182;MPIB1
118.7;MPIB2;SPL;35286;12.83039;0;6.215964;0.006655093;MPIB2
118.7;MPIB4;SPL;35286;12.83039;0;6.215964;0.0005787037;MPIB2
118.7;MPIB1;SPL;35466;43.39276;0;2.517448;0.05637538;MPIB1
118.7;MPIB1;SPL;35286;12.83039;0;6.215964;0.0002411265;MPIB2
118.75;MPIB3;SPL;35466;43.39276;0;2.517448;0.001012731;MPIB1
118.75;MPIB2;SPL;35286;12.83039;0;6.215964;0.004533179;MPIB2
118.75;MPIB4;SPL;35286;12.83039;0;6.215964;0.0005787037;MPIB2
118.75;MPIB1;SPL;35466;43.39276;0;2.517448;0.04658565;MPIB1
118.75;MPIB1;SPL;35286;12.83039;0;6.215964;0.0002893519;MPIB2
118.8;MPIB3;SPL;35466;43.39276;0;2.517448;0.0007716049;MPIB1
118.8;MPIB2;SPL;35286;12.83039;0;6.215964;0.002459491;MPIB2
118.8;MPIB4;SPL;35286;12.83039;0;6.215964;0.0004822531;MPIB2
118.8;MPIB1;SPL;35466;43.39276;0;2.517448;0.03949653;MPIB1
118.8;MPIB1;SPL;35286;12.83039;0;6.215964;0.0005787037;MPIB2
118.85;MPIB3;SPL;35466;43.39276;0;2.517448;0.001012731;MPIB1
118.85;MPIB2;SPL;35286;12.83039;0;6.215964;0.002989969;MPIB2
118.85;MPIB4;SPL;35286;12.83039;0;6.215964;0.0004340278;MPIB2
118.85;MPIB1;SPL;35466;43.39276;0;2.517448;0.04721258;MPIB1
118.85;MPIB1;SPL;35286;12.83039;0;6.215964;0.0007233796;MPIB2
118.9;MPIB3;SPL;35466;43.39276;0;2.517448;0.0006751543;MPIB1
118.9;MPIB2;SPL;35286;12.83039;0;6.215964;0.002555941;MPIB2
118.9;MPIB4;SPL;35286;12.83039;0;6.215964;0.0005304784;MPIB2
118.9;MPIB1;SPL;35466;43.39276;0;2.517448;0.04788773;MPIB1
118.9;MPIB1;SPL;35286;12.83039;0;6.215964;0.0004340278;MPIB2
118.95;MPIB3;SPL;35466;43.39276;0;2.517448;0.0005787037;MPIB1
118.95;MPIB2;SPL;35286;12.83039;0;6.215964;0.002652392;MPIB2
118.95;MPIB4;SPL;35286;12.83039;0;6.215964;0.0003858025;MPIB2
118.95;MPIB1;SPL;35466;43.39276;0;2.517448;0.03858025;MPIB1
118.95;MPIB1;SPL;35286;12.83039;0;6.215964;0.0004340278;MPIB2
119;MPIB3;SPL;35466;43.39276;0;2.517448;0.0004822531;MPIB1
119;MPIB2;SPL;35286;12.83039;0;6.215964;0.001687886;MPIB2
119;MPIB4;SPL;35286;12.83039;0;6.215964;0.0003375772;MPIB2
119;MPIB1;SPL;35466;43.39276;0;2.517448;0.02396798;MPIB1
119;MPIB1;SPL;35286;12.83039;0;6.215964;0.0002411265;MPIB2
119.05;MPIB3;SPL;35466;43.39276;0;2.517448;0.0005787037;MPIB1
119.05;MPIB2;SPL;35286;12.83039;0;6.215964;0.002121913;MPIB2
119.05;MPIB4;SPL;35286;12.83039;0;6.215964;0.0003375772;MPIB2
119.05;MPIB1;SPL;35466;43.39276;0;2.517448;0.02174961;MPIB1
119.05;MPIB1;SPL;35286;12.83039;0;6.215964;0.0002893519;MPIB2
119.1;MPIB3;SPL;35466;43.39276;0;2.517448;0.0002893519;MPIB1
119.1;MPIB2;SPL;35286;12.83039;0;6.215964;0.001157407;MPIB2
119.1;MPIB4;SPL;35286;12.83039;0;6.215964;0.0003375772;MPIB2
119.1;MPIB1;SPL;35466;43.39276;0;2.517448;0.01837384;MPIB1
119.1;MPIB1;SPL;35286;12.83039;0;6.215964;0.0002411265;MPIB2
119.15;MPIB3;SPL;35466;43.39276;0;2.517448;0.0003858025;MPIB1
119.15;MPIB2;SPL;35286;12.83039;0;6.215964;0.001157407;MPIB2
119.15;MPIB4;SPL;35286;12.83039;0;6.215964;0.0002411265;MPIB2
119.15;MPIB1;SPL;35466;43.39276;0;2.517448;0.01263503;MPIB1
119.15;MPIB1;SPL;35286;12.83039;0;6.215964;9.645062E-05;MPIB2
119.2;MPIB3;SPL;35466;43.39276;0;2.517448;0.0002411265;MPIB1
119.2;MPIB2;SPL;35286;12.83039;0;6.215964;0.001157407;MPIB2
119.2;MPIB4;SPL;35286;12.83039;0;6.215964;0.0001446759;MPIB2
119.2;MPIB1;SPL;35466;43.39276;0;2.517448;0.01176698;MPIB1
119.2;MPIB1;SPL;35286;12.83039;0;6.215964;9.645062E-05;MPIB2
119.25;MPIB3;SPL;35466;43.39276;0;2.517448;0.0002893519;MPIB1
119.25;MPIB2;SPL;35286;12.83039;0;6.215964;0.001253858;MPIB2
119.25;MPIB4;SPL;35286;12.83039;0;6.215964;4.822531E-05;MPIB2
119.25;MPIB1;SPL;35466;43.39276;0;2.517448;0.01109182;MPIB1
119.25;MPIB1;SPL;35286;12.83039;0;6.215964;4.822531E-05;MPIB2
119.3;MPIB3;SPL;35466;43.39276;0;2.517448;0.0001446759;MPIB1
119.3;MPIB1;SPL;35466;43.39276;0;2.517448;0.0114294;MPIB1
119.35;MPIB3;SPL;35466;43.39276;0;2.517448;0.0002411265;MPIB1
119.35;MPIB1;SPL;35466;43.39276;0;2.517448;0.01509452;MPIB1
119.4;MPIB3;SPL;35466;43.39276;0;2.517448;0.0002411265;MPIB1
119.4;MPIB1;SPL;35466;43.39276;0;2.517448;0.007957176;MPIB1
119.45;MPIB3;SPL;35466;43.39276;0;2.517448;4.822531E-05;MPIB1
119.45;MPIB1;SPL;35466;43.39276;0;2.517448;0.01003086;MPIB1
119.5;MPIB3;SPL;35466;43.39276;0;2.517448;0.0001929012;MPIB1
119.55;MPIB3;SPL;35466;43.39276;0;2.517448;0.0001929012;MPIB1
119.6;MPIB3;SPL;35466;43.39276;0;2.517448;4.822531E-05;MPIB1
119.65;MPIB3;SPL;35466;43.39276;0;2.517448;4.822531E-05;MPIB1
119.7;MPIB3;SPL;35466;43.39276;0;2.517448;9.645062E-05;MPIB1
119.75;MPIB3;SPL;35466;43.39276;0;2.517448;9.645062E-05;MPIB1
119.8;MPIB3;SPL;35466;43.39276;0;2.517448;9.645062E-05;MPIB1
119.85;MPIB3;SPL;35466;43.39276;0;2.517448;4.822531E-05;MPIB1
119.95;MPIB3;SPL;35466;43.39276;0;2.517448;4.822531E-05;MPIB1
