Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73;MPIB2;SPL;336;49.7;0;35.20195;0.002989969;MPIB3
73.05;MPIB3;SPL;336;49.7;0;35.20195;0.06703318;MPIB3
73.05;MPIB2;SPL;336;49.7;0;35.20195;0.002604167;MPIB3
73.1;MPIB3;SPL;336;49.7;0;35.20195;0.0787037;MPIB3
73.1;MPIB2;SPL;336;49.7;0;35.20195;0.002941744;MPIB3
73.15;MPIB3;SPL;336;49.7;0;35.20195;0.05922068;MPIB3
73.15;MPIB2;SPL;336;49.7;0;35.20195;0.00236304;MPIB3
73.2;MPIB3;SPL;336;49.7;0;35.20195;0.05299962;MPIB3
73.2;MPIB2;SPL;336;49.7;0;35.20195;0.002314815;MPIB3
73.25;MPIB3;SPL;336;49.7;0;35.20195;0.04422261;MPIB3
73.25;MPIB2;SPL;336;49.7;0;35.20195;0.001929012;MPIB3
73.3;MPIB3;SPL;336;49.7;0;35.20195;0.03655478;MPIB3
73.3;MPIB2;SPL;336;49.7;0;35.20195;0.002121913;MPIB3
73.35;MPIB3;SPL;336;49.7;0;35.20195;0.02604167;MPIB3
73.35;MPIB2;SPL;336;49.7;0;35.20195;0.001832562;MPIB3
73.4;MPIB3;SPL;336;49.7;0;35.20195;0.0226659;MPIB3
73.4;MPIB2;SPL;336;49.7;0;35.20195;0.001398534;MPIB3
73.45;MPIB3;SPL;336;49.7;0;35.20195;0.01798804;MPIB3
73.45;MPIB2;SPL;336;49.7;0;35.20195;0.001494985;MPIB3
73.5;MPIB3;SPL;336;49.7;0;35.20195;0.01263503;MPIB3
73.5;MPIB2;SPL;336;49.7;0;35.20195;0.001398534;MPIB3
73.55;MPIB3;SPL;336;49.7;0;35.20195;0.0116223;MPIB3
73.55;MPIB2;SPL;336;49.7;0;35.20195;0.001205633;MPIB3
73.6;MPIB3;SPL;336;49.7;0;35.20195;0.0114294;MPIB3
73.6;MPIB2;SPL;336;49.7;0;35.20195;0.001157407;MPIB3
73.65;MPIB3;SPL;336;49.7;0;35.20195;0.01244213;MPIB3
73.65;MPIB2;SPL;336;49.7;0;35.20195;0.0008680556;MPIB3
73.7;MPIB3;SPL;336;49.7;0;35.20195;0.009789738;MPIB3
73.7;MPIB2;SPL;336;49.7;0;35.20195;0.001060957;MPIB3
73.75;MPIB3;SPL;336;49.7;0;35.20195;0.009114583;MPIB3
73.75;MPIB2;SPL;336;49.7;0;35.20195;0.0005787037;MPIB3
73.8;MPIB3;SPL;336;49.7;0;35.20195;0.007716049;MPIB3
73.8;MPIB2;SPL;336;49.7;0;35.20195;0.000626929;MPIB3
73.85;MPIB3;SPL;336;49.7;0;35.20195;0.008342979;MPIB3
73.85;MPIB2;SPL;336;49.7;0;35.20195;0.0007716049;MPIB3
73.9;MPIB3;SPL;336;49.7;0;35.20195;0.007040895;MPIB3
73.9;MPIB2;SPL;336;49.7;0;35.20195;0.000626929;MPIB3
73.95;MPIB3;SPL;336;49.7;0;35.20195;0.006703318;MPIB3
73.95;MPIB2;SPL;336;49.7;0;35.20195;0.0007716049;MPIB3
74;MPIB3;SPL;336;49.7;0;35.20195;0.005738812;MPIB3
74;MPIB2;SPL;336;49.7;0;35.20195;0.0004340278;MPIB3
74.05;MPIB3;SPL;336;49.7;0;35.20195;0.003665123;MPIB3
74.05;MPIB2;SPL;336;49.7;0;35.20195;0.0005787037;MPIB3
74.1;MPIB3;SPL;336;49.7;0;35.20195;0.001977238;MPIB3
74.1;MPIB2;SPL;336;49.7;0;35.20195;0.0003375772;MPIB3
74.15;MPIB3;SPL;336;49.7;0;35.20195;0.004002701;MPIB3
74.15;MPIB2;SPL;336;49.7;0;35.20195;0.0002411265;MPIB3
74.2;MPIB3;SPL;336;49.7;0;35.20195;0.005835262;MPIB3
74.2;MPIB2;SPL;336;49.7;0;35.20195;0.0002893519;MPIB3
74.25;MPIB2;SPL;336;49.7;0;35.20195;0.0002893519;MPIB3
74.3;MPIB2;SPL;336;49.7;0;35.20195;9.645062E-05;MPIB3
74.35;MPIB2;SPL;336;49.7;0;35.20195;9.645062E-05;MPIB3
74.4;MPIB2;SPL;336;49.7;0;35.20195;0.0001446759;MPIB3
74.45;MPIB2;SPL;336;49.7;0;35.20195;4.822531E-05;MPIB3
75.05;MPIB1;SPL;66;14.16749;0;4.27054;0.1605903;MPIB1
75.1;MPIB1;SPL;66;14.16749;0;4.27054;0.1692708;MPIB1
75.15;MPIB1;SPL;66;14.16749;0;4.27054;0.1637731;MPIB1
75.2;MPIB1;SPL;66;14.16749;0;4.27054;0.1622299;MPIB1
75.25;MPIB1;SPL;66;14.16749;0;4.27054;0.1621335;MPIB1
75.3;MPIB1;SPL;66;14.16749;0;4.27054;0.1362847;MPIB1
75.35;MPIB1;SPL;66;14.16749;0;4.27054;0.1255787;MPIB1
75.4;MPIB1;SPL;66;14.16749;0;4.27054;0.1063368;MPIB1
75.45;MPIB1;SPL;66;14.16749;0;4.27054;0.09413581;MPIB1
75.5;MPIB1;SPL;66;14.16749;0;4.27054;0.08198302;MPIB1
75.55;MPIB1;SPL;66;14.16749;0;4.27054;0.07224151;MPIB1
75.6;MPIB1;SPL;66;14.16749;0;4.27054;0.05357832;MPIB1
75.65;MPIB1;SPL;66;14.16749;0;4.27054;0.04981674;MPIB1
75.7;MPIB1;SPL;66;14.16749;0;4.27054;0.04923804;MPIB1
75.75;MPIB1;SPL;66;14.16749;0;4.27054;0.0508777;MPIB1
75.8;MPIB1;SPL;66;14.16749;0;4.27054;0.03573496;MPIB1
75.85;MPIB1;SPL;66;14.16749;0;4.27054;0.03727816;MPIB1
75.9;MPIB1;SPL;66;14.16749;0;4.27054;0.02671682;MPIB1
75.95;MPIB1;SPL;66;14.16749;0;4.27054;0.01745756;MPIB1
76;MPIB1;SPL;66;14.16749;0;4.27054;0.01707176;MPIB1
76.05;MPIB1;SPL;66;14.16749;0;4.27054;0.02025463;MPIB1
76.65;MPIB3;SPL;317;48.75623;0;36.37298;0.1669078;MPIB3
76.65;MPIB2;SPL;317;48.75623;0;36.37298;0.003279321;MPIB3
76.7;MPIB3;SPL;317;48.75623;0;36.37298;0.164593;MPIB3
76.7;MPIB2;SPL;317;48.75623;0;36.37298;0.003279321;MPIB3
76.75;MPIB3;SPL;317;48.75623;0;36.37298;0.1589024;MPIB3
76.75;MPIB2;SPL;317;48.75623;0;36.37298;0.003327546;MPIB3
76.8;MPIB3;SPL;317;48.75623;0;36.37298;0.138696;MPIB3
76.8;MPIB2;SPL;317;48.75623;0;36.37298;0.003279321;MPIB3
76.85;MPIB3;SPL;317;48.75623;0;36.37298;0.121576;MPIB3
76.85;MPIB2;SPL;317;48.75623;0;36.37298;0.003472222;MPIB3
76.9;MPIB3;SPL;317;48.75623;0;36.37298;0.1066744;MPIB3
76.9;MPIB2;SPL;317;48.75623;0;36.37298;0.004002701;MPIB3
76.95;MPIB3;SPL;317;48.75623;0;36.37298;0.09437693;MPIB3
76.95;MPIB2;SPL;317;48.75623;0;36.37298;0.003472222;MPIB3
77;MPIB3;SPL;317;48.75623;0;36.37298;0.08738426;MPIB3
77;MPIB2;SPL;317;48.75623;0;36.37298;0.003375772;MPIB3
77;MPIB4;SPL;54;9.3;0;28.9721;0.1193094;MPIB4
77.05;MPIB3;SPL;317;48.75623;0;36.37298;0.07581019;MPIB3
77.05;MPIB2;SPL;317;48.75623;0;36.37298;0.003279321;MPIB3
77.05;MPIB4;SPL;54;9.3;0;28.9721;0.1203221;MPIB4
77.1;MPIB3;SPL;317;48.75623;0;36.37298;0.06915509;MPIB3
77.1;MPIB2;SPL;317;48.75623;0;36.37298;0.002989969;MPIB3
77.1;MPIB4;SPL;54;9.3;0;28.9721;0.1124132;MPIB4
77.15;MPIB3;SPL;317;48.75623;0;36.37298;0.0586902;MPIB3
77.15;MPIB2;SPL;317;48.75623;0;36.37298;0.002797068;MPIB3
77.15;MPIB4;SPL;54;9.3;0;28.9721;0.1003569;MPIB4
77.2;MPIB3;SPL;317;48.75623;0;36.37298;0.06843171;MPIB3
77.2;MPIB2;SPL;317;48.75623;0;36.37298;0.003134645;MPIB3
77.2;MPIB4;SPL;54;9.3;0;28.9721;0.09302662;MPIB4
77.25;MPIB3;SPL;317;48.75623;0;36.37298;0.05912423;MPIB3
77.25;MPIB2;SPL;317;48.75623;0;36.37298;0.002845293;MPIB3
77.25;MPIB4;SPL;54;9.3;0;28.9721;0.07257909;MPIB4
77.3;MPIB3;SPL;317;48.75623;0;36.37298;0.04624807;MPIB3
77.3;MPIB2;SPL;317;48.75623;0;36.37298;0.002411265;MPIB3
77.3;MPIB4;SPL;54;9.3;0;28.9721;0.06182485;MPIB4
77.35;MPIB3;SPL;317;48.75623;0;36.37298;0.03911072;MPIB3
77.35;MPIB2;SPL;317;48.75623;0;36.37298;0.001977238;MPIB3
77.35;MPIB4;SPL;54;9.3;0;28.9721;0.05333719;MPIB4
77.4;MPIB3;SPL;317;48.75623;0;36.37298;0.03819444;MPIB3
77.4;MPIB2;SPL;317;48.75623;0;36.37298;0.001591435;MPIB3
77.4;MPIB4;SPL;54;9.3;0;28.9721;0.04653742;MPIB4
77.45;MPIB3;SPL;317;48.75623;0;36.37298;0.03346837;MPIB3
77.45;MPIB2;SPL;317;48.75623;0;36.37298;0.001736111;MPIB3
77.45;MPIB4;SPL;54;9.3;0;28.9721;0.04007523;MPIB4
77.5;MPIB3;SPL;317;48.75623;0;36.37298;0.02348573;MPIB3
77.5;MPIB2;SPL;317;48.75623;0;36.37298;0.001398534;MPIB3
77.5;MPIB4;SPL;54;9.3;0;28.9721;0.0430652;MPIB4
77.55;MPIB3;SPL;317;48.75623;0;36.37298;0.01697531;MPIB3
77.55;MPIB2;SPL;317;48.75623;0;36.37298;0.0009162808;MPIB3
77.55;MPIB4;SPL;54;9.3;0;28.9721;0.03592785;MPIB4
77.6;MPIB3;SPL;317;48.75623;0;36.37298;0.01567323;MPIB3
77.6;MPIB2;SPL;317;48.75623;0;36.37298;0.0009645062;MPIB3
77.6;MPIB4;SPL;54;9.3;0;28.9721;0.03231096;MPIB4
77.65;MPIB3;SPL;317;48.75623;0;36.37298;0.01427469;MPIB3
77.65;MPIB2;SPL;317;48.75623;0;36.37298;0.0009162808;MPIB3
77.65;MPIB4;SPL;54;9.3;0;28.9721;0.03732639;MPIB4
77.7;MPIB3;SPL;317;48.75623;0;36.37298;0.01340664;MPIB3
77.7;MPIB2;SPL;317;48.75623;0;36.37298;0.0009645062;MPIB3
77.7;MPIB4;SPL;54;9.3;0;28.9721;0.03896605;MPIB4
77.75;MPIB3;SPL;317;48.75623;0;36.37298;0.01249035;MPIB3
77.75;MPIB2;SPL;317;48.75623;0;36.37298;0.0007233796;MPIB3
77.75;MPIB4;SPL;54;9.3;0;28.9721;0.02946566;MPIB4
77.8;MPIB3;SPL;317;48.75623;0;36.37298;0.007908951;MPIB3
77.8;MPIB2;SPL;317;48.75623;0;36.37298;0.0009645062;MPIB3
77.8;MPIB4;SPL;54;9.3;0;28.9721;0.02903164;MPIB4
77.85;MPIB3;SPL;317;48.75623;0;36.37298;0.006655093;MPIB3
77.85;MPIB2;SPL;317;48.75623;0;36.37298;0.000626929;MPIB3
77.85;MPIB4;SPL;54;9.3;0;28.9721;0.02469136;MPIB4
77.9;MPIB3;SPL;317;48.75623;0;36.37298;0.006655093;MPIB3
77.9;MPIB2;SPL;317;48.75623;0;36.37298;0.0009162808;MPIB3
77.9;MPIB4;SPL;54;9.3;0;28.9721;0.01702353;MPIB4
77.95;MPIB3;SPL;317;48.75623;0;36.37298;0.005835262;MPIB3
77.95;MPIB2;SPL;317;48.75623;0;36.37298;0.0008198302;MPIB3
77.95;MPIB4;SPL;54;9.3;0;28.9721;0.01393711;MPIB4
78;MPIB3;SPL;317;48.75623;0;36.37298;0.005304784;MPIB3
78;MPIB2;SPL;317;48.75623;0;36.37298;0.0005304784;MPIB3
78;MPIB4;SPL;54;9.3;0;28.9721;0.007716049;MPIB4
78.05;MPIB3;SPL;317;48.75623;0;36.37298;0.004967207;MPIB3
78.05;MPIB2;SPL;317;48.75623;0;36.37298;0.0004822531;MPIB3
78.1;MPIB3;SPL;317;48.75623;0;36.37298;0.003761574;MPIB3
78.1;MPIB2;SPL;317;48.75623;0;36.37298;0.0004340278;MPIB3
78.15;MPIB3;SPL;317;48.75623;0;36.37298;0.003616898;MPIB3
78.15;MPIB2;SPL;317;48.75623;0;36.37298;0.0004822531;MPIB3
78.2;MPIB3;SPL;317;48.75623;0;36.37298;0.003038194;MPIB3
78.2;MPIB2;SPL;317;48.75623;0;36.37298;0.0003375772;MPIB3
78.25;MPIB3;SPL;317;48.75623;0;36.37298;0.002941744;MPIB3
78.25;MPIB2;SPL;317;48.75623;0;36.37298;0.0002893519;MPIB3
78.3;MPIB3;SPL;317;48.75623;0;36.37298;0.002218364;MPIB3
78.3;MPIB2;SPL;317;48.75623;0;36.37298;0.0001929012;MPIB3
78.35;MPIB3;SPL;317;48.75623;0;36.37298;0.00226659;MPIB3
78.35;MPIB2;SPL;317;48.75623;0;36.37298;0.0001929012;MPIB3
78.4;MPIB3;SPL;317;48.75623;0;36.37298;0.002170139;MPIB3
78.4;MPIB2;SPL;317;48.75623;0;36.37298;0.0001929012;MPIB3
78.45;MPIB3;SPL;317;48.75623;0;36.37298;0.001784336;MPIB3
78.45;MPIB2;SPL;317;48.75623;0;36.37298;0.0001446759;MPIB3
82.85;MPIB2;SPL;240;33.89028;0;47.72084;0.2025945;MPIB2
82.9;MPIB2;SPL;240;33.89028;0;47.72084;0.1998939;MPIB2
82.95;MPIB2;SPL;240;33.89028;0;47.72084;0.1949267;MPIB2
83;MPIB2;SPL;240;33.89028;0;47.72084;0.1855228;MPIB2
83.05;MPIB2;SPL;240;33.89028;0;47.72084;0.1744792;MPIB2
83.1;MPIB2;SPL;240;33.89028;0;47.72084;0.1515239;MPIB2
83.15;MPIB2;SPL;240;33.89028;0;47.72084;0.1474248;MPIB2
83.2;MPIB2;SPL;240;33.89028;0;47.72084;0.1482446;MPIB2
83.25;MPIB2;SPL;240;33.89028;0;47.72084;0.1520062;MPIB2
83.3;MPIB2;SPL;240;33.89028;0;47.72084;0.153887;MPIB2
83.35;MPIB2;SPL;240;33.89028;0;47.72084;0.1457851;MPIB2
83.4;MPIB2;SPL;240;33.89028;0;47.72084;0.1092303;MPIB2
83.45;MPIB2;SPL;240;33.89028;0;47.72084;0.1305941;MPIB2
83.5;MPIB2;SPL;240;33.89028;0;47.72084;0.05897955;MPIB2
83.55;MPIB2;SPL;240;33.89028;0;47.72084;0.03134645;MPIB2
87.45;MPIB4;SPL;53;7.7;0;27.0569;0.1338735;MPIB4
87.5;MPIB4;SPL;53;7.7;0;27.0569;0.1278453;MPIB4
87.55;MPIB4;SPL;53;7.7;0;27.0569;0.1227816;MPIB4
87.6;MPIB4;SPL;53;7.7;0;27.0569;0.1081694;MPIB4
87.65;MPIB4;SPL;53;7.7;0;27.0569;0.1066262;MPIB4
87.7;MPIB4;SPL;53;7.7;0;27.0569;0.09567901;MPIB4
87.75;MPIB4;SPL;53;7.7;0;27.0569;0.09283372;MPIB4
87.8;MPIB4;SPL;53;7.7;0;27.0569;0.08627508;MPIB4
87.85;MPIB4;SPL;53;7.7;0;27.0569;0.08434606;MPIB4
87.9;MPIB4;SPL;53;7.7;0;27.0569;0.07180748;MPIB4
87.95;MPIB4;SPL;53;7.7;0;27.0569;0.06515239;MPIB4
88;MPIB4;SPL;53;7.7;0;27.0569;0.06187307;MPIB4
88.05;MPIB4;SPL;53;7.7;0;27.0569;0.06674383;MPIB4
88.1;MPIB4;SPL;53;7.7;0;27.0569;0.05652006;MPIB4
88.15;MPIB4;SPL;53;7.7;0;27.0569;0.06110147;MPIB4
88.2;MPIB4;SPL;53;7.7;0;27.0569;0.06968557;MPIB4
88.25;MPIB4;SPL;53;7.7;0;27.0569;0.0788966;MPIB4
88.3;MPIB4;SPL;53;7.7;0;27.0569;0.03771219;MPIB4
88.35;MPIB4;SPL;53;7.7;0;27.0569;0.01875965;MPIB4
88.4;MPIB4;SPL;53;7.7;0;27.0569;0.009259259;MPIB4
89.15;MPIB3;SPL;318;49.90232;0;38.31237;0.1720679;MPIB3
89.15;MPIB2;SPL;318;49.90232;0;38.31237;0.008728781;MPIB3
89.15;MPIB1;SPL;318;49.90232;0;38.31237;0.001060957;MPIB3
89.15;MPIB4;SPL;318;49.90232;0;38.31237;0.001350309;MPIB3
89.2;MPIB3;SPL;318;49.90232;0;38.31237;0.1730324;MPIB3
89.2;MPIB2;SPL;318;49.90232;0;38.31237;0.01012731;MPIB3
89.2;MPIB1;SPL;318;49.90232;0;38.31237;0.001350309;MPIB3
89.2;MPIB4;SPL;318;49.90232;0;38.31237;0.001302083;MPIB3
89.25;MPIB3;SPL;318;49.90232;0;38.31237;0.1739969;MPIB3
89.25;MPIB2;SPL;318;49.90232;0;38.31237;0.01022377;MPIB3
89.25;MPIB1;SPL;318;49.90232;0;38.31237;0.001253858;MPIB3
89.25;MPIB4;SPL;318;49.90232;0;38.31237;0.001350309;MPIB3
89.3;MPIB3;SPL;318;49.90232;0;38.31237;0.1605903;MPIB3
89.3;MPIB2;SPL;318;49.90232;0;38.31237;0.009789738;MPIB3
89.3;MPIB1;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.3;MPIB4;SPL;318;49.90232;0;38.31237;0.001398534;MPIB3
89.35;MPIB3;SPL;318;49.90232;0;38.31237;0.1443866;MPIB3
89.35;MPIB2;SPL;318;49.90232;0;38.31237;0.009162809;MPIB3
89.35;MPIB1;SPL;318;49.90232;0;38.31237;0.001494985;MPIB3
89.35;MPIB4;SPL;318;49.90232;0;38.31237;0.001253858;MPIB3
89.4;MPIB3;SPL;318;49.90232;0;38.31237;0.1228781;MPIB3
89.4;MPIB2;SPL;318;49.90232;0;38.31237;0.007667824;MPIB3
89.4;MPIB1;SPL;318;49.90232;0;38.31237;0.001446759;MPIB3
89.4;MPIB4;SPL;318;49.90232;0;38.31237;0.001446759;MPIB3
89.45;MPIB3;SPL;318;49.90232;0;38.31237;0.1014661;MPIB3
89.45;MPIB2;SPL;318;49.90232;0;38.31237;0.008005401;MPIB3
89.45;MPIB1;SPL;318;49.90232;0;38.31237;0.001687886;MPIB3
89.45;MPIB4;SPL;318;49.90232;0;38.31237;0.001494985;MPIB3
89.5;MPIB3;SPL;318;49.90232;0;38.31237;0.09172454;MPIB3
89.5;MPIB2;SPL;318;49.90232;0;38.31237;0.006655093;MPIB3
89.5;MPIB1;SPL;318;49.90232;0;38.31237;0.00163966;MPIB3
89.5;MPIB4;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.55;MPIB3;SPL;318;49.90232;0;38.31237;0.0828993;MPIB3
89.55;MPIB2;SPL;318;49.90232;0;38.31237;0.007233796;MPIB3
89.55;MPIB1;SPL;318;49.90232;0;38.31237;0.001736111;MPIB3
89.55;MPIB4;SPL;318;49.90232;0;38.31237;0.001591435;MPIB3
89.6;MPIB3;SPL;318;49.90232;0;38.31237;0.08010224;MPIB3
89.6;MPIB2;SPL;318;49.90232;0;38.31237;0.006317515;MPIB3
89.6;MPIB1;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.6;MPIB4;SPL;318;49.90232;0;38.31237;0.00163966;MPIB3
89.65;MPIB3;SPL;318;49.90232;0;38.31237;0.07971644;MPIB3
89.65;MPIB2;SPL;318;49.90232;0;38.31237;0.005353009;MPIB3
89.65;MPIB1;SPL;318;49.90232;0;38.31237;0.00163966;MPIB3
89.65;MPIB4;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.7;MPIB3;SPL;318;49.90232;0;38.31237;0.07817323;MPIB3
89.7;MPIB2;SPL;318;49.90232;0;38.31237;0.003954475;MPIB3
89.7;MPIB1;SPL;318;49.90232;0;38.31237;0.001446759;MPIB3
89.7;MPIB4;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.75;MPIB3;SPL;318;49.90232;0;38.31237;0.06823881;MPIB3
89.75;MPIB2;SPL;318;49.90232;0;38.31237;0.003713349;MPIB3
89.75;MPIB1;SPL;318;49.90232;0;38.31237;0.00163966;MPIB3
89.75;MPIB4;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.8;MPIB3;SPL;318;49.90232;0;38.31237;0.06823881;MPIB3
89.8;MPIB2;SPL;318;49.90232;0;38.31237;0.00318287;MPIB3
89.8;MPIB1;SPL;318;49.90232;0;38.31237;0.00154321;MPIB3
89.8;MPIB4;SPL;318;49.90232;0;38.31237;0.001157407;MPIB3
89.85;MPIB3;SPL;318;49.90232;0;38.31237;0.06447724;MPIB3
89.85;MPIB2;SPL;318;49.90232;0;38.31237;0.002989969;MPIB3
89.85;MPIB1;SPL;318;49.90232;0;38.31237;0.001253858;MPIB3
89.85;MPIB4;SPL;318;49.90232;0;38.31237;0.001398534;MPIB3
89.9;MPIB3;SPL;318;49.90232;0;38.31237;0.04976852;MPIB3
89.9;MPIB2;SPL;318;49.90232;0;38.31237;0.002170139;MPIB3
89.9;MPIB1;SPL;318;49.90232;0;38.31237;0.001157407;MPIB3
89.9;MPIB4;SPL;318;49.90232;0;38.31237;0.001109182;MPIB3
89.95;MPIB3;SPL;318;49.90232;0;38.31237;0.003954475;MPIB3
89.95;MPIB2;SPL;318;49.90232;0;38.31237;0.001784336;MPIB3
89.95;MPIB1;SPL;318;49.90232;0;38.31237;0.001253858;MPIB3
89.95;MPIB4;SPL;318;49.90232;0;38.31237;0.001060957;MPIB3
90;MPIB2;SPL;318;49.90232;0;38.31237;0.001736111;MPIB3
90;MPIB1;SPL;318;49.90232;0;38.31237;0.001012731;MPIB3
90;MPIB4;SPL;318;49.90232;0;38.31237;0.0008198302;MPIB3
90.05;MPIB2;SPL;318;49.90232;0;38.31237;0.001109182;MPIB3
90.05;MPIB1;SPL;318;49.90232;0;38.31237;0.0009162808;MPIB3
90.05;MPIB4;SPL;318;49.90232;0;38.31237;0.0008680556;MPIB3
90.1;MPIB2;SPL;318;49.90232;0;38.31237;0.001157407;MPIB3
90.1;MPIB1;SPL;318;49.90232;0;38.31237;0.0009645062;MPIB3
90.1;MPIB4;SPL;318;49.90232;0;38.31237;0.0008680556;MPIB3
90.15;MPIB2;SPL;318;49.90232;0;38.31237;0.001109182;MPIB3
90.15;MPIB1;SPL;318;49.90232;0;38.31237;0.0007233796;MPIB3
90.15;MPIB4;SPL;318;49.90232;0;38.31237;0.0008198302;MPIB3
90.2;MPIB2;SPL;318;49.90232;0;38.31237;0.0009645062;MPIB3
90.2;MPIB1;SPL;318;49.90232;0;38.31237;0.0005304784;MPIB3
90.2;MPIB4;SPL;318;49.90232;0;38.31237;0.0004822531;MPIB3
90.25;MPIB2;SPL;318;49.90232;0;38.31237;0.001012731;MPIB3
90.25;MPIB1;SPL;318;49.90232;0;38.31237;0.0007716049;MPIB3
90.25;MPIB4;SPL;318;49.90232;0;38.31237;0.0005304784;MPIB3
90.3;MPIB2;SPL;318;49.90232;0;38.31237;0.0006751543;MPIB3
90.3;MPIB1;SPL;318;49.90232;0;38.31237;0.0007233796;MPIB3
90.3;MPIB4;SPL;318;49.90232;0;38.31237;0.0006751543;MPIB3
90.35;MPIB2;SPL;318;49.90232;0;38.31237;0.0005787037;MPIB3
90.35;MPIB1;SPL;318;49.90232;0;38.31237;0.0006751543;MPIB3
90.35;MPIB4;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.4;MPIB2;SPL;318;49.90232;0;38.31237;0.0009645062;MPIB3
90.4;MPIB1;SPL;318;49.90232;0;38.31237;0.000626929;MPIB3
90.4;MPIB4;SPL;318;49.90232;0;38.31237;0.0004340278;MPIB3
90.45;MPIB2;SPL;318;49.90232;0;38.31237;0.0007233796;MPIB3
90.45;MPIB1;SPL;318;49.90232;0;38.31237;0.0004822531;MPIB3
90.45;MPIB4;SPL;318;49.90232;0;38.31237;0.0005787037;MPIB3
90.5;MPIB2;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.5;MPIB1;SPL;318;49.90232;0;38.31237;0.0006751543;MPIB3
90.5;MPIB4;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.55;MPIB2;SPL;318;49.90232;0;38.31237;0.0004822531;MPIB3
90.55;MPIB1;SPL;318;49.90232;0;38.31237;0.0007233796;MPIB3
90.55;MPIB4;SPL;318;49.90232;0;38.31237;0.0005304784;MPIB3
90.6;MPIB2;SPL;318;49.90232;0;38.31237;0.0003375772;MPIB3
90.6;MPIB1;SPL;318;49.90232;0;38.31237;0.0002893519;MPIB3
90.6;MPIB4;SPL;318;49.90232;0;38.31237;0.000626929;MPIB3
90.65;MPIB2;SPL;318;49.90232;0;38.31237;0.0003375772;MPIB3
90.65;MPIB1;SPL;318;49.90232;0;38.31237;0.0001929012;MPIB3
90.65;MPIB4;SPL;318;49.90232;0;38.31237;0.0005787037;MPIB3
90.7;MPIB2;SPL;318;49.90232;0;38.31237;0.0003375772;MPIB3
90.7;MPIB1;SPL;318;49.90232;0;38.31237;0.0001446759;MPIB3
90.7;MPIB4;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.75;MPIB2;SPL;318;49.90232;0;38.31237;0.0002411265;MPIB3
90.75;MPIB1;SPL;318;49.90232;0;38.31237;0.0001446759;MPIB3
90.75;MPIB4;SPL;318;49.90232;0;38.31237;0.0002893519;MPIB3
90.8;MPIB2;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.8;MPIB1;SPL;318;49.90232;0;38.31237;0.0003858025;MPIB3
90.8;MPIB4;SPL;318;49.90232;0;38.31237;0.0003375772;MPIB3
90.85;MPIB3;SPL;73;9.68744;0;26.26402;0.002700617;MPIB4
90.85;MPIB2;SPL;318;49.90232;0;38.31237;9.645062E-05;MPIB3
90.85;MPIB1;SPL;318;49.90232;0;38.31237;0.0002411265;MPIB3
90.85;MPIB4;SPL;73;9.68744;0;26.26402;0.1992188;MPIB4
90.85;MPIB4;SPL;318;49.90232;0;38.31237;4.822531E-05;MPIB3
90.9;MPIB3;SPL;73;9.68744;0;26.26402;0.002845293;MPIB4
90.9;MPIB2;SPL;318;49.90232;0;38.31237;0.0002411265;MPIB3
90.9;MPIB1;SPL;318;49.90232;0;38.31237;0.0001446759;MPIB3
90.9;MPIB4;SPL;73;9.68744;0;26.26402;0.1979649;MPIB4
90.95;MPIB3;SPL;73;9.68744;0;26.26402;0.002411265;MPIB4
90.95;MPIB2;SPL;318;49.90232;0;38.31237;0.0001446759;MPIB3
90.95;MPIB1;SPL;318;49.90232;0;38.31237;0.0001446759;MPIB3
90.95;MPIB4;SPL;73;9.68744;0;26.26402;0.1932388;MPIB4
91;MPIB3;SPL;73;9.68744;0;26.26402;0.002652392;MPIB4
91;MPIB1;SPL;318;49.90232;0;38.31237;4.822531E-05;MPIB3
91;MPIB4;SPL;73;9.68744;0;26.26402;0.1829668;MPIB4
91.05;MPIB3;SPL;73;9.68744;0;26.26402;0.002941744;MPIB4
91.05;MPIB4;SPL;73;9.68744;0;26.26402;0.1705729;MPIB4
91.1;MPIB3;SPL;73;9.68744;0;26.26402;0.002652392;MPIB4
91.1;MPIB4;SPL;73;9.68744;0;26.26402;0.1476659;MPIB4
91.15;MPIB3;SPL;73;9.68744;0;26.26402;0.002507716;MPIB4
91.15;MPIB4;SPL;73;9.68744;0;26.26402;0.1395158;MPIB4
91.2;MPIB3;SPL;73;9.68744;0;26.26402;0.002797068;MPIB4
91.2;MPIB4;SPL;73;9.68744;0;26.26402;0.1200328;MPIB4
91.25;MPIB3;SPL;73;9.68744;0;26.26402;0.002507716;MPIB4
91.25;MPIB4;SPL;73;9.68744;0;26.26402;0.1150174;MPIB4
