Time;PlayerName;P1;P2;P3;P4
28.75;MPIB3;0;0;0;0.184076
28.8;MPIB2;0.01403356;0;0;0
28.8;MPIB1;0;0.01292438;0.0003858025;0.001350309
28.8;MPIB4;0;0;0;0
28.8;MPIB3;0;0;0;0.19864
28.85;MPIB2;0.01403356;0;0;0
28.85;MPIB1;0;0.01273148;0.0004340278;0.001398534
28.85;MPIB4;0;0;0;0
28.85;MPIB3;0;0;0;0.1884645
28.9;MPIB2;0.01398534;0;0;0
28.9;MPIB1;0;0.01335841;0.0004340278;0.001446759
28.9;MPIB4;0;0;0;0
28.9;MPIB3;0;0;0;0.1798804
28.95;MPIB2;0.01384066;0;0;0
28.95;MPIB1;0;0.01345486;0.0003858025;0.001253858
28.95;MPIB4;0;0;0;0
28.95;MPIB3;0;0;0;0.1798804
29;MPIB2;0.01350309;0;0;0
29;MPIB1;0;0.01355131;0.0004340278;0.001302083
29;MPIB4;0;0;0;0
29;MPIB3;0;0;0;0.1521509
29.05;MPIB2;0.01331019;0;0;0
29.05;MPIB1;0;0.01388889;0.0003858025;0.00163966
29.05;MPIB4;0;0;0;0
29.05;MPIB3;0;0;0;0.1397569
29.1;MPIB2;0.01234568;0;0;0
29.1;MPIB1;0;0.01413002;0.0003375772;0.00163966
29.1;MPIB4;0;0;0;0
29.1;MPIB3;0;0;0;0.1280864
29.15;MPIB2;0.0118152;0;0;0
29.15;MPIB1;0;0.01408179;0.0003375772;0.001977238
29.15;MPIB4;0;0;0;0
29.15;MPIB3;0;0;0;0.118152
29.2;MPIB2;0.01224923;0;0;0
29.2;MPIB1;0;0.01466049;0.0004340278;0.002025463
29.2;MPIB4;0;0;0;0
29.2;MPIB3;0;0;0;0.1082658
29.25;MPIB2;0.01244213;0;0;0
29.25;MPIB1;0;0.01451582;0.0005787037;0.002073688
29.25;MPIB4;0;0;0;0
29.25;MPIB3;0;0;0;0.1021412
29.3;MPIB2;0.01417824;0;0;0
29.3;MPIB1;0;0.01451582;0.0005787037;0.002411265
29.3;MPIB4;0;0;0;0
29.3;MPIB3;0;0;0;0.09862076
29.35;MPIB2;0.02218364;0;0;0
29.35;MPIB1;0;0.01490162;0.0008680556;0.002218364
29.35;MPIB4;0;0;0;0
29.35;MPIB3;0;0;0;0.09731867
29.4;MPIB2;0.007619599;0;0;0
29.4;MPIB1;0;0.01432292;0.002218364;0.001929012
29.4;MPIB4;0;0;0;0
29.4;MPIB3;0;0;0;0.09731867
29.45;MPIB2;0;0;0;0
29.45;MPIB1;0;0.01393711;0.00390625;0.001350309
29.45;MPIB4;0;0;0;0
29.45;MPIB3;0;0;0;0.09731867
29.5;MPIB2;0;0;0;0
29.5;MPIB1;0;0.01335841;0.005594136;0.0004822531
29.5;MPIB4;0;0;0;0
29.5;MPIB3;0;0;0;0.09572724
29.55;MPIB2;0;0;0;0
29.55;MPIB1;0;0.01311728;0.007233796;0.0004822531
29.55;MPIB4;0;0;0;0
29.55;MPIB3;0;0;0;0.09572724
29.6;MPIB2;0;0;0;0
29.6;MPIB1;0;0.01287616;0.007426698;0.0002893519
29.6;MPIB4;0;0;0;0
29.6;MPIB3;0;0;0;0.09572724
29.65;MPIB2;0;0;0;0
29.65;MPIB1;0;0.01205633;0.007330247;0.001253858
29.65;MPIB4;0;0;0;0
29.65;MPIB3;0;0;0;0.09572724
29.7;MPIB2;0;0;0;0
29.7;MPIB1;0;0.0120081;0.007378472;0.002604167
29.7;MPIB4;0;0;0;0
29.7;MPIB3;0;0;0;0.09572724
29.75;MPIB2;0;0;0;0
29.75;MPIB1;0;0.01128472;0.007474923;0.003568673
29.75;MPIB4;0;0;0;0
29.75;MPIB3;0;0;0;0.09572724
29.8;MPIB2;0;0;0;0
29.8;MPIB1;0;0.01114005;0.007571374;0.003472222
29.8;MPIB4;0;0;0;0
29.8;MPIB3;0;0;0;0.09572724
29.85;MPIB2;0;0;0;0
29.85;MPIB1;0;0.01080247;0.007474923;0.003520448
29.85;MPIB4;0;0;0;0
29.85;MPIB3;0;0;0;0.09572724
29.9;MPIB2;0;0;0;0
29.9;MPIB1;0;0.01075424;0.007619599;0.003568673
29.9;MPIB4;0;0;0;0
29.9;MPIB3;0;0;0;0.09572724
29.95;MPIB2;0;0;0;0
29.95;MPIB1;0;0.01070602;0.007523148;0.003665123
29.95;MPIB4;0;0;0;0
29.95;MPIB3;0;0;0;0.09572724
30;MPIB2;0;0;0;0
30;MPIB1;0;0.01065779;0.007667824;0.003616898
30;MPIB4;0;0;0;0
30;MPIB3;0;0;0;0.09572724
30.05;MPIB2;0;0;0;0
30.05;MPIB1;0;0.01065779;0.007667824;0.003616898
30.05;MPIB4;0;0;0;0
30.05;MPIB3;0;0;0;0.09572724
30.1;MPIB2;0;0;0;0
30.1;MPIB1;0;0.01065779;0.007716049;0.003665123
30.1;MPIB4;0;0;0;0
30.1;MPIB3;0;0;0;0.09572724
30.15;MPIB2;0;0;0;0
30.15;MPIB1;0;0.01070602;0.007378472;0.003954475
30.15;MPIB4;0;0;0;0
30.15;MPIB3;0;0;0;0.09572724
30.2;MPIB2;0;0;0;0
30.2;MPIB1;0;0.01070602;0.007474923;0.003954475
30.2;MPIB4;0;0;0;0
30.2;MPIB3;0;0;0;0.09572724
30.25;MPIB2;0;0;0;0
30.25;MPIB1;0;0.01070602;0.007426698;0.003954475
30.25;MPIB4;0;0;0;0
30.25;MPIB3;0;0;0;0.09572724
30.3;MPIB2;0;0;0;0
30.3;MPIB1;0;0.01070602;0.007378472;0.003954475
30.3;MPIB4;0;0;0;0
30.3;MPIB3;0;0;0;0.09572724
30.35;MPIB2;0;0;0;0
30.35;MPIB1;0;0;0;0
30.35;MPIB4;0;0;0;0
30.35;MPIB3;0;0;0;0.09572724
30.4;MPIB2;0;0;0;0
30.4;MPIB1;0;0;0;0
30.4;MPIB4;0;0;0;0
30.4;MPIB3;0;0;0;0.09572724
30.45;MPIB2;0;0;0;0
30.45;MPIB1;0;0;0;0
30.45;MPIB4;0;0;0;0
30.45;MPIB3;0;0;0;0.08989198
30.5;MPIB2;0;0;0;0
30.5;MPIB1;0;0;0;0
30.5;MPIB4;0;0;0;0
30.5;MPIB3;0;0;0;0
30.55;MPIB2;0;0;0;0
30.55;MPIB1;0;0;0;0
30.55;MPIB4;0;0;0;0
30.55;MPIB3;0;0;0;0
30.6;MPIB2;0;0;0;0
30.6;MPIB1;0;0;0;0
30.6;MPIB4;0;0;0;0
30.6;MPIB3;0;0;0;0
30.65;MPIB2;0;0;0;0
30.65;MPIB1;0;0;0;0
30.65;MPIB4;0;0;0;0
30.65;MPIB3;0;0;0;0
30.7;MPIB2;0;0;0;0
30.7;MPIB1;0;0;0;0
30.7;MPIB4;0;0;0;0
30.7;MPIB3;0.008969908;0;0;0
30.75;MPIB2;0;0;0;0
30.75;MPIB1;0;0;0;0
30.75;MPIB4;0;0;0;0
30.75;MPIB3;0.00472608;0.003761574;0;0
30.8;MPIB2;0;0;0;0
30.8;MPIB1;0;0;0;0
30.8;MPIB4;0;0;0;0
30.8;MPIB3;0.004147376;0.03182871;0;0
30.85;MPIB2;0;0;0;0
30.85;MPIB1;0;0;0;0
30.85;MPIB4;0;0;0;0
30.85;MPIB3;0.004099151;0.03182871;0;0
30.9;MPIB2;0;0;0;0
30.9;MPIB1;0;0;0;0
30.9;MPIB4;0;0;0;0
30.9;MPIB3;0.004243827;0.03076775;0;0
30.95;MPIB2;0;0;0;0
30.95;MPIB1;0;0;0;0
30.95;MPIB4;0;0;0;0
30.95;MPIB3;0.004243827;0.03076775;0;0
31;MPIB2;0;0;0;0
31;MPIB1;0;0;0;0
31;MPIB4;0;0;0;0
31;MPIB3;0.004243827;0.03076775;0;0
31.05;MPIB2;0;0;0;0
31.05;MPIB1;0;0;0;0
31.05;MPIB4;0;0;0;0
31.05;MPIB3;0.004243827;0.03076775;0;0
31.1;MPIB2;0;0;0;0
31.1;MPIB1;0;0;0;0
31.1;MPIB4;0;0;0;0
31.1;MPIB3;0.004243827;0.03076775;0;0
31.15;MPIB2;0;0;0;0
31.15;MPIB1;0;0;0;0
31.15;MPIB4;0;0;0;0
31.15;MPIB3;0.004822531;0.03076775;0;0
31.2;MPIB2;0;0;0;0
31.2;MPIB1;0;0;0;0
31.2;MPIB4;0;0;0;0
31.2;MPIB3;0.004822531;0.03076775;0;0
31.25;MPIB2;0;0;0;0
31.25;MPIB1;0;0;0;0
31.25;MPIB4;0;0;0;0
31.25;MPIB3;0.005353009;0.03076775;0;0
31.3;MPIB2;0;0;0;0
31.3;MPIB1;0;0;0;0
31.3;MPIB4;0;0;0;0
31.3;MPIB3;0.005015432;0.03602431;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB1;0;0;0;0
31.35;MPIB4;0;0;0;0
31.35;MPIB3;0.003665123;0.04832176;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB1;0;0;0;0
31.4;MPIB4;0;0;0;0
31.4;MPIB3;0.002555941;0.02681327;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB1;0;0;0;0
31.45;MPIB4;0;0;0;0
31.45;MPIB3;0.002507716;0.01977238;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB1;0;0;0;0
31.5;MPIB4;0;0;0;0
31.5;MPIB3;0.002507716;0.01803626;0;0
31.55;MPIB2;0.02826003;0;0;0
31.55;MPIB1;0;0;0;0
31.55;MPIB4;0;0;0;0
31.55;MPIB3;0.002604167;0.01929012;0;0
31.6;MPIB2;0.0270544;0;0;0
31.6;MPIB1;0;0;0;0
31.6;MPIB4;0;0;0;0
31.6;MPIB3;0.002604167;0.0198206;0;0
31.65;MPIB2;0.02507716;0;0;0
31.65;MPIB1;0;0;0;0
31.65;MPIB4;0;0;0;0
31.65;MPIB3;0.002073688;0.02097801;0;0
31.7;MPIB2;0.02507716;0;0;0
31.7;MPIB1;0;0;0;0
31.7;MPIB4;0;0;0;0
31.7;MPIB3;0.002170139;0.02295525;0;0
31.75;MPIB2;0.02189429;0;0;0
31.75;MPIB1;0;0;0;0
31.75;MPIB4;0;0;0;0
31.75;MPIB3;0.0004822531;0.02594522;0;0
31.8;MPIB2;0.02189429;0;0;0
31.8;MPIB1;0;0;0;0
31.8;MPIB4;0;0;0;0
31.8;MPIB3;0.000626929;0.02999614;0;0
31.85;MPIB2;0.02189429;0;0;0
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0;0;0;0
31.85;MPIB3;0.0007233796;0.03414352;0;0
31.9;MPIB2;0.02189429;0;0;0
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0;0;0;0
31.9;MPIB3;0.0007233796;0.03414352;0;0
31.95;MPIB2;0.02189429;0;0;0
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0;0;0;0
31.95;MPIB3;0.001157407;0.03785687;0;0
32;MPIB2;0.02189429;0;0;0
32;MPIB1;0;0;0;0
32;MPIB4;0;0;0;0
32;MPIB3;0.00154321;0.04624807;0;0
32.05;MPIB2;0.02189429;0;0;0
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0;0;0;0
32.05;MPIB3;0.00163966;0.08863812;0;0
32.1;MPIB2;0.008921682;0;0;0
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0;0;0;0
32.1;MPIB3;0.0008198302;0.126061;0;0
32.15;MPIB2;0.008294753;0;0;0
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0;0;0;0
32.15;MPIB3;0.001012731;0.1076871;0;0
32.2;MPIB2;0.007764275;0;0;0
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0;0;0;0
32.2;MPIB3;0.004822531;0.08429784;0;0
32.25;MPIB2;0.007378472;0;0;0
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0;0;0;0
32.25;MPIB3;0.009211034;0.05951003;0;0
32.3;MPIB2;0.008005401;0;0;0
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0;0;0;0
32.3;MPIB3;0.01012731;0.03385417;0;0
32.35;MPIB2;0.008921682;0;0;0
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0;0;0;0
32.35;MPIB3;0.009934413;0.03385417;0;0
32.4;MPIB2;0.009596837;0;0;0
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0;0;0;0
32.4;MPIB3;0.009259259;0.03385417;0;0
32.45;MPIB2;0.009741512;0;0;0
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0;0;0;0
32.45;MPIB3;0.007185571;0.03115355;0;0
32.5;MPIB2;0.009837963;0;0;0
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0;0;0;0
32.5;MPIB3;0.006510417;0.04142554;0;0
32.55;MPIB2;0.007716049;0;0;0
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0;0;0;0
32.55;MPIB3;0.005208333;0.05314429;0;0
32.6;MPIB2;0.007619599;0;0;0
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0;0;0;0
32.6;MPIB3;0.005160108;0.05111883;0;0
32.65;MPIB2;0.006655093;0;0;0
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0;0;0;0
32.65;MPIB3;0.004484954;0.05111883;0;0
32.7;MPIB2;0.00617284;0;0;0
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0;0;0;0
32.7;MPIB3;0.004195602;0.05111883;0;0
32.75;MPIB2;0.004533179;0;0;0
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0;0;0;0
32.75;MPIB3;0.003038194;0.04480131;0;0
32.8;MPIB2;0.004533179;0;0;0
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0;0;0;0
32.8;MPIB3;0.002797068;0.04475309;0;0
32.85;MPIB2;0.005160108;0;0;0
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0;0;0;0
32.85;MPIB3;0.002459491;0.04595872;0;0
32.9;MPIB2;0.004484954;0;0;0
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0;0;0;0
32.9;MPIB3;0.002121913;0.04822531;0;0
32.95;MPIB2;0.004388503;0;0;0
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0;0;0;0
32.95;MPIB3;0.001736111;0.04692322;0;0
33;MPIB2;0.004243827;0;0;0
33;MPIB1;0;0;0;0
33;MPIB4;0;0;0;0
33;MPIB3;0.001205633;0.04793596;0;0
33.05;MPIB2;0.00462963;0;0;0
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0;0;0;0
33.05;MPIB3;0.001157407;0.05058835;0;0
33.1;MPIB2;0.005111883;0;0;0
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0;0;0;0
33.1;MPIB3;0.001109182;0.05729167;0;0
33.15;MPIB2;0.005594136;0;0;0
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0;0;0
33.15;MPIB3;0.001109182;0.059076;0;0
33.2;MPIB2;0.005738812;0;0;0
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0;0;0;0
33.2;MPIB3;0.001205633;0.06312693;0;0
33.25;MPIB2;0.006221065;0;0;0
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;0;0;0
33.25;MPIB3;0.001253858;0.06394676;0;0
33.3;MPIB2;0.006317515;0;0;0
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0;0;0
33.3;MPIB3;0.002073688;0.0655382;0;0
33.35;MPIB2;0.006751543;0;0;0
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.35;MPIB3;0.001832562;0.06452546;0;0
33.4;MPIB2;0.00708912;0;0;0
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.4;MPIB3;0.002411265;0.0632716;0;0
33.45;MPIB2;0.007474923;0;0;0
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.45;MPIB3;0.002604167;0.06351274;0;0
33.5;MPIB2;0.006317515;0;0;0
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.5;MPIB3;0.003038194;0.06467014;0;0
33.55;MPIB2;0.005353009;0;0;0
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.55;MPIB3;0.003231096;0.06505594;0;0
33.6;MPIB2;0.004581404;0;0;0
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0;0;0
33.6;MPIB3;0.003231096;0.06741899;0;0
33.65;MPIB2;0.004292052;0;0;0
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0;0;0
33.65;MPIB3;0.003231096;0.06717785;0;0
33.7;MPIB2;0.004099151;0;0;0
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0;0;0
33.7;MPIB3;0.003231096;0.06732253;0;0
33.75;MPIB2;0.006944444;0;0;0
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0;0;0
33.75;MPIB3;0.003231096;0.06712963;0;0
33.8;MPIB2;0.008053627;0;0;0
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0;0;0
33.8;MPIB3;0.003231096;0.06693673;0;0
33.85;MPIB2;0.008053627;0;0;0
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;0;0;0
33.85;MPIB3;0.003231096;0.06717785;0;0
33.9;MPIB2;0.008053627;0;0;0
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0;0;0
33.9;MPIB3;0.003231096;0.06790123;0;0
33.95;MPIB2;0.008053627;0;0;0
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0;0;0
33.95;MPIB3;0.003231096;0.06790123;0;0
34;MPIB2;0.008053627;0;0;0
34;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34;MPIB3;0.003231096;0.06785301;0;0
34.05;MPIB2;0.008053627;0;0;0
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.05;MPIB3;0.003231096;0.06799769;0;0
34.1;MPIB2;0.008053627;0;0;0
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.1;MPIB3;0.00318287;0.06790123;0;0
34.15;MPIB2;0.008053627;0;0;0
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.15;MPIB3;0.00318287;0.06809413;0;0
34.2;MPIB2;0.008053627;0;0;0
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.2;MPIB3;0.003231096;0.06809413;0;0
34.25;MPIB2;0.008053627;0;0;0
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.25;MPIB3;0.003231096;0.06823881;0;0
34.3;MPIB2;0.008053627;0;0;0
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.3;MPIB3;0.003231096;0.06843171;0;0
34.35;MPIB2;0.008053627;0;0;0
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0;0;0;0
34.35;MPIB3;0.003231096;0.06843171;0;0
34.4;MPIB2;0.008053627;0;0;0
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0;0;0;0
34.4;MPIB3;0.003231096;0.06843171;0;0
34.45;MPIB2;0.008053627;0;0;0
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0;0;0;0
34.45;MPIB3;0.003231096;0.06843171;0;0
34.5;MPIB2;0.008053627;0;0;0
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0;0;0;0
34.5;MPIB3;0.003231096;0.06843171;0;0
34.55;MPIB2;0.008053627;0;0;0
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0;0;0;0
34.55;MPIB3;0.003231096;0.06843171;0;0
34.6;MPIB2;0.008053627;0;0;0
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0;0;0;0
34.6;MPIB3;0.003231096;0.06843171;0;0
34.65;MPIB2;0.008053627;0;0;0
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0;0;0;0
34.65;MPIB3;0.003231096;0.06843171;0;0
34.7;MPIB2;0.008053627;0;0;0
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0;0;0;0
34.7;MPIB3;0.003231096;0.06843171;0;0
34.75;MPIB2;0.008053627;0;0;0
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0;0;0;0
34.75;MPIB3;0.003231096;0.06843171;0;0
34.8;MPIB2;0.008053627;0;0;0
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0;0;0;0
34.8;MPIB3;0.003231096;0.06843171;0;0
34.85;MPIB2;0.008053627;0;0;0
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0;0;0;0
34.85;MPIB3;0.003231096;0.06843171;0;0
34.9;MPIB2;0.008053627;0;0;0
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0;0;0;0
34.9;MPIB3;0.003231096;0.06843171;0;0
34.95;MPIB2;0.008053627;0;0;0
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0;0;0;0
34.95;MPIB3;0.003231096;0.06843171;0;0
35;MPIB2;0.008053627;0;0;0
35;MPIB1;0;0;0;0
35;MPIB4;0;0;0;0
35;MPIB3;0.003231096;0.06843171;0;0
35.05;MPIB2;0.008053627;0;0;0
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0;0;0;0
35.05;MPIB3;0.003616898;0.06524884;0;0
35.1;MPIB2;0.008053627;0;0;0
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0;0;0;0
35.1;MPIB3;0.003761574;0.06086034;0;0
35.15;MPIB2;0.006655093;0;0;0
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0;0;0;0
35.15;MPIB3;0.002314815;0.06712963;0;0
35.2;MPIB2;0.006751543;0;0;0
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0;0;0;0
35.2;MPIB3;0.002025463;0.07730517;0;0
35.25;MPIB2;0.005979938;0;0;0
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0;0
35.25;MPIB3;0.001784336;0.08183835;0;0
35.3;MPIB2;0.004870756;0;0;0
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0;0
35.3;MPIB3;0.00163966;0.08439429;0;0
35.35;MPIB2;0.004484954;0;0;0
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0;0
35.35;MPIB3;0.001494985;0.07908951;0;0
35.4;MPIB2;0.003954475;0;0;0
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0;0
35.4;MPIB3;0.002121913;0.06640625;0;0
35.45;MPIB2;0.004099151;0;0;0
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0;0
35.45;MPIB3;0.002218364;0.05377122;0;0
35.5;MPIB2;0.004292052;0;0;0
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0;0
35.5;MPIB3;0.002459491;0.03747106;0;0
35.55;MPIB2;0.004147376;0;0;0
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0;0
35.55;MPIB3;0.002459491;0.01499807;0;0
35.6;MPIB2;0.008101852;0;0;0
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0;0
35.6;MPIB3;0.003520448;0.001109182;0;0
35.65;MPIB2;0.00863233;0;0;0
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0.002700617;0;0;0
35.65;MPIB3;0.003279321;0;0;0
35.7;MPIB2;0.009259259;0;0;0
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0.001302083;0.01793982;0.02170139;0
35.7;MPIB3;0.003231096;0;0;0
35.75;MPIB2;0.0110436;0;0;0
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0.001398534;0.01793982;0.01953125;0
35.75;MPIB3;0.003472222;0;0;0
35.8;MPIB2;0.01128472;0;0;0
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0.00154321;0.01793982;0.01774691;0
35.8;MPIB3;0.00308642;0;0;0
35.85;MPIB2;0.01118827;0;0;0
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0.001446759;0.01793982;0.01630015;0
35.85;MPIB3;0.00390625;0;0;0
35.9;MPIB2;0.01302083;0;0;0
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0.001591435;0.007137346;0.008487654;0
35.9;MPIB3;0.004002701;0;0;0
35.95;MPIB2;0.01205633;0;0;0
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0.001591435;0.007137346;0.008005401;0
35.95;MPIB3;0.005015432;0;0;0
36;MPIB2;0.0118152;0;0;0
36;MPIB1;0;0;0;0.002845293
36;MPIB4;0.001494985;0.007137346;0.007330247;0
36;MPIB3;0.00554591;0;0;0
36.05;MPIB2;0.01263503;0;0;0
36.05;MPIB1;0;0;0;0.002797068
36.05;MPIB4;0.001350309;0.005208333;0.006944444;0
36.05;MPIB3;0.006896219;0;0;0
36.1;MPIB2;0.01321373;0;0;0
36.1;MPIB1;0;0;0;0.002604167
36.1;MPIB4;0.001350309;0.005160108;0.006076389;0
36.1;MPIB3;0.007040895;0;0;0
36.15;MPIB2;0.01335841;0;0;0
36.15;MPIB1;0;0;0;0.002314815
36.15;MPIB4;0.001350309;0.004822531;0.005353009;0
36.15;MPIB3;0.007474923;0;0;0
36.2;MPIB2;0.01350309;0;0;0
36.2;MPIB1;0;0;0;0.002845293
36.2;MPIB4;0.00163966;0.005208333;0.004918981;0
36.2;MPIB3;0.007571374;0;0;0
36.25;MPIB2;0.01350309;0;0;0
36.25;MPIB1;0;0;0;0.002748843
36.25;MPIB4;0.001350309;0.006606867;0.005931713;0
36.25;MPIB3;0.007957176;0;0;0
36.3;MPIB2;0.01350309;0;0;0
36.3;MPIB1;0;0;0;0.002989969
36.3;MPIB4;0.00163966;0.01466049;0.008391203;0
36.3;MPIB3;0.008391203;0;0;0
36.35;MPIB2;0.01350309;0;0;0
36.35;MPIB1;0;0;0;0.002989969
36.35;MPIB4;0.00163966;0.01461227;0.008391203;0
36.35;MPIB3;0.008391203;0;0;0
36.4;MPIB2;0.01533565;0;0;0
36.4;MPIB1;0;0;0;0.002170139
36.4;MPIB4;0.001977238;0.0118152;0.008969908;0
36.4;MPIB3;0.009114583;0;0;0
36.45;MPIB2;0.0150463;0;0;0
36.45;MPIB1;0;0;0;0.002170139
36.45;MPIB4;0.001977238;0.01186343;0.008680556;0
36.45;MPIB3;0.009259259;0;0;0
36.5;MPIB2;0.01470872;0;0;0
36.5;MPIB1;0;0;0;0.002170139
36.5;MPIB4;0.001977238;0.0118152;0.008680556;0
36.5;MPIB3;0.009259259;0;0;0
36.55;MPIB2;0.01282793;0;0;0
36.55;MPIB1;0;0;0.0007716049;0.0004340278
36.55;MPIB4;0.002025463;0.01210455;0.008680556;0
36.55;MPIB3;0.009789738;0;0;0
36.6;MPIB2;0.007474923;0;0.01938657;0
36.6;MPIB1;0;0;0.003231096;0.0003858025
36.6;MPIB4;0.001977238;0.01191165;0.008680556;0
36.6;MPIB3;0.009741512;0;0;0
36.65;MPIB2;0.006413966;0;0.1137153;0
36.65;MPIB1;0;0;0.003858025;0
36.65;MPIB4;0.002411265;0;0.01335841;0
36.65;MPIB3;0.009741512;0;0;0
36.7;MPIB2;0.007137346;0;0.116657;0
36.7;MPIB1;0;0;0.003858025;0
36.7;MPIB4;0.002555941;0;0.0150463;0
36.7;MPIB3;0.009741512;0;0;0
36.75;MPIB2;0.00708912;0;0.1189718;0
36.75;MPIB1;0;0;0.003858025;0
36.75;MPIB4;0.002507716;0;0.01673418;0
36.75;MPIB3;0.009741512;0;0;0
36.8;MPIB2;0.007764275;0;0.1193576;0
36.8;MPIB1;0;0;0.004243827;0.0004340278
36.8;MPIB4;0.002555941;0;0.01818094;0
36.8;MPIB3;0.009886188;0;0;0
36.85;MPIB2;0.008150077;0;0.1128954;0
36.85;MPIB1;0;0;0.00462963;0.001350309
36.85;MPIB4;0.002989969;0;0.01996528;0
36.85;MPIB3;0.009886188;0;0;0
36.9;MPIB2;0.008246528;0;0.09399112;0
36.9;MPIB1;0;0;0.00462963;0.001494985
36.9;MPIB4;0.003038194;0;0.02174961;0
