Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.6;MPIB1;SPL;20973;25.09413;0;22.24094;0.001929012;MPIB1
78.65;MPIB2;SPL;20973;25.09413;0;22.24094;0.004002701;MPIB1
78.65;MPIB4;SPL;20973;25.09413;0;22.24094;0.001977238;MPIB1
78.7;MPIB2;SPL;20973;25.09413;0;22.24094;0.003665123;MPIB1
78.7;MPIB4;SPL;20973;25.09413;0;22.24094;0.002025463;MPIB1
78.75;MPIB2;SPL;20973;25.09413;0;22.24094;0.00318287;MPIB1
78.75;MPIB4;SPL;20973;25.09413;0;22.24094;0.002121913;MPIB1
78.8;MPIB2;SPL;20973;25.09413;0;22.24094;0.003038194;MPIB1
78.8;MPIB4;SPL;20973;25.09413;0;22.24094;0.002121913;MPIB1
78.85;MPIB2;SPL;20973;25.09413;0;22.24094;0.002555941;MPIB1
78.85;MPIB4;SPL;20973;25.09413;0;22.24094;0.001929012;MPIB1
78.9;MPIB2;SPL;20973;25.09413;0;22.24094;0.00226659;MPIB1
78.9;MPIB4;SPL;20973;25.09413;0;22.24094;0.001784336;MPIB1
78.95;MPIB2;SPL;20973;25.09413;0;22.24094;0.002073688;MPIB1
78.95;MPIB4;SPL;20973;25.09413;0;22.24094;0.001494985;MPIB1
79;MPIB2;SPL;20973;25.09413;0;22.24094;0.00163966;MPIB1
79;MPIB4;SPL;20973;25.09413;0;22.24094;0.00163966;MPIB1
79.05;MPIB2;SPL;20973;25.09413;0;22.24094;0.002073688;MPIB1
79.05;MPIB4;SPL;20973;25.09413;0;22.24094;0.001109182;MPIB1
79.1;MPIB2;SPL;20973;25.09413;0;22.24094;0.001012731;MPIB1
79.1;MPIB4;SPL;20973;25.09413;0;22.24094;0.0009162808;MPIB1
79.15;MPIB2;SPL;20973;25.09413;0;22.24094;0.0008198302;MPIB1
79.15;MPIB4;SPL;20973;25.09413;0;22.24094;0.0009645062;MPIB1
79.2;MPIB2;SPL;20973;25.09413;0;22.24094;0.0005787037;MPIB1
79.2;MPIB4;SPL;20973;25.09413;0;22.24094;0.0005787037;MPIB1
79.25;MPIB2;SPL;20973;25.09413;0;22.24094;0.0004340278;MPIB1
79.25;MPIB4;SPL;20973;25.09413;0;22.24094;0.0002893519;MPIB1
79.3;MPIB2;SPL;20973;25.09413;0;22.24094;0.0001446759;MPIB1
79.3;MPIB4;SPL;20973;25.09413;0;22.24094;4.822531E-05;MPIB1
82.75;MPIB3;SPL;20896;13.59638;0;33.57596;0.1388407;MPIB3
82.8;MPIB3;SPL;20896;13.59638;0;33.57596;0.1440972;MPIB3
82.85;MPIB3;SPL;20896;13.59638;0;33.57596;0.1306424;MPIB3
82.9;MPIB3;SPL;20896;13.59638;0;33.57596;0.1201292;MPIB3
82.95;MPIB3;SPL;20896;13.59638;0;33.57596;0.1088927;MPIB3
83;MPIB3;SPL;20896;13.59638;0;33.57596;0.09447338;MPIB3
83.05;MPIB3;SPL;20896;13.59638;0;33.57596;0.09066358;MPIB3
83.1;MPIB3;SPL;20896;13.59638;0;33.57596;0.08227237;MPIB3
83.15;MPIB3;SPL;20896;13.59638;0;33.57596;0.07571373;MPIB3
83.2;MPIB3;SPL;20896;13.59638;0;33.57596;0.06240355;MPIB3
83.25;MPIB3;SPL;20896;13.59638;0;33.57596;0.07359182;MPIB3
83.3;MPIB3;SPL;20896;13.59638;0;33.57596;0.07436343;MPIB3
83.35;MPIB3;SPL;20896;13.59638;0;33.57596;0.07523149;MPIB3
83.4;MPIB3;SPL;20896;13.59638;0;33.57596;0.03303434;MPIB3
83.45;MPIB3;SPL;20896;13.59638;0;33.57596;0.03240741;MPIB3
83.5;MPIB3;SPL;20896;13.59638;0;33.57596;0.02811535;MPIB3
83.55;MPIB3;SPL;20896;13.59638;0;33.57596;0.01789159;MPIB3
84.05;MPIB1;SPL;20896;13.59638;0;33.57596;0.0001446759;MPIB3
84.1;MPIB1;SPL;20896;13.59638;0;33.57596;0.0001929012;MPIB3
84.15;MPIB1;SPL;20896;13.59638;0;33.57596;9.645062E-05;MPIB3
84.2;MPIB1;SPL;20896;13.59638;0;33.57596;0.0001929012;MPIB3
84.25;MPIB1;SPL;20896;13.59638;0;33.57596;0.0001446759;MPIB3
84.4;MPIB1;SPL;20896;13.59638;0;33.57596;0.0001446759;MPIB3
84.5;MPIB1;SPL;20896;13.59638;0;33.57596;9.645062E-05;MPIB3
90.45;MPIB3;SPL;20970;26.93072;0;15.88899;0.004340278;MPIB4
90.45;MPIB4;SPL;20970;26.93072;0;15.88899;0.149402;MPIB4
90.5;MPIB3;SPL;20970;26.93072;0;15.88899;0.004822531;MPIB4
90.5;MPIB4;SPL;20970;26.93072;0;15.88899;0.1547068;MPIB4
90.55;MPIB3;SPL;20970;26.93072;0;15.88899;0.004243827;MPIB4
90.55;MPIB4;SPL;20970;26.93072;0;15.88899;0.1512346;MPIB4
90.6;MPIB3;SPL;20970;26.93072;0;15.88899;0.004581404;MPIB4
90.6;MPIB4;SPL;20970;26.93072;0;15.88899;0.1385995;MPIB4
90.65;MPIB3;SPL;20970;26.93072;0;15.88899;0.004195602;MPIB4
90.65;MPIB4;SPL;20970;26.93072;0;15.88899;0.1305941;MPIB4
90.7;MPIB3;SPL;20970;26.93072;0;15.88899;0.004436729;MPIB4
90.7;MPIB4;SPL;20970;26.93072;0;15.88899;0.1122685;MPIB4
90.75;MPIB3;SPL;20970;26.93072;0;15.88899;0.004340278;MPIB4
90.75;MPIB4;SPL;20970;26.93072;0;15.88899;0.100598;MPIB4
90.8;MPIB3;SPL;20970;26.93072;0;15.88899;0.004147376;MPIB4
90.8;MPIB4;SPL;20970;26.93072;0;15.88899;0.09008487;MPIB4
90.85;MPIB3;SPL;20970;26.93072;0;15.88899;0.003568673;MPIB4
90.85;MPIB4;SPL;20970;26.93072;0;15.88899;0.08555169;MPIB4
90.9;MPIB3;SPL;20970;26.93072;0;15.88899;0.003472222;MPIB4
90.9;MPIB4;SPL;20970;26.93072;0;15.88899;0.06544174;MPIB4
90.95;MPIB3;SPL;20970;26.93072;0;15.88899;0.003423997;MPIB4
90.95;MPIB4;SPL;20970;26.93072;0;15.88899;0.07132524;MPIB4
91;MPIB3;SPL;20970;26.93072;0;15.88899;0.003809799;MPIB4
91;MPIB4;SPL;20970;26.93072;0;15.88899;0.06659915;MPIB4
91.05;MPIB3;SPL;20970;26.93072;0;15.88899;0.003279321;MPIB4
91.05;MPIB4;SPL;20970;26.93072;0;15.88899;0.0668885;MPIB4
91.1;MPIB3;SPL;20970;26.93072;0;15.88899;0.002893518;MPIB4
91.1;MPIB4;SPL;20970;26.93072;0;15.88899;0.0621142;MPIB4
91.15;MPIB3;SPL;20970;26.93072;0;15.88899;0.001929012;MPIB4
91.15;MPIB4;SPL;20970;26.93072;0;15.88899;0.0697338;MPIB4
91.2;MPIB3;SPL;20970;26.93072;0;15.88899;0.002073688;MPIB4
91.2;MPIB4;SPL;20970;26.93072;0;15.88899;0.04296875;MPIB4
91.25;MPIB3;SPL;20970;26.93072;0;15.88899;0.0008680556;MPIB4
91.3;MPIB3;SPL;20970;26.93072;0;15.88899;0.001350309;MPIB4
91.35;MPIB3;SPL;20970;26.93072;0;15.88899;0.001398534;MPIB4
91.4;MPIB3;SPL;20970;26.93072;0;15.88899;0.001494985;MPIB4
91.45;MPIB3;SPL;20970;26.93072;0;15.88899;0.001253858;MPIB4
91.5;MPIB3;SPL;20970;26.93072;0;15.88899;0.001109182;MPIB4
91.55;MPIB3;SPL;20970;26.93072;0;15.88899;0.0009162808;MPIB4
91.6;MPIB3;SPL;20970;26.93072;0;15.88899;0.0006751543;MPIB4
91.65;MPIB3;SPL;20970;26.93072;0;15.88899;0.0007716049;MPIB4
91.7;MPIB3;SPL;20970;26.93072;0;15.88899;0.0004822531;MPIB4
91.75;MPIB3;SPL;20970;26.93072;0;15.88899;0.000626929;MPIB4
91.8;MPIB3;SPL;20970;26.93072;0;15.88899;0.0003375772;MPIB4
91.85;MPIB3;SPL;20970;26.93072;0;15.88899;0.0003858025;MPIB4
91.9;MPIB3;SPL;20970;26.93072;0;15.88899;0.0003858025;MPIB4
91.95;MPIB3;SPL;20970;26.93072;0;15.88899;9.645062E-05;MPIB4
92;MPIB3;SPL;20970;26.93072;0;15.88899;0.0003375772;MPIB4
92.05;MPIB3;SPL;20970;26.93072;0;15.88899;0.0002893519;MPIB4
92.1;MPIB3;SPL;20970;26.93072;0;15.88899;0.0004340278;MPIB4
92.15;MPIB3;SPL;20970;26.93072;0;15.88899;0.0002411265;MPIB4
92.2;MPIB3;SPL;20970;26.93072;0;15.88899;9.645062E-05;MPIB4
92.25;MPIB3;SPL;20970;26.93072;0;15.88899;4.822531E-05;MPIB4
93.2;MPIB3;SPL;20969;26.44509;0;13.35359;0.001350309;MPIB4
93.2;MPIB4;SPL;20969;26.44509;0;13.35359;0.1933353;MPIB4
93.25;MPIB3;SPL;20978;24.587;0;36.79721;0.005353009;MPIB1
93.25;MPIB3;SPL;20969;26.44509;0;13.35359;0.001591435;MPIB4
93.25;MPIB4;SPL;20969;26.44509;0;13.35359;0.1911651;MPIB4
93.25;MPIB1;SPL;20978;24.587;0;36.79721;0.1787712;MPIB1
93.3;MPIB3;SPL;20893;12.32767;0;22.93724;0.1770351;MPIB3
93.3;MPIB3;SPL;20978;24.587;0;36.79721;0.005497685;MPIB1
93.3;MPIB3;SPL;20969;26.44509;0;13.35359;0.001736111;MPIB4
93.3;MPIB4;SPL;20969;26.44509;0;13.35359;0.1813272;MPIB4
93.3;MPIB1;SPL;20978;24.587;0;36.79721;0.1643519;MPIB1
93.35;MPIB3;SPL;20893;12.32767;0;22.93724;0.1731289;MPIB3
93.35;MPIB3;SPL;20978;24.587;0;36.79721;0.005642361;MPIB1
93.35;MPIB3;SPL;20969;26.44509;0;13.35359;0.001494985;MPIB4
93.35;MPIB4;SPL;20969;26.44509;0;13.35359;0.1462674;MPIB4
93.35;MPIB1;SPL;20978;24.587;0;36.79721;0.1535012;MPIB1
93.4;MPIB3;SPL;20893;12.32767;0;22.93724;0.1597704;MPIB3
93.4;MPIB3;SPL;20978;24.587;0;36.79721;0.00554591;MPIB1
93.4;MPIB3;SPL;20969;26.44509;0;13.35359;0.00154321;MPIB4
93.4;MPIB4;SPL;20969;26.44509;0;13.35359;0.1341146;MPIB4
93.4;MPIB1;SPL;20978;24.587;0;36.79721;0.1379244;MPIB1
93.45;MPIB3;SPL;20893;12.32767;0;22.93724;0.147907;MPIB3
93.45;MPIB3;SPL;20978;24.587;0;36.79721;0.005642361;MPIB1
93.45;MPIB3;SPL;20969;26.44509;0;13.35359;0.0007716049;MPIB4
93.45;MPIB4;SPL;20969;26.44509;0;13.35359;0.1211902;MPIB4
93.45;MPIB1;SPL;20978;24.587;0;36.79721;0.1318962;MPIB1
93.5;MPIB3;SPL;20893;12.32767;0;22.93724;0.1331019;MPIB3
93.5;MPIB3;SPL;20978;24.587;0;36.79721;0.005160108;MPIB1
93.5;MPIB3;SPL;20969;26.44509;0;13.35359;0.0007716049;MPIB4
93.5;MPIB4;SPL;20969;26.44509;0;13.35359;0.1132813;MPIB4
93.5;MPIB1;SPL;20978;24.587;0;36.79721;0.1099055;MPIB1
93.55;MPIB3;SPL;20893;12.32767;0;22.93724;0.1012731;MPIB3
93.55;MPIB3;SPL;20978;24.587;0;36.79721;0.004822531;MPIB1
93.55;MPIB3;SPL;20969;26.44509;0;13.35359;0.0008680556;MPIB4
93.55;MPIB4;SPL;20969;26.44509;0;13.35359;0.1004533;MPIB4
93.55;MPIB1;SPL;20978;24.587;0;36.79721;0.09543788;MPIB1
93.6;MPIB3;SPL;20893;12.32767;0;22.93724;0.09259259;MPIB3
93.6;MPIB3;SPL;20978;24.587;0;36.79721;0.003954475;MPIB1
93.6;MPIB3;SPL;20969;26.44509;0;13.35359;0.0004340278;MPIB4
93.6;MPIB4;SPL;20969;26.44509;0;13.35359;0.08998843;MPIB4
93.6;MPIB1;SPL;20978;24.587;0;36.79721;0.08752894;MPIB1
93.65;MPIB3;SPL;20893;12.32767;0;22.93724;0.08101851;MPIB3
93.65;MPIB3;SPL;20978;24.587;0;36.79721;0.004388503;MPIB1
93.65;MPIB3;SPL;20969;26.44509;0;13.35359;0.0005787037;MPIB4
93.65;MPIB4;SPL;20969;26.44509;0;13.35359;0.07595486;MPIB4
93.65;MPIB1;SPL;20978;24.587;0;36.79721;0.07740162;MPIB1
93.7;MPIB3;SPL;20893;12.32767;0;22.93724;0.05150463;MPIB3
93.7;MPIB3;SPL;20978;24.587;0;36.79721;0.003616898;MPIB1
93.7;MPIB4;SPL;20969;26.44509;0;13.35359;0.07556906;MPIB4
93.7;MPIB1;SPL;20978;24.587;0;36.79721;0.06187307;MPIB1
93.75;MPIB3;SPL;20893;12.32767;0;22.93724;0.0422936;MPIB3
93.75;MPIB3;SPL;20978;24.587;0;36.79721;0.001060957;MPIB1
93.75;MPIB4;SPL;20969;26.44509;0;13.35359;0.06929976;MPIB4
93.75;MPIB1;SPL;20978;24.587;0;36.79721;0.05483218;MPIB1
93.8;MPIB3;SPL;20893;12.32767;0;22.93724;0.04036458;MPIB3
93.8;MPIB4;SPL;20969;26.44509;0;13.35359;0.05377122;MPIB4
93.8;MPIB1;SPL;20978;24.587;0;36.79721;0.04316165;MPIB1
93.85;MPIB3;SPL;20893;12.32767;0;22.93724;0.03221451;MPIB3
93.85;MPIB4;SPL;20969;26.44509;0;13.35359;0.03968943;MPIB4
93.85;MPIB1;SPL;20978;24.587;0;36.79721;0.03477045;MPIB1
93.9;MPIB3;SPL;20893;12.32767;0;22.93724;0.0274402;MPIB3
93.9;MPIB4;SPL;20969;26.44509;0;13.35359;0.04031636;MPIB4
93.9;MPIB1;SPL;20978;24.587;0;36.79721;0.02522184;MPIB1
93.95;MPIB3;SPL;20893;12.32767;0;22.93724;0.02044753;MPIB3
93.95;MPIB4;SPL;20969;26.44509;0;13.35359;0.03443287;MPIB4
93.95;MPIB1;SPL;20978;24.587;0;36.79721;0.02271412;MPIB1
94;MPIB3;SPL;20893;12.32767;0;22.93724;0.0188561;MPIB3
94;MPIB4;SPL;20969;26.44509;0;13.35359;0.03004437;MPIB4
94;MPIB1;SPL;20978;24.587;0;36.79721;0.01871142;MPIB1
94.05;MPIB3;SPL;20893;12.32767;0;22.93724;0.01509452;MPIB3
94.05;MPIB4;SPL;20969;26.44509;0;13.35359;0.02584876;MPIB4
94.05;MPIB1;SPL;20978;24.587;0;36.79721;0.01610725;MPIB1
94.1;MPIB3;SPL;20893;12.32767;0;22.93724;0.01292438;MPIB3
94.1;MPIB4;SPL;20969;26.44509;0;13.35359;0.02295525;MPIB4
94.1;MPIB1;SPL;20978;24.587;0;36.79721;0.01249035;MPIB1
94.15;MPIB3;SPL;20893;12.32767;0;22.93724;0.008053627;MPIB3
94.15;MPIB4;SPL;20969;26.44509;0;13.35359;0.0198206;MPIB4
94.15;MPIB1;SPL;20978;24.587;0;36.79721;0.01147762;MPIB1
94.2;MPIB3;SPL;20893;12.32767;0;22.93724;0.005497685;MPIB3
94.2;MPIB4;SPL;20969;26.44509;0;13.35359;0.01528742;MPIB4
94.2;MPIB1;SPL;20978;24.587;0;36.79721;0.008439429;MPIB1
94.25;MPIB3;SPL;20893;12.32767;0;22.93724;0.004774306;MPIB3
94.25;MPIB4;SPL;20969;26.44509;0;13.35359;0.01253858;MPIB4
94.25;MPIB1;SPL;20978;24.587;0;36.79721;0.0078125;MPIB1
94.3;MPIB3;SPL;20893;12.32767;0;22.93724;0.005594136;MPIB3
94.3;MPIB1;SPL;20978;24.587;0;36.79721;0.00318287;MPIB1
94.35;MPIB3;SPL;20893;12.32767;0;22.93724;0.009741512;MPIB3
94.35;MPIB1;SPL;20978;24.587;0;36.79721;0.005497685;MPIB1
94.4;MPIB3;SPL;20893;12.32767;0;22.93724;0.008439429;MPIB3
94.45;MPIB3;SPL;20893;12.32767;0;22.93724;0.008584104;MPIB3
94.5;MPIB3;SPL;20893;12.32767;0;22.93724;0.006365741;MPIB3
94.55;MPIB3;SPL;20893;12.32767;0;22.93724;0.006221065;MPIB3
94.6;MPIB3;SPL;20893;12.32767;0;22.93724;0.007378472;MPIB3
94.65;MPIB3;SPL;20893;12.32767;0;22.93724;0.005111883;MPIB3
94.7;MPIB3;SPL;20893;12.32767;0;22.93724;0.004388503;MPIB3
94.75;MPIB3;SPL;20893;12.32767;0;22.93724;0.003472222;MPIB3
94.8;MPIB3;SPL;20893;12.32767;0;22.93724;0.006510417;MPIB3
94.85;MPIB3;SPL;20893;12.32767;0;22.93724;0.001784336;MPIB3
94.9;MPIB3;SPL;20893;12.32767;0;22.93724;0.003616898;MPIB3
99.45;MPIB3;SPL;20989;28.11656;0;10.59477;0.02015818;MPIB4
99.45;MPIB4;SPL;20989;28.11656;0;10.59477;0.1583237;MPIB4
99.5;MPIB3;SPL;20989;28.11656;0;10.59477;0.0202064;MPIB4
99.5;MPIB4;SPL;20989;28.11656;0;10.59477;0.1523438;MPIB4
99.55;MPIB3;SPL;20989;28.11656;0;10.59477;0.02083333;MPIB4
99.55;MPIB4;SPL;20989;28.11656;0;10.59477;0.1501736;MPIB4
99.6;MPIB3;SPL;20989;28.11656;0;10.59477;0.02015818;MPIB4
99.6;MPIB4;SPL;20989;28.11656;0;10.59477;0.1357542;MPIB4
99.65;MPIB3;SPL;20989;28.11656;0;10.59477;0.01842207;MPIB4
99.65;MPIB4;SPL;20989;28.11656;0;10.59477;0.1223476;MPIB4
99.7;MPIB2;SPL;20989;28.11656;0;10.59477;0.005063657;MPIB4
99.7;MPIB3;SPL;20989;28.11656;0;10.59477;0.01711999;MPIB4
99.7;MPIB4;SPL;20989;28.11656;0;10.59477;0.1049383;MPIB4
99.75;MPIB2;SPL;20989;28.11656;0;10.59477;0.004002701;MPIB4
99.75;MPIB3;SPL;20989;28.11656;0;10.59477;0.01610725;MPIB4
99.75;MPIB4;SPL;20989;28.11656;0;10.59477;0.0975598;MPIB4
99.8;MPIB2;SPL;20989;28.11656;0;10.59477;0.004484954;MPIB4
99.8;MPIB3;SPL;20989;28.11656;0;10.59477;0.01456404;MPIB4
99.8;MPIB4;SPL;20989;28.11656;0;10.59477;0.09423225;MPIB4
99.85;MPIB2;SPL;20989;28.11656;0;10.59477;0.003665123;MPIB4
99.85;MPIB3;SPL;20989;28.11656;0;10.59477;0.0154321;MPIB4
99.85;MPIB4;SPL;20989;28.11656;0;10.59477;0.08940972;MPIB4
99.9;MPIB2;SPL;20989;28.11656;0;10.59477;0.003423997;MPIB4
99.9;MPIB3;SPL;20989;28.11656;0;10.59477;0.01364776;MPIB4
99.9;MPIB4;SPL;20989;28.11656;0;10.59477;0.08000579;MPIB4
99.95;MPIB2;SPL;20989;28.11656;0;10.59477;0.003520448;MPIB4
99.95;MPIB3;SPL;20989;28.11656;0;10.59477;0.01282793;MPIB4
99.95;MPIB4;SPL;20989;28.11656;0;10.59477;0.07325424;MPIB4
100;MPIB2;SPL;20989;28.11656;0;10.59477;0.003134645;MPIB4
100;MPIB3;SPL;20989;28.11656;0;10.59477;0.01060957;MPIB4
100;MPIB4;SPL;20989;28.11656;0;10.59477;0.06114969;MPIB4
100.05;MPIB2;SPL;20989;28.11656;0;10.59477;0.002845293;MPIB4
100.05;MPIB3;SPL;20989;28.11656;0;10.59477;0.00853588;MPIB4
100.05;MPIB4;SPL;20989;28.11656;0;10.59477;0.05463928;MPIB4
100.1;MPIB2;SPL;20989;28.11656;0;10.59477;0.002797068;MPIB4
100.1;MPIB3;SPL;20989;28.11656;0;10.59477;0.008294753;MPIB4
100.1;MPIB4;SPL;20989;28.11656;0;10.59477;0.04552469;MPIB4
100.15;MPIB2;SPL;20989;28.11656;0;10.59477;0.002218364;MPIB4
100.15;MPIB3;SPL;20989;28.11656;0;10.59477;0.007474923;MPIB4
100.15;MPIB4;SPL;20989;28.11656;0;10.59477;0.04041281;MPIB4
100.2;MPIB2;SPL;20989;28.11656;0;10.59477;0.001736111;MPIB4
100.2;MPIB3;SPL;20989;28.11656;0;10.59477;0.006751543;MPIB4
100.2;MPIB4;SPL;20989;28.11656;0;10.59477;0.03573496;MPIB4
100.25;MPIB2;SPL;20989;28.11656;0;10.59477;0.001784336;MPIB4
100.25;MPIB3;SPL;20989;28.11656;0;10.59477;0.005787037;MPIB4
100.25;MPIB4;SPL;20989;28.11656;0;10.59477;0.03100887;MPIB4
100.3;MPIB2;SPL;20989;28.11656;0;10.59477;0.001736111;MPIB4
100.3;MPIB3;SPL;20989;28.11656;0;10.59477;0.004243827;MPIB4
100.3;MPIB4;SPL;20989;28.11656;0;10.59477;0.03014082;MPIB4
100.35;MPIB2;SPL;20989;28.11656;0;10.59477;0.001350309;MPIB4
100.35;MPIB3;SPL;20989;28.11656;0;10.59477;0.004436729;MPIB4
100.35;MPIB4;SPL;20989;28.11656;0;10.59477;0.02888696;MPIB4
100.4;MPIB2;SPL;20989;28.11656;0;10.59477;0.001109182;MPIB4
100.4;MPIB3;SPL;20989;28.11656;0;10.59477;0.003472222;MPIB4
100.4;MPIB4;SPL;20989;28.11656;0;10.59477;0.03043017;MPIB4
100.45;MPIB2;SPL;20989;28.11656;0;10.59477;0.0009645062;MPIB4
100.45;MPIB3;SPL;20989;28.11656;0;10.59477;0.003616898;MPIB4
100.45;MPIB4;SPL;20989;28.11656;0;10.59477;0.01842207;MPIB4
100.5;MPIB2;SPL;20989;28.11656;0;10.59477;0.0008680556;MPIB4
100.5;MPIB3;SPL;20989;28.11656;0;10.59477;0.002748843;MPIB4
100.5;MPIB4;SPL;20989;28.11656;0;10.59477;0.0194348;MPIB4
100.55;MPIB2;SPL;20989;28.11656;0;10.59477;0.0009645062;MPIB4
100.55;MPIB3;SPL;20989;28.11656;0;10.59477;0.002845293;MPIB4
100.55;MPIB4;SPL;20989;28.11656;0;10.59477;0.01475694;MPIB4
100.6;MPIB2;SPL;20989;28.11656;0;10.59477;0.0008680556;MPIB4
100.6;MPIB3;SPL;20989;28.11656;0;10.59477;0.002411265;MPIB4
100.6;MPIB4;SPL;20989;28.11656;0;10.59477;0.005208333;MPIB4
100.65;MPIB2;SPL;20989;28.11656;0;10.59477;0.0008198302;MPIB4
100.65;MPIB3;SPL;20989;28.11656;0;10.59477;0.002121913;MPIB4
100.7;MPIB2;SPL;20989;28.11656;0;10.59477;0.0007233796;MPIB4
100.7;MPIB3;SPL;20989;28.11656;0;10.59477;0.001977238;MPIB4
100.75;MPIB2;SPL;20989;28.11656;0;10.59477;0.0006751543;MPIB4
100.75;MPIB3;SPL;20989;28.11656;0;10.59477;0.002073688;MPIB4
100.8;MPIB2;SPL;20989;28.11656;0;10.59477;0.0006751543;MPIB4
100.8;MPIB3;SPL;20989;28.11656;0;10.59477;0.002314815;MPIB4
100.85;MPIB2;SPL;20989;28.11656;0;10.59477;0.0005787037;MPIB4
100.85;MPIB3;SPL;20989;28.11656;0;10.59477;0.002893518;MPIB4
100.9;MPIB2;SPL;20989;28.11656;0;10.59477;0.0004340278;MPIB4
100.9;MPIB3;SPL;20989;28.11656;0;10.59477;0.001687886;MPIB4
100.95;MPIB2;SPL;20989;28.11656;0;10.59477;0.0006751543;MPIB4
100.95;MPIB3;SPL;20989;28.11656;0;10.59477;0.001446759;MPIB4
101;MPIB2;SPL;20989;28.11656;0;10.59477;0.0003375772;MPIB4
101;MPIB3;SPL;20989;28.11656;0;10.59477;0.0004822531;MPIB4
101.05;MPIB2;SPL;20989;28.11656;0;10.59477;0.0003375772;MPIB4
101.1;MPIB2;SPL;20989;28.11656;0;10.59477;0.0001929012;MPIB4
101.15;MPIB2;SPL;20989;28.11656;0;10.59477;0.0001929012;MPIB4
101.2;MPIB2;SPL;20989;28.11656;0;10.59477;9.645062E-05;MPIB4
101.25;MPIB2;SPL;20989;28.11656;0;10.59477;4.822531E-05;MPIB4
102.45;MPIB3;SPL;20962;25.7;0;48.68703;0.002893518;MPIB1
102.45;MPIB1;SPL;20962;25.7;0;48.68703;0.1495949;MPIB1
102.5;MPIB3;SPL;20962;25.7;0;48.68703;0.002989969;MPIB1
102.5;MPIB1;SPL;20962;25.7;0;48.68703;0.1425058;MPIB1
102.55;MPIB3;SPL;20962;25.7;0;48.68703;0.00308642;MPIB1
102.55;MPIB1;SPL;20962;25.7;0;48.68703;0.1400463;MPIB1
102.6;MPIB3;SPL;20962;25.7;0;48.68703;0.002845293;MPIB1
102.6;MPIB1;SPL;20962;25.7;0;48.68703;0.1219136;MPIB1
102.65;MPIB2;SPL;21009;30.39537;0;11.22948;0.005401235;MPIB4
102.65;MPIB3;SPL;20962;25.7;0;48.68703;0.003038194;MPIB1
102.65;MPIB4;SPL;21009;30.39537;0;11.22948;0.2004726;MPIB4
102.65;MPIB1;SPL;20962;25.7;0;48.68703;0.1188754;MPIB1
102.7;MPIB2;SPL;21009;30.39537;0;11.22948;0.005160108;MPIB4
102.7;MPIB3;SPL;20962;25.7;0;48.68703;0.00318287;MPIB1
102.7;MPIB4;SPL;21009;30.39537;0;11.22948;0.1831115;MPIB4
102.7;MPIB1;SPL;20962;25.7;0;48.68703;0.1090856;MPIB1
102.75;MPIB2;SPL;21009;30.39537;0;11.22948;0.004581404;MPIB4
102.75;MPIB3;SPL;20962;25.7;0;48.68703;0.003134645;MPIB1
102.75;MPIB4;SPL;21009;30.39537;0;11.22948;0.1736593;MPIB4
102.75;MPIB1;SPL;20962;25.7;0;48.68703;0.1013214;MPIB1
102.8;MPIB2;SPL;21009;30.39537;0;11.22948;0.004484954;MPIB4
102.8;MPIB3;SPL;20962;25.7;0;48.68703;0.003231096;MPIB1
102.8;MPIB4;SPL;21009;30.39537;0;11.22948;0.142554;MPIB4
102.8;MPIB1;SPL;20962;25.7;0;48.68703;0.08830054;MPIB1
102.85;MPIB2;SPL;21009;30.39537;0;11.22948;0.004292052;MPIB4
102.85;MPIB3;SPL;20962;25.7;0;48.68703;0.002893518;MPIB1
102.85;MPIB4;SPL;21009;30.39537;0;11.22948;0.1279417;MPIB4
102.85;MPIB1;SPL;20962;25.7;0;48.68703;0.07904128;MPIB1
102.9;MPIB2;SPL;21009;30.39537;0;11.22948;0.004340278;MPIB4
102.9;MPIB3;SPL;20962;25.7;0;48.68703;0.002700617;MPIB1
102.9;MPIB4;SPL;21009;30.39537;0;11.22948;0.1107253;MPIB4
102.9;MPIB1;SPL;20962;25.7;0;48.68703;0.07310957;MPIB1
102.95;MPIB2;SPL;21009;30.39537;0;11.22948;0.00472608;MPIB4
102.95;MPIB3;SPL;20962;25.7;0;48.68703;0.003038194;MPIB1
102.95;MPIB4;SPL;21009;30.39537;0;11.22948;0.1045042;MPIB4
102.95;MPIB1;SPL;20962;25.7;0;48.68703;0.07036073;MPIB1
103;MPIB2;SPL;21009;30.39537;0;11.22948;0.004147376;MPIB4
103;MPIB3;SPL;20962;25.7;0;48.68703;0.002411265;MPIB1
103;MPIB4;SPL;21009;30.39537;0;11.22948;0.09283372;MPIB4
103;MPIB1;SPL;20962;25.7;0;48.68703;0.05902778;MPIB1
103.05;MPIB2;SPL;21009;30.39537;0;11.22948;0.003279321;MPIB4
103.05;MPIB3;SPL;20962;25.7;0;48.68703;0.002459491;MPIB1
103.05;MPIB4;SPL;21009;30.39537;0;11.22948;0.08685378;MPIB4
103.05;MPIB1;SPL;20962;25.7;0;48.68703;0.05005787;MPIB1
103.1;MPIB2;SPL;21009;30.39537;0;11.22948;0.003809799;MPIB4
103.1;MPIB3;SPL;20962;25.7;0;48.68703;0.002314815;MPIB1
103.1;MPIB4;SPL;21009;30.39537;0;11.22948;0.07301312;MPIB4
103.1;MPIB1;SPL;20962;25.7;0;48.68703;0.03554205;MPIB1
