Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119;MPIB4;SPL;69134;50.58226;0;28.06204;0.001929012;MPIB3
119.05;MPIB3;SPL;69134;50.58226;0;28.06204;0.07638889;MPIB3
119.05;MPIB4;SPL;69201;59.43943;0;51.3;0.1364294;MPIB4
119.05;MPIB4;SPL;69134;50.58226;0;28.06204;0.001977238;MPIB3
119.1;MPIB3;SPL;69134;50.58226;0;28.06204;0.04615162;MPIB3
119.1;MPIB4;SPL;69201;59.43943;0;51.3;0.1202739;MPIB4
119.1;MPIB4;SPL;69134;50.58226;0;28.06204;0.001687886;MPIB3
119.15;MPIB3;SPL;69134;50.58226;0;28.06204;0.04533179;MPIB3
119.15;MPIB4;SPL;69201;59.43943;0;51.3;0.08410494;MPIB4
119.15;MPIB4;SPL;69134;50.58226;0;28.06204;0.001784336;MPIB3
119.2;MPIB3;SPL;69134;50.58226;0;28.06204;0.03795332;MPIB3
119.2;MPIB4;SPL;69201;59.43943;0;51.3;0.07417052;MPIB4
119.2;MPIB4;SPL;69134;50.58226;0;28.06204;0.001687886;MPIB3
119.25;MPIB3;SPL;69134;50.58226;0;28.06204;0.0306713;MPIB3
119.25;MPIB4;SPL;69201;59.43943;0;51.3;0.0626929;MPIB4
119.25;MPIB4;SPL;69134;50.58226;0;28.06204;0.001398534;MPIB3
119.3;MPIB3;SPL;69134;50.58226;0;28.06204;0.01128472;MPIB3
119.3;MPIB4;SPL;69201;59.43943;0;51.3;0.05579668;MPIB4
119.3;MPIB4;SPL;69134;50.58226;0;28.06204;0.001302083;MPIB3
119.35;MPIB3;SPL;69134;50.58226;0;28.06204;0.01398534;MPIB3
119.35;MPIB4;SPL;69201;59.43943;0;51.3;0.04812886;MPIB4
119.35;MPIB4;SPL;69134;50.58226;0;28.06204;0.0009645062;MPIB3
119.4;MPIB4;SPL;69201;59.43943;0;51.3;0.03877315;MPIB4
119.4;MPIB4;SPL;69134;50.58226;0;28.06204;0.0009162808;MPIB3
119.45;MPIB4;SPL;69201;59.43943;0;51.3;0.03351659;MPIB4
119.45;MPIB4;SPL;69134;50.58226;0;28.06204;0.001302083;MPIB3
119.5;MPIB4;SPL;69201;59.43943;0;51.3;0.0304784;MPIB4
119.5;MPIB4;SPL;69134;50.58226;0;28.06204;0.0008198302;MPIB3
119.55;MPIB4;SPL;69201;59.43943;0;51.3;0.02445023;MPIB4
119.55;MPIB4;SPL;69134;50.58226;0;28.06204;0.0009645062;MPIB3
119.6;MPIB4;SPL;69201;59.43943;0;51.3;0.02203897;MPIB4
119.6;MPIB4;SPL;69134;50.58226;0;28.06204;0.0006751543;MPIB3
119.65;MPIB4;SPL;69201;59.43943;0;51.3;0.01683063;MPIB4
119.65;MPIB4;SPL;69134;50.58226;0;28.06204;0.0007716049;MPIB3
119.7;MPIB4;SPL;69201;59.43943;0;51.3;0.01311728;MPIB4
119.7;MPIB4;SPL;69134;50.58226;0;28.06204;0.0003858025;MPIB3
119.75;MPIB4;SPL;69201;59.43943;0;51.3;0.01229745;MPIB4
119.75;MPIB4;SPL;69134;50.58226;0;28.06204;0.0009645062;MPIB3
119.8;MPIB4;SPL;69201;59.43943;0;51.3;0.0116223;MPIB4
119.8;MPIB4;SPL;69134;50.58226;0;28.06204;0.0005787037;MPIB3
119.85;MPIB4;SPL;69201;59.43943;0;51.3;0.01205633;MPIB4
119.85;MPIB4;SPL;69134;50.58226;0;28.06204;0.0007716049;MPIB3
119.9;MPIB4;SPL;69201;59.43943;0;51.3;0.01051312;MPIB4
119.9;MPIB4;SPL;69134;50.58226;0;28.06204;0.0005787037;MPIB3
119.95;MPIB4;SPL;69201;59.43943;0;51.3;0.008728781;MPIB4
119.95;MPIB4;SPL;69134;50.58226;0;28.06204;0.0002411265;MPIB3
120;MPIB4;SPL;69201;59.43943;0;51.3;0.006847994;MPIB4
120;MPIB4;SPL;69134;50.58226;0;28.06204;0.0001929012;MPIB3
