Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.9;MPIB3;SPL;1776;25.32843;0;31.70258;0.0004340278;MPIB2
89.9;MPIB3;SPL;1716;18.74477;0;32.49694;0.0003858025;MPIB4
89.9;MPIB2;SPL;1776;25.32843;0;31.70258;0.005497685;MPIB2
89.95;MPIB3;SPL;1776;25.32843;0;31.70258;0.0002411265;MPIB2
89.95;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002411265;MPIB4
89.95;MPIB2;SPL;1776;25.32843;0;31.70258;0.005208333;MPIB2
90;MPIB3;SPL;1776;25.32843;0;31.70258;0.0001929012;MPIB2
90;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002893519;MPIB4
90;MPIB2;SPL;1776;25.32843;0;31.70258;0.00308642;MPIB2
90.05;MPIB3;SPL;1776;25.32843;0;31.70258;0.0002893519;MPIB2
90.05;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002411265;MPIB4
90.1;MPIB3;SPL;1776;25.32843;0;31.70258;0.0002893519;MPIB2
90.1;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002411265;MPIB4
90.15;MPIB3;SPL;1776;25.32843;0;31.70258;0.0002411265;MPIB2
90.15;MPIB3;SPL;1716;18.74477;0;32.49694;9.645062E-05;MPIB4
90.2;MPIB3;SPL;1776;25.32843;0;31.70258;0.0002411265;MPIB2
90.2;MPIB3;SPL;1716;18.74477;0;32.49694;9.645062E-05;MPIB4
90.25;MPIB3;SPL;1776;25.32843;0;31.70258;0.0003375772;MPIB2
90.25;MPIB3;SPL;1716;18.74477;0;32.49694;4.822531E-05;MPIB4
90.3;MPIB3;SPL;1776;25.32843;0;31.70258;4.822531E-05;MPIB2
90.3;MPIB3;SPL;1716;18.74477;0;32.49694;4.822531E-05;MPIB4
90.35;MPIB3;SPL;1776;25.32843;0;31.70258;4.822531E-05;MPIB2
90.4;MPIB3;SPL;1776;25.32843;0;31.70258;9.645062E-05;MPIB2
94.45;MPIB2;SPL;1797;26.5399;0;33.33397;0.1976273;MPIB2
94.5;MPIB2;SPL;1797;26.5399;0;33.33397;0.1877894;MPIB2
94.55;MPIB2;SPL;1797;26.5399;0;33.33397;0.1817612;MPIB2
94.6;MPIB2;SPL;1797;26.5399;0;33.33397;0.1666184;MPIB2
94.65;MPIB2;SPL;1797;26.5399;0;33.33397;0.1547068;MPIB2
94.7;MPIB2;SPL;1797;26.5399;0;33.33397;0.127363;MPIB2
94.75;MPIB2;SPL;1797;26.5399;0;33.33397;0.1125579;MPIB2
94.8;MPIB2;SPL;1797;26.5399;0;33.33397;0.1436632;MPIB2
94.85;MPIB2;SPL;1797;26.5399;0;33.33397;0.1499807;MPIB2
94.9;MPIB2;SPL;1797;26.5399;0;33.33397;0.1276524;MPIB2
94.95;MPIB2;SPL;1797;26.5399;0;33.33397;0.1099055;MPIB2
95;MPIB2;SPL;1797;26.5399;0;33.33397;0.0945216;MPIB2
95.05;MPIB2;SPL;1797;26.5399;0;33.33397;0.08034337;MPIB2
95.1;MPIB2;SPL;1797;26.5399;0;33.33397;0.0630787;MPIB2
95.15;MPIB2;SPL;1797;26.5399;0;33.33397;0.05121528;MPIB2
95.2;MPIB2;SPL;1797;26.5399;0;33.33397;0.04118441;MPIB2
95.25;MPIB2;SPL;1797;26.5399;0;33.33397;0.03240741;MPIB2
95.3;MPIB2;SPL;1797;26.5399;0;33.33397;0.02387153;MPIB2
95.35;MPIB2;SPL;1797;26.5399;0;33.33397;0.0194348;MPIB2
95.4;MPIB2;SPL;1797;26.5399;0;33.33397;0.01765046;MPIB2
95.45;MPIB2;SPL;1797;26.5399;0;33.33397;0.01557677;MPIB2
95.5;MPIB2;SPL;1797;26.5399;0;33.33397;0.01205633;MPIB2
95.55;MPIB2;SPL;1797;26.5399;0;33.33397;0.009500386;MPIB2
95.6;MPIB2;SPL;1797;26.5399;0;33.33397;0.008198302;MPIB2
95.65;MPIB2;SPL;1797;26.5399;0;33.33397;0.0078125;MPIB2
95.7;MPIB2;SPL;1797;26.5399;0;33.33397;0.006751543;MPIB2
95.75;MPIB2;SPL;1797;26.5399;0;33.33397;0.005690586;MPIB2
95.8;MPIB2;SPL;1797;26.5399;0;33.33397;0.005353009;MPIB2
95.85;MPIB2;SPL;1797;26.5399;0;33.33397;0.004967207;MPIB2
95.9;MPIB2;SPL;1797;26.5399;0;33.33397;0.004050926;MPIB2
95.95;MPIB2;SPL;1797;26.5399;0;33.33397;0.002893518;MPIB2
96;MPIB2;SPL;1797;26.5399;0;33.33397;0.002411265;MPIB2
96.05;MPIB2;SPL;1797;26.5399;0;33.33397;0.002314815;MPIB2
96.05;MPIB1;SPL;1797;26.5399;0;33.33397;4.822531E-05;MPIB2
96.1;MPIB2;SPL;1797;26.5399;0;33.33397;0.001012731;MPIB2
96.15;MPIB2;SPL;1797;26.5399;0;33.33397;0.0008680556;MPIB2
96.2;MPIB3;SPL;1896;43.41526;0;32.16969;0.1644965;MPIB3
96.2;MPIB2;SPL;1797;26.5399;0;33.33397;0.0007233796;MPIB2
96.2;MPIB2;SPL;1896;43.41526;0;32.16969;0.004099151;MPIB3
96.2;MPIB1;SPL;1896;43.41526;0;32.16969;0.002025463;MPIB3
96.25;MPIB3;SPL;1896;43.41526;0;32.16969;0.1545621;MPIB3
96.25;MPIB2;SPL;1797;26.5399;0;33.33397;0.0008198302;MPIB2
96.25;MPIB2;SPL;1896;43.41526;0;32.16969;0.004870756;MPIB3
96.25;MPIB1;SPL;1896;43.41526;0;32.16969;0.001977238;MPIB3
96.25;MPIB1;SPL;1797;26.5399;0;33.33397;4.822531E-05;MPIB2
96.3;MPIB3;SPL;1896;43.41526;0;32.16969;0.1510899;MPIB3
96.3;MPIB2;SPL;1896;43.41526;0;32.16969;0.004533179;MPIB3
96.3;MPIB1;SPL;1896;43.41526;0;32.16969;0.001687886;MPIB3
96.35;MPIB3;SPL;1896;43.41526;0;32.16969;0.1361883;MPIB3
96.35;MPIB2;SPL;1896;43.41526;0;32.16969;0.004677855;MPIB3
96.35;MPIB1;SPL;1896;43.41526;0;32.16969;0.001784336;MPIB3
96.4;MPIB3;SPL;1896;43.41526;0;32.16969;0.1266879;MPIB3
96.4;MPIB2;SPL;1896;43.41526;0;32.16969;0.004340278;MPIB3
96.4;MPIB1;SPL;1896;43.41526;0;32.16969;0.001687886;MPIB3
96.45;MPIB3;SPL;1896;43.41526;0;32.16969;0.1116416;MPIB3
96.45;MPIB2;SPL;1896;43.41526;0;32.16969;0.004533179;MPIB3
96.45;MPIB1;SPL;1896;43.41526;0;32.16969;0.001784336;MPIB3
96.5;MPIB3;SPL;1896;43.41526;0;32.16969;0.09389468;MPIB3
96.5;MPIB2;SPL;1896;43.41526;0;32.16969;0.004677855;MPIB3
96.5;MPIB1;SPL;1896;43.41526;0;32.16969;0.00154321;MPIB3
96.55;MPIB3;SPL;1896;43.41526;0;32.16969;0.09254437;MPIB3
96.55;MPIB2;SPL;1896;43.41526;0;32.16969;0.003954475;MPIB3
96.55;MPIB1;SPL;1896;43.41526;0;32.16969;0.001687886;MPIB3
96.6;MPIB3;SPL;1896;43.41526;0;32.16969;0.08723959;MPIB3
96.6;MPIB2;SPL;1896;43.41526;0;32.16969;0.003713349;MPIB3
96.6;MPIB1;SPL;1896;43.41526;0;32.16969;0.001687886;MPIB3
96.65;MPIB3;SPL;1896;43.41526;0;32.16969;0.07306134;MPIB3
96.65;MPIB2;SPL;1896;43.41526;0;32.16969;0.003761574;MPIB3
96.65;MPIB1;SPL;1896;43.41526;0;32.16969;0.00163966;MPIB3
96.7;MPIB3;SPL;1896;43.41526;0;32.16969;0.07397763;MPIB3
96.7;MPIB2;SPL;1896;43.41526;0;32.16969;0.003809799;MPIB3
96.7;MPIB1;SPL;1896;43.41526;0;32.16969;0.00154321;MPIB3
96.75;MPIB3;SPL;1896;43.41526;0;32.16969;0.05135996;MPIB3
96.75;MPIB2;SPL;1896;43.41526;0;32.16969;0.003038194;MPIB3
96.75;MPIB1;SPL;1896;43.41526;0;32.16969;0.001205633;MPIB3
96.8;MPIB3;SPL;1896;43.41526;0;32.16969;0.04735725;MPIB3
96.8;MPIB2;SPL;1896;43.41526;0;32.16969;0.002748843;MPIB3
96.8;MPIB1;SPL;1896;43.41526;0;32.16969;0.001012731;MPIB3
96.85;MPIB3;SPL;1896;43.41526;0;32.16969;0.03245563;MPIB3
96.85;MPIB2;SPL;1896;43.41526;0;32.16969;0.002411265;MPIB3
96.85;MPIB1;SPL;1896;43.41526;0;32.16969;0.000626929;MPIB3
96.9;MPIB3;SPL;1896;43.41526;0;32.16969;0.01740934;MPIB3
96.9;MPIB2;SPL;1896;43.41526;0;32.16969;0.002314815;MPIB3
96.9;MPIB1;SPL;1896;43.41526;0;32.16969;0.000626929;MPIB3
96.95;MPIB3;SPL;1896;43.41526;0;32.16969;0.0002893519;MPIB3
96.95;MPIB2;SPL;1896;43.41526;0;32.16969;0.002121913;MPIB3
96.95;MPIB1;SPL;1896;43.41526;0;32.16969;0.0005304784;MPIB3
97;MPIB2;SPL;1896;43.41526;0;32.16969;0.002170139;MPIB3
97;MPIB1;SPL;1896;43.41526;0;32.16969;0.000626929;MPIB3
97.05;MPIB2;SPL;1896;43.41526;0;32.16969;0.00163966;MPIB3
97.05;MPIB1;SPL;1896;43.41526;0;32.16969;0.0004822531;MPIB3
97.1;MPIB2;SPL;1896;43.41526;0;32.16969;0.001205633;MPIB3
97.1;MPIB1;SPL;1896;43.41526;0;32.16969;0.0003858025;MPIB3
97.15;MPIB4;SPL;1655;7.353846;0;29.89765;0.006896219;MPIB1
97.15;MPIB2;SPL;1896;43.41526;0;32.16969;0.001253858;MPIB3
97.15;MPIB1;SPL;1655;7.353846;0;29.89765;0.194782;MPIB1
97.15;MPIB1;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.2;MPIB4;SPL;1655;7.353846;0;29.89765;0.00708912;MPIB1
97.2;MPIB2;SPL;1896;43.41526;0;32.16969;0.001109182;MPIB3
97.2;MPIB1;SPL;1655;7.353846;0;29.89765;0.1837866;MPIB1
97.2;MPIB1;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.25;MPIB4;SPL;1655;7.353846;0;29.89765;0.007233796;MPIB1
97.25;MPIB2;SPL;1896;43.41526;0;32.16969;0.001157407;MPIB3
97.25;MPIB1;SPL;1655;7.353846;0;29.89765;0.1811825;MPIB1
97.25;MPIB1;SPL;1896;43.41526;0;32.16969;0.0003375772;MPIB3
97.3;MPIB4;SPL;1655;7.353846;0;29.89765;0.005594136;MPIB1
97.3;MPIB2;SPL;1896;43.41526;0;32.16969;0.0008198302;MPIB3
97.3;MPIB1;SPL;1655;7.353846;0;29.89765;0.1579861;MPIB1
97.3;MPIB1;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.35;MPIB4;SPL;1655;7.353846;0;29.89765;0.005738812;MPIB1
97.35;MPIB2;SPL;1796;26.5399;0;33.33397;0.2694348;MPIB2
97.35;MPIB2;SPL;1896;43.41526;0;32.16969;0.0008198302;MPIB3
97.35;MPIB1;SPL;1655;7.353846;0;29.89765;0.1785783;MPIB1
97.35;MPIB1;SPL;1796;26.5399;0;33.33397;0.005160108;MPIB2
97.35;MPIB1;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.4;MPIB4;SPL;1655;7.353846;0;29.89765;0.00462963;MPIB1
97.4;MPIB2;SPL;1796;26.5399;0;33.33397;0.2514468;MPIB2
97.4;MPIB2;SPL;1896;43.41526;0;32.16969;0.0009162808;MPIB3
97.4;MPIB1;SPL;1655;7.353846;0;29.89765;0.1657504;MPIB1
97.4;MPIB1;SPL;1796;26.5399;0;33.33397;0.005256559;MPIB2
97.4;MPIB1;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.45;MPIB4;SPL;1655;7.353846;0;29.89765;0.004967207;MPIB1
97.45;MPIB2;SPL;1796;26.5399;0;33.33397;0.2380884;MPIB2
97.45;MPIB2;SPL;1896;43.41526;0;32.16969;0.0005787037;MPIB3
97.45;MPIB1;SPL;1655;7.353846;0;29.89765;0.2089603;MPIB1
97.45;MPIB1;SPL;1796;26.5399;0;33.33397;0.006076389;MPIB2
97.45;MPIB1;SPL;1896;43.41526;0;32.16969;0.0006751543;MPIB3
97.5;MPIB4;SPL;1655;7.353846;0;29.89765;0.004002701;MPIB1
97.5;MPIB2;SPL;1796;26.5399;0;33.33397;0.2043306;MPIB2
97.5;MPIB2;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.5;MPIB1;SPL;1655;7.353846;0;29.89765;0.1999421;MPIB1
97.5;MPIB1;SPL;1796;26.5399;0;33.33397;0.005353009;MPIB2
97.5;MPIB1;SPL;1896;43.41526;0;32.16969;0.0006751543;MPIB3
97.55;MPIB4;SPL;1655;7.353846;0;29.89765;0.004484954;MPIB1
97.55;MPIB2;SPL;1796;26.5399;0;33.33397;0.1876447;MPIB2
97.55;MPIB2;SPL;1896;43.41526;0;32.16969;0.0004822531;MPIB3
97.55;MPIB1;SPL;1655;7.353846;0;29.89765;0.2105999;MPIB1
97.55;MPIB1;SPL;1796;26.5399;0;33.33397;0.005304784;MPIB2
97.55;MPIB1;SPL;1896;43.41526;0;32.16969;0.0005304784;MPIB3
97.6;MPIB4;SPL;1655;7.353846;0;29.89765;0.002459491;MPIB1
97.6;MPIB2;SPL;1796;26.5399;0;33.33397;0.1674383;MPIB2
97.6;MPIB2;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.6;MPIB1;SPL;1655;7.353846;0;29.89765;0.05164931;MPIB1
97.6;MPIB1;SPL;1796;26.5399;0;33.33397;0.00544946;MPIB2
97.6;MPIB1;SPL;1896;43.41526;0;32.16969;0.0002893519;MPIB3
97.65;MPIB4;SPL;1655;7.353846;0;29.89765;0.001060957;MPIB1
97.65;MPIB2;SPL;1796;26.5399;0;33.33397;0.1502218;MPIB2
97.65;MPIB2;SPL;1896;43.41526;0;32.16969;0.0004340278;MPIB3
97.65;MPIB1;SPL;1796;26.5399;0;33.33397;0.005015432;MPIB2
97.65;MPIB1;SPL;1896;43.41526;0;32.16969;0.0005304784;MPIB3
97.7;MPIB4;SPL;1655;7.353846;0;29.89765;0.0002893519;MPIB1
97.7;MPIB2;SPL;1796;26.5399;0;33.33397;0.1360918;MPIB2
97.7;MPIB2;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.7;MPIB1;SPL;1796;26.5399;0;33.33397;0.004243827;MPIB2
97.7;MPIB1;SPL;1896;43.41526;0;32.16969;0.0003858025;MPIB3
97.75;MPIB4;SPL;1655;7.353846;0;29.89765;4.822531E-05;MPIB1
97.75;MPIB2;SPL;1796;26.5399;0;33.33397;0.1288098;MPIB2
97.75;MPIB2;SPL;1896;43.41526;0;32.16969;0.0003375772;MPIB3
97.75;MPIB1;SPL;1796;26.5399;0;33.33397;0.004099151;MPIB2
97.75;MPIB1;SPL;1896;43.41526;0;32.16969;0.0003375772;MPIB3
97.8;MPIB4;SPL;1655;7.353846;0;29.89765;4.822531E-05;MPIB1
97.8;MPIB2;SPL;1796;26.5399;0;33.33397;0.116657;MPIB2
97.8;MPIB2;SPL;1896;43.41526;0;32.16969;0.0002893519;MPIB3
97.8;MPIB1;SPL;1796;26.5399;0;33.33397;0.003616898;MPIB2
97.8;MPIB1;SPL;1896;43.41526;0;32.16969;0.0003858025;MPIB3
97.85;MPIB4;SPL;1655;7.353846;0;29.89765;4.822531E-05;MPIB1
97.85;MPIB2;SPL;1796;26.5399;0;33.33397;0.1018036;MPIB2
97.85;MPIB2;SPL;1896;43.41526;0;32.16969;0.0003858025;MPIB3
97.85;MPIB1;SPL;1796;26.5399;0;33.33397;0.003809799;MPIB2
97.85;MPIB1;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.9;MPIB2;SPL;1796;26.5399;0;33.33397;0.08333334;MPIB2
97.9;MPIB2;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.9;MPIB1;SPL;1796;26.5399;0;33.33397;0.003231096;MPIB2
97.9;MPIB1;SPL;1896;43.41526;0;32.16969;9.645062E-05;MPIB3
97.95;MPIB2;SPL;1796;26.5399;0;33.33397;0.09727044;MPIB2
97.95;MPIB2;SPL;1896;43.41526;0;32.16969;0.0002411265;MPIB3
97.95;MPIB1;SPL;1796;26.5399;0;33.33397;0.002652392;MPIB2
97.95;MPIB1;SPL;1896;43.41526;0;32.16969;0.0002893519;MPIB3
98;MPIB4;SPL;1655;7.353846;0;29.89765;4.822531E-05;MPIB1
98;MPIB2;SPL;1796;26.5399;0;33.33397;0.07561728;MPIB2
98;MPIB2;SPL;1896;43.41526;0;32.16969;4.822531E-05;MPIB3
98;MPIB1;SPL;1796;26.5399;0;33.33397;0.002652392;MPIB2
98;MPIB1;SPL;1896;43.41526;0;32.16969;0.0001446759;MPIB3
98.05;MPIB4;SPL;1655;7.353846;0;29.89765;4.822531E-05;MPIB1
98.05;MPIB2;SPL;1796;26.5399;0;33.33397;0.08921682;MPIB2
98.05;MPIB1;SPL;1796;26.5399;0;33.33397;0.002555941;MPIB2
98.1;MPIB2;SPL;1796;26.5399;0;33.33397;0.0512635;MPIB2
98.1;MPIB1;SPL;1796;26.5399;0;33.33397;0.00226659;MPIB2
98.15;MPIB4;SPL;1655;7.353846;0;29.89765;9.645062E-05;MPIB1
98.15;MPIB2;SPL;1796;26.5399;0;33.33397;0.05063657;MPIB2
98.15;MPIB1;SPL;1796;26.5399;0;33.33397;0.001977238;MPIB2
98.2;MPIB4;SPL;1655;7.353846;0;29.89765;9.645062E-05;MPIB1
98.2;MPIB2;SPL;1796;26.5399;0;33.33397;0.05261381;MPIB2
98.2;MPIB1;SPL;1796;26.5399;0;33.33397;0.001591435;MPIB2
98.25;MPIB4;SPL;1655;7.353846;0;29.89765;0.0001446759;MPIB1
98.25;MPIB2;SPL;1796;26.5399;0;33.33397;0.01186343;MPIB2
98.25;MPIB1;SPL;1796;26.5399;0;33.33397;0.001687886;MPIB2
98.3;MPIB4;SPL;1655;7.353846;0;29.89765;9.645062E-05;MPIB1
98.3;MPIB2;SPL;1796;26.5399;0;33.33397;0.004533179;MPIB2
98.3;MPIB1;SPL;1796;26.5399;0;33.33397;0.001109182;MPIB2
98.35;MPIB2;SPL;1796;26.5399;0;33.33397;0.00163966;MPIB2
98.35;MPIB1;SPL;1796;26.5399;0;33.33397;0.0006751543;MPIB2
98.4;MPIB2;SPL;1796;26.5399;0;33.33397;0.001736111;MPIB2
98.4;MPIB1;SPL;1796;26.5399;0;33.33397;0.0009645062;MPIB2
98.45;MPIB2;SPL;1796;26.5399;0;33.33397;0.002121913;MPIB2
98.45;MPIB1;SPL;1796;26.5399;0;33.33397;0.001109182;MPIB2
98.5;MPIB2;SPL;1796;26.5399;0;33.33397;0.001736111;MPIB2
98.5;MPIB1;SPL;1796;26.5399;0;33.33397;0.0009645062;MPIB2
98.55;MPIB2;SPL;1796;26.5399;0;33.33397;0.002121913;MPIB2
98.55;MPIB1;SPL;1796;26.5399;0;33.33397;0.0002411265;MPIB2
98.6;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.6;MPIB1;SPL;1796;26.5399;0;33.33397;0.0002893519;MPIB2
98.65;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.65;MPIB1;SPL;1796;26.5399;0;33.33397;0.0001446759;MPIB2
98.7;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.7;MPIB1;SPL;1796;26.5399;0;33.33397;0.0001446759;MPIB2
98.75;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.75;MPIB1;SPL;1796;26.5399;0;33.33397;0.0001929012;MPIB2
98.8;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.8;MPIB1;SPL;1796;26.5399;0;33.33397;9.645062E-05;MPIB2
98.85;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.85;MPIB1;SPL;1796;26.5399;0;33.33397;0.0001446759;MPIB2
98.9;MPIB2;SPL;1796;26.5399;0;33.33397;0.002314815;MPIB2
98.9;MPIB1;SPL;1796;26.5399;0;33.33397;9.645062E-05;MPIB2
98.95;MPIB1;SPL;1796;26.5399;0;33.33397;9.645062E-05;MPIB2
99;MPIB1;SPL;1796;26.5399;0;33.33397;0.0001929012;MPIB2
99.05;MPIB1;SPL;1796;26.5399;0;33.33397;4.822531E-05;MPIB2
107.55;MPIB4;SPL;1898;45.53702;0;37.18479;0.002459491;MPIB3
107.55;MPIB3;SPL;1898;45.53702;0;37.18479;0.132282;MPIB3
107.55;MPIB2;SPL;1898;45.53702;0;37.18479;0.01007909;MPIB3
107.55;MPIB1;SPL;1898;45.53702;0;37.18479;0.003520448;MPIB3
107.6;MPIB4;SPL;1898;45.53702;0;37.18479;0.002700617;MPIB3
107.6;MPIB3;SPL;1898;45.53702;0;37.18479;0.1337288;MPIB3
107.6;MPIB2;SPL;1898;45.53702;0;37.18479;0.01022377;MPIB3
107.6;MPIB1;SPL;1898;45.53702;0;37.18479;0.003520448;MPIB3
107.65;MPIB4;SPL;1898;45.53702;0;37.18479;0.002700617;MPIB3
107.65;MPIB3;SPL;1898;45.53702;0;37.18479;0.1399016;MPIB3
107.65;MPIB2;SPL;1898;45.53702;0;37.18479;0.01065779;MPIB3
107.65;MPIB1;SPL;1898;45.53702;0;37.18479;0.003520448;MPIB3
107.7;MPIB4;SPL;1898;45.53702;0;37.18479;0.002797068;MPIB3
107.7;MPIB3;SPL;1898;45.53702;0;37.18479;0.1389853;MPIB3
107.7;MPIB2;SPL;1898;45.53702;0;37.18479;0.01094715;MPIB3
107.7;MPIB1;SPL;1898;45.53702;0;37.18479;0.003616898;MPIB3
107.75;MPIB4;SPL;1898;45.53702;0;37.18479;0.002797068;MPIB3
107.75;MPIB3;SPL;1898;45.53702;0;37.18479;0.1267843;MPIB3
107.75;MPIB2;SPL;1898;45.53702;0;37.18479;0.01060957;MPIB3
107.75;MPIB1;SPL;1898;45.53702;0;37.18479;0.003858025;MPIB3
107.8;MPIB4;SPL;1898;45.53702;0;37.18479;0.002845293;MPIB3
107.8;MPIB3;SPL;1898;45.53702;0;37.18479;0.1149209;MPIB3
107.8;MPIB2;SPL;1898;45.53702;0;37.18479;0.01060957;MPIB3
107.8;MPIB1;SPL;1898;45.53702;0;37.18479;0.003665123;MPIB3
107.85;MPIB4;SPL;1898;45.53702;0;37.18479;0.002941744;MPIB3
107.85;MPIB3;SPL;1898;45.53702;0;37.18479;0.09953704;MPIB3
107.85;MPIB2;SPL;1898;45.53702;0;37.18479;0.01118827;MPIB3
107.85;MPIB1;SPL;1898;45.53702;0;37.18479;0.003472222;MPIB3
107.9;MPIB4;SPL;1898;45.53702;0;37.18479;0.002989969;MPIB3
107.9;MPIB3;SPL;1898;45.53702;0;37.18479;0.08569638;MPIB3
107.9;MPIB2;SPL;1898;45.53702;0;37.18479;0.009114583;MPIB3
107.9;MPIB1;SPL;1898;45.53702;0;37.18479;0.003809799;MPIB3
107.95;MPIB4;SPL;1898;45.53702;0;37.18479;0.002700617;MPIB3
107.95;MPIB3;SPL;1898;45.53702;0;37.18479;0.08777006;MPIB3
107.95;MPIB2;SPL;1898;45.53702;0;37.18479;0.008680556;MPIB3
107.95;MPIB1;SPL;1898;45.53702;0;37.18479;0.003520448;MPIB3
108;MPIB4;SPL;1898;45.53702;0;37.18479;0.002893518;MPIB3
108;MPIB3;SPL;1898;45.53702;0;37.18479;0.07894483;MPIB3
108;MPIB2;SPL;1898;45.53702;0;37.18479;0.008246528;MPIB3
108;MPIB1;SPL;1898;45.53702;0;37.18479;0.002893518;MPIB3
108.05;MPIB4;SPL;1898;45.53702;0;37.18479;0.002700617;MPIB3
108.05;MPIB3;SPL;1898;45.53702;0;37.18479;0.06187307;MPIB3
108.05;MPIB2;SPL;1898;45.53702;0;37.18479;0.007137346;MPIB3
108.05;MPIB1;SPL;1898;45.53702;0;37.18479;0.002941744;MPIB3
108.1;MPIB4;SPL;1898;45.53702;0;37.18479;0.002555941;MPIB3
108.1;MPIB3;SPL;1898;45.53702;0;37.18479;0.04639275;MPIB3
108.1;MPIB2;SPL;1898;45.53702;0;37.18479;0.006510417;MPIB3
108.1;MPIB1;SPL;1898;45.53702;0;37.18479;0.003327546;MPIB3
108.15;MPIB4;SPL;1898;45.53702;0;37.18479;0.002604167;MPIB3
108.15;MPIB3;SPL;1898;45.53702;0;37.18479;0.04239004;MPIB3
108.15;MPIB2;SPL;1898;45.53702;0;37.18479;0.006076389;MPIB3
108.15;MPIB1;SPL;1898;45.53702;0;37.18479;0.00236304;MPIB3
108.2;MPIB4;SPL;1898;45.53702;0;37.18479;0.001977238;MPIB3
108.2;MPIB3;SPL;1898;45.53702;0;37.18479;0.04894869;MPIB3
108.2;MPIB2;SPL;1898;45.53702;0;37.18479;0.004388503;MPIB3
108.2;MPIB1;SPL;1898;45.53702;0;37.18479;0.002121913;MPIB3
108.25;MPIB4;SPL;1898;45.53702;0;37.18479;0.001784336;MPIB3
108.25;MPIB3;SPL;1898;45.53702;0;37.18479;0.04523534;MPIB3
108.25;MPIB2;SPL;1898;45.53702;0;37.18479;0.004484954;MPIB3
108.25;MPIB1;SPL;1898;45.53702;0;37.18479;0.002218364;MPIB3
108.3;MPIB4;SPL;1898;45.53702;0;37.18479;0.001784336;MPIB3
108.3;MPIB3;SPL;1898;45.53702;0;37.18479;0.01036844;MPIB3
108.3;MPIB2;SPL;1898;45.53702;0;37.18479;0.004099151;MPIB3
108.3;MPIB1;SPL;1898;45.53702;0;37.18479;0.001880787;MPIB3
108.35;MPIB4;SPL;1898;45.53702;0;37.18479;0.001398534;MPIB3
108.35;MPIB2;SPL;1898;45.53702;0;37.18479;0.003327546;MPIB3
108.35;MPIB1;SPL;1898;45.53702;0;37.18479;0.001736111;MPIB3
108.4;MPIB4;SPL;1898;45.53702;0;37.18479;0.001253858;MPIB3
108.4;MPIB2;SPL;1898;45.53702;0;37.18479;0.001929012;MPIB3
108.4;MPIB1;SPL;1898;45.53702;0;37.18479;0.0008680556;MPIB3
108.45;MPIB4;SPL;1898;45.53702;0;37.18479;0.001157407;MPIB3
108.45;MPIB2;SPL;1898;45.53702;0;37.18479;0.001929012;MPIB3
108.45;MPIB1;SPL;1898;45.53702;0;37.18479;0.0008198302;MPIB3
108.5;MPIB4;SPL;1898;45.53702;0;37.18479;0.001060957;MPIB3
108.5;MPIB2;SPL;1898;45.53702;0;37.18479;0.001880787;MPIB3
108.5;MPIB1;SPL;1898;45.53702;0;37.18479;0.001012731;MPIB3
108.55;MPIB4;SPL;1898;45.53702;0;37.18479;0.0009645062;MPIB3
108.55;MPIB2;SPL;1898;45.53702;0;37.18479;0.001832562;MPIB3
108.55;MPIB1;SPL;1898;45.53702;0;37.18479;0.001012731;MPIB3
108.6;MPIB4;SPL;1898;45.53702;0;37.18479;0.001157407;MPIB3
108.6;MPIB2;SPL;1898;45.53702;0;37.18479;0.001929012;MPIB3
108.6;MPIB1;SPL;1898;45.53702;0;37.18479;0.001109182;MPIB3
108.65;MPIB4;SPL;1898;45.53702;0;37.18479;0.0004340278;MPIB3
108.65;MPIB2;SPL;1898;45.53702;0;37.18479;0.00163966;MPIB3
108.65;MPIB1;SPL;1898;45.53702;0;37.18479;0.000626929;MPIB3
108.7;MPIB4;SPL;1898;45.53702;0;37.18479;0.0007233796;MPIB3
108.7;MPIB2;SPL;1898;45.53702;0;37.18479;0.00154321;MPIB3
108.7;MPIB1;SPL;1898;45.53702;0;37.18479;0.0006751543;MPIB3
