Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.4;MPIB2;SPL;7236;8.189788;0;32.79549;0.0007716049;MPIB4
22.45;MPIB1;SPL;7236;8.189788;0;32.79549;0.0004340278;MPIB4
22.45;MPIB4;SPL;7236;8.189788;0;32.79549;0.008005401;MPIB4
22.45;MPIB3;SPL;7236;8.189788;0;32.79549;0.0007233796;MPIB4
22.45;MPIB2;SPL;7236;8.189788;0;32.79549;0.0005304784;MPIB4
22.5;MPIB1;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
22.5;MPIB4;SPL;7236;8.189788;0;32.79549;0.006510417;MPIB4
22.5;MPIB3;SPL;7236;8.189788;0;32.79549;0.0005787037;MPIB4
22.5;MPIB2;SPL;7236;8.189788;0;32.79549;0.000626929;MPIB4
22.55;MPIB1;SPL;7236;8.189788;0;32.79549;0.0003375772;MPIB4
22.55;MPIB4;SPL;7236;8.189788;0;32.79549;0.004195602;MPIB4
22.55;MPIB3;SPL;7236;8.189788;0;32.79549;0.0008198302;MPIB4
22.55;MPIB2;SPL;7236;8.189788;0;32.79549;0.0005787037;MPIB4
22.6;MPIB1;SPL;7236;8.189788;0;32.79549;0.0002893519;MPIB4
22.6;MPIB4;SPL;7236;8.189788;0;32.79549;0.003472222;MPIB4
22.6;MPIB3;SPL;7236;8.189788;0;32.79549;0.0006751543;MPIB4
22.6;MPIB2;SPL;7236;8.189788;0;32.79549;0.0004822531;MPIB4
22.65;MPIB1;SPL;7236;8.189788;0;32.79549;0.0002893519;MPIB4
22.65;MPIB4;SPL;7236;8.189788;0;32.79549;0.002797068;MPIB4
22.65;MPIB3;SPL;7236;8.189788;0;32.79549;0.000626929;MPIB4
22.65;MPIB2;SPL;7236;8.189788;0;32.79549;0.0004340278;MPIB4
22.7;MPIB1;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
22.7;MPIB4;SPL;7236;8.189788;0;32.79549;0.002555941;MPIB4
22.7;MPIB3;SPL;7236;8.189788;0;32.79549;0.0005787037;MPIB4
22.7;MPIB2;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
22.75;MPIB1;SPL;7236;8.189788;0;32.79549;0.0001929012;MPIB4
22.75;MPIB4;SPL;7236;8.189788;0;32.79549;0.003231096;MPIB4
22.75;MPIB3;SPL;7236;8.189788;0;32.79549;0.0005304784;MPIB4
22.75;MPIB2;SPL;7236;8.189788;0;32.79549;0.0005787037;MPIB4
22.8;MPIB1;SPL;7236;8.189788;0;32.79549;0.0001929012;MPIB4
22.8;MPIB4;SPL;7236;8.189788;0;32.79549;0.002700617;MPIB4
22.8;MPIB3;SPL;7236;8.189788;0;32.79549;0.0005304784;MPIB4
22.8;MPIB2;SPL;7236;8.189788;0;32.79549;0.0005787037;MPIB4
22.85;MPIB1;SPL;7236;8.189788;0;32.79549;0.0001929012;MPIB4
22.85;MPIB4;SPL;7236;8.189788;0;32.79549;0.002845293;MPIB4
22.85;MPIB3;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
22.85;MPIB2;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
22.9;MPIB1;SPL;7236;8.189788;0;32.79549;0.0001446759;MPIB4
22.9;MPIB4;SPL;7236;8.189788;0;32.79549;0.002507716;MPIB4
22.9;MPIB3;SPL;7236;8.189788;0;32.79549;0.0002893519;MPIB4
22.9;MPIB2;SPL;7236;8.189788;0;32.79549;0.0004340278;MPIB4
22.95;MPIB1;SPL;7236;8.189788;0;32.79549;4.822531E-05;MPIB4
22.95;MPIB4;SPL;7236;8.189788;0;32.79549;0.001687886;MPIB4
22.95;MPIB3;SPL;7236;8.189788;0;32.79549;0.0002893519;MPIB4
22.95;MPIB2;SPL;7236;8.189788;0;32.79549;0.0003858025;MPIB4
23;MPIB1;SPL;7236;8.189788;0;32.79549;4.822531E-05;MPIB4
23;MPIB4;SPL;7236;8.189788;0;32.79549;0.0008680556;MPIB4
23;MPIB3;SPL;7236;8.189788;0;32.79549;0.0002893519;MPIB4
23;MPIB2;SPL;7236;8.189788;0;32.79549;9.645062E-05;MPIB4
23.05;MPIB4;SPL;7236;8.189788;0;32.79549;0.0007716049;MPIB4
23.05;MPIB3;SPL;7236;8.189788;0;32.79549;0.0001929012;MPIB4
23.05;MPIB2;SPL;7236;8.189788;0;32.79549;0.0001446759;MPIB4
23.1;MPIB4;SPL;7236;8.189788;0;32.79549;0.000626929;MPIB4
23.1;MPIB3;SPL;7236;8.189788;0;32.79549;4.822531E-05;MPIB4
23.15;MPIB4;SPL;7236;8.189788;0;32.79549;0.0002411265;MPIB4
29.25;MPIB4;SPL;7490;46.47885;0;10.85558;0.0009645062;MPIB3
29.25;MPIB3;SPL;7490;46.47885;0;10.85558;0.1472801;MPIB3
29.25;MPIB2;SPL;7490;46.47885;0;10.85558;0.001350309;MPIB3
29.3;MPIB4;SPL;7490;46.47885;0;10.85558;0.0009645062;MPIB3
29.3;MPIB3;SPL;7490;46.47885;0;10.85558;0.1408661;MPIB3
29.3;MPIB2;SPL;7490;46.47885;0;10.85558;0.001494985;MPIB3
29.35;MPIB1;SPL;7490;46.47885;0;10.85558;4.822531E-05;MPIB3
29.35;MPIB4;SPL;7490;46.47885;0;10.85558;0.001060957;MPIB3
29.35;MPIB3;SPL;7490;46.47885;0;10.85558;0.1351755;MPIB3
29.35;MPIB2;SPL;7490;46.47885;0;10.85558;0.00154321;MPIB3
29.4;MPIB1;SPL;7490;46.47885;0;10.85558;4.822531E-05;MPIB3
29.4;MPIB4;SPL;7490;46.47885;0;10.85558;0.001157407;MPIB3
29.4;MPIB3;SPL;7490;46.47885;0;10.85558;0.1221547;MPIB3
29.4;MPIB2;SPL;7490;46.47885;0;10.85558;0.001736111;MPIB3
29.45;MPIB4;SPL;7490;46.47885;0;10.85558;0.001157407;MPIB3
29.45;MPIB3;SPL;7490;46.47885;0;10.85558;0.1085552;MPIB3
29.45;MPIB2;SPL;7490;46.47885;0;10.85558;0.001880787;MPIB3
29.5;MPIB1;SPL;7490;46.47885;0;10.85558;4.822531E-05;MPIB3
29.5;MPIB4;SPL;7490;46.47885;0;10.85558;0.001157407;MPIB3
29.5;MPIB3;SPL;7490;46.47885;0;10.85558;0.08801119;MPIB3
29.5;MPIB2;SPL;7490;46.47885;0;10.85558;0.001687886;MPIB3
29.55;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002411265;MPIB3
29.55;MPIB4;SPL;7490;46.47885;0;10.85558;0.001157407;MPIB3
29.55;MPIB3;SPL;7490;46.47885;0;10.85558;0.07981288;MPIB3
29.55;MPIB2;SPL;7490;46.47885;0;10.85558;0.001494985;MPIB3
29.6;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002893519;MPIB3
29.6;MPIB4;SPL;7490;46.47885;0;10.85558;0.001109182;MPIB3
29.6;MPIB3;SPL;7490;46.47885;0;10.85558;0.06717785;MPIB3
29.6;MPIB2;SPL;7490;46.47885;0;10.85558;0.001736111;MPIB3
29.65;MPIB1;SPL;7490;46.47885;0;10.85558;0.0009645062;MPIB3
29.65;MPIB4;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
29.65;MPIB3;SPL;7490;46.47885;0;10.85558;0.06915509;MPIB3
29.65;MPIB2;SPL;7490;46.47885;0;10.85558;0.001736111;MPIB3
29.7;MPIB1;SPL;7490;46.47885;0;10.85558;0.0009162808;MPIB3
29.7;MPIB4;SPL;7490;46.47885;0;10.85558;0.001302083;MPIB3
29.7;MPIB3;SPL;7490;46.47885;0;10.85558;0.07007138;MPIB3
29.7;MPIB2;SPL;7490;46.47885;0;10.85558;0.001687886;MPIB3
29.75;MPIB1;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
29.75;MPIB4;SPL;7490;46.47885;0;10.85558;0.001302083;MPIB3
29.75;MPIB3;SPL;7490;46.47885;0;10.85558;0.06558642;MPIB3
29.75;MPIB2;SPL;7490;46.47885;0;10.85558;0.00163966;MPIB3
29.8;MPIB1;SPL;7490;46.47885;0;10.85558;0.001784336;MPIB3
29.8;MPIB4;SPL;7490;46.47885;0;10.85558;0.001012731;MPIB3
29.8;MPIB3;SPL;7490;46.47885;0;10.85558;0.06018519;MPIB3
29.8;MPIB2;SPL;7490;46.47885;0;10.85558;0.001446759;MPIB3
29.85;MPIB1;SPL;7490;46.47885;0;10.85558;0.002121913;MPIB3
29.85;MPIB4;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
29.85;MPIB3;SPL;7490;46.47885;0;10.85558;0.0739294;MPIB3
29.85;MPIB2;SPL;7490;46.47885;0;10.85558;0.001446759;MPIB3
29.9;MPIB1;SPL;7490;46.47885;0;10.85558;0.001977238;MPIB3
29.9;MPIB4;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
29.9;MPIB3;SPL;7490;46.47885;0;10.85558;0.05787037;MPIB3
29.9;MPIB2;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
29.95;MPIB1;SPL;7490;46.47885;0;10.85558;0.001832562;MPIB3
29.95;MPIB4;SPL;7490;46.47885;0;10.85558;0.001060957;MPIB3
29.95;MPIB3;SPL;7490;46.47885;0;10.85558;0.04518712;MPIB3
29.95;MPIB2;SPL;7490;46.47885;0;10.85558;0.001157407;MPIB3
30;MPIB1;SPL;7490;46.47885;0;10.85558;0.001687886;MPIB3
30;MPIB4;SPL;7490;46.47885;0;10.85558;0.001205633;MPIB3
30;MPIB3;SPL;7490;46.47885;0;10.85558;0.02348573;MPIB3
30;MPIB2;SPL;7490;46.47885;0;10.85558;0.0009162808;MPIB3
30.05;MPIB1;SPL;7490;46.47885;0;10.85558;0.001350309;MPIB3
30.05;MPIB4;SPL;7490;46.47885;0;10.85558;0.001012731;MPIB3
30.05;MPIB2;SPL;7490;46.47885;0;10.85558;0.0008680556;MPIB3
30.1;MPIB1;SPL;7490;46.47885;0;10.85558;0.0008198302;MPIB3
30.1;MPIB4;SPL;7490;46.47885;0;10.85558;0.0008198302;MPIB3
30.1;MPIB2;SPL;7490;46.47885;0;10.85558;0.0006751543;MPIB3
30.15;MPIB1;SPL;7490;46.47885;0;10.85558;0.0008198302;MPIB3
30.15;MPIB4;SPL;7490;46.47885;0;10.85558;0.0005787037;MPIB3
30.15;MPIB2;SPL;7490;46.47885;0;10.85558;0.001060957;MPIB3
30.2;MPIB1;SPL;7490;46.47885;0;10.85558;0.0008680556;MPIB3
30.2;MPIB4;SPL;7490;46.47885;0;10.85558;0.0007233796;MPIB3
30.2;MPIB2;SPL;7490;46.47885;0;10.85558;0.0006751543;MPIB3
30.25;MPIB1;SPL;7490;46.47885;0;10.85558;0.0008680556;MPIB3
30.25;MPIB4;SPL;7490;46.47885;0;10.85558;0.000626929;MPIB3
30.25;MPIB2;SPL;7490;46.47885;0;10.85558;0.001012731;MPIB3
30.3;MPIB1;SPL;7490;46.47885;0;10.85558;0.000626929;MPIB3
30.3;MPIB4;SPL;7490;46.47885;0;10.85558;0.0007716049;MPIB3
30.3;MPIB2;SPL;7490;46.47885;0;10.85558;0.0007716049;MPIB3
30.35;MPIB1;SPL;7490;46.47885;0;10.85558;0.0005787037;MPIB3
30.35;MPIB4;SPL;7490;46.47885;0;10.85558;0.0007233796;MPIB3
30.35;MPIB2;SPL;7490;46.47885;0;10.85558;0.0008198302;MPIB3
30.4;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002411265;MPIB3
30.4;MPIB4;SPL;7490;46.47885;0;10.85558;0.0006751543;MPIB3
30.4;MPIB2;SPL;7490;46.47885;0;10.85558;0.000626929;MPIB3
30.45;MPIB1;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.45;MPIB4;SPL;7490;46.47885;0;10.85558;0.0004822531;MPIB3
30.45;MPIB2;SPL;7490;46.47885;0;10.85558;0.0003375772;MPIB3
30.5;MPIB1;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.5;MPIB4;SPL;7490;46.47885;0;10.85558;0.0004340278;MPIB3
30.5;MPIB2;SPL;7490;46.47885;0;10.85558;0.0001929012;MPIB3
30.55;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002411265;MPIB3
30.55;MPIB4;SPL;7490;46.47885;0;10.85558;0.0005787037;MPIB3
30.55;MPIB2;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.6;MPIB1;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.6;MPIB4;SPL;7490;46.47885;0;10.85558;0.0005787037;MPIB3
30.6;MPIB2;SPL;7490;46.47885;0;10.85558;9.645062E-05;MPIB3
30.65;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002893519;MPIB3
30.65;MPIB4;SPL;7490;46.47885;0;10.85558;0.0004340278;MPIB3
30.7;MPIB1;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.7;MPIB4;SPL;7490;46.47885;0;10.85558;0.0003858025;MPIB3
30.75;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002893519;MPIB3
30.75;MPIB4;SPL;7490;46.47885;0;10.85558;0.0003375772;MPIB3
30.8;MPIB1;SPL;7490;46.47885;0;10.85558;0.0002411265;MPIB3
30.8;MPIB4;SPL;7490;46.47885;0;10.85558;0.0004340278;MPIB3
30.85;MPIB1;SPL;7490;46.47885;0;10.85558;0.0001929012;MPIB3
30.85;MPIB4;SPL;7490;46.47885;0;10.85558;0.0004340278;MPIB3
30.9;MPIB4;SPL;7490;46.47885;0;10.85558;0.0001446759;MPIB3
30.95;MPIB4;SPL;7490;46.47885;0;10.85558;0.0002893519;MPIB3
35.85;MPIB1;SPL;7277;8.189788;0;32.79549;0.002170139;MPIB4
35.85;MPIB4;SPL;7277;8.189788;0;32.79549;0.1866319;MPIB4
35.85;MPIB3;SPL;7277;8.189788;0;32.79549;0.002121913;MPIB4
35.9;MPIB1;SPL;7277;8.189788;0;32.79549;0.002025463;MPIB4
35.9;MPIB4;SPL;7277;8.189788;0;32.79549;0.1907311;MPIB4
35.9;MPIB3;SPL;7277;8.189788;0;32.79549;0.002073688;MPIB4
35.95;MPIB1;SPL;7277;8.189788;0;32.79549;0.002218364;MPIB4
35.95;MPIB4;SPL;7277;8.189788;0;32.79549;0.1806038;MPIB4
35.95;MPIB3;SPL;7277;8.189788;0;32.79549;0.002411265;MPIB4
36;MPIB1;SPL;7277;8.189788;0;32.79549;0.002314815;MPIB4
36;MPIB4;SPL;7277;8.189788;0;32.79549;0.1682099;MPIB4
36;MPIB3;SPL;7277;8.189788;0;32.79549;0.002459491;MPIB4
36.05;MPIB1;SPL;7277;8.189788;0;32.79549;0.00226659;MPIB4
36.05;MPIB4;SPL;7277;8.189788;0;32.79549;0.1583237;MPIB4
36.05;MPIB3;SPL;7277;8.189788;0;32.79549;0.002652392;MPIB4
36.1;MPIB1;SPL;7277;8.189788;0;32.79549;0.00236304;MPIB4
36.1;MPIB4;SPL;7277;8.189788;0;32.79549;0.1257234;MPIB4
36.1;MPIB3;SPL;7277;8.189788;0;32.79549;0.002411265;MPIB4
36.15;MPIB1;SPL;7277;8.189788;0;32.79549;0.00226659;MPIB4
36.15;MPIB4;SPL;7277;8.189788;0;32.79549;0.1121238;MPIB4
36.15;MPIB3;SPL;7277;8.189788;0;32.79549;0.00236304;MPIB4
36.2;MPIB1;SPL;7277;8.189788;0;32.79549;0.002121913;MPIB4
36.2;MPIB4;SPL;7277;8.189788;0;32.79549;0.09760802;MPIB4
36.2;MPIB3;SPL;7277;8.189788;0;32.79549;0.00226659;MPIB4
36.25;MPIB1;SPL;7277;8.189788;0;32.79549;0.002170139;MPIB4
36.25;MPIB4;SPL;7277;8.189788;0;32.79549;0.09346065;MPIB4
36.25;MPIB3;SPL;7277;8.189788;0;32.79549;0.002507716;MPIB4
36.3;MPIB1;SPL;7277;8.189788;0;32.79549;0.002073688;MPIB4
36.3;MPIB4;SPL;7277;8.189788;0;32.79549;0.08217593;MPIB4
36.3;MPIB3;SPL;7277;8.189788;0;32.79549;0.002411265;MPIB4
36.35;MPIB1;SPL;7277;8.189788;0;32.79549;0.002170139;MPIB4
36.35;MPIB4;SPL;7277;8.189788;0;32.79549;0.06471837;MPIB4
36.35;MPIB3;SPL;7277;8.189788;0;32.79549;0.002507716;MPIB4
36.4;MPIB1;SPL;7277;8.189788;0;32.79549;0.002025463;MPIB4
36.4;MPIB4;SPL;7277;8.189788;0;32.79549;0.05044367;MPIB4
36.4;MPIB3;SPL;7277;8.189788;0;32.79549;0.002121913;MPIB4
36.45;MPIB1;SPL;7277;8.189788;0;32.79549;0.002121913;MPIB4
36.45;MPIB4;SPL;7277;8.189788;0;32.79549;0.04538001;MPIB4
36.45;MPIB3;SPL;7277;8.189788;0;32.79549;0.001736111;MPIB4
36.5;MPIB1;SPL;7277;8.189788;0;32.79549;0.001736111;MPIB4
36.5;MPIB4;SPL;7277;8.189788;0;32.79549;0.03771219;MPIB4
36.5;MPIB3;SPL;7277;8.189788;0;32.79549;0.001784336;MPIB4
36.55;MPIB1;SPL;7277;8.189788;0;32.79549;0.001350309;MPIB4
36.55;MPIB4;SPL;7277;8.189788;0;32.79549;0.0270544;MPIB4
36.55;MPIB3;SPL;7277;8.189788;0;32.79549;0.001784336;MPIB4
36.6;MPIB1;SPL;7277;8.189788;0;32.79549;0.00154321;MPIB4
36.6;MPIB4;SPL;7277;8.189788;0;32.79549;0.0238233;MPIB4
36.6;MPIB3;SPL;7277;8.189788;0;32.79549;0.001253858;MPIB4
36.65;MPIB1;SPL;7277;8.189788;0;32.79549;0.001494985;MPIB4
36.65;MPIB4;SPL;7277;8.189788;0;32.79549;0.01398534;MPIB4
36.65;MPIB3;SPL;7277;8.189788;0;32.79549;0.001302083;MPIB4
36.7;MPIB1;SPL;7277;8.189788;0;32.79549;0.001109182;MPIB4
36.7;MPIB4;SPL;7277;8.189788;0;32.79549;0.0116223;MPIB4
36.7;MPIB3;SPL;7277;8.189788;0;32.79549;0.001157407;MPIB4
36.75;MPIB1;SPL;7277;8.189788;0;32.79549;0.001109182;MPIB4
36.75;MPIB4;SPL;7277;8.189788;0;32.79549;0.01003086;MPIB4
36.75;MPIB3;SPL;7277;8.189788;0;32.79549;0.0009162808;MPIB4
36.8;MPIB1;SPL;7277;8.189788;0;32.79549;0.001157407;MPIB4
36.8;MPIB4;SPL;7277;8.189788;0;32.79549;0.009114583;MPIB4
36.8;MPIB3;SPL;7277;8.189788;0;32.79549;0.001109182;MPIB4
36.85;MPIB1;SPL;7277;8.189788;0;32.79549;0.001157407;MPIB4
36.85;MPIB4;SPL;7277;8.189788;0;32.79549;0.0078125;MPIB4
36.85;MPIB3;SPL;7277;8.189788;0;32.79549;0.001012731;MPIB4
36.9;MPIB1;SPL;7277;8.189788;0;32.79549;0.0007233796;MPIB4
36.9;MPIB4;SPL;7277;8.189788;0;32.79549;0.005883488;MPIB4
36.9;MPIB3;SPL;7470;41.8502;0;13.7;0.1125579;MPIB3
36.9;MPIB3;SPL;7277;8.189788;0;32.79549;0.0008198302;MPIB4
36.9;MPIB2;SPL;7470;41.8502;0;13.7;0.002604167;MPIB3
36.95;MPIB1;SPL;7277;8.189788;0;32.79549;0.0009645062;MPIB4
36.95;MPIB4;SPL;7277;8.189788;0;32.79549;0.004292052;MPIB4
36.95;MPIB3;SPL;7470;41.8502;0;13.7;0.1222029;MPIB3
36.95;MPIB3;SPL;7277;8.189788;0;32.79549;0.0005304784;MPIB4
36.95;MPIB2;SPL;7470;41.8502;0;13.7;0.003038194;MPIB3
37;MPIB1;SPL;7277;8.189788;0;32.79549;0.000626929;MPIB4
37;MPIB4;SPL;7277;8.189788;0;32.79549;0.002845293;MPIB4
37;MPIB3;SPL;7470;41.8502;0;13.7;0.1212384;MPIB3
37;MPIB3;SPL;7277;8.189788;0;32.79549;0.0003375772;MPIB4
37;MPIB2;SPL;7470;41.8502;0;13.7;0.00308642;MPIB3
37.05;MPIB1;SPL;7277;8.189788;0;32.79549;0.000626929;MPIB4
37.05;MPIB4;SPL;7277;8.189788;0;32.79549;0.001977238;MPIB4
37.05;MPIB3;SPL;7470;41.8502;0;13.7;0.1023341;MPIB3
37.05;MPIB3;SPL;7277;8.189788;0;32.79549;0.0002893519;MPIB4
37.05;MPIB2;SPL;7470;41.8502;0;13.7;0.001977238;MPIB3
37.1;MPIB1;SPL;7277;8.189788;0;32.79549;0.0005787037;MPIB4
37.1;MPIB4;SPL;7277;8.189788;0;32.79549;0.001977238;MPIB4
37.1;MPIB3;SPL;7470;41.8502;0;13.7;0.09182099;MPIB3
37.1;MPIB3;SPL;7277;8.189788;0;32.79549;0.0002893519;MPIB4
37.1;MPIB2;SPL;7470;41.8502;0;13.7;0.001736111;MPIB3
37.15;MPIB1;SPL;7277;8.189788;0;32.79549;0.0004822531;MPIB4
37.15;MPIB4;SPL;7277;8.189788;0;32.79549;0.002218364;MPIB4
37.15;MPIB3;SPL;7470;41.8502;0;13.7;0.07286844;MPIB3
37.15;MPIB3;SPL;7277;8.189788;0;32.79549;0.0002411265;MPIB4
37.15;MPIB2;SPL;7470;41.8502;0;13.7;0.001687886;MPIB3
37.2;MPIB1;SPL;7277;8.189788;0;32.79549;0.0005304784;MPIB4
37.2;MPIB4;SPL;7277;8.189788;0;32.79549;0.001687886;MPIB4
37.2;MPIB3;SPL;7470;41.8502;0;13.7;0.05685764;MPIB3
37.2;MPIB3;SPL;7277;8.189788;0;32.79549;0.0003375772;MPIB4
37.2;MPIB2;SPL;7470;41.8502;0;13.7;0.001687886;MPIB3
37.25;MPIB1;SPL;7277;8.189788;0;32.79549;0.0005787037;MPIB4
37.25;MPIB4;SPL;7277;8.189788;0;32.79549;0.0009162808;MPIB4
37.25;MPIB3;SPL;7470;41.8502;0;13.7;0.04557292;MPIB3
37.25;MPIB3;SPL;7277;8.189788;0;32.79549;0.0002893519;MPIB4
37.25;MPIB2;SPL;7470;41.8502;0;13.7;0.001832562;MPIB3
37.3;MPIB1;SPL;7277;8.189788;0;32.79549;0.0005787037;MPIB4
37.3;MPIB4;SPL;7277;8.189788;0;32.79549;0.0008680556;MPIB4
37.3;MPIB3;SPL;7470;41.8502;0;13.7;0.04031636;MPIB3
37.3;MPIB3;SPL;7277;8.189788;0;32.79549;0.0003375772;MPIB4
37.3;MPIB2;SPL;7470;41.8502;0;13.7;0.001832562;MPIB3
37.35;MPIB1;SPL;7277;8.189788;0;32.79549;0.0004340278;MPIB4
37.35;MPIB4;SPL;7277;8.189788;0;32.79549;0.001253858;MPIB4
37.35;MPIB3;SPL;7470;41.8502;0;13.7;0.02753665;MPIB3
37.35;MPIB3;SPL;7277;8.189788;0;32.79549;0.0001929012;MPIB4
37.35;MPIB2;SPL;7470;41.8502;0;13.7;0.002025463;MPIB3
37.4;MPIB1;SPL;7277;8.189788;0;32.79549;0.0001929012;MPIB4
37.4;MPIB4;SPL;7277;8.189788;0;32.79549;0.001591435;MPIB4
37.4;MPIB3;SPL;7277;8.189788;0;32.79549;0.0003375772;MPIB4
37.4;MPIB3;SPL;7470;41.8502;0;13.7;0.02488426;MPIB3
37.4;MPIB2;SPL;7470;41.8502;0;13.7;0.00154321;MPIB3
37.45;MPIB1;SPL;7277;8.189788;0;32.79549;0.0001446759;MPIB4
37.45;MPIB4;SPL;7277;8.189788;0;32.79549;0.001205633;MPIB4
37.45;MPIB3;SPL;7277;8.189788;0;32.79549;4.822531E-05;MPIB4
37.45;MPIB3;SPL;7470;41.8502;0;13.7;0.03115355;MPIB3
37.45;MPIB2;SPL;7470;41.8502;0;13.7;0.001929012;MPIB3
37.5;MPIB1;SPL;7277;8.189788;0;32.79549;0.0002893519;MPIB4
37.5;MPIB4;SPL;7277;8.189788;0;32.79549;0.001446759;MPIB4
37.5;MPIB3;SPL;7470;41.8502;0;13.7;0.03293788;MPIB3
37.5;MPIB2;SPL;7470;41.8502;0;13.7;0.001494985;MPIB3
37.55;MPIB1;SPL;7277;8.189788;0;32.79549;9.645062E-05;MPIB4
37.55;MPIB4;SPL;7277;8.189788;0;32.79549;0.001591435;MPIB4
37.55;MPIB3;SPL;7470;41.8502;0;13.7;0.02652392;MPIB3
37.55;MPIB2;SPL;7470;41.8502;0;13.7;0.001302083;MPIB3
37.6;MPIB1;SPL;7277;8.189788;0;32.79549;4.822531E-05;MPIB4
37.6;MPIB4;SPL;7277;8.189788;0;32.79549;0.001302083;MPIB4
37.6;MPIB3;SPL;7470;41.8502;0;13.7;0.01953125;MPIB3
37.6;MPIB2;SPL;7470;41.8502;0;13.7;0.001446759;MPIB3
37.65;MPIB1;SPL;7277;8.189788;0;32.79549;9.645062E-05;MPIB4
37.65;MPIB4;SPL;7277;8.189788;0;32.79549;0.001591435;MPIB4
37.65;MPIB3;SPL;7470;41.8502;0;13.7;0.00390625;MPIB3
37.65;MPIB2;SPL;7470;41.8502;0;13.7;0.00154321;MPIB3
37.7;MPIB1;SPL;7277;8.189788;0;32.79549;9.645062E-05;MPIB4
37.7;MPIB2;SPL;7470;41.8502;0;13.7;0.001494985;MPIB3
37.75;MPIB2;SPL;7470;41.8502;0;13.7;0.0008198302;MPIB3
37.8;MPIB2;SPL;7470;41.8502;0;13.7;0.001012731;MPIB3
37.85;MPIB2;SPL;7470;41.8502;0;13.7;0.0009162808;MPIB3
37.9;MPIB2;SPL;7470;41.8502;0;13.7;0.0008680556;MPIB3
37.95;MPIB2;SPL;7470;41.8502;0;13.7;0.0007233796;MPIB3
38;MPIB2;SPL;7470;41.8502;0;13.7;0.0008198302;MPIB3
38.05;MPIB2;SPL;7470;41.8502;0;13.7;0.0007716049;MPIB3
38.1;MPIB2;SPL;7470;41.8502;0;13.7;0.0007716049;MPIB3
38.15;MPIB2;SPL;7470;41.8502;0;13.7;0.0004822531;MPIB3
38.2;MPIB2;SPL;7470;41.8502;0;13.7;0.0005304784;MPIB3
38.25;MPIB2;SPL;7470;41.8502;0;13.7;0.0002893519;MPIB3
38.3;MPIB2;SPL;7470;41.8502;0;13.7;0.0003375772;MPIB3
38.35;MPIB2;SPL;7470;41.8502;0;13.7;0.0003375772;MPIB3
38.4;MPIB2;SPL;7470;41.8502;0;13.7;0.0001929012;MPIB3
38.45;MPIB2;SPL;7470;41.8502;0;13.7;0.0003858025;MPIB3
38.5;MPIB2;SPL;7470;41.8502;0;13.7;0.0003858025;MPIB3
38.55;MPIB2;SPL;7470;41.8502;0;13.7;0.0001929012;MPIB3
38.6;MPIB2;SPL;7470;41.8502;0;13.7;0.0001446759;MPIB3
38.65;MPIB2;SPL;7470;41.8502;0;13.7;4.822531E-05;MPIB3
38.7;MPIB2;SPL;7470;41.8502;0;13.7;4.822531E-05;MPIB3
38.95;MPIB1;SPL;7257;8.252495;0;33.64996;0.001929012;MPIB4
38.95;MPIB4;SPL;7257;8.252495;0;33.64996;0.1469425;MPIB4
39;MPIB1;SPL;7257;8.252495;0;33.64996;0.002121913;MPIB4
39;MPIB4;SPL;7257;8.252495;0;33.64996;0.1482446;MPIB4
39.05;MPIB1;SPL;7257;8.252495;0;33.64996;0.001977238;MPIB4
39.05;MPIB4;SPL;7257;8.252495;0;33.64996;0.147473;MPIB4
39.1;MPIB1;SPL;7257;8.252495;0;33.64996;0.002073688;MPIB4
39.1;MPIB4;SPL;7257;8.252495;0;33.64996;0.1422647;MPIB4
39.15;MPIB1;SPL;7257;8.252495;0;33.64996;0.002121913;MPIB4
39.15;MPIB4;SPL;7257;8.252495;0;33.64996;0.1328607;MPIB4
39.2;MPIB1;SPL;7257;8.252495;0;33.64996;0.002507716;MPIB4
39.2;MPIB4;SPL;7257;8.252495;0;33.64996;0.1128472;MPIB4
39.25;MPIB1;SPL;7257;8.252495;0;33.64996;0.002314815;MPIB4
