Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.1;MPIB2;SPL;38532;20.19818;0;21.40232;0.001977238;MPIB3
16.1;MPIB3;SPL;38532;20.19818;0;21.40232;0.05304784;MPIB3
16.1;MPIB1;SPL;38532;20.19818;0;21.40232;0.001446759;MPIB3
16.15;MPIB2;SPL;38532;20.19818;0;21.40232;0.002121913;MPIB3
16.15;MPIB3;SPL;38532;20.19818;0;21.40232;0.05671296;MPIB3
16.15;MPIB1;SPL;38532;20.19818;0;21.40232;0.00154321;MPIB3
16.2;MPIB2;SPL;38532;20.19818;0;21.40232;0.001736111;MPIB3
16.2;MPIB3;SPL;38532;20.19818;0;21.40232;0.0202064;MPIB3
16.2;MPIB1;SPL;38532;20.19818;0;21.40232;0.001302083;MPIB3
16.25;MPIB2;SPL;38532;20.19818;0;21.40232;0.001977238;MPIB3
16.25;MPIB1;SPL;38532;20.19818;0;21.40232;0.001253858;MPIB3
16.3;MPIB2;SPL;38532;20.19818;0;21.40232;0.00154321;MPIB3
16.3;MPIB1;SPL;38532;20.19818;0;21.40232;0.001350309;MPIB3
16.35;MPIB2;SPL;38532;20.19818;0;21.40232;0.001494985;MPIB3
16.35;MPIB1;SPL;38532;20.19818;0;21.40232;0.001446759;MPIB3
16.4;MPIB2;SPL;38532;20.19818;0;21.40232;0.001494985;MPIB3
16.4;MPIB1;SPL;38532;20.19818;0;21.40232;0.001350309;MPIB3
16.45;MPIB2;SPL;38532;20.19818;0;21.40232;0.001446759;MPIB3
16.45;MPIB1;SPL;38532;20.19818;0;21.40232;0.001350309;MPIB3
16.5;MPIB2;SPL;38532;20.19818;0;21.40232;0.001060957;MPIB3
16.5;MPIB1;SPL;38532;20.19818;0;21.40232;0.001205633;MPIB3
16.55;MPIB2;SPL;38532;20.19818;0;21.40232;0.0008198302;MPIB3
16.55;MPIB1;SPL;38532;20.19818;0;21.40232;0.0009162808;MPIB3
16.6;MPIB2;SPL;38532;20.19818;0;21.40232;0.0008680556;MPIB3
16.6;MPIB1;SPL;38532;20.19818;0;21.40232;0.0008198302;MPIB3
16.65;MPIB2;SPL;38532;20.19818;0;21.40232;0.001060957;MPIB3
16.65;MPIB1;SPL;38532;20.19818;0;21.40232;0.0005787037;MPIB3
16.7;MPIB2;SPL;38532;20.19818;0;21.40232;0.0008198302;MPIB3
16.7;MPIB1;SPL;38532;20.19818;0;21.40232;0.0002893519;MPIB3
16.75;MPIB2;SPL;38532;20.19818;0;21.40232;0.0009645062;MPIB3
16.8;MPIB2;SPL;38532;20.19818;0;21.40232;0.0008198302;MPIB3
16.85;MPIB2;SPL;38532;20.19818;0;21.40232;0.000626929;MPIB3
16.9;MPIB2;SPL;38532;20.19818;0;21.40232;0.0007233796;MPIB3
16.95;MPIB2;SPL;38532;20.19818;0;21.40232;0.0007233796;MPIB3
17;MPIB2;SPL;38532;20.19818;0;21.40232;0.0003858025;MPIB3
17;MPIB1;SPL;38532;20.19818;0;21.40232;0.0005304784;MPIB3
17.05;MPIB2;SPL;38532;20.19818;0;21.40232;0.0003858025;MPIB3
17.05;MPIB1;SPL;38532;20.19818;0;21.40232;0.0004340278;MPIB3
17.1;MPIB2;SPL;38532;20.19818;0;21.40232;0.0005304784;MPIB3
17.1;MPIB1;SPL;38532;20.19818;0;21.40232;0.0003375772;MPIB3
17.15;MPIB2;SPL;38532;20.19818;0;21.40232;0.0007233796;MPIB3
17.15;MPIB1;SPL;38532;20.19818;0;21.40232;0.0004340278;MPIB3
17.2;MPIB2;SPL;38532;20.19818;0;21.40232;0.0005787037;MPIB3
17.2;MPIB1;SPL;38532;20.19818;0;21.40232;0.0003858025;MPIB3
17.25;MPIB2;SPL;38532;20.19818;0;21.40232;0.0003858025;MPIB3
17.25;MPIB1;SPL;38532;20.19818;0;21.40232;0.0002893519;MPIB3
17.3;MPIB2;SPL;38532;20.19818;0;21.40232;9.645062E-05;MPIB3
17.3;MPIB1;SPL;38532;20.19818;0;21.40232;0.0002893519;MPIB3
17.35;MPIB2;SPL;38532;20.19818;0;21.40232;9.645062E-05;MPIB3
17.35;MPIB1;SPL;38532;20.19818;0;21.40232;0.0001446759;MPIB3
17.4;MPIB2;SPL;38532;20.19818;0;21.40232;9.645062E-05;MPIB3
17.4;MPIB1;SPL;38532;20.19818;0;21.40232;0.0001446759;MPIB3
17.45;MPIB2;SPL;38532;20.19818;0;21.40232;0.0001446759;MPIB3
17.45;MPIB1;SPL;38532;20.19818;0;21.40232;9.645062E-05;MPIB3
17.5;MPIB2;SPL;38532;20.19818;0;21.40232;0.0001446759;MPIB3
17.5;MPIB1;SPL;38532;20.19818;0;21.40232;0.0001446759;MPIB3
20.1;MPIB2;SPL;38592;25.77141;0;19.55483;0.001494985;MPIB4
20.1;MPIB4;SPL;38592;25.77141;0;19.55483;0.2003762;MPIB4
20.1;MPIB1;SPL;38592;25.77141;0;19.55483;0.002170139;MPIB4
20.15;MPIB2;SPL;38592;25.77141;0;19.55483;0.001591435;MPIB4
20.15;MPIB4;SPL;38592;25.77141;0;19.55483;0.2030285;MPIB4
20.15;MPIB1;SPL;38592;25.77141;0;19.55483;0.002218364;MPIB4
20.2;MPIB2;SPL;38592;25.77141;0;19.55483;0.001832562;MPIB4
20.2;MPIB4;SPL;38592;25.77141;0;19.55483;0.2010995;MPIB4
20.2;MPIB1;SPL;38592;25.77141;0;19.55483;0.002170139;MPIB4
20.25;MPIB2;SPL;38592;25.77141;0;19.55483;0.001736111;MPIB4
20.25;MPIB4;SPL;38592;25.77141;0;19.55483;0.1896219;MPIB4
20.25;MPIB4;SPL;38732;53.10883;0;21.02273;0.002459491;MPIB1
20.25;MPIB1;SPL;38732;53.10883;0;21.02273;0.1998939;MPIB1
20.25;MPIB1;SPL;38592;25.77141;0;19.55483;0.00236304;MPIB4
20.3;MPIB2;SPL;38592;25.77141;0;19.55483;0.001977238;MPIB4
20.3;MPIB4;SPL;38592;25.77141;0;19.55483;0.1728395;MPIB4
20.3;MPIB4;SPL;38732;53.10883;0;21.02273;0.002411265;MPIB1
20.3;MPIB1;SPL;38732;53.10883;0;21.02273;0.1944444;MPIB1
20.3;MPIB1;SPL;38592;25.77141;0;19.55483;0.00236304;MPIB4
20.35;MPIB2;SPL;38592;25.77141;0;19.55483;0.001687886;MPIB4
20.35;MPIB4;SPL;38592;25.77141;0;19.55483;0.1465085;MPIB4
20.35;MPIB4;SPL;38732;53.10883;0;21.02273;0.002652392;MPIB1
20.35;MPIB1;SPL;38732;53.10883;0;21.02273;0.1895737;MPIB1
20.35;MPIB1;SPL;38592;25.77141;0;19.55483;0.00226659;MPIB4
20.4;MPIB2;SPL;38592;25.77141;0;19.55483;0.001736111;MPIB4
20.4;MPIB4;SPL;38592;25.77141;0;19.55483;0.1331983;MPIB4
20.4;MPIB4;SPL;38732;53.10883;0;21.02273;0.002411265;MPIB1
20.4;MPIB1;SPL;38732;53.10883;0;21.02273;0.1791088;MPIB1
20.4;MPIB1;SPL;38592;25.77141;0;19.55483;0.002314815;MPIB4
20.45;MPIB2;SPL;38592;25.77141;0;19.55483;0.00163966;MPIB4
20.45;MPIB4;SPL;38592;25.77141;0;19.55483;0.113233;MPIB4
20.45;MPIB4;SPL;38732;53.10883;0;21.02273;0.00226659;MPIB1
20.45;MPIB1;SPL;38732;53.10883;0;21.02273;0.1637731;MPIB1
20.45;MPIB1;SPL;38592;25.77141;0;19.55483;0.002121913;MPIB4
20.5;MPIB2;SPL;38592;25.77141;0;19.55483;0.001880787;MPIB4
20.5;MPIB4;SPL;38592;25.77141;0;19.55483;0.1017072;MPIB4
20.5;MPIB4;SPL;38732;53.10883;0;21.02273;0.002170139;MPIB1
20.5;MPIB1;SPL;38732;53.10883;0;21.02273;0.1432774;MPIB1
20.5;MPIB1;SPL;38592;25.77141;0;19.55483;0.002411265;MPIB4
20.55;MPIB2;SPL;38592;25.77141;0;19.55483;0.001687886;MPIB4
20.55;MPIB4;SPL;38592;25.77141;0;19.55483;0.09022956;MPIB4
20.55;MPIB4;SPL;38732;53.10883;0;21.02273;0.001784336;MPIB1
20.55;MPIB1;SPL;38732;53.10883;0;21.02273;0.1277006;MPIB1
20.55;MPIB1;SPL;38592;25.77141;0;19.55483;0.002218364;MPIB4
20.6;MPIB2;SPL;38592;25.77141;0;19.55483;0.001350309;MPIB4
20.6;MPIB4;SPL;38592;25.77141;0;19.55483;0.08328511;MPIB4
20.6;MPIB4;SPL;38732;53.10883;0;21.02273;0.00236304;MPIB1
20.6;MPIB1;SPL;38732;53.10883;0;21.02273;0.1139082;MPIB1
20.6;MPIB1;SPL;38592;25.77141;0;19.55483;0.002411265;MPIB4
20.65;MPIB2;SPL;38592;25.77141;0;19.55483;0.001253858;MPIB4
20.65;MPIB4;SPL;38592;25.77141;0;19.55483;0.06992669;MPIB4
20.65;MPIB4;SPL;38732;53.10883;0;21.02273;0.002797068;MPIB1
20.65;MPIB1;SPL;38732;53.10883;0;21.02273;0.1010802;MPIB1
20.65;MPIB1;SPL;38592;25.77141;0;19.55483;0.001977238;MPIB4
20.7;MPIB2;SPL;38592;25.77141;0;19.55483;0.001494985;MPIB4
20.7;MPIB4;SPL;38592;25.77141;0;19.55483;0.05526621;MPIB4
20.7;MPIB1;SPL;38732;53.10883;0;21.02273;0.0851659;MPIB1
20.7;MPIB1;SPL;38592;25.77141;0;19.55483;0.00236304;MPIB4
20.75;MPIB2;SPL;38592;25.77141;0;19.55483;0.001060957;MPIB4
20.75;MPIB4;SPL;38592;25.77141;0;19.55483;0.05386767;MPIB4
20.75;MPIB1;SPL;38732;53.10883;0;21.02273;0.06529707;MPIB1
20.75;MPIB1;SPL;38592;25.77141;0;19.55483;0.002411265;MPIB4
20.8;MPIB2;SPL;38592;25.77141;0;19.55483;0.0008198302;MPIB4
20.8;MPIB4;SPL;38592;25.77141;0;19.55483;0.04243827;MPIB4
20.8;MPIB1;SPL;38732;53.10883;0;21.02273;0.04808063;MPIB1
20.85;MPIB2;SPL;38592;25.77141;0;19.55483;0.0009645062;MPIB4
20.85;MPIB4;SPL;38592;25.77141;0;19.55483;0.0352527;MPIB4
20.85;MPIB1;SPL;38732;53.10883;0;21.02273;0.04224537;MPIB1
20.9;MPIB2;SPL;38592;25.77141;0;19.55483;0.0008198302;MPIB4
20.9;MPIB4;SPL;38592;25.77141;0;19.55483;0.03308256;MPIB4
20.9;MPIB1;SPL;38732;53.10883;0;21.02273;0.03409529;MPIB1
20.95;MPIB2;SPL;38592;25.77141;0;19.55483;0.0007716049;MPIB4
20.95;MPIB4;SPL;38592;25.77141;0;19.55483;0.02199074;MPIB4
20.95;MPIB1;SPL;38732;53.10883;0;21.02273;0.03192515;MPIB1
21;MPIB2;SPL;38592;25.77141;0;19.55483;0.0007233796;MPIB4
21;MPIB4;SPL;38592;25.77141;0;19.55483;0.01919367;MPIB4
21;MPIB1;SPL;38732;53.10883;0;21.02273;0.03120177;MPIB1
21.05;MPIB2;SPL;38592;25.77141;0;19.55483;0.0005787037;MPIB4
21.05;MPIB4;SPL;38592;25.77141;0;19.55483;0.01702353;MPIB4
21.05;MPIB1;SPL;38732;53.10883;0;21.02273;0.02961034;MPIB1
21.1;MPIB2;SPL;38592;25.77141;0;19.55483;0.0005304784;MPIB4
21.1;MPIB4;SPL;38592;25.77141;0;19.55483;0.01895255;MPIB4
21.1;MPIB1;SPL;38732;53.10883;0;21.02273;0.02112268;MPIB1
21.1;MPIB1;SPL;38592;25.77141;0;19.55483;0.0001446759;MPIB4
21.15;MPIB2;SPL;38592;25.77141;0;19.55483;0.0005304784;MPIB4
21.15;MPIB4;SPL;38592;25.77141;0;19.55483;0.01793982;MPIB4
21.15;MPIB1;SPL;38732;53.10883;0;21.02273;0.02464313;MPIB1
21.15;MPIB1;SPL;38592;25.77141;0;19.55483;0.0005304784;MPIB4
21.2;MPIB2;SPL;38592;25.77141;0;19.55483;0.0004340278;MPIB4
21.2;MPIB4;SPL;38592;25.77141;0;19.55483;0.01586613;MPIB4
21.2;MPIB1;SPL;38732;53.10883;0;21.02273;0.02787423;MPIB1
21.2;MPIB1;SPL;38592;25.77141;0;19.55483;0.0004822531;MPIB4
21.25;MPIB2;SPL;38592;25.77141;0;19.55483;0.0005787037;MPIB4
21.25;MPIB4;SPL;38592;25.77141;0;19.55483;0.01364776;MPIB4
21.25;MPIB1;SPL;38732;53.10883;0;21.02273;0.03226273;MPIB1
21.25;MPIB1;SPL;38592;25.77141;0;19.55483;0.0005304784;MPIB4
21.3;MPIB2;SPL;38592;25.77141;0;19.55483;0.0003858025;MPIB4
21.3;MPIB4;SPL;38592;25.77141;0;19.55483;0.01152585;MPIB4
21.3;MPIB1;SPL;38732;53.10883;0;21.02273;0.0158179;MPIB1
21.3;MPIB1;SPL;38592;25.77141;0;19.55483;0.0005787037;MPIB4
21.35;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001929012;MPIB4
21.35;MPIB4;SPL;38592;25.77141;0;19.55483;0.01007909;MPIB4
21.35;MPIB1;SPL;38732;53.10883;0;21.02273;0.01548032;MPIB1
21.35;MPIB1;SPL;38592;25.77141;0;19.55483;0.0009162808;MPIB4
21.4;MPIB2;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.4;MPIB4;SPL;38592;25.77141;0;19.55483;0.008728781;MPIB4
21.4;MPIB1;SPL;38732;53.10883;0;21.02273;0.01533565;MPIB1
21.4;MPIB1;SPL;38592;25.77141;0;19.55483;0.0007716049;MPIB4
21.45;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001929012;MPIB4
21.45;MPIB4;SPL;38592;25.77141;0;19.55483;0.007185571;MPIB4
21.45;MPIB1;SPL;38732;53.10883;0;21.02273;0.01596258;MPIB1
21.45;MPIB1;SPL;38592;25.77141;0;19.55483;0.0003858025;MPIB4
21.5;MPIB2;SPL;38592;25.77141;0;19.55483;0.0002411265;MPIB4
21.5;MPIB4;SPL;38592;25.77141;0;19.55483;0.007185571;MPIB4
21.5;MPIB1;SPL;38732;53.10883;0;21.02273;0.01803626;MPIB1
21.5;MPIB1;SPL;38592;25.77141;0;19.55483;0.0003375772;MPIB4
21.55;MPIB2;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.55;MPIB4;SPL;38592;25.77141;0;19.55483;0.006655093;MPIB4
21.55;MPIB1;SPL;38732;53.10883;0;21.02273;0.01384066;MPIB1
21.55;MPIB1;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.6;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001929012;MPIB4
21.6;MPIB4;SPL;38592;25.77141;0;19.55483;0.004870756;MPIB4
21.6;MPIB1;SPL;38732;53.10883;0;21.02273;0.009259259;MPIB1
21.6;MPIB1;SPL;38592;25.77141;0;19.55483;0.0002411265;MPIB4
21.65;MPIB2;SPL;38592;25.77141;0;19.55483;4.822531E-05;MPIB4
21.65;MPIB4;SPL;38592;25.77141;0;19.55483;0.004967207;MPIB4
21.65;MPIB1;SPL;38732;53.10883;0;21.02273;0.009645062;MPIB1
21.65;MPIB1;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.7;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001929012;MPIB4
21.7;MPIB4;SPL;38592;25.77141;0;19.55483;0.004581404;MPIB4
21.7;MPIB1;SPL;38732;53.10883;0;21.02273;0.01007909;MPIB1
21.7;MPIB1;SPL;38592;25.77141;0;19.55483;0.0003375772;MPIB4
21.75;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001929012;MPIB4
21.75;MPIB4;SPL;38592;25.77141;0;19.55483;0.002893518;MPIB4
21.75;MPIB1;SPL;38592;25.77141;0;19.55483;0.0002411265;MPIB4
21.8;MPIB2;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.8;MPIB4;SPL;38592;25.77141;0;19.55483;0.002989969;MPIB4
21.8;MPIB1;SPL;38592;25.77141;0;19.55483;9.645062E-05;MPIB4
21.85;MPIB2;SPL;38592;25.77141;0;19.55483;0.0002893519;MPIB4
21.85;MPIB4;SPL;38592;25.77141;0;19.55483;0.002121913;MPIB4
21.85;MPIB1;SPL;38592;25.77141;0;19.55483;4.822531E-05;MPIB4
21.9;MPIB2;SPL;38592;25.77141;0;19.55483;0.0001446759;MPIB4
21.9;MPIB4;SPL;38592;25.77141;0;19.55483;0.0008198302;MPIB4
21.9;MPIB1;SPL;38592;25.77141;0;19.55483;4.822531E-05;MPIB4
21.95;MPIB2;SPL;38592;25.77141;0;19.55483;4.822531E-05;MPIB4
23.35;MPIB2;SPL;38573;25.94651;0;20.39326;9.645062E-05;MPIB4
23.35;MPIB4;SPL;38573;25.94651;0;20.39326;0.1676794;MPIB4
23.35;MPIB1;SPL;38573;25.94651;0;20.39326;0.003713349;MPIB4
23.4;MPIB2;SPL;38573;25.94651;0;20.39326;9.645062E-05;MPIB4
23.4;MPIB4;SPL;38573;25.94651;0;20.39326;0.166522;MPIB4
23.4;MPIB1;SPL;38573;25.94651;0;20.39326;0.003520448;MPIB4
23.45;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
23.45;MPIB4;SPL;38573;25.94651;0;20.39326;0.1657986;MPIB4
23.45;MPIB1;SPL;38573;25.94651;0;20.39326;0.003665123;MPIB4
23.5;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
23.5;MPIB4;SPL;38573;25.94651;0;20.39326;0.1540799;MPIB4
23.5;MPIB1;SPL;38573;25.94651;0;20.39326;0.003423997;MPIB4
23.55;MPIB2;SPL;38573;25.94651;0;20.39326;9.645062E-05;MPIB4
23.55;MPIB4;SPL;38573;25.94651;0;20.39326;0.1405768;MPIB4
23.55;MPIB1;SPL;38731;52.18591;0;19.58385;0.128858;MPIB1
23.55;MPIB1;SPL;38573;25.94651;0;20.39326;0.003279321;MPIB4
23.6;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001446759;MPIB4
23.6;MPIB4;SPL;38573;25.94651;0;20.39326;0.1269772;MPIB4
23.6;MPIB1;SPL;38731;52.18591;0;19.58385;0.1331019;MPIB1
23.6;MPIB1;SPL;38573;25.94651;0;20.39326;0.003520448;MPIB4
23.65;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001446759;MPIB4
23.65;MPIB4;SPL;38573;25.94651;0;20.39326;0.119213;MPIB4
23.65;MPIB1;SPL;38731;52.18591;0;19.58385;0.1311246;MPIB1
23.65;MPIB1;SPL;38573;25.94651;0;20.39326;0.00318287;MPIB4
23.7;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
23.7;MPIB4;SPL;38573;25.94651;0;20.39326;0.1087481;MPIB4
23.7;MPIB1;SPL;38731;52.18591;0;19.58385;0.1328125;MPIB1
23.7;MPIB1;SPL;38573;25.94651;0;20.39326;0.002748843;MPIB4
23.75;MPIB2;SPL;38573;25.94651;0;20.39326;9.645062E-05;MPIB4
23.75;MPIB4;SPL;38573;25.94651;0;20.39326;0.1003086;MPIB4
23.75;MPIB1;SPL;38731;52.18591;0;19.58385;0.1271701;MPIB1
23.75;MPIB1;SPL;38573;25.94651;0;20.39326;0.002555941;MPIB4
23.8;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001929012;MPIB4
23.8;MPIB4;SPL;38573;25.94651;0;20.39326;0.09095293;MPIB4
23.8;MPIB1;SPL;38731;52.18591;0;19.58385;0.1136671;MPIB1
23.8;MPIB1;SPL;38573;25.94651;0;20.39326;0.002797068;MPIB4
23.85;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001446759;MPIB4
23.85;MPIB4;SPL;38573;25.94651;0;20.39326;0.07802855;MPIB4
23.85;MPIB1;SPL;38731;52.18591;0;19.58385;0.1059028;MPIB1
23.85;MPIB1;SPL;38573;25.94651;0;20.39326;0.002218364;MPIB4
23.9;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001446759;MPIB4
23.9;MPIB4;SPL;38573;25.94651;0;20.39326;0.06023341;MPIB4
23.9;MPIB1;SPL;38731;52.18591;0;19.58385;0.09563079;MPIB1
23.9;MPIB1;SPL;38573;25.94651;0;20.39326;0.001832562;MPIB4
23.95;MPIB2;SPL;38573;25.94651;0;20.39326;9.645062E-05;MPIB4
23.95;MPIB4;SPL;38573;25.94651;0;20.39326;0.05758102;MPIB4
23.95;MPIB1;SPL;38731;52.18591;0;19.58385;0.08492476;MPIB1
23.95;MPIB1;SPL;38573;25.94651;0;20.39326;0.002411265;MPIB4
24;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24;MPIB4;SPL;38573;25.94651;0;20.39326;0.04335455;MPIB4
24;MPIB1;SPL;38731;52.18591;0;19.58385;0.07272377;MPIB1
24;MPIB1;SPL;38573;25.94651;0;20.39326;0.001446759;MPIB4
24.05;MPIB2;SPL;38573;25.94651;0;20.39326;0.0001446759;MPIB4
24.05;MPIB4;SPL;38573;25.94651;0;20.39326;0.04518712;MPIB4
24.05;MPIB1;SPL;38731;52.18591;0;19.58385;0.06081212;MPIB1
24.1;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24.1;MPIB4;SPL;38573;25.94651;0;20.39326;0.04735725;MPIB4
24.1;MPIB1;SPL;38731;52.18591;0;19.58385;0.05082947;MPIB1
24.15;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24.15;MPIB4;SPL;38573;25.94651;0;20.39326;0.05922068;MPIB4
24.15;MPIB1;SPL;38731;52.18591;0;19.58385;0.06452546;MPIB1
24.2;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24.2;MPIB4;SPL;38573;25.94651;0;20.39326;0.0430652;MPIB4
24.2;MPIB1;SPL;38731;52.18591;0;19.58385;0.04812886;MPIB1
24.25;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24.25;MPIB4;SPL;38573;25.94651;0;20.39326;0.02329282;MPIB4
24.25;MPIB4;SPL;38731;52.18591;0;19.58385;0.0002411265;MPIB1
24.25;MPIB1;SPL;38731;52.18591;0;19.58385;0.04065394;MPIB1
24.3;MPIB4;SPL;38573;25.94651;0;20.39326;0.02194251;MPIB4
24.3;MPIB4;SPL;38731;52.18591;0;19.58385;0.0004822531;MPIB1
24.3;MPIB1;SPL;38731;52.18591;0;19.58385;0.03785687;MPIB1
24.35;MPIB4;SPL;38731;52.18591;0;19.58385;0.0009162808;MPIB1
24.35;MPIB1;SPL;38731;52.18591;0;19.58385;0.03187693;MPIB1
24.4;MPIB4;SPL;38731;52.18591;0;19.58385;0.001591435;MPIB1
24.4;MPIB1;SPL;38731;52.18591;0;19.58385;0.02334105;MPIB1
24.45;MPIB4;SPL;38731;52.18591;0;19.58385;0.001205633;MPIB1
24.45;MPIB1;SPL;38731;52.18591;0;19.58385;0.02107446;MPIB1
24.5;MPIB4;SPL;38731;52.18591;0;19.58385;0.001350309;MPIB1
24.5;MPIB1;SPL;38731;52.18591;0;19.58385;0.01683063;MPIB1
24.55;MPIB4;SPL;38731;52.18591;0;19.58385;0.001446759;MPIB1
24.55;MPIB1;SPL;38731;52.18591;0;19.58385;0.01634838;MPIB1
24.6;MPIB4;SPL;38731;52.18591;0;19.58385;0.0008680556;MPIB1
24.6;MPIB1;SPL;38731;52.18591;0;19.58385;0.01186343;MPIB1
24.65;MPIB2;SPL;38573;25.94651;0;20.39326;4.822531E-05;MPIB4
24.65;MPIB4;SPL;38731;52.18591;0;19.58385;0.0007716049;MPIB1
24.65;MPIB1;SPL;38731;52.18591;0;19.58385;0.01273148;MPIB1
24.7;MPIB2;SPL;38531;21.39235;0;16.22485;0.0008680556;MPIB3
24.7;MPIB3;SPL;38531;21.39235;0;16.22485;0.1371046;MPIB3
24.7;MPIB4;SPL;38731;52.18591;0;19.58385;0.000626929;MPIB1
24.7;MPIB1;SPL;38731;52.18591;0;19.58385;0.01138117;MPIB1
24.75;MPIB2;SPL;38531;21.39235;0;16.22485;0.0008680556;MPIB3
24.75;MPIB3;SPL;38531;21.39235;0;16.22485;0.1272666;MPIB3
24.75;MPIB4;SPL;38731;52.18591;0;19.58385;0.0004340278;MPIB1
24.75;MPIB1;SPL;38731;52.18591;0;19.58385;0.01350309;MPIB1
24.8;MPIB2;SPL;38531;21.39235;0;16.22485;0.0009162808;MPIB3
24.8;MPIB3;SPL;38531;21.39235;0;16.22485;0.1205633;MPIB3
24.8;MPIB4;SPL;38731;52.18591;0;19.58385;0.0007233796;MPIB1
24.8;MPIB1;SPL;38731;52.18591;0;19.58385;0.01326196;MPIB1
24.85;MPIB2;SPL;38531;21.39235;0;16.22485;0.0008680556;MPIB3
24.85;MPIB3;SPL;38531;21.39235;0;16.22485;0.1159819;MPIB3
24.85;MPIB4;SPL;38731;52.18591;0;19.58385;0.0009645062;MPIB1
24.85;MPIB1;SPL;38731;52.18591;0;19.58385;0.01085069;MPIB1
24.9;MPIB2;SPL;38531;21.39235;0;16.22485;0.0009162808;MPIB3
24.9;MPIB3;SPL;38531;21.39235;0;16.22485;0.1109664;MPIB3
24.9;MPIB4;SPL;38731;52.18591;0;19.58385;0.0008198302;MPIB1
24.9;MPIB1;SPL;38731;52.18591;0;19.58385;0.004002701;MPIB1
24.95;MPIB2;SPL;38531;21.39235;0;16.22485;0.0009162808;MPIB3
24.95;MPIB3;SPL;38531;21.39235;0;16.22485;0.09456983;MPIB3
24.95;MPIB4;SPL;38731;52.18591;0;19.58385;0.0004340278;MPIB1
24.95;MPIB1;SPL;38731;52.18591;0;19.58385;0.001736111;MPIB1
25;MPIB2;SPL;38531;21.39235;0;16.22485;0.0008680556;MPIB3
25;MPIB3;SPL;38531;21.39235;0;16.22485;0.08945794;MPIB3
25;MPIB4;SPL;38731;52.18591;0;19.58385;0.0004340278;MPIB1
25.05;MPIB2;SPL;38531;21.39235;0;16.22485;0.0007716049;MPIB3
25.05;MPIB3;SPL;38531;21.39235;0;16.22485;0.09572724;MPIB3
25.05;MPIB3;SPL;38573;25.94651;0;20.39326;0.0004822531;MPIB4
25.05;MPIB4;SPL;38731;52.18591;0;19.58385;0.0003858025;MPIB1
25.1;MPIB2;SPL;38531;21.39235;0;16.22485;0.0007716049;MPIB3
25.1;MPIB3;SPL;38531;21.39235;0;16.22485;0.1051794;MPIB3
25.1;MPIB3;SPL;38573;25.94651;0;20.39326;0.0009645062;MPIB4
25.1;MPIB4;SPL;38731;52.18591;0;19.58385;0.0003858025;MPIB1
25.15;MPIB2;SPL;38531;21.39235;0;16.22485;0.0007716049;MPIB3
25.15;MPIB3;SPL;38531;21.39235;0;16.22485;0.08106674;MPIB3
25.15;MPIB3;SPL;38573;25.94651;0;20.39326;0.0005787037;MPIB4
25.15;MPIB4;SPL;38731;52.18591;0;19.58385;0.0003858025;MPIB1
25.2;MPIB2;SPL;38531;21.39235;0;16.22485;0.0008198302;MPIB3
25.2;MPIB3;SPL;38531;21.39235;0;16.22485;0.08728781;MPIB3
25.2;MPIB3;SPL;38573;25.94651;0;20.39326;0.0003375772;MPIB4
25.2;MPIB4;SPL;38731;52.18591;0;19.58385;0.0003858025;MPIB1
25.25;MPIB2;SPL;38531;21.39235;0;16.22485;0.0007716049;MPIB3
25.25;MPIB3;SPL;38531;21.39235;0;16.22485;0.09563079;MPIB3
25.25;MPIB4;SPL;38731;52.18591;0;19.58385;0.0001446759;MPIB1
25.3;MPIB2;SPL;38531;21.39235;0;16.22485;0.0006751543;MPIB3
25.3;MPIB3;SPL;38531;21.39235;0;16.22485;0.07822145;MPIB3
25.3;MPIB4;SPL;38731;52.18591;0;19.58385;0.0002893519;MPIB1
25.35;MPIB2;SPL;38531;21.39235;0;16.22485;0.0005787037;MPIB3
