Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.15;MPIB4;SPL;3343;18.46136;0;55.28366;0.1349344;MPIB4
9.2;MPIB4;SPL;3343;18.46136;0;55.28366;0.1168981;MPIB4
9.25;MPIB4;SPL;3343;18.46136;0;55.28366;0.09934413;MPIB4
9.3;MPIB4;SPL;3343;18.46136;0;55.28366;0.08965085;MPIB4
9.35;MPIB4;SPL;3343;18.46136;0;55.28366;0.08777006;MPIB4
9.4;MPIB4;SPL;3343;18.46136;0;55.28366;0.07122878;MPIB4
9.45;MPIB4;SPL;3343;18.46136;0;55.28366;0.06491127;MPIB4
9.5;MPIB4;SPL;3343;18.46136;0;55.28366;0.05531443;MPIB4
9.55;MPIB4;SPL;3343;18.46136;0;55.28366;0.05179398;MPIB4
9.6;MPIB4;SPL;3343;18.46136;0;55.28366;0.0392554;MPIB4
9.65;MPIB4;SPL;3343;18.46136;0;55.28366;0.03616898;MPIB4
9.7;MPIB4;SPL;3343;18.46136;0;55.28366;0.02715085;MPIB4
9.75;MPIB4;SPL;3343;18.46136;0;55.28366;0.01832562;MPIB4
9.8;MPIB4;SPL;3343;18.46136;0;55.28366;0.01292438;MPIB4
9.85;MPIB4;SPL;3343;18.46136;0;55.28366;0.01210455;MPIB4
9.9;MPIB4;SPL;3343;18.46136;0;55.28366;0.0110436;MPIB4
9.95;MPIB4;SPL;3343;18.46136;0;55.28366;0.01094715;MPIB4
10;MPIB4;SPL;3343;18.46136;0;55.28366;0.009114583;MPIB4
10.05;MPIB4;SPL;3343;18.46136;0;55.28366;0.007185571;MPIB4
10.1;MPIB4;SPL;3343;18.46136;0;55.28366;0.005931713;MPIB4
10.15;MPIB4;SPL;3343;18.46136;0;55.28366;0.005256559;MPIB4
10.2;MPIB4;SPL;3343;18.46136;0;55.28366;0.004195602;MPIB4
10.2;MPIB4;SPL;3485;42.5;0;57.5;0.003713349;MPIB3
10.2;MPIB3;SPL;3485;42.5;0;57.5;0.1465567;MPIB3
10.25;MPIB4;SPL;3343;18.46136;0;55.28366;0.004050926;MPIB4
10.25;MPIB4;SPL;3485;42.5;0;57.5;0.004050926;MPIB3
10.25;MPIB3;SPL;3485;42.5;0;57.5;0.1518133;MPIB3
10.3;MPIB4;SPL;3343;18.46136;0;55.28366;0.004340278;MPIB4
10.3;MPIB4;SPL;3485;42.5;0;57.5;0.003472222;MPIB3
10.3;MPIB3;SPL;3485;42.5;0;57.5;0.1501736;MPIB3
10.35;MPIB4;SPL;3343;18.46136;0;55.28366;0.002941744;MPIB4
10.35;MPIB4;SPL;3485;42.5;0;57.5;0.003568673;MPIB3
10.35;MPIB3;SPL;3485;42.5;0;57.5;0.1320409;MPIB3
10.4;MPIB4;SPL;3343;18.46136;0;55.28366;0.00308642;MPIB4
10.4;MPIB4;SPL;3485;42.5;0;57.5;0.003231096;MPIB3
10.4;MPIB3;SPL;3485;42.5;0;57.5;0.1213831;MPIB3
10.45;MPIB4;SPL;3343;18.46136;0;55.28366;0.002555941;MPIB4
10.45;MPIB4;SPL;3485;42.5;0;57.5;0.003616898;MPIB3
10.45;MPIB3;SPL;3485;42.5;0;57.5;0.09866899;MPIB3
10.5;MPIB4;SPL;3343;18.46136;0;55.28366;0.002314815;MPIB4
10.5;MPIB4;SPL;3485;42.5;0;57.5;0.003616898;MPIB3
10.5;MPIB3;SPL;3485;42.5;0;57.5;0.0897473;MPIB3
10.55;MPIB4;SPL;3343;18.46136;0;55.28366;0.002025463;MPIB4
10.55;MPIB4;SPL;3485;42.5;0;57.5;0.003713349;MPIB3
10.55;MPIB3;SPL;3485;42.5;0;57.5;0.07402585;MPIB3
10.6;MPIB4;SPL;3485;42.5;0;57.5;0.00308642;MPIB3
10.6;MPIB4;SPL;3343;18.46136;0;55.28366;0.001350309;MPIB4
10.6;MPIB3;SPL;3485;42.5;0;57.5;0.06987847;MPIB3
10.65;MPIB4;SPL;3485;42.5;0;57.5;0.002989969;MPIB3
10.65;MPIB4;SPL;3343;18.46136;0;55.28366;0.001302083;MPIB4
10.65;MPIB3;SPL;3485;42.5;0;57.5;0.05965471;MPIB3
10.7;MPIB4;SPL;3485;42.5;0;57.5;0.003134645;MPIB3
10.7;MPIB4;SPL;3343;18.46136;0;55.28366;0.001350309;MPIB4
10.7;MPIB3;SPL;3343;18.46136;0;55.28366;0.0001929012;MPIB4
10.7;MPIB3;SPL;3485;42.5;0;57.5;0.05054012;MPIB3
10.75;MPIB4;SPL;3485;42.5;0;57.5;0.002748843;MPIB3
10.75;MPIB4;SPL;3343;18.46136;0;55.28366;0.0008680556;MPIB4
10.75;MPIB3;SPL;3485;42.5;0;57.5;0.03959298;MPIB3
10.75;MPIB3;SPL;3343;18.46136;0;55.28366;4.822531E-05;MPIB4
10.8;MPIB4;SPL;3485;42.5;0;57.5;0.002797068;MPIB3
10.8;MPIB4;SPL;3343;18.46136;0;55.28366;0.001060957;MPIB4
10.8;MPIB3;SPL;3485;42.5;0;57.5;0.03853202;MPIB3
10.8;MPIB3;SPL;3343;18.46136;0;55.28366;4.822531E-05;MPIB4
10.85;MPIB4;SPL;3485;42.5;0;57.5;0.002170139;MPIB3
10.85;MPIB3;SPL;3485;42.5;0;57.5;0.03669946;MPIB3
10.9;MPIB4;SPL;3485;42.5;0;57.5;0.00236304;MPIB3
10.9;MPIB3;SPL;3485;42.5;0;57.5;0.03819444;MPIB3
10.95;MPIB4;SPL;3485;42.5;0;57.5;0.001977238;MPIB3
10.95;MPIB3;SPL;3485;42.5;0;57.5;0.03322724;MPIB3
11;MPIB4;SPL;3485;42.5;0;57.5;0.001784336;MPIB3
11;MPIB3;SPL;3485;42.5;0;57.5;0.03322724;MPIB3
11.05;MPIB4;SPL;3485;42.5;0;57.5;0.001253858;MPIB3
11.05;MPIB3;SPL;3485;42.5;0;57.5;0.02642747;MPIB3
11.1;MPIB4;SPL;3485;42.5;0;57.5;0.001012731;MPIB3
11.1;MPIB3;SPL;3485;42.5;0;57.5;0.02276235;MPIB3
11.15;MPIB4;SPL;3485;42.5;0;57.5;0.0008680556;MPIB3
11.15;MPIB3;SPL;3485;42.5;0;57.5;0.02073688;MPIB3
11.2;MPIB4;SPL;3485;42.5;0;57.5;0.001012731;MPIB3
11.2;MPIB3;SPL;3485;42.5;0;57.5;0.01851852;MPIB3
11.25;MPIB4;SPL;3485;42.5;0;57.5;0.001157407;MPIB3
11.25;MPIB3;SPL;3485;42.5;0;57.5;0.01475694;MPIB3
11.3;MPIB4;SPL;3485;42.5;0;57.5;0.0009162808;MPIB3
11.3;MPIB3;SPL;3485;42.5;0;57.5;0.01282793;MPIB3
11.35;MPIB4;SPL;3485;42.5;0;57.5;0.0007233796;MPIB3
11.35;MPIB3;SPL;3485;42.5;0;57.5;0.01128472;MPIB3
11.4;MPIB4;SPL;3485;42.5;0;57.5;0.0006751543;MPIB3
11.4;MPIB3;SPL;3485;42.5;0;57.5;0.01056134;MPIB3
11.45;MPIB4;SPL;3485;42.5;0;57.5;0.0006751543;MPIB3
11.45;MPIB3;SPL;3485;42.5;0;57.5;0.009548611;MPIB3
11.5;MPIB4;SPL;3485;42.5;0;57.5;0.0004340278;MPIB3
11.5;MPIB3;SPL;3485;42.5;0;57.5;0.008487654;MPIB3
11.55;MPIB4;SPL;3485;42.5;0;57.5;0.0008198302;MPIB3
11.55;MPIB3;SPL;3485;42.5;0;57.5;0.007908951;MPIB3
11.6;MPIB4;SPL;3485;42.5;0;57.5;0.0004822531;MPIB3
11.6;MPIB3;SPL;3485;42.5;0;57.5;0.006847994;MPIB3
11.65;MPIB4;SPL;3485;42.5;0;57.5;0.0005787037;MPIB3
11.65;MPIB3;SPL;3485;42.5;0;57.5;0.00544946;MPIB3
11.7;MPIB4;SPL;3485;42.5;0;57.5;0.0002893519;MPIB3
11.7;MPIB3;SPL;3485;42.5;0;57.5;0.004002701;MPIB3
11.75;MPIB4;SPL;3485;42.5;0;57.5;0.0001929012;MPIB3
11.75;MPIB3;SPL;3485;42.5;0;57.5;0.003809799;MPIB3
11.8;MPIB4;SPL;3485;42.5;0;57.5;0.0003375772;MPIB3
11.8;MPIB3;SPL;3485;42.5;0;57.5;0.002170139;MPIB3
11.85;MPIB4;SPL;3485;42.5;0;57.5;0.0002411265;MPIB3
11.85;MPIB3;SPL;3485;42.5;0;57.5;0.001687886;MPIB3
11.9;MPIB4;SPL;3485;42.5;0;57.5;0.0001446759;MPIB3
11.9;MPIB3;SPL;3485;42.5;0;57.5;0.0005787037;MPIB3
11.95;MPIB4;SPL;3485;42.5;0;57.5;9.645062E-05;MPIB3
11.95;MPIB3;SPL;3485;42.5;0;57.5;0.0005304784;MPIB3
12;MPIB4;SPL;3485;42.5;0;57.5;9.645062E-05;MPIB3
12;MPIB3;SPL;3485;42.5;0;57.5;0.0004340278;MPIB3
12.05;MPIB4;SPL;3485;42.5;0;57.5;9.645062E-05;MPIB3
12.15;MPIB4;SPL;3344;18.46136;0;55.28366;0.1755884;MPIB4
12.15;MPIB3;SPL;3344;18.46136;0;55.28366;0.003279321;MPIB4
12.2;MPIB4;SPL;3344;18.46136;0;55.28366;0.1780478;MPIB4
12.2;MPIB3;SPL;3344;18.46136;0;55.28366;0.003134645;MPIB4
12.25;MPIB4;SPL;3344;18.46136;0;55.28366;0.1693673;MPIB4
12.25;MPIB3;SPL;3344;18.46136;0;55.28366;0.003472222;MPIB4
12.3;MPIB4;SPL;3344;18.46136;0;55.28366;0.1609279;MPIB4
12.3;MPIB3;SPL;3344;18.46136;0;55.28366;0.003472222;MPIB4
12.35;MPIB4;SPL;3344;18.46136;0;55.28366;0.1445313;MPIB4
12.35;MPIB3;SPL;3344;18.46136;0;55.28366;0.003423997;MPIB4
12.4;MPIB4;SPL;3344;18.46136;0;55.28366;0.1220583;MPIB4
12.4;MPIB3;SPL;3344;18.46136;0;55.28366;0.003472222;MPIB4
12.45;MPIB4;SPL;3344;18.46136;0;55.28366;0.1045525;MPIB4
12.45;MPIB3;SPL;3344;18.46136;0;55.28366;0.003375772;MPIB4
12.5;MPIB4;SPL;3344;18.46136;0;55.28366;0.09331597;MPIB4
12.5;MPIB3;SPL;3344;18.46136;0;55.28366;0.003327546;MPIB4
12.55;MPIB4;SPL;3344;18.46136;0;55.28366;0.08781829;MPIB4
12.55;MPIB3;SPL;3344;18.46136;0;55.28366;0.003327546;MPIB4
12.6;MPIB4;SPL;3344;18.46136;0;55.28366;0.08555169;MPIB4
12.6;MPIB3;SPL;3344;18.46136;0;55.28366;0.00308642;MPIB4
12.65;MPIB4;SPL;3344;18.46136;0;55.28366;0.1049383;MPIB4
12.65;MPIB3;SPL;3344;18.46136;0;55.28366;0.00308642;MPIB4
12.7;MPIB4;SPL;3344;18.46136;0;55.28366;0.09360532;MPIB4
12.7;MPIB3;SPL;3344;18.46136;0;55.28366;0.003134645;MPIB4
12.75;MPIB4;SPL;3344;18.46136;0;55.28366;0.08786651;MPIB4
12.75;MPIB3;SPL;3344;18.46136;0;55.28366;0.002845293;MPIB4
12.8;MPIB4;SPL;3344;18.46136;0;55.28366;0.06891397;MPIB4
12.8;MPIB3;SPL;3344;18.46136;0;55.28366;0.00163966;MPIB4
12.85;MPIB4;SPL;3344;18.46136;0;55.28366;0.04407793;MPIB4
12.85;MPIB3;SPL;3344;18.46136;0;55.28366;0.001929012;MPIB4
12.9;MPIB4;SPL;3344;18.46136;0;55.28366;0.03187693;MPIB4
12.9;MPIB3;SPL;3344;18.46136;0;55.28366;0.002218364;MPIB4
12.95;MPIB4;SPL;3344;18.46136;0;55.28366;0.01133295;MPIB4
12.95;MPIB3;SPL;3344;18.46136;0;55.28366;0.001784336;MPIB4
13;MPIB4;SPL;3344;18.46136;0;55.28366;0.009018132;MPIB4
13;MPIB3;SPL;3344;18.46136;0;55.28366;0.00154321;MPIB4
13.05;MPIB4;SPL;3344;18.46136;0;55.28366;0.008584104;MPIB4
13.05;MPIB3;SPL;3344;18.46136;0;55.28366;0.001157407;MPIB4
13.1;MPIB4;SPL;3344;18.46136;0;55.28366;0.007282021;MPIB4
13.1;MPIB3;SPL;3344;18.46136;0;55.28366;0.0009645062;MPIB4
13.15;MPIB4;SPL;3344;18.46136;0;55.28366;0.005111883;MPIB4
13.15;MPIB3;SPL;3344;18.46136;0;55.28366;0.0009645062;MPIB4
13.2;MPIB4;SPL;3344;18.46136;0;55.28366;0.005304784;MPIB4
13.2;MPIB3;SPL;3344;18.46136;0;55.28366;0.001109182;MPIB4
13.25;MPIB4;SPL;3344;18.46136;0;55.28366;0.009789738;MPIB4
13.25;MPIB3;SPL;3344;18.46136;0;55.28366;0.001398534;MPIB4
13.3;MPIB4;SPL;3344;18.46136;0;55.28366;0.01003086;MPIB4
13.3;MPIB3;SPL;3465;42.5;0;57.5;0.1467496;MPIB3
13.3;MPIB3;SPL;3344;18.46136;0;55.28366;0.001012731;MPIB4
13.35;MPIB4;SPL;3344;18.46136;0;55.28366;0.009596837;MPIB4
13.35;MPIB3;SPL;3465;42.5;0;57.5;0.1580826;MPIB3
13.35;MPIB3;SPL;3344;18.46136;0;55.28366;0.0007233796;MPIB4
13.4;MPIB4;SPL;3344;18.46136;0;55.28366;0.00708912;MPIB4
13.4;MPIB3;SPL;3465;42.5;0;57.5;0.158179;MPIB3
13.4;MPIB3;SPL;3344;18.46136;0;55.28366;0.0006751543;MPIB4
13.45;MPIB4;SPL;3344;18.46136;0;55.28366;0.006655093;MPIB4
13.45;MPIB3;SPL;3465;42.5;0;57.5;0.1417342;MPIB3
13.45;MPIB3;SPL;3344;18.46136;0;55.28366;0.000626929;MPIB4
13.5;MPIB4;SPL;3344;18.46136;0;55.28366;0.005883488;MPIB4
13.5;MPIB3;SPL;3465;42.5;0;57.5;0.133777;MPIB3
13.5;MPIB3;SPL;3344;18.46136;0;55.28366;0.0006751543;MPIB4
13.55;MPIB4;SPL;3344;18.46136;0;55.28366;0.005111883;MPIB4
13.55;MPIB3;SPL;3465;42.5;0;57.5;0.1155478;MPIB3
13.55;MPIB3;SPL;3344;18.46136;0;55.28366;0.0007233796;MPIB4
13.6;MPIB4;SPL;3344;18.46136;0;55.28366;0.004388503;MPIB4
13.6;MPIB3;SPL;3465;42.5;0;57.5;0.1047936;MPIB3
13.6;MPIB3;SPL;3344;18.46136;0;55.28366;0.0003858025;MPIB4
13.65;MPIB4;SPL;3344;18.46136;0;55.28366;0.003858025;MPIB4
13.65;MPIB3;SPL;3465;42.5;0;57.5;0.09346065;MPIB3
13.65;MPIB3;SPL;3344;18.46136;0;55.28366;0.0003375772;MPIB4
13.7;MPIB4;SPL;3344;18.46136;0;55.28366;0.004533179;MPIB4
13.7;MPIB3;SPL;3465;42.5;0;57.5;0.08699846;MPIB3
13.7;MPIB3;SPL;3344;18.46136;0;55.28366;0.0005304784;MPIB4
13.75;MPIB4;SPL;3344;18.46136;0;55.28366;0.004195602;MPIB4
13.75;MPIB3;SPL;3465;42.5;0;57.5;0.07417052;MPIB3
13.75;MPIB3;SPL;3344;18.46136;0;55.28366;0.0002411265;MPIB4
13.8;MPIB4;SPL;3344;18.46136;0;55.28366;0.003375772;MPIB4
13.8;MPIB3;SPL;3465;42.5;0;57.5;0.07016782;MPIB3
13.8;MPIB3;SPL;3344;18.46136;0;55.28366;0.0003858025;MPIB4
13.85;MPIB4;SPL;3344;18.46136;0;55.28366;0.002941744;MPIB4
13.85;MPIB3;SPL;3465;42.5;0;57.5;0.0579186;MPIB3
13.85;MPIB3;SPL;3344;18.46136;0;55.28366;0.0001446759;MPIB4
13.9;MPIB4;SPL;3344;18.46136;0;55.28366;0.002652392;MPIB4
13.9;MPIB3;SPL;3465;42.5;0;57.5;0.05444637;MPIB3
13.9;MPIB3;SPL;3344;18.46136;0;55.28366;0.0002411265;MPIB4
13.95;MPIB4;SPL;3344;18.46136;0;55.28366;0.0009162808;MPIB4
13.95;MPIB3;SPL;3465;42.5;0;57.5;0.04002701;MPIB3
13.95;MPIB3;SPL;3344;18.46136;0;55.28366;9.645062E-05;MPIB4
14;MPIB4;SPL;3344;18.46136;0;55.28366;0.0005304784;MPIB4
14;MPIB3;SPL;3465;42.5;0;57.5;0.03800154;MPIB3
14;MPIB3;SPL;3344;18.46136;0;55.28366;4.822531E-05;MPIB4
14.05;MPIB3;SPL;3465;42.5;0;57.5;0.03076775;MPIB3
14.1;MPIB3;SPL;3465;42.5;0;57.5;0.02440201;MPIB3
14.15;MPIB3;SPL;3465;42.5;0;57.5;0.01842207;MPIB3
14.2;MPIB2;SPL;3335;21.04015;0;31.20729;0.152392;MPIB2
14.2;MPIB3;SPL;3465;42.5;0;57.5;0.01359954;MPIB3
14.2;MPIB3;SPL;3335;21.04015;0;31.20729;0.001494985;MPIB2
14.25;MPIB2;SPL;3335;21.04015;0;31.20729;0.1518133;MPIB2
14.25;MPIB3;SPL;3465;42.5;0;57.5;0.01176698;MPIB3
14.25;MPIB3;SPL;3335;21.04015;0;31.20729;0.001302083;MPIB2
14.3;MPIB2;SPL;3335;21.04015;0;31.20729;0.1422164;MPIB2
14.3;MPIB3;SPL;3465;42.5;0;57.5;0.01167052;MPIB3
14.3;MPIB3;SPL;3335;21.04015;0;31.20729;0.001494985;MPIB2
14.35;MPIB2;SPL;3335;21.04015;0;31.20729;0.1358025;MPIB2
14.35;MPIB3;SPL;3465;42.5;0;57.5;0.01118827;MPIB3
14.35;MPIB3;SPL;3335;21.04015;0;31.20729;0.00163966;MPIB2
14.4;MPIB2;SPL;3335;21.04015;0;31.20729;0.1291474;MPIB2
14.4;MPIB3;SPL;3465;42.5;0;57.5;0.00945216;MPIB3
14.4;MPIB3;SPL;3335;21.04015;0;31.20729;0.001591435;MPIB2
14.45;MPIB2;SPL;3335;21.04015;0;31.20729;0.1154996;MPIB2
14.45;MPIB3;SPL;3465;42.5;0;57.5;0.007523148;MPIB3
14.45;MPIB3;SPL;3335;21.04015;0;31.20729;0.001494985;MPIB2
14.5;MPIB2;SPL;3335;21.04015;0;31.20729;0.0985243;MPIB2
14.5;MPIB3;SPL;3465;42.5;0;57.5;0.005835262;MPIB3
14.5;MPIB3;SPL;3335;21.04015;0;31.20729;0.001350309;MPIB2
14.55;MPIB2;SPL;3335;21.04015;0;31.20729;0.08969907;MPIB2
14.55;MPIB3;SPL;3465;42.5;0;57.5;0.005015432;MPIB3
14.55;MPIB3;SPL;3335;21.04015;0;31.20729;0.001687886;MPIB2
14.6;MPIB2;SPL;3335;21.04015;0;31.20729;0.08087384;MPIB2
14.6;MPIB3;SPL;3465;42.5;0;57.5;0.005111883;MPIB3
14.6;MPIB3;SPL;3335;21.04015;0;31.20729;0.001736111;MPIB2
14.65;MPIB2;SPL;3335;21.04015;0;31.20729;0.07171103;MPIB2
14.65;MPIB3;SPL;3465;42.5;0;57.5;0.005063657;MPIB3
14.65;MPIB3;SPL;3335;21.04015;0;31.20729;0.001736111;MPIB2
14.7;MPIB2;SPL;3335;21.04015;0;31.20729;0.07079475;MPIB2
14.7;MPIB3;SPL;3465;42.5;0;57.5;0.004533179;MPIB3
14.7;MPIB3;SPL;3335;21.04015;0;31.20729;0.001880787;MPIB2
14.75;MPIB2;SPL;3335;21.04015;0;31.20729;0.07306134;MPIB2
14.75;MPIB3;SPL;3465;42.5;0;57.5;0.00390625;MPIB3
14.75;MPIB3;SPL;3335;21.04015;0;31.20729;0.001929012;MPIB2
14.8;MPIB2;SPL;3335;21.04015;0;31.20729;0.06881752;MPIB2
14.8;MPIB3;SPL;3465;42.5;0;57.5;0.002700617;MPIB3
14.8;MPIB3;SPL;3335;21.04015;0;31.20729;0.001784336;MPIB2
14.85;MPIB2;SPL;3335;21.04015;0;31.20729;0.04885224;MPIB2
14.85;MPIB3;SPL;3465;42.5;0;57.5;0.001977238;MPIB3
14.85;MPIB3;SPL;3335;21.04015;0;31.20729;0.001784336;MPIB2
14.9;MPIB2;SPL;3335;21.04015;0;31.20729;0.04031636;MPIB2
14.9;MPIB3;SPL;3465;42.5;0;57.5;0.001205633;MPIB3
14.9;MPIB3;SPL;3335;21.04015;0;31.20729;0.001302083;MPIB2
14.95;MPIB2;SPL;3335;21.04015;0;31.20729;0.03742284;MPIB2
14.95;MPIB3;SPL;3465;42.5;0;57.5;0.0007716049;MPIB3
14.95;MPIB3;SPL;3335;21.04015;0;31.20729;0.001302083;MPIB2
15;MPIB2;SPL;3335;21.04015;0;31.20729;0.03496335;MPIB2
15;MPIB3;SPL;3465;42.5;0;57.5;0.0009162808;MPIB3
15;MPIB3;SPL;3335;21.04015;0;31.20729;0.001205633;MPIB2
15.05;MPIB2;SPL;3335;21.04015;0;31.20729;0.02999614;MPIB2
15.05;MPIB3;SPL;3465;42.5;0;57.5;0.0007716049;MPIB3
15.05;MPIB3;SPL;3335;21.04015;0;31.20729;0.001060957;MPIB2
15.1;MPIB2;SPL;3335;21.04015;0;31.20729;0.02922454;MPIB2
15.1;MPIB3;SPL;3465;42.5;0;57.5;0.0007716049;MPIB3
15.1;MPIB3;SPL;3335;21.04015;0;31.20729;0.00154321;MPIB2
15.15;MPIB2;SPL;3335;21.04015;0;31.20729;0.03226273;MPIB2
15.15;MPIB3;SPL;3335;21.04015;0;31.20729;0.001205633;MPIB2
15.15;MPIB3;SPL;3465;42.5;0;57.5;0.0002893519;MPIB3
15.2;MPIB2;SPL;3335;21.04015;0;31.20729;0.02584876;MPIB2
15.2;MPIB3;SPL;3335;21.04015;0;31.20729;0.0009645062;MPIB2
15.25;MPIB2;SPL;3335;21.04015;0;31.20729;0.02064043;MPIB2
15.25;MPIB3;SPL;3335;21.04015;0;31.20729;0.0008680556;MPIB2
15.3;MPIB2;SPL;3335;21.04015;0;31.20729;0.02932099;MPIB2
15.3;MPIB3;SPL;3335;21.04015;0;31.20729;0.0009162808;MPIB2
15.35;MPIB2;SPL;3335;21.04015;0;31.20729;0.02719907;MPIB2
15.35;MPIB3;SPL;3335;21.04015;0;31.20729;0.0008198302;MPIB2
15.4;MPIB2;SPL;3335;21.04015;0;31.20729;0.01393711;MPIB2
15.4;MPIB3;SPL;3335;21.04015;0;31.20729;0.0008198302;MPIB2
15.45;MPIB2;SPL;3335;21.04015;0;31.20729;0.009259259;MPIB2
15.45;MPIB3;SPL;3335;21.04015;0;31.20729;0.0006751543;MPIB2
15.5;MPIB3;SPL;3335;21.04015;0;31.20729;0.0006751543;MPIB2
15.55;MPIB3;SPL;3335;21.04015;0;31.20729;0.000626929;MPIB2
15.6;MPIB3;SPL;3335;21.04015;0;31.20729;0.000626929;MPIB2
15.65;MPIB3;SPL;3335;21.04015;0;31.20729;0.000626929;MPIB2
15.7;MPIB3;SPL;3335;21.04015;0;31.20729;0.0003858025;MPIB2
15.75;MPIB3;SPL;3335;21.04015;0;31.20729;0.0002893519;MPIB2
15.8;MPIB3;SPL;3335;21.04015;0;31.20729;0.0003375772;MPIB2
15.85;MPIB3;SPL;3335;21.04015;0;31.20729;0.0003858025;MPIB2
15.9;MPIB3;SPL;3335;21.04015;0;31.20729;0.0002893519;MPIB2
15.95;MPIB3;SPL;3335;21.04015;0;31.20729;4.822531E-05;MPIB2
16;MPIB3;SPL;3335;21.04015;0;31.20729;0.0001446759;MPIB2
16.05;MPIB3;SPL;3335;21.04015;0;31.20729;4.822531E-05;MPIB2
16.95;MPIB3;SPL;3484;42.5;0;57.5;0.1217207;MPIB3
17;MPIB3;SPL;3484;42.5;0;57.5;0.1266879;MPIB3
17.05;MPIB3;SPL;3484;42.5;0;57.5;0.1268326;MPIB3
17.1;MPIB3;SPL;3484;42.5;0;57.5;0.1163194;MPIB3
17.15;MPIB3;SPL;3484;42.5;0;57.5;0.1123167;MPIB3
17.2;MPIB3;SPL;3484;42.5;0;57.5;0.1026235;MPIB3
17.25;MPIB3;SPL;3484;42.5;0;57.5;0.08945794;MPIB3
17.3;MPIB3;SPL;3484;42.5;0;57.5;0.07773919;MPIB3
17.35;MPIB3;SPL;3484;42.5;0;57.5;0.09003665;MPIB3
17.4;MPIB3;SPL;3484;42.5;0;57.5;0.0859375;MPIB3
17.45;MPIB3;SPL;3484;42.5;0;57.5;0.08314043;MPIB3
17.5;MPIB3;SPL;3484;42.5;0;57.5;0.06717785;MPIB3
17.55;MPIB3;SPL;3484;42.5;0;57.5;0.06254823;MPIB3
17.6;MPIB3;SPL;3484;42.5;0;57.5;0.0583044;MPIB3
17.65;MPIB3;SPL;3484;42.5;0;57.5;0.05502508;MPIB3
17.7;MPIB3;SPL;3484;42.5;0;57.5;0.0436439;MPIB3
17.75;MPIB3;SPL;3484;42.5;0;57.5;0.04513889;MPIB3
17.8;MPIB3;SPL;3484;42.5;0;57.5;0.03356481;MPIB3
17.85;MPIB3;SPL;3484;42.5;0;57.5;0.02970679;MPIB3
17.9;MPIB3;SPL;3484;42.5;0;57.5;0.02898341;MPIB3
17.95;MPIB2;SPL;3315;19.48543;0;30.47395;0.1277006;MPIB2
17.95;MPIB3;SPL;3484;42.5;0;57.5;0.02729552;MPIB3
17.95;MPIB3;SPL;3315;19.48543;0;30.47395;0.00236304;MPIB2
18;MPIB2;SPL;3315;19.48543;0;30.47395;0.1334394;MPIB2
18;MPIB3;SPL;3484;42.5;0;57.5;0.01929012;MPIB3
18;MPIB3;SPL;3315;19.48543;0;30.47395;0.002170139;MPIB2
18.05;MPIB2;SPL;3315;19.48543;0;30.47395;0.1304012;MPIB2
18.05;MPIB3;SPL;3484;42.5;0;57.5;0.01528742;MPIB3
18.05;MPIB3;SPL;3315;19.48543;0;30.47395;0.002411265;MPIB2
18.1;MPIB2;SPL;3315;19.48543;0;30.47395;0.1244695;MPIB2
18.1;MPIB3;SPL;3484;42.5;0;57.5;0.01451582;MPIB3
18.1;MPIB3;SPL;3315;19.48543;0;30.47395;0.002314815;MPIB2
18.15;MPIB2;SPL;3315;19.48543;0;30.47395;0.118152;MPIB2
18.15;MPIB3;SPL;3484;42.5;0;57.5;0.01432292;MPIB3
18.15;MPIB3;SPL;3315;19.48543;0;30.47395;0.002507716;MPIB2
18.2;MPIB2;SPL;3315;19.48543;0;30.47395;0.1030575;MPIB2
18.2;MPIB3;SPL;3484;42.5;0;57.5;0.01335841;MPIB3
18.2;MPIB3;SPL;3315;19.48543;0;30.47395;0.002411265;MPIB2
18.25;MPIB2;SPL;3315;19.48543;0;30.47395;0.09211034;MPIB2
18.25;MPIB3;SPL;3484;42.5;0;57.5;0.01017554;MPIB3
18.25;MPIB3;SPL;3315;19.48543;0;30.47395;0.002314815;MPIB2
18.3;MPIB2;SPL;3315;19.48543;0;30.47395;0.07986111;MPIB2
18.3;MPIB3;SPL;3484;42.5;0;57.5;0.009114583;MPIB3
18.3;MPIB3;SPL;3315;19.48543;0;30.47395;0.002604167;MPIB2
18.35;MPIB2;SPL;3315;19.48543;0;30.47395;0.07272377;MPIB2
18.35;MPIB3;SPL;3484;42.5;0;57.5;0.008825231;MPIB3
18.35;MPIB3;SPL;3315;19.48543;0;30.47395;0.002555941;MPIB2
18.4;MPIB2;SPL;3315;19.48543;0;30.47395;0.05801504;MPIB2
18.4;MPIB3;SPL;3484;42.5;0;57.5;0.008487654;MPIB3
18.4;MPIB3;SPL;3315;19.48543;0;30.47395;0.002700617;MPIB2
18.45;MPIB2;SPL;3315;19.48543;0;30.47395;0.06061921;MPIB2
18.45;MPIB3;SPL;3484;42.5;0;57.5;0.005979938;MPIB3
18.45;MPIB3;SPL;3315;19.48543;0;30.47395;0.002507716;MPIB2
18.5;MPIB2;SPL;3315;19.48543;0;30.47395;0.04914159;MPIB2
18.5;MPIB3;SPL;3484;42.5;0;57.5;0.004533179;MPIB3
18.5;MPIB3;SPL;3315;19.48543;0;30.47395;0.00226659;MPIB2
