Time;PlayerName;P1;P2;P3;P4
8.85;MPIB3;0.0002411265;0.0002893519;0;0.0004822531
8.85;MPIB2;0;0;0;0
8.9;MPIB1;0;0;0;0
8.9;MPIB4;0;0;0;0
8.9;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
8.9;MPIB2;0;0;0;0
8.95;MPIB1;0;0;0;0
8.95;MPIB4;0;0;0;0
8.95;MPIB3;0.0002411265;0.0002893519;0;0.0002411265
8.95;MPIB2;0;0;0;0
9;MPIB1;0;0;0;0
9;MPIB4;0;0;0;0
9;MPIB3;0.0002411265;0.0002893519;0;0.0005304784
9;MPIB2;0;0;0;0
9.05;MPIB1;0;0;0;0
9.05;MPIB4;0;0;0;0
9.05;MPIB3;0.0002411265;0.0002893519;0;0.0004822531
9.05;MPIB2;0;0;0;0
9.1;MPIB1;0;0;0;0
9.1;MPIB4;0;0;0;0
9.1;MPIB3;0.0002411265;0.0002893519;0;0.0003858025
9.1;MPIB2;0;0;0;0
9.15;MPIB1;0;0;0;0
9.15;MPIB4;0;0;0;0
9.15;MPIB3;0.0002411265;0.0002893519;0;0.0005304784
9.15;MPIB2;0;0;0;0
9.2;MPIB1;0;0;0;0
9.2;MPIB4;0;0;0;0
9.2;MPIB3;0.0001929012;0.0002893519;0;0.0005787037
9.2;MPIB2;0;0;0;0
9.25;MPIB1;0;0.0008680556;9.645062E-05;0.0002411265
9.25;MPIB4;0;0;0;0
9.25;MPIB3;0.0002893519;0.0002893519;0;0.0004340278
9.25;MPIB2;0;0;0;0
9.3;MPIB1;0;0.001012731;0.0001929012;0.0001929012
9.3;MPIB4;0;0;0;0
9.3;MPIB3;0.0002893519;0.0002893519;0;0.000626929
9.3;MPIB2;0;0;0;0
9.35;MPIB1;0;0.001012731;0.0001446759;0.0002893519
9.35;MPIB4;0;0;0;0
9.35;MPIB3;0.0002893519;0.0002893519;0;0.000626929
9.35;MPIB2;0;0;0;0
9.4;MPIB1;0;0.0007716049;0.0002411265;0.0001929012
9.4;MPIB4;0;0;0;0
9.4;MPIB3;0.0002893519;0.0002893519;0;0.0004822531
9.4;MPIB2;0;0;0;0
9.45;MPIB1;0;0.0009645062;4.822531E-05;0.0001929012
9.45;MPIB4;0;0;0;0
9.45;MPIB3;0.0002893519;0.0002893519;0;0.0004822531
9.45;MPIB2;0;0;0;0
9.5;MPIB1;0;0.0008680556;4.822531E-05;0.0001446759
9.5;MPIB4;0;0;0;0
9.5;MPIB3;0.0002893519;0.0002893519;0;0.0006751543
9.5;MPIB2;0;0;0;0
9.55;MPIB1;0;0.0009645062;9.645062E-05;0.0001929012
9.55;MPIB4;0;0;0;0
9.55;MPIB3;0.0002411265;0.0002893519;0;0.0006751543
9.55;MPIB2;0;0;0;0
9.6;MPIB1;0;0.001060957;9.645062E-05;0.0002893519
9.6;MPIB4;0;0;0;0
9.6;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
9.6;MPIB2;0;0;0;0
9.65;MPIB1;0;0.001736111;4.822531E-05;0.0007716049
9.65;MPIB4;0;0;0;0
9.65;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
9.65;MPIB2;0;0;0;0
9.7;MPIB1;0;0.001736111;4.822531E-05;0.0007233796
9.7;MPIB4;0;0;0;0
9.7;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
9.7;MPIB2;0;0;0;0
9.75;MPIB1;0;0.00226659;4.822531E-05;0
9.75;MPIB4;0;0;0;0
9.75;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
9.75;MPIB2;0;0;0;0
9.8;MPIB1;0;0.00226659;4.822531E-05;0
9.8;MPIB4;0;0;0;0
9.8;MPIB3;0.0002411265;0.0002893519;0;0.0005787037
9.8;MPIB2;0;0;0;0
9.85;MPIB1;0;0.002700617;0.0002411265;0
9.85;MPIB4;0;0;0;0
9.85;MPIB3;0.0002411265;0.0002893519;0;0.0005787037
9.85;MPIB2;0;0;0;0
9.9;MPIB1;0;0.002700617;0.0002411265;0
9.9;MPIB4;0;0;0;0
9.9;MPIB3;0.0002411265;0.0002893519;0;0.0003375772
9.9;MPIB2;0;0;0;0
9.95;MPIB1;0;0.002797068;0.0002411265;0
9.95;MPIB4;0;0;0;0
9.95;MPIB3;0.0002411265;0.0002893519;0;0.0003375772
9.95;MPIB2;0;0;0;0
10;MPIB1;0;0.002893518;0.0002411265;0
10;MPIB4;0;0;0;0
10;MPIB3;0.0002893519;0.0002893519;0;0.0004340278
10;MPIB2;0;0;0;0
10.05;MPIB1;0;0.002748843;9.645062E-05;0
10.05;MPIB4;0;0;0;0
10.05;MPIB3;0.0002893519;0.0003375772;0;0.0004340278
10.05;MPIB2;0;0;0;0
10.1;MPIB1;0;0.003038194;9.645062E-05;0
10.1;MPIB4;0;0;0;0
10.1;MPIB3;0.0002893519;0.0002411265;0;0.0003375772
10.1;MPIB2;0;0;0;0
10.15;MPIB1;0;0.00318287;0.0002411265;0
10.15;MPIB4;0;0;0;0
10.15;MPIB3;0.0001446759;0.0001929012;0;0.0005304784
10.15;MPIB2;0;0;0;0
10.2;MPIB1;0;0.003472222;4.822531E-05;0
10.2;MPIB4;0;0;0;0
10.2;MPIB3;0.0002411265;0.0002893519;0;0.0004340278
10.2;MPIB2;0;0;0;0
10.25;MPIB1;0;0.003472222;4.822531E-05;0
10.25;MPIB4;0;0;0;0
10.25;MPIB3;9.645062E-05;0.0002893519;0;0.0006751543
10.25;MPIB2;0;0;0;0
10.3;MPIB1;0;0.00318287;0.0001446759;0
10.3;MPIB4;0;0;0;0
10.3;MPIB3;0.0001929012;0.0001446759;0;0.0007716049
10.3;MPIB2;0;0;0;0
10.35;MPIB1;0;0.00318287;0.0001929012;0
10.35;MPIB4;0;0;0;0
10.35;MPIB3;4.822531E-05;0.0001446759;0;0.0008680556
10.35;MPIB2;0;0;0;0
10.4;MPIB1;0;0.00318287;0.0002411265;0
10.4;MPIB4;0;0;0;0
10.4;MPIB3;4.822531E-05;0.0001446759;0;0.001205633
10.4;MPIB2;0;0;0;0
10.45;MPIB1;0;0.00318287;0.0002411265;0
10.45;MPIB4;0;0;0;0
10.45;MPIB3;9.645062E-05;0.0001929012;0;0.001446759
10.45;MPIB2;0;0;0;0
10.5;MPIB1;0;0.00318287;0.0001446759;0
10.5;MPIB4;0;0;0;0
10.5;MPIB3;4.822531E-05;0.0001929012;0;0.00154321
10.5;MPIB2;0;0;0;0
10.55;MPIB1;0;0.00318287;0.0002411265;0
10.55;MPIB4;0;0;0;0
10.55;MPIB3;9.645062E-05;0.0001446759;0;0.001880787
10.55;MPIB2;0;0;0;0
10.6;MPIB1;0;0.00318287;0.0002411265;0
10.6;MPIB4;0;0;0;0
10.6;MPIB3;4.822531E-05;0.0001929012;0;0.002025463
10.6;MPIB2;0;0;0;0
10.65;MPIB1;0;0.00318287;0.0002411265;0
10.65;MPIB4;0;0;0;0
10.65;MPIB3;0.0001929012;0.0002893519;0;0.001929012
10.65;MPIB2;0;0;0;0
10.7;MPIB1;0;0.00318287;0.0002411265;0
10.7;MPIB4;0;0;0;0
10.7;MPIB3;4.822531E-05;0.0002893519;0;0.001880787
10.7;MPIB2;0;0;0;0
10.75;MPIB1;0;0.00318287;0.0002411265;0
10.75;MPIB4;0;0;0;0
10.75;MPIB3;9.645062E-05;0.0002893519;0;0.001736111
10.75;MPIB2;0;0;0;0
10.8;MPIB1;0;0.00318287;0.0002411265;0
10.8;MPIB4;0;0;0;0
10.8;MPIB3;9.645062E-05;0.0001929012;0;0.001784336
10.8;MPIB2;0;0;0;0
10.85;MPIB1;0;0.00318287;0.0002411265;0
10.85;MPIB4;0;0;0;0
10.85;MPIB3;0.0001929012;0.0001446759;0;0.001736111
10.85;MPIB2;0;0;0;0
10.9;MPIB1;0;0.00318287;0.0002411265;0
10.9;MPIB4;0;0;0;0
10.9;MPIB3;0.0001929012;0.0001929012;0;0.001591435
10.9;MPIB2;0;0;0;0
10.95;MPIB1;0;0.003134645;0.0002411265;0
10.95;MPIB4;0;0;0;0
10.95;MPIB3;0.0001446759;0.0001929012;0;0.001591435
10.95;MPIB2;0;0;0;0
11;MPIB1;0;0.003038194;0.0002411265;0
11;MPIB4;0;0;0;0
11;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11;MPIB2;0;0;0;0
11.05;MPIB1;0;0.003423997;0.0002411265;0
11.05;MPIB4;0;0;0;0
11.05;MPIB3;0.0001446759;0.0002411265;0;0.001591435
11.05;MPIB2;0;0;0.0005787037;0
11.1;MPIB1;0;0.003472222;0.0001929012;0
11.1;MPIB4;0;0;0;0
11.1;MPIB3;0.0001446759;0.0002411265;0;0.001591435
11.1;MPIB2;0;0;0.000626929;0
11.15;MPIB1;0;0.003713349;0.0001929012;0
11.15;MPIB4;0;0;0;0
11.15;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.15;MPIB2;0;0;0.0004340278;0
11.2;MPIB1;0;0.003761574;0.0001929012;0
11.2;MPIB4;0;0;0;0
11.2;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.2;MPIB2;0;0;0.0002893519;0
11.25;MPIB1;0;0.003761574;0.0001929012;0
11.25;MPIB4;0;0;0;0
11.25;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.25;MPIB2;0;0;0.0002893519;0
11.3;MPIB1;0;0.003665123;0.0002411265;0
11.3;MPIB4;0;0;0;0
11.3;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.3;MPIB2;0;0;0.0002893519;0
11.35;MPIB1;0;0.003665123;0.0002411265;0
11.35;MPIB4;0;0;0;0
11.35;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.35;MPIB2;0;0;0.0002893519;0
11.4;MPIB1;0;0.003616898;9.645062E-05;0
11.4;MPIB4;0;0;0;0
11.4;MPIB3;0.0001929012;0.0001929012;0;0.001591435
11.4;MPIB2;0;0;0.0002893519;0
11.45;MPIB1;0;0.003616898;9.645062E-05;0
11.45;MPIB4;0;0;0;0
11.45;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.45;MPIB2;0;0;0.0002893519;0
11.5;MPIB1;0;0.003616898;9.645062E-05;0
11.5;MPIB4;0;0;0;0
11.5;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.5;MPIB2;0;0;0.0002893519;0
11.55;MPIB1;0;0.003616898;9.645062E-05;0
11.55;MPIB4;0;0;0;0
11.55;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.55;MPIB2;0;0;0.0002893519;0
11.6;MPIB1;0;0.003616898;9.645062E-05;0
11.6;MPIB4;0;0;0;0
11.6;MPIB3;0.0001446759;0.0001929012;0;0.001591435
11.6;MPIB2;0;0;0.0002893519;0
11.65;MPIB1;0;0.002893518;4.822531E-05;0
11.65;MPIB4;0;0;0;0
11.65;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.65;MPIB2;0;0;0.0005304784;0.001253858
11.7;MPIB1;0;0.00318287;0.0002411265;0
11.7;MPIB4;0;0;0;0
11.7;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.7;MPIB2;0;0;0.0005304784;0.001253858
11.75;MPIB1;0;0.00318287;0.0002411265;0
11.75;MPIB4;0;0;0;0
11.75;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.75;MPIB2;0;0;0.0005787037;0.001350309
11.8;MPIB1;0;0.00318287;0.0002411265;0
11.8;MPIB4;0;0;0;0
11.8;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.8;MPIB2;0;0;0.0005787037;0.001205633
11.85;MPIB1;0;0.00318287;0.0002411265;0
11.85;MPIB4;0;0;0;0
11.85;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.85;MPIB2;0;0;0.000626929;0.001398534
11.9;MPIB1;0;0.003231096;0.0002411265;0
11.9;MPIB4;0;0;0;0
11.9;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.9;MPIB2;0;0;0.0004822531;0.0008680556
11.95;MPIB1;0;0.003423997;0.0002411265;0
11.95;MPIB4;0;0;0;0
11.95;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
11.95;MPIB2;0;0;0.0004340278;0.0008198302
12;MPIB1;0;0.003423997;0.0002411265;0
12;MPIB4;0;0;0;0
12;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12;MPIB2;0;0;0.0003858025;0.0009162808
12.05;MPIB1;0;0.003423997;0.0002411265;0
12.05;MPIB4;0;0;0;0
12.05;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.05;MPIB2;0;0;0.0002893519;0.0007716049
12.1;MPIB1;0;0.003231096;0.0001929012;0
12.1;MPIB4;0;0;0;0
12.1;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.1;MPIB2;0;0;0.0002893519;0.0007716049
12.15;MPIB1;0;0.003279321;0.0001929012;0
12.15;MPIB4;0;0;0;0
12.15;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.15;MPIB2;0;0;0.0002893519;0.0007716049
12.2;MPIB1;0;0.002845293;4.822531E-05;0
12.2;MPIB4;0;0;0;0
12.2;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.2;MPIB2;0;0;0.0004340278;0.0007716049
12.25;MPIB1;0;0.001880787;4.822531E-05;0.0006751543
12.25;MPIB4;0;0;0;0
12.25;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.25;MPIB2;0;0;0.0004340278;0.0007716049
12.3;MPIB1;0;0.001350309;4.822531E-05;0.0001929012
12.3;MPIB4;0;0;0;0
12.3;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.3;MPIB2;0;0;0.0004340278;0.0007716049
12.35;MPIB1;0;0.001350309;0.0002411265;0.0002411265
12.35;MPIB4;0;0;0;0
12.35;MPIB3;0.0001446759;0.0002411265;0;0.001736111
12.35;MPIB2;0;0;0.0004340278;0.0007716049
12.4;MPIB1;0;0.001350309;0.0001929012;0.0003375772
12.4;MPIB4;0;0;0;0
12.4;MPIB3;0.0001446759;0.0002411265;0;0.001736111
12.4;MPIB2;0;0;0.0004340278;0.0007716049
12.45;MPIB1;0;0.001398534;0.0001929012;0.0003375772
12.45;MPIB4;0;0;0;0
12.45;MPIB3;0.0001446759;0.0002411265;0;0.001736111
12.45;MPIB2;0;0;0.0004340278;0.0007716049
12.5;MPIB1;0;0.001398534;0.0001929012;0.0003375772
12.5;MPIB4;0;0;0;0
12.5;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.5;MPIB2;0;0;0.0004340278;0.0007716049
12.55;MPIB1;0;0.001494985;0.0001929012;0.0003375772
12.55;MPIB4;0;0;0;0
12.55;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.55;MPIB2;0;0;0.0004340278;0.0007716049
12.6;MPIB1;0;0.001494985;0.0001929012;0.0003375772
12.6;MPIB4;0;0;0;0
12.6;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.6;MPIB2;0;0;0.0004340278;0.0007716049
12.65;MPIB1;0;0.001736111;0.0002411265;0.0003858025
12.65;MPIB4;0;0;0;0
12.65;MPIB3;9.645062E-05;0.0002411265;0;0.001736111
12.65;MPIB2;0;0;0.0004340278;0.0007716049
12.7;MPIB1;0;0.00163966;0.0001446759;0.0001929012
12.7;MPIB4;0;0;0;0
12.7;MPIB3;0.0001446759;0.0002411265;0;0.001736111
12.7;MPIB2;0;0;0.0004340278;0.0007716049
12.75;MPIB1;0;0.001591435;0.0001446759;0.0003858025
12.75;MPIB4;0;0;0;0
12.75;MPIB3;0.0001446759;0.0002411265;0;0.001736111
12.75;MPIB2;0;0;0.0004340278;0.0008198302
12.8;MPIB1;0;0.001591435;0.0001929012;0.0003858025
12.8;MPIB4;0;0;0;0
12.8;MPIB3;0.0001446759;0.0002411265;0;0.001591435
12.8;MPIB2;0;0;0.0004340278;0.001012731
12.85;MPIB1;0;0.001784336;0.0002411265;0.0002893519
12.85;MPIB4;0;0;0;0
12.85;MPIB3;0.0001446759;0.0002411265;0;0.001446759
12.85;MPIB2;0;0;0.0004340278;0.001157407
12.9;MPIB1;0;0.001302083;0.0001929012;0.0003858025
12.9;MPIB4;0;0;0;0
12.9;MPIB3;0.0001446759;0.0002411265;0;0.001157407
12.9;MPIB2;0;0;0.0005304784;0.001253858
12.95;MPIB1;0;0.001302083;0.0001929012;0.0003858025
12.95;MPIB4;0;0;0;0
12.95;MPIB3;0.0001446759;0.0002411265;0;0.001012731
12.95;MPIB2;0;0;0.0005304784;0.001398534
13;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13;MPIB4;0;0;0;0
13;MPIB3;0.0001446759;0.0002411265;0;0.0009645062
13;MPIB2;0;0;0.0005304784;0.001446759
13.05;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.05;MPIB4;0;0;0;0
13.05;MPIB3;0.0001446759;0.0002411265;0;0.0007233796
13.05;MPIB2;0;0;0.0005304784;0.001494985
13.1;MPIB1;0;0.001302083;0.0001929012;0.0004340278
13.1;MPIB4;0;0;0;0
13.1;MPIB3;0.0001446759;0.0002411265;0;0.0005787037
13.1;MPIB2;0;0;0.0005304784;0.001494985
13.15;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.15;MPIB4;0;0;0;0
13.15;MPIB3;0.0001446759;0.0002411265;0;0.0002893519
13.15;MPIB2;0;0;0.0005304784;0.001494985
13.2;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.2;MPIB4;0;0;0;0
13.2;MPIB3;0.0001446759;0.0002411265;0;9.645062E-05
13.2;MPIB2;0;0;0.0005304784;0.001494985
13.25;MPIB1;0;0.001302083;0.0001929012;0.0005304784
13.25;MPIB4;0;0;0;0
13.25;MPIB3;0.0001446759;0.0002411265;0;0
13.25;MPIB2;0;0;0.0005304784;0.001446759
13.3;MPIB1;0;0.001302083;0.0001929012;0.0004340278
13.3;MPIB4;0;0;0;0
13.3;MPIB3;4.822531E-05;0.0003375772;0;0
13.3;MPIB2;0;0;0.0005787037;0.001302083
13.35;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.35;MPIB4;0;0;0;0
13.35;MPIB3;4.822531E-05;0.0001446759;0;0
13.35;MPIB2;0;0;0.000626929;0.001205633
13.4;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.4;MPIB4;0;0;0;0
13.4;MPIB3;0.0001929012;0.0001929012;0;0
13.4;MPIB2;0;0;0.000626929;0.001205633
13.45;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.45;MPIB4;0;0;0;0
13.45;MPIB3;0.0002411265;0.0003858025;0;0
13.45;MPIB2;0;0;0.0005787037;0.001398534
13.5;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.5;MPIB4;0;0;0;0
13.5;MPIB3;0.0001929012;0.0002893519;0;0
13.5;MPIB2;0;0;0.000626929;0.001398534
13.55;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.55;MPIB4;0;0;0;0
13.55;MPIB3;0.0001929012;0.0002893519;0;0
13.55;MPIB2;0;0;0.000626929;0.001253858
13.6;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.6;MPIB4;0;0;0;0
13.6;MPIB3;0.0002411265;0.0002893519;0;0
13.6;MPIB2;0;0;0.000626929;0.001205633
13.65;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.65;MPIB4;0;0;0;0
13.65;MPIB3;0.0002411265;0.0002893519;0;0
13.65;MPIB2;0;0;0.000626929;0.001205633
13.7;MPIB1;0;0.001302083;0.0001446759;0.0003858025
13.7;MPIB4;0;0;0;0
13.7;MPIB3;0.0002893519;0.0003375772;0;0
13.7;MPIB2;0;0;0.000626929;0.001157407
13.75;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.75;MPIB4;0;0;0;0
13.75;MPIB3;0.0001446759;0.0002893519;0;0
13.75;MPIB2;0;0;0.0006751543;0.001157407
13.8;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.8;MPIB4;0;0;0;0
13.8;MPIB3;9.645062E-05;0.0004340278;0;0
13.8;MPIB2;0;0;0.000626929;0.001157407
13.85;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.85;MPIB4;0;0;0;0
13.85;MPIB3;0.0002893519;0.0003375772;0;0
13.85;MPIB2;0;0;0.000626929;0.001157407
13.9;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.9;MPIB4;0;0;0;0
13.9;MPIB3;0.0002893519;0.0003375772;0;0
13.9;MPIB2;0;0;0.000626929;0.001157407
13.95;MPIB1;0;0.001302083;0.0001929012;0.0003858025
13.95;MPIB4;0;0;0;0
13.95;MPIB3;0.0001446759;0.0004340278;0;0
13.95;MPIB2;0;0;0.000626929;0.001157407
14;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14;MPIB4;0;0;0;0
14;MPIB3;0.0001446759;0.0004340278;0;0
14;MPIB2;0;0;0.0006751543;0.001157407
14.05;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.05;MPIB4;0;0;0;0
14.05;MPIB3;0.0001446759;0.0004340278;0;0
14.05;MPIB2;0;0;0.0006751543;0.001157407
14.1;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.1;MPIB4;0;0;0;0
14.1;MPIB3;0.0001446759;0.0004340278;0;0
14.1;MPIB2;0;0;0.0006751543;0.001157407
14.15;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.15;MPIB4;0;0;0;0
14.15;MPIB3;0.0001446759;0.0004340278;0;0
14.15;MPIB2;0;0;0.0006751543;0.001157407
14.2;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.2;MPIB4;0;0;0;0
14.2;MPIB3;0.0001446759;0.0004340278;0;0
14.2;MPIB2;0;0;0.0006751543;0.001157407
14.25;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.25;MPIB4;0;0;0;0
14.25;MPIB3;0.0001446759;0.0004340278;0;0
14.25;MPIB2;0;0;0.0006751543;0.001157407
14.3;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.3;MPIB4;0;0;0;0
14.3;MPIB3;0.0001446759;0.0004340278;0;0
14.3;MPIB2;0;0;0.0006751543;0.001157407
14.35;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.35;MPIB4;0;0;0;0
14.35;MPIB3;0.0001446759;0.0004340278;0;0
14.35;MPIB2;0;0;0.0006751543;0.001157407
14.4;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.4;MPIB4;0;0;0;0
14.4;MPIB3;0.0001446759;0.0004340278;0;0
14.4;MPIB2;0;0;0.0006751543;0.001157407
14.45;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.45;MPIB4;0;0;0;0
14.45;MPIB3;0.0001446759;0.0004340278;0;0
14.45;MPIB2;0;0;0.0006751543;0.001157407
14.5;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.5;MPIB4;0;0;0;0
14.5;MPIB3;0.0001446759;0.0004340278;0;0
14.5;MPIB2;0;0;0.0006751543;0.001157407
14.55;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.55;MPIB4;0;0;0;0
14.55;MPIB3;0.0001446759;0.0004340278;0;0
14.55;MPIB2;0;0;0.0006751543;0.001157407
14.6;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.6;MPIB4;0;0;0;0
14.6;MPIB3;0.0001446759;0.0004340278;0;0
14.6;MPIB2;0;0;0.0006751543;0.001157407
14.65;MPIB1;0;0.001302083;0.0001929012;0.0003858025
14.65;MPIB4;0;0;0;0
14.65;MPIB3;0.0001446759;0.0004340278;0;0
14.65;MPIB2;0;0;0.0006751543;0.001157407
14.7;MPIB1;0;0.001205633;0.0001929012;0.0003858025
14.7;MPIB4;0;0;0;0
14.7;MPIB3;0.0001929012;0.0004340278;0;0
14.7;MPIB2;0;0;0.0004340278;0.001494985
14.75;MPIB1;0;0.001253858;0.0001929012;0.0003858025
14.75;MPIB4;0;0;0;0
14.75;MPIB3;0.0001929012;0.0003858025;0;0
14.75;MPIB2;0;0;0.0002411265;0.002845293
14.8;MPIB1;0;0.001398534;0.0001929012;0.0003858025
14.8;MPIB4;0;0;0;0
14.8;MPIB3;0.0001929012;0.0003858025;0;0
14.8;MPIB2;0;0;0.0001929012;0
14.85;MPIB1;0;0.001398534;0.0001929012;0.0003858025
14.85;MPIB4;0;0;0;0
14.85;MPIB3;0.0001929012;0.0003858025;0;0
14.85;MPIB2;0;0;0.0002411265;0
14.9;MPIB1;0;0.001350309;0.0001929012;0.0003858025
14.9;MPIB4;0;0;0;0
14.9;MPIB3;0.0001929012;0.0003858025;0;0
14.9;MPIB2;0;0;0.0001446759;0
14.95;MPIB1;0;0.001398534;0.0001929012;0.0003858025
14.95;MPIB4;0;0;0;0
14.95;MPIB3;0.0001929012;0.0003858025;0;0
14.95;MPIB2;0;0;0.0001929012;0
15;MPIB1;0;0.001350309;0.0001929012;0.0003858025
15;MPIB4;0;0;0;0
15;MPIB3;0.0001929012;0.0003858025;0;0
15;MPIB2;0;0;0.0001929012;0
15.05;MPIB1;0;0.001446759;0.0001929012;0.0003858025
15.05;MPIB4;0;0;0;0
15.05;MPIB3;0.0001929012;0.0003858025;0;0
15.05;MPIB2;0;0;0.0001929012;0
15.1;MPIB1;0;0.001494985;0.0001929012;0.0003858025
15.1;MPIB4;0;0;0;0
15.1;MPIB3;0.0001929012;0.0003858025;0;0
15.1;MPIB2;0;0;0.0001929012;0
15.15;MPIB1;0;0.002411265;0.0006751543;0.0003858025
15.15;MPIB4;0;0;0;0
15.15;MPIB3;0.0001929012;0.0003858025;0;0
15.15;MPIB2;0;0;0.0001929012;0
15.2;MPIB1;0;0.002507716;0.0006751543;0.0003858025
15.2;MPIB4;0;0;0;0
15.2;MPIB3;0.0001929012;0.0003858025;0;0
15.2;MPIB2;0;0;0.0001929012;0
15.25;MPIB1;0;0;0;0.0007233796
15.25;MPIB4;0;0;0;0
15.25;MPIB3;0.0001446759;0.0003858025;0;0
15.25;MPIB2;0;0;0.0001929012;0
15.3;MPIB1;0;0;0;0.0008198302
15.3;MPIB4;0;0;0;0
15.3;MPIB3;0.0001446759;0.0003858025;0;0
15.3;MPIB2;0;0;0.0001929012;0
15.35;MPIB1;0;0;0;0.0008198302
15.35;MPIB4;0;0;0;0
15.35;MPIB3;0.0001446759;0.0003858025;0;0
15.35;MPIB2;0;0;0.0002411265;0
15.4;MPIB1;0;0;0;0.0001446759
15.4;MPIB4;0;0;0;0
15.4;MPIB3;0.0001446759;0.0003858025;0;0
15.4;MPIB2;0;0;0.0002411265;0
15.45;MPIB1;0;0;0;0
15.45;MPIB4;0;0;0;0
15.45;MPIB3;0.0001929012;0.0003858025;0;0
15.45;MPIB2;0;0;0.0002411265;0
15.5;MPIB1;0;0;0;0
15.5;MPIB4;0;0;0;0
15.5;MPIB3;0.0001446759;0.0003858025;0;0
15.5;MPIB2;0;0;0.0002411265;0
15.55;MPIB1;0;0;0;0
15.55;MPIB4;0;0;0;0
15.55;MPIB3;9.645062E-05;0.0003858025;0;0
15.55;MPIB2;0;0;0.0002411265;0
15.6;MPIB1;0;0;0;0
15.6;MPIB4;0;0;0;0
15.6;MPIB3;0.0001446759;0.0003858025;0;0
15.6;MPIB2;0;0;0.0002411265;0
15.65;MPIB1;0;0;0;0
15.65;MPIB4;0;0;0;0
15.65;MPIB3;9.645062E-05;0.0003858025;0;0
15.65;MPIB2;0;0;0.0002411265;0
15.7;MPIB1;0;0;0;0
15.7;MPIB4;0;0;0;0
15.7;MPIB3;0.0001446759;0.0003858025;0;0
15.7;MPIB2;0;0;0.0002411265;0
15.75;MPIB1;0;0;0;0
15.75;MPIB4;0;0;0;0
15.75;MPIB3;0.0001929012;0.0003858025;0;0
15.75;MPIB2;0;0;0.0002411265;0
15.8;MPIB1;0;0;0;0
15.8;MPIB4;0;0;0;0
