Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.3;MPIB2;SPL;20290;44.16308;0;13.44116;0.003038194;MPIB4
98.3;MPIB3;SPL;20362;52.3997;0;51.75094;0.001350309;MPIB1
98.3;MPIB3;SPL;20290;44.16308;0;13.44116;0.002218364;MPIB4
98.3;MPIB4;SPL;20290;44.16308;0;13.44116;0.1241319;MPIB4
98.3;MPIB4;SPL;20362;52.3997;0;51.75094;0.001446759;MPIB1
98.3;MPIB1;SPL;20362;52.3997;0;51.75094;0.02613812;MPIB1
98.3;MPIB1;SPL;20290;44.16308;0;13.44116;0.001929012;MPIB4
98.35;MPIB2;SPL;20362;52.3997;0;51.75094;0.001012731;MPIB1
98.35;MPIB2;SPL;20290;44.16308;0;13.44116;0.002555941;MPIB4
98.35;MPIB3;SPL;20362;52.3997;0;51.75094;0.0009645062;MPIB1
98.35;MPIB3;SPL;20290;44.16308;0;13.44116;0.001977238;MPIB4
98.35;MPIB4;SPL;20290;44.16308;0;13.44116;0.1083623;MPIB4
98.35;MPIB4;SPL;20362;52.3997;0;51.75094;0.001060957;MPIB1
98.35;MPIB1;SPL;20362;52.3997;0;51.75094;0.01842207;MPIB1
98.35;MPIB1;SPL;20290;44.16308;0;13.44116;0.001929012;MPIB4
98.4;MPIB2;SPL;20362;52.3997;0;51.75094;0.0008680556;MPIB1
98.4;MPIB2;SPL;20290;44.16308;0;13.44116;0.002845293;MPIB4
98.4;MPIB3;SPL;20362;52.3997;0;51.75094;0.001205633;MPIB1
98.4;MPIB3;SPL;20290;44.16308;0;13.44116;0.002314815;MPIB4
98.4;MPIB4;SPL;20290;44.16308;0;13.44116;0.0981385;MPIB4
98.4;MPIB4;SPL;20362;52.3997;0;51.75094;0.001157407;MPIB1
98.4;MPIB1;SPL;20362;52.3997;0;51.75094;0.0188561;MPIB1
98.4;MPIB1;SPL;20290;44.16308;0;13.44116;0.002025463;MPIB4
98.45;MPIB2;SPL;20362;52.3997;0;51.75094;0.001060957;MPIB1
98.45;MPIB2;SPL;20290;44.16308;0;13.44116;0.002797068;MPIB4
98.45;MPIB3;SPL;20362;52.3997;0;51.75094;0.0008680556;MPIB1
98.45;MPIB3;SPL;20290;44.16308;0;13.44116;0.002025463;MPIB4
98.45;MPIB4;SPL;20290;44.16308;0;13.44116;0.08796296;MPIB4
98.45;MPIB4;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
98.45;MPIB1;SPL;20362;52.3997;0;51.75094;0.01668596;MPIB1
98.45;MPIB1;SPL;20290;44.16308;0;13.44116;0.002121913;MPIB4
98.5;MPIB2;SPL;20362;52.3997;0;51.75094;0.0007716049;MPIB1
98.5;MPIB2;SPL;20290;44.16308;0;13.44116;0.002652392;MPIB4
98.5;MPIB3;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
98.5;MPIB3;SPL;20290;44.16308;0;13.44116;0.002170139;MPIB4
98.5;MPIB4;SPL;20290;44.16308;0;13.44116;0.07826968;MPIB4
98.5;MPIB4;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
98.5;MPIB1;SPL;20362;52.3997;0;51.75094;0.0148534;MPIB1
98.5;MPIB1;SPL;20290;44.16308;0;13.44116;0.002025463;MPIB4
98.55;MPIB2;SPL;20362;52.3997;0;51.75094;0.0008680556;MPIB1
98.55;MPIB2;SPL;20290;44.16308;0;13.44116;0.002604167;MPIB4
98.55;MPIB3;SPL;20362;52.3997;0;51.75094;0.0006751543;MPIB1
98.55;MPIB3;SPL;20290;44.16308;0;13.44116;0.002121913;MPIB4
98.55;MPIB4;SPL;20290;44.16308;0;13.44116;0.06447724;MPIB4
98.55;MPIB4;SPL;20362;52.3997;0;51.75094;0.0008680556;MPIB1
98.55;MPIB1;SPL;20362;52.3997;0;51.75094;0.0110436;MPIB1
98.55;MPIB1;SPL;20290;44.16308;0;13.44116;0.001929012;MPIB4
98.6;MPIB2;SPL;20362;52.3997;0;51.75094;0.0003375772;MPIB1
98.6;MPIB2;SPL;20290;44.16308;0;13.44116;0.002700617;MPIB4
98.6;MPIB3;SPL;20362;52.3997;0;51.75094;0.0004822531;MPIB1
98.6;MPIB3;SPL;20290;44.16308;0;13.44116;0.002073688;MPIB4
98.6;MPIB4;SPL;20290;44.16308;0;13.44116;0.05034722;MPIB4
98.6;MPIB4;SPL;20362;52.3997;0;51.75094;0.0008198302;MPIB1
98.6;MPIB1;SPL;20362;52.3997;0;51.75094;0.008969908;MPIB1
98.6;MPIB1;SPL;20290;44.16308;0;13.44116;0.002025463;MPIB4
98.65;MPIB2;SPL;20362;52.3997;0;51.75094;0.0007716049;MPIB1
98.65;MPIB2;SPL;20290;44.16308;0;13.44116;0.002700617;MPIB4
98.65;MPIB3;SPL;20362;52.3997;0;51.75094;0.000626929;MPIB1
98.65;MPIB3;SPL;20290;44.16308;0;13.44116;0.002073688;MPIB4
98.65;MPIB4;SPL;20290;44.16308;0;13.44116;0.04711613;MPIB4
98.65;MPIB4;SPL;20362;52.3997;0;51.75094;0.0007233796;MPIB1
98.65;MPIB1;SPL;20362;52.3997;0;51.75094;0.006751543;MPIB1
98.65;MPIB1;SPL;20290;44.16308;0;13.44116;0.001736111;MPIB4
98.7;MPIB2;SPL;20362;52.3997;0;51.75094;0.0007233796;MPIB1
98.7;MPIB2;SPL;20290;44.16308;0;13.44116;0.00236304;MPIB4
98.7;MPIB3;SPL;20362;52.3997;0;51.75094;0.0004822531;MPIB1
98.7;MPIB3;SPL;20290;44.16308;0;13.44116;0.002170139;MPIB4
98.7;MPIB4;SPL;20290;44.16308;0;13.44116;0.04870756;MPIB4
98.7;MPIB4;SPL;20362;52.3997;0;51.75094;0.0007716049;MPIB1
98.7;MPIB1;SPL;20362;52.3997;0;51.75094;0.006510417;MPIB1
98.7;MPIB1;SPL;20290;44.16308;0;13.44116;0.001591435;MPIB4
98.75;MPIB2;SPL;20362;52.3997;0;51.75094;0.0004340278;MPIB1
98.75;MPIB2;SPL;20290;44.16308;0;13.44116;0.002700617;MPIB4
98.75;MPIB3;SPL;20362;52.3997;0;51.75094;0.0003858025;MPIB1
98.75;MPIB3;SPL;20290;44.16308;0;13.44116;0.001784336;MPIB4
98.75;MPIB4;SPL;20290;44.16308;0;13.44116;0.04619985;MPIB4
98.75;MPIB4;SPL;20362;52.3997;0;51.75094;0.0009645062;MPIB1
98.75;MPIB1;SPL;20362;52.3997;0;51.75094;0.009596837;MPIB1
98.75;MPIB1;SPL;20290;44.16308;0;13.44116;0.001302083;MPIB4
98.8;MPIB2;SPL;20362;52.3997;0;51.75094;0.0006751543;MPIB1
98.8;MPIB2;SPL;20290;44.16308;0;13.44116;0.002073688;MPIB4
98.8;MPIB3;SPL;20362;52.3997;0;51.75094;4.822531E-05;MPIB1
98.8;MPIB3;SPL;20290;44.16308;0;13.44116;0.001784336;MPIB4
98.8;MPIB4;SPL;20290;44.16308;0;13.44116;0.04677855;MPIB4
98.8;MPIB4;SPL;20362;52.3997;0;51.75094;0.0005304784;MPIB1
98.8;MPIB1;SPL;20362;52.3997;0;51.75094;0.009789738;MPIB1
98.8;MPIB1;SPL;20290;44.16308;0;13.44116;0.001253858;MPIB4
98.85;MPIB2;SPL;20362;52.3997;0;51.75094;0.0006751543;MPIB1
98.85;MPIB2;SPL;20290;44.16308;0;13.44116;0.001880787;MPIB4
98.85;MPIB3;SPL;20362;52.3997;0;51.75094;0.0002893519;MPIB1
98.85;MPIB3;SPL;20290;44.16308;0;13.44116;0.001494985;MPIB4
98.85;MPIB4;SPL;20290;44.16308;0;13.44116;0.02642747;MPIB4
98.85;MPIB4;SPL;20362;52.3997;0;51.75094;0.0007233796;MPIB1
98.85;MPIB1;SPL;20362;52.3997;0;51.75094;0.005979938;MPIB1
98.85;MPIB1;SPL;20290;44.16308;0;13.44116;0.001350309;MPIB4
98.9;MPIB2;SPL;20362;52.3997;0;51.75094;0.0004822531;MPIB1
98.9;MPIB2;SPL;20290;44.16308;0;13.44116;0.00154321;MPIB4
98.9;MPIB3;SPL;20362;52.3997;0;51.75094;0.0001929012;MPIB1
98.9;MPIB3;SPL;20290;44.16308;0;13.44116;0.001302083;MPIB4
98.9;MPIB4;SPL;20290;44.16308;0;13.44116;0.01480517;MPIB4
98.9;MPIB4;SPL;20362;52.3997;0;51.75094;0.0006751543;MPIB1
98.9;MPIB1;SPL;20362;52.3997;0;51.75094;0.005208333;MPIB1
98.9;MPIB1;SPL;20290;44.16308;0;13.44116;0.001302083;MPIB4
98.95;MPIB2;SPL;20362;52.3997;0;51.75094;0.0005787037;MPIB1
98.95;MPIB2;SPL;20290;44.16308;0;13.44116;0.001157407;MPIB4
98.95;MPIB3;SPL;20362;52.3997;0;51.75094;0.0002893519;MPIB1
98.95;MPIB3;SPL;20290;44.16308;0;13.44116;0.001205633;MPIB4
98.95;MPIB4;SPL;20362;52.3997;0;51.75094;0.0007233796;MPIB1
98.95;MPIB4;SPL;20290;44.16308;0;13.44116;0.005208333;MPIB4
98.95;MPIB1;SPL;20362;52.3997;0;51.75094;0.007185571;MPIB1
98.95;MPIB1;SPL;20290;44.16308;0;13.44116;0.001253858;MPIB4
99;MPIB2;SPL;20362;52.3997;0;51.75094;0.0003858025;MPIB1
99;MPIB2;SPL;20290;44.16308;0;13.44116;0.001350309;MPIB4
99;MPIB3;SPL;20362;52.3997;0;51.75094;0.0003375772;MPIB1
99;MPIB3;SPL;20290;44.16308;0;13.44116;0.001012731;MPIB4
99;MPIB4;SPL;20362;52.3997;0;51.75094;0.0005304784;MPIB1
99;MPIB4;SPL;20290;44.16308;0;13.44116;0.0007716049;MPIB4
99;MPIB1;SPL;20362;52.3997;0;51.75094;0.002748843;MPIB1
99;MPIB1;SPL;20290;44.16308;0;13.44116;0.001157407;MPIB4
99.05;MPIB2;SPL;20362;52.3997;0;51.75094;0.0004822531;MPIB1
99.05;MPIB2;SPL;20290;44.16308;0;13.44116;0.0009645062;MPIB4
99.05;MPIB3;SPL;20362;52.3997;0;51.75094;0.0002411265;MPIB1
99.05;MPIB3;SPL;20290;44.16308;0;13.44116;0.001157407;MPIB4
99.05;MPIB4;SPL;20362;52.3997;0;51.75094;0.0002411265;MPIB1
99.05;MPIB1;SPL;20362;52.3997;0;51.75094;0.00708912;MPIB1
99.05;MPIB1;SPL;20290;44.16308;0;13.44116;0.001012731;MPIB4
99.1;MPIB2;SPL;20362;52.3997;0;51.75094;0.0004822531;MPIB1
99.1;MPIB2;SPL;20290;44.16308;0;13.44116;0.0008198302;MPIB4
99.1;MPIB3;SPL;20362;52.3997;0;51.75094;0.0002411265;MPIB1
99.1;MPIB3;SPL;20290;44.16308;0;13.44116;0.001012731;MPIB4
99.1;MPIB4;SPL;20362;52.3997;0;51.75094;0.0003858025;MPIB1
99.1;MPIB1;SPL;20290;44.16308;0;13.44116;0.0007716049;MPIB4
99.15;MPIB2;SPL;20362;52.3997;0;51.75094;0.0001929012;MPIB1
99.15;MPIB2;SPL;20290;44.16308;0;13.44116;0.0009162808;MPIB4
99.15;MPIB3;SPL;20362;52.3997;0;51.75094;0.0001929012;MPIB1
99.15;MPIB3;SPL;20290;44.16308;0;13.44116;0.000626929;MPIB4
99.15;MPIB4;SPL;20362;52.3997;0;51.75094;0.0003375772;MPIB1
99.15;MPIB1;SPL;20290;44.16308;0;13.44116;0.0009162808;MPIB4
99.2;MPIB2;SPL;20362;52.3997;0;51.75094;0.0002411265;MPIB1
99.2;MPIB2;SPL;20290;44.16308;0;13.44116;0.001012731;MPIB4
99.2;MPIB3;SPL;20362;52.3997;0;51.75094;9.645062E-05;MPIB1
99.2;MPIB3;SPL;20290;44.16308;0;13.44116;0.0007716049;MPIB4
99.2;MPIB4;SPL;20362;52.3997;0;51.75094;0.0001929012;MPIB1
99.2;MPIB1;SPL;20290;44.16308;0;13.44116;0.0008680556;MPIB4
99.25;MPIB2;SPL;20362;52.3997;0;51.75094;0.0001446759;MPIB1
99.25;MPIB2;SPL;20290;44.16308;0;13.44116;0.001109182;MPIB4
99.25;MPIB3;SPL;20290;44.16308;0;13.44116;0.0007716049;MPIB4
99.25;MPIB4;SPL;20362;52.3997;0;51.75094;9.645062E-05;MPIB1
99.25;MPIB1;SPL;20290;44.16308;0;13.44116;0.0007716049;MPIB4
99.3;MPIB2;SPL;20362;52.3997;0;51.75094;9.645062E-05;MPIB1
99.3;MPIB2;SPL;20290;44.16308;0;13.44116;0.0009162808;MPIB4
99.3;MPIB3;SPL;20290;44.16308;0;13.44116;0.0007233796;MPIB4
99.3;MPIB1;SPL;20290;44.16308;0;13.44116;0.0005787037;MPIB4
99.35;MPIB2;SPL;20290;44.16308;0;13.44116;0.000626929;MPIB4
99.35;MPIB3;SPL;20290;44.16308;0;13.44116;0.0006751543;MPIB4
99.35;MPIB1;SPL;20290;44.16308;0;13.44116;0.0004340278;MPIB4
99.4;MPIB2;SPL;20290;44.16308;0;13.44116;0.0008680556;MPIB4
99.4;MPIB3;SPL;20290;44.16308;0;13.44116;0.0004822531;MPIB4
99.4;MPIB1;SPL;20290;44.16308;0;13.44116;0.0004822531;MPIB4
99.45;MPIB2;SPL;20290;44.16308;0;13.44116;0.0005787037;MPIB4
99.45;MPIB3;SPL;20290;44.16308;0;13.44116;0.0003375772;MPIB4
99.45;MPIB1;SPL;20290;44.16308;0;13.44116;0.0004340278;MPIB4
99.5;MPIB2;SPL;20290;44.16308;0;13.44116;0.0006751543;MPIB4
99.5;MPIB3;SPL;20290;44.16308;0;13.44116;0.0003375772;MPIB4
99.5;MPIB1;SPL;20290;44.16308;0;13.44116;0.0005304784;MPIB4
99.55;MPIB2;SPL;20290;44.16308;0;13.44116;0.000626929;MPIB4
99.55;MPIB3;SPL;20290;44.16308;0;13.44116;0.0001446759;MPIB4
99.55;MPIB1;SPL;20290;44.16308;0;13.44116;0.0004340278;MPIB4
99.6;MPIB2;SPL;20290;44.16308;0;13.44116;0.0003858025;MPIB4
99.6;MPIB3;SPL;20290;44.16308;0;13.44116;0.0003375772;MPIB4
99.6;MPIB1;SPL;20290;44.16308;0;13.44116;0.0005304784;MPIB4
99.65;MPIB2;SPL;20290;44.16308;0;13.44116;0.000626929;MPIB4
99.65;MPIB3;SPL;20290;44.16308;0;13.44116;0.0003858025;MPIB4
99.65;MPIB1;SPL;20290;44.16308;0;13.44116;0.0005787037;MPIB4
99.7;MPIB2;SPL;20290;44.16308;0;13.44116;0.0004340278;MPIB4
99.7;MPIB3;SPL;20290;44.16308;0;13.44116;0.0002411265;MPIB4
99.7;MPIB1;SPL;20290;44.16308;0;13.44116;0.0005304784;MPIB4
99.75;MPIB2;SPL;20290;44.16308;0;13.44116;0.0003858025;MPIB4
99.75;MPIB3;SPL;20290;44.16308;0;13.44116;0.0001929012;MPIB4
99.75;MPIB1;SPL;20290;44.16308;0;13.44116;0.0003375772;MPIB4
99.8;MPIB2;SPL;20290;44.16308;0;13.44116;0.0002411265;MPIB4
99.8;MPIB1;SPL;20290;44.16308;0;13.44116;0.0002411265;MPIB4
99.85;MPIB2;SPL;20290;44.16308;0;13.44116;0.0003375772;MPIB4
99.85;MPIB1;SPL;20290;44.16308;0;13.44116;0.0002893519;MPIB4
99.9;MPIB2;SPL;20290;44.16308;0;13.44116;4.822531E-05;MPIB4
99.9;MPIB1;SPL;20290;44.16308;0;13.44116;0.0001446759;MPIB4
99.95;MPIB2;SPL;20290;44.16308;0;13.44116;9.645062E-05;MPIB4
99.95;MPIB1;SPL;20290;44.16308;0;13.44116;0.0001929012;MPIB4
100;MPIB2;SPL;20290;44.16308;0;13.44116;0.0001446759;MPIB4
100;MPIB1;SPL;20290;44.16308;0;13.44116;9.645062E-05;MPIB4
101.1;MPIB2;SPL;20157;19.44338;0;35.63073;0.2143615;MPIB2
101.1;MPIB4;SPL;20157;19.44338;0;35.63073;0.0007233796;MPIB2
101.15;MPIB2;SPL;20157;19.44338;0;35.63073;0.1987365;MPIB2
101.15;MPIB4;SPL;20157;19.44338;0;35.63073;0.0007716049;MPIB2
101.2;MPIB2;SPL;20157;19.44338;0;35.63073;0.1780478;MPIB2
101.2;MPIB4;SPL;20157;19.44338;0;35.63073;0.0007233796;MPIB2
101.25;MPIB2;SPL;20157;19.44338;0;35.63073;0.16739;MPIB2
101.25;MPIB4;SPL;20157;19.44338;0;35.63073;0.000626929;MPIB2
101.3;MPIB2;SPL;20157;19.44338;0;35.63073;0.1502218;MPIB2
101.3;MPIB4;SPL;20157;19.44338;0;35.63073;0.000626929;MPIB2
101.35;MPIB2;SPL;20157;19.44338;0;35.63073;0.1363812;MPIB2
101.35;MPIB4;SPL;20157;19.44338;0;35.63073;0.0005787037;MPIB2
101.4;MPIB2;SPL;20157;19.44338;0;35.63073;0.1250482;MPIB2
101.4;MPIB4;SPL;20157;19.44338;0;35.63073;0.0006751543;MPIB2
101.45;MPIB2;SPL;20157;19.44338;0;35.63073;0.1097126;MPIB2
101.45;MPIB4;SPL;20157;19.44338;0;35.63073;0.0003375772;MPIB2
101.5;MPIB2;SPL;20157;19.44338;0;35.63073;0.09934413;MPIB2
101.5;MPIB4;SPL;20157;19.44338;0;35.63073;0.0003858025;MPIB2
101.55;MPIB2;SPL;20157;19.44338;0;35.63073;0.08400849;MPIB2
101.55;MPIB4;SPL;20157;19.44338;0;35.63073;0.0004822531;MPIB2
101.6;MPIB2;SPL;20157;19.44338;0;35.63073;0.07720872;MPIB2
101.6;MPIB4;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
101.65;MPIB2;SPL;20157;19.44338;0;35.63073;0.06018519;MPIB2
101.65;MPIB4;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
101.7;MPIB2;SPL;20157;19.44338;0;35.63073;0.05073303;MPIB2
101.7;MPIB4;SPL;20157;19.44338;0;35.63073;0.0001446759;MPIB2
101.75;MPIB2;SPL;20157;19.44338;0;35.63073;0.0428723;MPIB2
101.8;MPIB2;SPL;20157;19.44338;0;35.63073;0.03303434;MPIB2
101.85;MPIB2;SPL;20157;19.44338;0;35.63073;0.02806713;MPIB2
101.9;MPIB2;SPL;20157;19.44338;0;35.63073;0.0226659;MPIB2
101.95;MPIB2;SPL;20157;19.44338;0;35.63073;0.01755401;MPIB2
102;MPIB2;SPL;20157;19.44338;0;35.63073;0.01552855;MPIB2
102.05;MPIB2;SPL;20157;19.44338;0;35.63073;0.0118152;MPIB2
102.1;MPIB2;SPL;20157;19.44338;0;35.63073;0.01085069;MPIB2
102.15;MPIB2;SPL;20157;19.44338;0;35.63073;0.01056134;MPIB2
102.2;MPIB2;SPL;20157;19.44338;0;35.63073;0.009162809;MPIB2
102.25;MPIB2;SPL;20157;19.44338;0;35.63073;0.008487654;MPIB2
102.3;MPIB2;SPL;20157;19.44338;0;35.63073;0.007282021;MPIB2
102.35;MPIB2;SPL;20157;19.44338;0;35.63073;0.008053627;MPIB2
102.4;MPIB2;SPL;20157;19.44338;0;35.63073;0.0078125;MPIB2
102.45;MPIB2;SPL;20157;19.44338;0;35.63073;0.005594136;MPIB2
102.5;MPIB2;SPL;20157;19.44338;0;35.63073;0.005015432;MPIB2
102.55;MPIB2;SPL;20157;19.44338;0;35.63073;0.004243827;MPIB2
102.6;MPIB2;SPL;20157;19.44338;0;35.63073;0.003809799;MPIB2
102.65;MPIB2;SPL;20157;19.44338;0;35.63073;0.0009162808;MPIB2
102.7;MPIB2;SPL;20157;19.44338;0;35.63073;0.0004822531;MPIB2
102.75;MPIB2;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
102.8;MPIB2;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
102.85;MPIB2;SPL;20284;39.60875;0;56.74506;0.003858025;MPIB3
102.85;MPIB2;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
102.85;MPIB3;SPL;20284;39.60875;0;56.74506;0.2684221;MPIB3
102.85;MPIB4;SPL;20284;39.60875;0;56.74506;0.001350309;MPIB3
102.9;MPIB2;SPL;20284;39.60875;0;56.74506;0.003472222;MPIB3
102.9;MPIB2;SPL;20157;19.44338;0;35.63073;0.0002893519;MPIB2
102.9;MPIB3;SPL;20284;39.60875;0;56.74506;0.2531829;MPIB3
102.9;MPIB4;SPL;20284;39.60875;0;56.74506;0.001302083;MPIB3
102.95;MPIB2;SPL;20284;39.60875;0;56.74506;0.003423997;MPIB3
102.95;MPIB3;SPL;20284;39.60875;0;56.74506;0.2445988;MPIB3
102.95;MPIB4;SPL;20284;39.60875;0;56.74506;0.001350309;MPIB3
103;MPIB2;SPL;20284;39.60875;0;56.74506;0.003761574;MPIB3
103;MPIB3;SPL;20284;39.60875;0;56.74506;0.2238619;MPIB3
103;MPIB4;SPL;20284;39.60875;0;56.74506;0.001591435;MPIB3
103.05;MPIB2;SPL;20284;39.60875;0;56.74506;0.003761574;MPIB3
103.05;MPIB3;SPL;20284;39.60875;0;56.74506;0.2097801;MPIB3
103.05;MPIB4;SPL;20284;39.60875;0;56.74506;0.00154321;MPIB3
103.1;MPIB2;SPL;20284;39.60875;0;56.74506;0.003665123;MPIB3
103.1;MPIB3;SPL;20284;39.60875;0;56.74506;0.1706211;MPIB3
103.1;MPIB4;SPL;20284;39.60875;0;56.74506;0.00163966;MPIB3
103.15;MPIB2;SPL;20284;39.60875;0;56.74506;0.00390625;MPIB3
103.15;MPIB3;SPL;20284;39.60875;0;56.74506;0.156684;MPIB3
103.15;MPIB4;SPL;20284;39.60875;0;56.74506;0.00154321;MPIB3
103.2;MPIB2;SPL;20284;39.60875;0;56.74506;0.002797068;MPIB3
103.2;MPIB3;SPL;20284;39.60875;0;56.74506;0.1370081;MPIB3
103.2;MPIB4;SPL;20284;39.60875;0;56.74506;0.001398534;MPIB3
103.25;MPIB2;SPL;20284;39.60875;0;56.74506;0.003134645;MPIB3
103.25;MPIB3;SPL;20284;39.60875;0;56.74506;0.1223476;MPIB3
103.25;MPIB4;SPL;20284;39.60875;0;56.74506;0.00154321;MPIB3
103.3;MPIB2;SPL;20284;39.60875;0;56.74506;0.002989969;MPIB3
103.3;MPIB3;SPL;20284;39.60875;0;56.74506;0.08989198;MPIB3
103.3;MPIB4;SPL;20284;39.60875;0;56.74506;0.001494985;MPIB3
103.35;MPIB2;SPL;20284;39.60875;0;56.74506;0.00318287;MPIB3
103.35;MPIB3;SPL;20284;39.60875;0;56.74506;0.08275463;MPIB3
103.35;MPIB4;SPL;20284;39.60875;0;56.74506;0.001687886;MPIB3
103.4;MPIB2;SPL;20284;39.60875;0;56.74506;0.002748843;MPIB3
103.4;MPIB3;SPL;20284;39.60875;0;56.74506;0.03636188;MPIB3
103.4;MPIB4;SPL;20284;39.60875;0;56.74506;0.001494985;MPIB3
103.45;MPIB2;SPL;20284;39.60875;0;56.74506;0.002604167;MPIB3
103.45;MPIB3;SPL;20284;39.60875;0;56.74506;0.03940008;MPIB3
103.45;MPIB4;SPL;20284;39.60875;0;56.74506;0.001446759;MPIB3
103.5;MPIB2;SPL;20284;39.60875;0;56.74506;0.002121913;MPIB3
103.5;MPIB3;SPL;20284;39.60875;0;56.74506;0.02869406;MPIB3
103.5;MPIB4;SPL;20284;39.60875;0;56.74506;0.001398534;MPIB3
103.55;MPIB2;SPL;20284;39.60875;0;56.74506;0.001446759;MPIB3
103.55;MPIB3;SPL;20284;39.60875;0;56.74506;0.02203897;MPIB3
103.55;MPIB4;SPL;20284;39.60875;0;56.74506;0.001253858;MPIB3
103.6;MPIB2;SPL;20284;39.60875;0;56.74506;0.001494985;MPIB3
103.6;MPIB3;SPL;20284;39.60875;0;56.74506;0.02459491;MPIB3
103.6;MPIB4;SPL;20284;39.60875;0;56.74506;0.001157407;MPIB3
103.65;MPIB2;SPL;20284;39.60875;0;56.74506;0.001591435;MPIB3
103.65;MPIB3;SPL;20284;39.60875;0;56.74506;0.02290702;MPIB3
103.65;MPIB4;SPL;20284;39.60875;0;56.74506;0.001205633;MPIB3
103.7;MPIB2;SPL;20284;39.60875;0;56.74506;0.001350309;MPIB3
103.7;MPIB3;SPL;20284;39.60875;0;56.74506;0.01596258;MPIB3
103.7;MPIB4;SPL;20284;39.60875;0;56.74506;0.001012731;MPIB3
103.75;MPIB2;SPL;20284;39.60875;0;56.74506;0.001205633;MPIB3
103.75;MPIB3;SPL;20284;39.60875;0;56.74506;0.01186343;MPIB3
103.75;MPIB4;SPL;20284;39.60875;0;56.74506;0.0009162808;MPIB3
103.8;MPIB2;SPL;20284;39.60875;0;56.74506;0.0007233796;MPIB3
103.8;MPIB3;SPL;20284;39.60875;0;56.74506;0.01036844;MPIB3
103.8;MPIB4;SPL;20284;39.60875;0;56.74506;0.0009645062;MPIB3
103.85;MPIB2;SPL;20284;39.60875;0;56.74506;0.0007716049;MPIB3
103.85;MPIB3;SPL;20284;39.60875;0;56.74506;0.01060957;MPIB3
103.85;MPIB4;SPL;20284;39.60875;0;56.74506;0.001012731;MPIB3
103.9;MPIB2;SPL;20284;39.60875;0;56.74506;0.001060957;MPIB3
103.9;MPIB3;SPL;20284;39.60875;0;56.74506;0.005690586;MPIB3
103.9;MPIB4;SPL;20284;39.60875;0;56.74506;0.0005304784;MPIB3
103.95;MPIB2;SPL;20284;39.60875;0;56.74506;0.0006751543;MPIB3
103.95;MPIB3;SPL;20284;39.60875;0;56.74506;0.008584104;MPIB3
103.95;MPIB4;SPL;20284;39.60875;0;56.74506;0.0004822531;MPIB3
104;MPIB2;SPL;20284;39.60875;0;56.74506;0.0008198302;MPIB3
104;MPIB3;SPL;20284;39.60875;0;56.74506;0.007282021;MPIB3
104;MPIB4;SPL;20284;39.60875;0;56.74506;0.0006751543;MPIB3
104.05;MPIB2;SPL;20284;39.60875;0;56.74506;0.0007716049;MPIB3
104.05;MPIB3;SPL;20284;39.60875;0;56.74506;0.01017554;MPIB3
104.05;MPIB4;SPL;20284;39.60875;0;56.74506;0.0006751543;MPIB3
104.1;MPIB2;SPL;20284;39.60875;0;56.74506;0.0003375772;MPIB3
104.1;MPIB2;SPL;20292;44.21174;0;19.47684;0.002748843;MPIB4
104.1;MPIB3;SPL;20292;44.21174;0;19.47684;0.0002893519;MPIB4
104.1;MPIB3;SPL;20284;39.60875;0;56.74506;0.01167052;MPIB3
104.1;MPIB4;SPL;20292;44.21174;0;19.47684;0.14511;MPIB4
104.1;MPIB4;SPL;20284;39.60875;0;56.74506;0.0003858025;MPIB3
104.1;MPIB1;SPL;20292;44.21174;0;19.47684;0.002121913;MPIB4
104.15;MPIB2;SPL;20284;39.60875;0;56.74506;0.0008680556;MPIB3
104.15;MPIB2;SPL;20292;44.21174;0;19.47684;0.002845293;MPIB4
104.15;MPIB3;SPL;20292;44.21174;0;19.47684;0.0001446759;MPIB4
104.15;MPIB3;SPL;20284;39.60875;0;56.74506;0.0112365;MPIB3
104.15;MPIB4;SPL;20292;44.21174;0;19.47684;0.1461709;MPIB4
104.15;MPIB4;SPL;20284;39.60875;0;56.74506;0.0003375772;MPIB3
104.15;MPIB1;SPL;20292;44.21174;0;19.47684;0.001977238;MPIB4
104.2;MPIB2;SPL;20284;39.60875;0;56.74506;0.0004822531;MPIB3
104.2;MPIB2;SPL;20292;44.21174;0;19.47684;0.002652392;MPIB4
104.2;MPIB3;SPL;20284;39.60875;0;56.74506;0.002507716;MPIB3
104.2;MPIB4;SPL;20292;44.21174;0;19.47684;0.138262;MPIB4
104.2;MPIB4;SPL;20284;39.60875;0;56.74506;0.0001446759;MPIB3
104.2;MPIB1;SPL;20292;44.21174;0;19.47684;0.002170139;MPIB4
104.25;MPIB2;SPL;20284;39.60875;0;56.74506;0.0005304784;MPIB3
104.25;MPIB2;SPL;20292;44.21174;0;19.47684;0.003423997;MPIB4
