"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.95;MPIB4;10.699999988079071;8.3678594262486;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.0;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.0;MPIB2;21.5;29.5;0.8399832248687744;-0.5401714444160461;0.05055471509695053;[MPIB3];
3.0;MPIB1;39.000663670390544;2.90997227690454;-0.569132924079895;-0.7771298885345459;-0.2684457004070282;[];
3.0;MPIB4;10.699999988079071;8.3678594262486;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.05;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.05;MPIB2;21.5;29.5;0.8399832248687744;-0.5401714444160461;0.05055471509695053;[MPIB3];
3.05;MPIB1;39.000663670390544;2.90997227690454;-0.5908198952674866;-0.7535020709037781;-0.2882213294506073;[];
3.05;MPIB4;10.699999988079071;8.3678594262486;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.1;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.1;MPIB2;21.5;29.5;0.8399832248687744;-0.5401714444160461;0.05055471509695053;[MPIB3];
3.1;MPIB1;39.000663670390544;2.90997227690454;-0.5918208360671997;-0.7517976760864258;-0.29060858488082886;[];
3.1;MPIB4;10.699999988079071;8.370988112353501;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.15;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.15;MPIB2;21.5;29.5;0.8399832248687744;-0.5401714444160461;0.05055471509695053;[MPIB3];
3.15;MPIB1;39.000663670390544;2.90997227690454;-0.5895178914070129;-0.7517976760864258;-0.2952522337436676;[];
3.15;MPIB4;10.699999988079071;8.370988112353501;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.2;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.2;MPIB2;21.5;29.5;0.8399832248687744;-0.5401714444160461;0.05055471509695053;[MPIB3];
3.2;MPIB1;39.000663670390544;2.90997227690454;-0.5629857182502747;-0.7705107927322388;-0.29877424240112305;[];
3.2;MPIB4;10.699999988079071;8.370988112353501;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.25;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.25;MPIB2;21.5;29.5;0.838782548904419;-0.5424286723136902;0.04612550884485245;[MPIB3];
3.25;MPIB1;39.000663670390544;2.90997227690454;-0.4812193810939789;-0.827076256275177;-0.2903164029121399;[];
3.25;MPIB4;10.797994427382946;8.374116798458402;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.3;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.3;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.3;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.3;MPIB4;10.94949383676148;8.375159693826703;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.35;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.35;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.35;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.35;MPIB4;11.130206963194027;8.376202589195003;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.4;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.4;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.4;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.4;MPIB4;11.326870780990781;8.377245484563304;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.45;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.45;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.45;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.45;MPIB4;11.532243677283972;8.378288379931604;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.5;MPIB3;27.5;20.5;-0.7244052290916443;-0.6845247149467468;-0.08103816211223602;[MPIB4];
3.5;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.5;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.5;MPIB4;11.742371730988545;8.379331275299904;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.55;MPIB3;27.5;20.5;-0.7279826998710632;-0.680671215057373;-0.08143836259841919;[MPIB4];
3.55;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.55;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.55;MPIB4;11.955096100941299;8.380374170668205;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.6;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.6;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.6;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.6;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.65;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.65;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.65;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.65;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.7;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.7;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.7;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.7;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.75;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.75;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.75;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.75;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.8;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.8;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.8;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.8;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.85;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.85;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.85;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.85;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.9;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[MPIB4];
3.9;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[MPIB3];
3.9;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.9;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
3.95;MPIB3;27.5;20.5;-0.7301518321037292;-0.6787725687026978;-0.077784962952137;[];
3.95;MPIB2;21.5;29.5;0.8373775482177734;-0.5446015000343323;0.04604824259877205;[];
3.95;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
3.95;MPIB4;12.169238059730217;8.381417066036505;0.778712272644043;-0.6272518038749695;0.00828736275434494;[MPIB1,MPIB3];
4.0;MPIB3;26.66831193757882;20.481354174669832;-0.6627250909805298;-0.748373806476593;-0.025236763060092926;[];
4.0;MPIB2;21.595234036445618;29.523118760436773;0.8258568644523621;-0.526954710483551;0.2004828155040741;[];
4.0;MPIB1;39.000663670390544;2.90997227690454;-0.4749329090118408;-0.8314163684844971;-0.288265585899353;[];
4.0;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.05;MPIB3;26.458324170639006;20.4776250096038;-0.6469501256942749;-0.7620721459388733;-0.024636046960949898;[];
4.05;MPIB2;21.734784694214405;29.579769939421027;0.7617190480232239;-0.5224658846855164;0.3830510973930359;[];
4.05;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.05;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.1;MPIB3;26.245741820816928;20.473895844537765;-0.6409429311752319;-0.7671388983726501;-0.024407291784882545;[];
4.1;MPIB2;21.894808876888668;29.661461808058306;0.7316723465919495;-0.5179625153541565;0.4430411159992218;[];
4.1;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.1;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.15;MPIB3;26.031742828576586;20.47016667947173;-0.6409429311752319;-0.7671388983726501;-0.024407291784882545;[];
4.15;MPIB2;22.06131969918637;29.763869010628866;0.6918014883995056;-0.5157464742660522;0.5053034424781799;[];
4.15;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.15;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.2;MPIB3;25.81697034948603;20.466437514405698;-0.6409429311752319;-0.7671388983726501;-0.024407291784882545;[];
4.2;MPIB2;22.21913974469653;29.891391326878875;0.5820815563201904;-0.5224658846855164;0.6229968070983887;[];
4.2;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.2;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.25;MPIB3;25.60170880422522;20.465526151296217;-0.6393916606903076;-0.7687968611717224;-0.005946359597146511;[];
4.25;MPIB2;22.36954069410968;30.03503440523025;0.56326824426651;-0.5112216472625732;0.6490739583969116;[];
4.25;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.25;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.3;MPIB3;25.38639346442111;20.472051284101326;-0.653893768787384;-0.7552642226219177;0.043635036796331406;[];
4.3;MPIB2;22.515699008836464;30.187645441998797;0.5692786574363708;-0.4908948540687561;0.6594406962394714;[];
4.3;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.3;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.35;MPIB3;25.171825498171927;20.489538032025877;-0.6526328921318054;-0.7517976760864258;0.09367769211530685;[];
4.35;MPIB2;22.650594016211283;30.35201926089607;0.49543267488479614;-0.47249555587768555;0.7288447022438049;[];
4.35;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.35;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.4;MPIB3;24.95793682886718;20.514783747998962;-0.6430171132087708;-0.7586473226547241;0.10434794425964355;[];
4.4;MPIB2;22.765977143671225;30.530438494459474;0.37579041719436646;-0.47021257877349854;0.7984998822212219;[];
4.4;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.4;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.45;MPIB3;24.744545454837;20.54502586121768;-0.5773248672485352;-0.8105133771896362;0.09835179150104523;[];
4.45;MPIB2;22.870008399562675;30.716851854923107;0.37103796005249023;-0.4632597863674164;0.8047624230384827;[];
4.45;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.45;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.5;MPIB3;24.53069681061602;20.57291861764915;-0.4943613111972809;-0.8672849535942078;0.05780034512281418;[];
4.5;MPIB2;22.968080294163606;30.907519539422708;0.37422072887420654;-0.45858025550842285;0.8059682846069336;[];
4.5;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.5;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.55;MPIB3;24.31640642087408;20.597744392680738;-0.48620641231536865;-0.8724866509437561;0.04784008488059044;[];
4.55;MPIB2;23.062659615816166;31.100620554874297;0.3720557689666748;-0.45858025550842285;0.8069700002670288;[];
4.55;MPIB1;39.000663670390544;2.90997227690454;-0.4767712354660034;-0.8299751877784729;-0.28938138484954834;[];
4.55;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.6;MPIB3;24.31640642087408;20.597744392680738;-0.4873843491077423;-0.8724866509437561;0.03379116207361221;[];
4.6;MPIB2;23.15533199241742;31.295050169179973;0.3720557689666748;-0.45858025550842285;0.8069700002670288;[];
4.6;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.6;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.65;MPIB3;24.30000001192093;20.633143248490967;-0.4927448332309723;-0.8698979020118713;0.01994672231376171;[];
4.65;MPIB2;23.205931115918926;31.401208750921484;0.36996564269065857;-0.45858025550842285;0.8079303503036499;[];
4.65;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.65;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.7;MPIB3;24.30000001192093;20.633143248490967;-0.5112009048461914;-0.8593998551368713;0.00460713729262352;[];
4.7;MPIB2;23.23355824055971;31.45917134328485;0.3694516718387604;-0.460964173078537;0.8068079352378845;[];
4.7;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.7;MPIB4;13.678112901264623;8.390239316798528;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.75;MPIB3;24.30000001192093;20.633143248490967;-0.5224289298057556;-0.8526101112365723;-0.006211111322045326;[];
4.75;MPIB2;23.24864265236567;31.490818922391185;0.36587488651275635;-0.4771362841129303;0.7989969849586487;[];
4.75;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.75;MPIB4;13.699999988079071;8.410984264515122;0.7819850444793701;-0.6231363415718079;0.010346721857786179;[MPIB1,MPIB3];
4.8;MPIB3;24.30000001192093;20.633143248490967;-0.5223639607429504;-0.8526101112365723;-0.010318032465875149;[];
4.8;MPIB2;23.24864265236567;31.490818922391185;0.3526848554611206;-0.5313476920127869;0.7701926231384277;[];
4.8;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.8;MPIB4;13.699999988079071;8.410984264515122;0.7884543538093567;-0.61492919921875;0.010432320646941662;[MPIB1,MPIB3];
4.85;MPIB3;24.30000001192093;20.633143248490967;-0.519768476486206;-0.8539599180221558;-0.022538255900144577;[];
4.85;MPIB2;23.24864265236567;31.490818922391185;0.34062492847442627;-0.5749456286430359;0.7438561916351318;[];
4.85;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.85;MPIB4;13.699999988079071;8.410984264515122;0.7884543538093567;-0.61492919921875;0.010432320646941662;[MPIB1,MPIB3];
4.9;MPIB3;24.30000001192093;20.633143248490967;-0.5128540992736816;-0.8580241799354553;-0.026279356330633163;[];
4.9;MPIB2;23.26137564772297;31.522684475002222;0.32722368836402893;-0.5940809845924377;0.7347794771194458;[];
4.9;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.9;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
4.95;MPIB3;24.30000001192093;20.633143248490967;-0.48784783482551575;-0.8724866509437561;-0.02626432478427887;[];
4.95;MPIB2;23.26137564772297;31.522684475002222;0.3189382255077362;-0.6024546027183533;0.731597363948822;[];
4.95;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
4.95;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.0;MPIB3;24.30000001192093;20.633143248490967;-0.4367508292198181;-0.8991365432739258;-0.026958473026752472;[];
5.0;MPIB2;23.26137564772297;31.522684475002222;0.3189382255077362;-0.6024546027183533;0.731597363948822;[];
5.0;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.0;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.05;MPIB3;24.30000001192093;20.633143248490967;-0.4367508292198181;-0.8991365432739258;-0.026958473026752472;[];
5.05;MPIB2;23.26137564772297;31.522684475002222;0.3189382255077362;-0.6024546027183533;0.731597363948822;[];
5.05;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.05;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.1;MPIB3;24.30000001192093;20.633143248490967;-0.5124678611755371;-0.8580241799354553;-0.03296395391225815;[MPIB4];
5.1;MPIB2;23.26137564772297;31.522684475002222;0.31317687034606934;-0.6024546027183533;0.7340821027755737;[];
5.1;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.1;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.15;MPIB3;24.30000001192093;20.633143248490967;-0.6259581446647644;-0.7787563800811768;-0.04026409611105919;[MPIB4];
5.15;MPIB2;23.26137564772297;31.522684475002222;0.30289196968078613;-0.6045950651168823;0.7366335391998291;[];
5.15;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.15;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.2;MPIB3;24.30000001192093;20.633143248490967;-0.6999557614326477;-0.7125766277313232;-0.04691102355718613;[MPIB4];
5.2;MPIB2;23.26137564772297;31.522684475002222;0.29591983556747437;-0.6087107062339783;0.7360774874687195;[];
5.2;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.2;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.25;MPIB3;24.30000001192093;20.633143248490967;-0.7391195297241211;-0.6710615158081055;-0.05730017274618149;[MPIB4];
5.25;MPIB2;23.26137564772297;31.522684475002222;0.29591983556747437;-0.6087107062339783;0.7360774874687195;[];
5.25;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.25;MPIB4;13.699999988079071;8.410984264515122;0.7917104959487915;-0.6107624769210815;0.008425694890320301;[MPIB1,MPIB3];
5.3;MPIB3;24.30000001192093;20.633143248490967;-0.7646878957748413;-0.6414074897766113;-0.061274126172065735;[MPIB4];
5.3;MPIB2;23.26137564772297;31.522684475002222;0.29401344060897827;-0.6087107062339783;0.736841082572937;[];
5.3;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.3;MPIB4;13.699999988079071;8.410984264515122;0.7933087944984436;-0.6087107062339783;0.006312908139079809;[MPIB1,MPIB3];
5.35;MPIB3;24.30000001192093;20.633143248490967;-0.7743088603019714;-0.6292657256126404;-0.06615601480007172;[MPIB4];
5.35;MPIB2;23.26137564772297;31.522684475002222;0.2901947796344757;-0.6087107062339783;0.7383533716201782;[];
5.35;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.35;MPIB4;13.699999988079071;8.410984264515122;0.7933087944984436;-0.6087107062339783;0.006312908139079809;[MPIB1,MPIB3];
5.4;MPIB3;24.30000001192093;20.633143248490967;-0.782062292098999;-0.6190788745880127;-0.07089874148368835;[MPIB4];
5.4;MPIB2;23.26137564772297;31.522684475002222;0.2882116138935089;-0.6087107062339783;0.7391297221183777;[];
5.4;MPIB1;39.000663670390544;2.90997227690454;-0.47602054476737976;-0.8299751877784729;-0.29061460494995117;[];
5.4;MPIB4;13.699999988079071;8.410984264515122;0.7933087944984436;-0.6087107062339783;0.006312908139079809;[MPIB1,MPIB3];
5.45;MPIB3;24.30000001192093;20.633143248490967;-0.7963865399360657;-0.6003865003585815;-0.072197325527668;[MPIB4];
5.45;MPIB2;23.26137564772297;31.522684475002222;0.2843811810016632;-0.6087107062339783;0.7406119108200073;[];
