Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.45;MPIB1;SPL;324;49.69929;0;59.02332;0.009934413;MPIB2
19.45;MPIB4;SPL;324;49.69929;0;59.02332;0.0008680556;MPIB2
19.5;MPIB2;SPL;324;49.69929;0;59.02332;0.1647377;MPIB2
19.5;MPIB1;SPL;324;49.69929;0;59.02332;0.01046489;MPIB2
19.5;MPIB4;SPL;324;49.69929;0;59.02332;0.0009162808;MPIB2
19.55;MPIB2;SPL;324;49.69929;0;59.02332;0.1577932;MPIB2
19.55;MPIB1;SPL;324;49.69929;0;59.02332;0.01056134;MPIB2
19.55;MPIB4;SPL;324;49.69929;0;59.02332;0.0009162808;MPIB2
19.6;MPIB2;SPL;324;49.69929;0;59.02332;0.1494502;MPIB2
19.6;MPIB1;SPL;324;49.69929;0;59.02332;0.01109182;MPIB2
19.6;MPIB4;SPL;324;49.69929;0;59.02332;0.0009645062;MPIB2
19.65;MPIB2;SPL;324;49.69929;0;59.02332;0.1394194;MPIB2
19.65;MPIB1;SPL;324;49.69929;0;59.02332;0.01036844;MPIB2
19.65;MPIB4;SPL;324;49.69929;0;59.02332;0.0009162808;MPIB2
19.7;MPIB2;SPL;324;49.69929;0;59.02332;0.1124132;MPIB2
19.7;MPIB1;SPL;324;49.69929;0;59.02332;0.009837963;MPIB2
19.7;MPIB4;SPL;324;49.69929;0;59.02332;0.001012731;MPIB2
19.75;MPIB2;SPL;324;49.69929;0;59.02332;0.1009838;MPIB2
19.75;MPIB1;SPL;324;49.69929;0;59.02332;0.00945216;MPIB2
19.75;MPIB4;SPL;324;49.69929;0;59.02332;0.001060957;MPIB2
19.8;MPIB2;SPL;324;49.69929;0;59.02332;0.0899402;MPIB2
19.8;MPIB1;SPL;324;49.69929;0;59.02332;0.008680556;MPIB2
19.8;MPIB4;SPL;324;49.69929;0;59.02332;0.001060957;MPIB2
19.85;MPIB2;SPL;324;49.69929;0;59.02332;0.08169367;MPIB2
19.85;MPIB1;SPL;324;49.69929;0;59.02332;0.008680556;MPIB2
19.85;MPIB4;SPL;324;49.69929;0;59.02332;0.0009645062;MPIB2
19.9;MPIB2;SPL;324;49.69929;0;59.02332;0.07653356;MPIB2
19.9;MPIB1;SPL;324;49.69929;0;59.02332;0.007185571;MPIB2
19.9;MPIB4;SPL;324;49.69929;0;59.02332;0.0009645062;MPIB2
19.95;MPIB2;SPL;324;49.69929;0;59.02332;0.07643712;MPIB2
19.95;MPIB1;SPL;324;49.69929;0;59.02332;0.00699267;MPIB2
19.95;MPIB4;SPL;324;49.69929;0;59.02332;0.0009645062;MPIB2
20;MPIB2;SPL;324;49.69929;0;59.02332;0.0708912;MPIB2
20;MPIB1;SPL;324;49.69929;0;59.02332;0.005979938;MPIB2
20;MPIB4;SPL;324;49.69929;0;59.02332;0.0008680556;MPIB2
20.05;MPIB2;SPL;324;49.69929;0;59.02332;0.06997492;MPIB2
20.05;MPIB1;SPL;324;49.69929;0;59.02332;0.005787037;MPIB2
20.05;MPIB4;SPL;324;49.69929;0;59.02332;0.0007716049;MPIB2
20.1;MPIB2;SPL;324;49.69929;0;59.02332;0.06037809;MPIB2
20.1;MPIB1;SPL;324;49.69929;0;59.02332;0.005208333;MPIB2
20.1;MPIB4;SPL;324;49.69929;0;59.02332;0.001253858;MPIB2
20.15;MPIB2;SPL;324;49.69929;0;59.02332;0.06042631;MPIB2
20.15;MPIB1;SPL;324;49.69929;0;59.02332;0.004002701;MPIB2
20.15;MPIB4;SPL;324;49.69929;0;59.02332;0.00154321;MPIB2
20.2;MPIB2;SPL;324;49.69929;0;59.02332;0.08140432;MPIB2
20.2;MPIB1;SPL;324;49.69929;0;59.02332;0.003231096;MPIB2
20.25;MPIB2;SPL;324;49.69929;0;59.02332;0.06389853;MPIB2
20.25;MPIB1;SPL;324;49.69929;0;59.02332;0.002797068;MPIB2
20.3;MPIB2;SPL;324;49.69929;0;59.02332;0.007957176;MPIB2
20.3;MPIB1;SPL;324;49.69929;0;59.02332;0.002893518;MPIB2
20.35;MPIB1;SPL;324;49.69929;0;59.02332;0.001687886;MPIB2
20.4;MPIB1;SPL;324;49.69929;0;59.02332;0.001253858;MPIB2
20.45;MPIB1;SPL;324;49.69929;0;59.02332;0.001205633;MPIB2
20.5;MPIB1;SPL;324;49.69929;0;59.02332;0.001060957;MPIB2
20.55;MPIB1;SPL;324;49.69929;0;59.02332;0.001302083;MPIB2
20.6;MPIB1;SPL;324;49.69929;0;59.02332;0.001398534;MPIB2
20.65;MPIB1;SPL;324;49.69929;0;59.02332;0.0009645062;MPIB2
20.7;MPIB2;SPL;282;40.82479;0;52.7;0.008246528;MPIB1
20.7;MPIB1;SPL;282;40.82479;0;52.7;0.1649306;MPIB1
20.7;MPIB1;SPL;324;49.69929;0;59.02332;0.0004340278;MPIB2
20.75;MPIB2;SPL;282;40.82479;0;52.7;0.008439429;MPIB1
20.75;MPIB1;SPL;282;40.82479;0;52.7;0.1754919;MPIB1
20.75;MPIB1;SPL;324;49.69929;0;59.02332;0.0007233796;MPIB2
20.8;MPIB2;SPL;282;40.82479;0;52.7;0.008728781;MPIB1
20.8;MPIB1;SPL;282;40.82479;0;52.7;0.1647377;MPIB1
20.8;MPIB1;SPL;324;49.69929;0;59.02332;0.0002411265;MPIB2
20.85;MPIB2;SPL;282;40.82479;0;52.7;0.008969908;MPIB1
20.85;MPIB1;SPL;282;40.82479;0;52.7;0.1560089;MPIB1
20.85;MPIB1;SPL;324;49.69929;0;59.02332;0.0003858025;MPIB2
20.9;MPIB2;SPL;282;40.82479;0;52.7;0.008391203;MPIB1
20.9;MPIB1;SPL;282;40.82479;0;52.7;0.1439043;MPIB1
20.9;MPIB1;SPL;324;49.69929;0;59.02332;0.0002411265;MPIB2
20.95;MPIB2;SPL;282;40.82479;0;52.7;0.008728781;MPIB1
20.95;MPIB1;SPL;282;40.82479;0;52.7;0.1222994;MPIB1
20.95;MPIB1;SPL;324;49.69929;0;59.02332;0.0002893519;MPIB2
21;MPIB2;SPL;282;40.82479;0;52.7;0.006847994;MPIB1
21;MPIB1;SPL;282;40.82479;0;52.7;0.1018519;MPIB1
21;MPIB1;SPL;324;49.69929;0;59.02332;0.0001929012;MPIB2
21.05;MPIB2;SPL;282;40.82479;0;52.7;0.00699267;MPIB1
21.05;MPIB1;SPL;282;40.82479;0;52.7;0.08940972;MPIB1
21.05;MPIB1;SPL;324;49.69929;0;59.02332;9.645062E-05;MPIB2
21.1;MPIB2;SPL;282;40.82479;0;52.7;0.005931713;MPIB1
21.1;MPIB1;SPL;282;40.82479;0;52.7;0.08376736;MPIB1
21.1;MPIB1;SPL;324;49.69929;0;59.02332;0.0002893519;MPIB2
21.15;MPIB2;SPL;282;40.82479;0;52.7;0.005208333;MPIB1
21.15;MPIB1;SPL;282;40.82479;0;52.7;0.07421875;MPIB1
21.15;MPIB1;SPL;324;49.69929;0;59.02332;0.0002893519;MPIB2
21.2;MPIB2;SPL;282;40.82479;0;52.7;0.005256559;MPIB1
21.2;MPIB1;SPL;282;40.82479;0;52.7;0.0739294;MPIB1
21.2;MPIB1;SPL;324;49.69929;0;59.02332;0.0001446759;MPIB2
21.25;MPIB2;SPL;282;40.82479;0;52.7;0.00462963;MPIB1
21.25;MPIB1;SPL;282;40.82479;0;52.7;0.06360918;MPIB1
21.25;MPIB1;SPL;324;49.69929;0;59.02332;0.0001929012;MPIB2
21.3;MPIB2;SPL;282;40.82479;0;52.7;0.004147376;MPIB1
21.3;MPIB1;SPL;282;40.82479;0;52.7;0.05574846;MPIB1
21.35;MPIB2;SPL;282;40.82479;0;52.7;0.003520448;MPIB1
21.35;MPIB1;SPL;282;40.82479;0;52.7;0.04779128;MPIB1
21.4;MPIB2;SPL;282;40.82479;0;52.7;0.003423997;MPIB1
21.4;MPIB1;SPL;282;40.82479;0;52.7;0.03732639;MPIB1
21.45;MPIB2;SPL;282;40.82479;0;52.7;0.002941744;MPIB1
21.45;MPIB1;SPL;282;40.82479;0;52.7;0.03771219;MPIB1
21.5;MPIB2;SPL;282;40.82479;0;52.7;0.002459491;MPIB1
21.5;MPIB1;SPL;282;40.82479;0;52.7;0.02430556;MPIB1
21.55;MPIB2;SPL;282;40.82479;0;52.7;0.001446759;MPIB1
21.55;MPIB1;SPL;282;40.82479;0;52.7;0.02165316;MPIB1
21.6;MPIB2;SPL;282;40.82479;0;52.7;0.0009162808;MPIB1
21.6;MPIB1;SPL;282;40.82479;0;52.7;0.006221065;MPIB1
21.65;MPIB2;SPL;282;40.82479;0;52.7;0.001302083;MPIB1
21.7;MPIB2;SPL;282;40.82479;0;52.7;0.001012731;MPIB1
21.75;MPIB2;SPL;282;40.82479;0;52.7;0.001012731;MPIB1
21.8;MPIB2;SPL;282;40.82479;0;52.7;0.0008198302;MPIB1
21.85;MPIB2;SPL;282;40.82479;0;52.7;0.0006751543;MPIB1
21.9;MPIB2;SPL;282;40.82479;0;52.7;0.0005787037;MPIB1
21.95;MPIB2;SPL;282;40.82479;0;52.7;0.0007233796;MPIB1
22;MPIB2;SPL;282;40.82479;0;52.7;0.0004340278;MPIB1
22.05;MPIB2;SPL;282;40.82479;0;52.7;0.0005787037;MPIB1
22.1;MPIB2;SPL;282;40.82479;0;52.7;0.0001929012;MPIB1
22.15;MPIB2;SPL;282;40.82479;0;52.7;0.0002893519;MPIB1
22.2;MPIB2;SPL;282;40.82479;0;52.7;0.0002411265;MPIB1
22.25;MPIB2;SPL;282;40.82479;0;52.7;0.0002893519;MPIB1
22.3;MPIB2;SPL;282;40.82479;0;52.7;0.0002411265;MPIB1
22.35;MPIB2;SPL;282;40.82479;0;52.7;0.0002893519;MPIB1
22.4;MPIB2;SPL;282;40.82479;0;52.7;4.822531E-05;MPIB1
22.5;MPIB2;SPL;282;40.82479;0;52.7;4.822531E-05;MPIB1
22.55;MPIB2;SPL;282;40.82479;0;52.7;4.822531E-05;MPIB1
22.6;MPIB2;SPL;304;46.93112;0;59.45367;0.1917921;MPIB2
22.6;MPIB1;SPL;304;46.93112;0;59.45367;0.02633102;MPIB2
22.65;MPIB2;SPL;304;46.93112;0;59.45367;0.1887539;MPIB2
22.65;MPIB1;SPL;304;46.93112;0;59.45367;0.02584876;MPIB2
22.7;MPIB2;SPL;304;46.93112;0;59.45367;0.1780961;MPIB2
22.7;MPIB1;SPL;304;46.93112;0;59.45367;0.02411265;MPIB2
22.75;MPIB2;SPL;304;46.93112;0;59.45367;0.1474248;MPIB2
22.75;MPIB1;SPL;304;46.93112;0;59.45367;0.02131559;MPIB2
22.8;MPIB2;SPL;304;46.93112;0;59.45367;0.1335841;MPIB2
22.8;MPIB1;SPL;304;46.93112;0;59.45367;0.01996528;MPIB2
22.85;MPIB2;SPL;304;46.93112;0;59.45367;0.1119792;MPIB2
22.85;MPIB1;SPL;304;46.93112;0;59.45367;0.01798804;MPIB2
22.9;MPIB2;SPL;304;46.93112;0;59.45367;0.1039738;MPIB2
22.9;MPIB1;SPL;304;46.93112;0;59.45367;0.01625193;MPIB2
22.95;MPIB2;SPL;304;46.93112;0;59.45367;0.08772184;MPIB2
22.95;MPIB1;SPL;304;46.93112;0;59.45367;0.01195988;MPIB2
23;MPIB2;SPL;304;46.93112;0;59.45367;0.08019869;MPIB2
23;MPIB1;SPL;304;46.93112;0;59.45367;0.01152585;MPIB2
23.05;MPIB2;SPL;304;46.93112;0;59.45367;0.08000579;MPIB2
23.05;MPIB1;SPL;304;46.93112;0;59.45367;0.01007909;MPIB2
23.1;MPIB2;SPL;304;46.93112;0;59.45367;0.06336805;MPIB2
23.1;MPIB1;SPL;304;46.93112;0;59.45367;0.009018132;MPIB2
23.15;MPIB2;SPL;304;46.93112;0;59.45367;0.05473572;MPIB2
23.15;MPIB1;SPL;304;46.93112;0;59.45367;0.006655093;MPIB2
23.2;MPIB2;SPL;304;46.93112;0;59.45367;0.04779128;MPIB2
23.2;MPIB1;SPL;304;46.93112;0;59.45367;0.005787037;MPIB2
23.25;MPIB2;SPL;304;46.93112;0;59.45367;0.03915895;MPIB2
23.25;MPIB1;SPL;304;46.93112;0;59.45367;0.003665123;MPIB2
23.3;MPIB2;SPL;304;46.93112;0;59.45367;0.03607253;MPIB2
23.3;MPIB1;SPL;304;46.93112;0;59.45367;0.003375772;MPIB2
23.35;MPIB2;SPL;304;46.93112;0;59.45367;0.0266686;MPIB2
23.35;MPIB1;SPL;304;46.93112;0;59.45367;0.002797068;MPIB2
23.4;MPIB2;SPL;304;46.93112;0;59.45367;0.02454668;MPIB2
23.4;MPIB1;SPL;304;46.93112;0;59.45367;0.002121913;MPIB2
23.45;MPIB2;SPL;304;46.93112;0;59.45367;0.01813272;MPIB2
23.45;MPIB1;SPL;304;46.93112;0;59.45367;0.001687886;MPIB2
23.5;MPIB2;SPL;304;46.93112;0;59.45367;0.0158179;MPIB2
23.5;MPIB1;SPL;304;46.93112;0;59.45367;0.001398534;MPIB2
23.55;MPIB2;SPL;304;46.93112;0;59.45367;0.01118827;MPIB2
23.55;MPIB1;SPL;304;46.93112;0;59.45367;0.001012731;MPIB2
23.6;MPIB2;SPL;304;46.93112;0;59.45367;0.008921682;MPIB2
23.6;MPIB1;SPL;304;46.93112;0;59.45367;0.0009645062;MPIB2
23.65;MPIB2;SPL;304;46.93112;0;59.45367;0.006847994;MPIB2
23.65;MPIB1;SPL;304;46.93112;0;59.45367;0.0007233796;MPIB2
23.7;MPIB2;SPL;304;46.93112;0;59.45367;0.006510417;MPIB2
23.7;MPIB2;SPL;283;41.5989;0;55.7;0.02739198;MPIB1
23.7;MPIB1;SPL;283;41.5989;0;55.7;0.1343075;MPIB1
23.7;MPIB1;SPL;304;46.93112;0;59.45367;0.0004822531;MPIB2
23.75;MPIB2;SPL;304;46.93112;0;59.45367;0.00617284;MPIB2
23.75;MPIB2;SPL;283;41.5989;0;55.7;0.0272473;MPIB1
23.75;MPIB1;SPL;283;41.5989;0;55.7;0.118586;MPIB1
23.75;MPIB1;SPL;304;46.93112;0;59.45367;0.0003375772;MPIB2
23.8;MPIB2;SPL;304;46.93112;0;59.45367;0.005015432;MPIB2
23.8;MPIB2;SPL;283;41.5989;0;55.7;0.02739198;MPIB1
23.8;MPIB1;SPL;283;41.5989;0;55.7;0.1163194;MPIB1
23.8;MPIB1;SPL;304;46.93112;0;59.45367;0.0004340278;MPIB2
23.85;MPIB2;SPL;304;46.93112;0;59.45367;0.003568673;MPIB2
23.85;MPIB2;SPL;283;41.5989;0;55.7;0.02768133;MPIB1
23.85;MPIB1;SPL;283;41.5989;0;55.7;0.1022859;MPIB1
23.85;MPIB1;SPL;304;46.93112;0;59.45367;0.0001446759;MPIB2
23.9;MPIB2;SPL;304;46.93112;0;59.45367;0.00390625;MPIB2
23.9;MPIB2;SPL;283;41.5989;0;55.7;0.02618634;MPIB1
23.9;MPIB1;SPL;283;41.5989;0;55.7;0.08825231;MPIB1
23.9;MPIB1;SPL;304;46.93112;0;59.45367;9.645062E-05;MPIB2
23.95;MPIB2;SPL;304;46.93112;0;59.45367;0.003713349;MPIB2
23.95;MPIB2;SPL;283;41.5989;0;55.7;0.02449846;MPIB1
23.95;MPIB1;SPL;283;41.5989;0;55.7;0.07484568;MPIB1
24;MPIB2;SPL;304;46.93112;0;59.45367;0.003327546;MPIB2
24;MPIB2;SPL;283;41.5989;0;55.7;0.02353395;MPIB1
24;MPIB1;SPL;283;41.5989;0;55.7;0.06602044;MPIB1
24;MPIB1;SPL;304;46.93112;0;59.45367;9.645062E-05;MPIB2
24.05;MPIB2;SPL;304;46.93112;0;59.45367;0.001977238;MPIB2
24.05;MPIB2;SPL;283;41.5989;0;55.7;0.02295525;MPIB1
24.05;MPIB1;SPL;283;41.5989;0;55.7;0.05372299;MPIB1
24.05;MPIB1;SPL;304;46.93112;0;59.45367;4.822531E-05;MPIB2
24.1;MPIB2;SPL;304;46.93112;0;59.45367;0.001929012;MPIB2
24.1;MPIB2;SPL;283;41.5989;0;55.7;0.02319637;MPIB1
24.1;MPIB1;SPL;283;41.5989;0;55.7;0.04875579;MPIB1
24.1;MPIB1;SPL;304;46.93112;0;59.45367;4.822531E-05;MPIB2
24.15;MPIB2;SPL;304;46.93112;0;59.45367;0.0007233796;MPIB2
24.15;MPIB2;SPL;283;41.5989;0;55.7;0.02126736;MPIB1
24.15;MPIB1;SPL;283;41.5989;0;55.7;0.03264853;MPIB1
24.15;MPIB1;SPL;304;46.93112;0;59.45367;4.822531E-05;MPIB2
24.2;MPIB2;SPL;304;46.93112;0;59.45367;0.0008198302;MPIB2
24.2;MPIB2;SPL;283;41.5989;0;55.7;0.01900077;MPIB1
24.2;MPIB1;SPL;283;41.5989;0;55.7;0.0352527;MPIB1
24.25;MPIB2;SPL;283;41.5989;0;55.7;0.01760224;MPIB1
24.25;MPIB1;SPL;283;41.5989;0;55.7;0.03496335;MPIB1
24.3;MPIB2;SPL;283;41.5989;0;55.7;0.0160108;MPIB1
24.3;MPIB1;SPL;283;41.5989;0;55.7;0.03342014;MPIB1
24.35;MPIB2;SPL;283;41.5989;0;55.7;0.01417824;MPIB1
24.35;MPIB1;SPL;283;41.5989;0;55.7;0.02777778;MPIB1
24.4;MPIB2;SPL;283;41.5989;0;55.7;0.01340664;MPIB1
24.4;MPIB1;SPL;283;41.5989;0;55.7;0.02864583;MPIB1
24.45;MPIB2;SPL;283;41.5989;0;55.7;0.01157407;MPIB1
24.45;MPIB1;SPL;283;41.5989;0;55.7;0.0320216;MPIB1
24.5;MPIB2;SPL;283;41.5989;0;55.7;0.01070602;MPIB1
24.5;MPIB1;SPL;283;41.5989;0;55.7;0.03901428;MPIB1
24.55;MPIB2;SPL;283;41.5989;0;55.7;0.008680556;MPIB1
24.55;MPIB1;SPL;283;41.5989;0;55.7;0.02580054;MPIB1
24.6;MPIB2;SPL;283;41.5989;0;55.7;0.00708912;MPIB1
24.6;MPIB1;SPL;283;41.5989;0;55.7;0.03361304;MPIB1
24.65;MPIB2;SPL;283;41.5989;0;55.7;0.005835262;MPIB1
24.65;MPIB1;SPL;283;41.5989;0;55.7;0.02377508;MPIB1
24.7;MPIB2;SPL;283;41.5989;0;55.7;0.006413966;MPIB1
24.7;MPIB1;SPL;283;41.5989;0;55.7;0.01292438;MPIB1
24.75;MPIB2;SPL;283;41.5989;0;55.7;0.005015432;MPIB1
24.75;MPIB1;SPL;283;41.5989;0;55.7;0.0118152;MPIB1
24.8;MPIB2;SPL;283;41.5989;0;55.7;0.005160108;MPIB1
24.85;MPIB2;SPL;283;41.5989;0;55.7;0.004677855;MPIB1
24.9;MPIB2;SPL;283;41.5989;0;55.7;0.003954475;MPIB1
24.95;MPIB2;SPL;283;41.5989;0;55.7;0.003520448;MPIB1
25;MPIB2;SPL;283;41.5989;0;55.7;0.003713349;MPIB1
25.05;MPIB2;SPL;283;41.5989;0;55.7;0.003423997;MPIB1
25.1;MPIB2;SPL;283;41.5989;0;55.7;0.003423997;MPIB1
25.15;MPIB2;SPL;283;41.5989;0;55.7;0.003038194;MPIB1
25.2;MPIB2;SPL;283;41.5989;0;55.7;0.002941744;MPIB1
25.25;MPIB2;SPL;283;41.5989;0;55.7;0.00226659;MPIB1
25.3;MPIB2;SPL;283;41.5989;0;55.7;0.002121913;MPIB1
25.35;MPIB2;SPL;283;41.5989;0;55.7;0.001350309;MPIB1
25.4;MPIB2;SPL;283;41.5989;0;55.7;0.001157407;MPIB1
25.45;MPIB2;SPL;283;41.5989;0;55.7;0.001302083;MPIB1
25.5;MPIB2;SPL;283;41.5989;0;55.7;0.0002893519;MPIB1
25.55;MPIB2;SPL;283;41.5989;0;55.7;4.822531E-05;MPIB1
25.7;MPIB2;SPL;303;45.88057;0;59.80261;0.1527778;MPIB2
25.75;MPIB2;SPL;303;45.88057;0;59.80261;0.1492573;MPIB2
25.8;MPIB2;SPL;303;45.88057;0;59.80261;0.1519097;MPIB2
25.85;MPIB2;SPL;303;45.88057;0;59.80261;0.1450617;MPIB2
25.9;MPIB2;SPL;303;45.88057;0;59.80261;0.1385995;MPIB2
25.95;MPIB2;SPL;303;45.88057;0;59.80261;0.1156443;MPIB2
26;MPIB2;SPL;303;45.88057;0;59.80261;0.1015625;MPIB2
26.05;MPIB2;SPL;303;45.88057;0;59.80261;0.0907118;MPIB2
26.1;MPIB2;SPL;303;45.88057;0;59.80261;0.08198302;MPIB2
26.15;MPIB2;SPL;303;45.88057;0;59.80261;0.07253087;MPIB2
26.2;MPIB2;SPL;303;45.88057;0;59.80261;0.06616513;MPIB2
26.25;MPIB2;SPL;303;45.88057;0;59.80261;0.0514564;MPIB2
26.3;MPIB2;SPL;303;45.88057;0;59.80261;0.05632716;MPIB2
26.35;MPIB2;SPL;303;45.88057;0;59.80261;0.05237269;MPIB2
26.4;MPIB2;SPL;303;45.88057;0;59.80261;0.0428723;MPIB2
26.45;MPIB2;SPL;303;45.88057;0;59.80261;0.0314429;MPIB2
26.5;MPIB2;SPL;303;45.88057;0;59.80261;0.02512539;MPIB2
26.55;MPIB2;SPL;303;45.88057;0;59.80261;0.02729552;MPIB2
26.6;MPIB2;SPL;303;45.88057;0;59.80261;0.02527006;MPIB2
26.65;MPIB2;SPL;303;45.88057;0;59.80261;0.02353395;MPIB2
26.7;MPIB2;SPL;303;45.88057;0;59.80261;0.01822917;MPIB2
26.75;MPIB2;SPL;303;45.88057;0;59.80261;0.01538387;MPIB2
26.8;MPIB2;SPL;303;45.88057;0;59.80261;0.01490162;MPIB2
26.85;MPIB2;SPL;303;45.88057;0;59.80261;0.01374421;MPIB2
26.9;MPIB2;SPL;303;45.88057;0;59.80261;0.01625193;MPIB2
26.95;MPIB2;SPL;303;45.88057;0;59.80261;0.02141204;MPIB2
27;MPIB2;SPL;303;45.88057;0;59.80261;0.00163966;MPIB2
27.05;MPIB2;SPL;303;45.88057;0;59.80261;0.002507716;MPIB2
27.1;MPIB2;SPL;263;39.3;0;56.66598;0.03491512;MPIB1
27.1;MPIB2;SPL;303;45.88057;0;59.80261;0.004099151;MPIB2
27.1;MPIB1;SPL;263;39.3;0;56.66598;0.1516204;MPIB1
27.15;MPIB2;SPL;263;39.3;0;56.66598;0.03737462;MPIB1
27.15;MPIB2;SPL;303;45.88057;0;59.80261;0.005208333;MPIB2
27.15;MPIB1;SPL;263;39.3;0;56.66598;0.1535494;MPIB1
27.2;MPIB2;SPL;263;39.3;0;56.66598;0.03853202;MPIB1
27.2;MPIB2;SPL;303;45.88057;0;59.80261;0.005835262;MPIB2
27.2;MPIB1;SPL;263;39.3;0;56.66598;0.1409626;MPIB1
27.25;MPIB2;SPL;263;39.3;0;56.66598;0.03838735;MPIB1
27.25;MPIB1;SPL;263;39.3;0;56.66598;0.125;MPIB1
27.3;MPIB2;SPL;263;39.3;0;56.66598;0.03737462;MPIB1
27.3;MPIB1;SPL;263;39.3;0;56.66598;0.1161748;MPIB1
27.35;MPIB2;SPL;263;39.3;0;56.66598;0.034674;MPIB1
27.35;MPIB1;SPL;263;39.3;0;56.66598;0.1023823;MPIB1
27.4;MPIB2;SPL;263;39.3;0;56.66598;0.03221451;MPIB1
27.4;MPIB1;SPL;263;39.3;0;56.66598;0.0901331;MPIB1
27.45;MPIB2;SPL;263;39.3;0;56.66598;0.02970679;MPIB1
27.45;MPIB1;SPL;263;39.3;0;56.66598;0.07484568;MPIB1
27.5;MPIB2;SPL;263;39.3;0;56.66598;0.02888696;MPIB1
27.5;MPIB1;SPL;263;39.3;0;56.66598;0.06712963;MPIB1
27.55;MPIB2;SPL;263;39.3;0;56.66598;0.02787423;MPIB1
27.55;MPIB1;SPL;263;39.3;0;56.66598;0.06187307;MPIB1
27.6;MPIB2;SPL;263;39.3;0;56.66598;0.02604167;MPIB1
27.6;MPIB1;SPL;263;39.3;0;56.66598;0.05613426;MPIB1
27.65;MPIB2;SPL;263;39.3;0;56.66598;0.02252122;MPIB1
27.65;MPIB1;SPL;263;39.3;0;56.66598;0.04938272;MPIB1
27.7;MPIB2;SPL;263;39.3;0;56.66598;0.02025463;MPIB1
27.7;MPIB1;SPL;263;39.3;0;56.66598;0.04330633;MPIB1
27.75;MPIB2;SPL;263;39.3;0;56.66598;0.01851852;MPIB1
27.75;MPIB1;SPL;263;39.3;0;56.66598;0.03824267;MPIB1
27.8;MPIB2;SPL;263;39.3;0;56.66598;0.01625193;MPIB1
27.8;MPIB1;SPL;263;39.3;0;56.66598;0.03718171;MPIB1
27.85;MPIB2;SPL;263;39.3;0;56.66598;0.01297261;MPIB1
27.85;MPIB1;SPL;263;39.3;0;56.66598;0.03882137;MPIB1
27.9;MPIB2;SPL;263;39.3;0;56.66598;0.0112365;MPIB1
27.9;MPIB1;SPL;263;39.3;0;56.66598;0.03023727;MPIB1
27.95;MPIB2;SPL;263;39.3;0;56.66598;0.009596837;MPIB1
27.95;MPIB1;SPL;263;39.3;0;56.66598;0.02652392;MPIB1
28;MPIB2;SPL;263;39.3;0;56.66598;0.008487654;MPIB1
28;MPIB1;SPL;263;39.3;0;56.66598;0.01866319;MPIB1
28.05;MPIB2;SPL;263;39.3;0;56.66598;0.008294753;MPIB1
28.05;MPIB1;SPL;263;39.3;0;56.66598;0.02710262;MPIB1
28.1;MPIB2;SPL;263;39.3;0;56.66598;0.006896219;MPIB1
28.1;MPIB1;SPL;263;39.3;0;56.66598;0.009066358;MPIB1
28.15;MPIB2;SPL;263;39.3;0;56.66598;0.006558642;MPIB1
28.2;MPIB2;SPL;263;39.3;0;56.66598;0.005497685;MPIB1
28.25;MPIB2;SPL;263;39.3;0;56.66598;0.004581404;MPIB1
28.3;MPIB2;SPL;263;39.3;0;56.66598;0.004292052;MPIB1
28.35;MPIB2;SPL;263;39.3;0;56.66598;0.004195602;MPIB1
28.4;MPIB2;SPL;263;39.3;0;56.66598;0.004099151;MPIB1
28.45;MPIB2;SPL;263;39.3;0;56.66598;0.003423997;MPIB1
28.5;MPIB2;SPL;263;39.3;0;56.66598;0.002893518;MPIB1
28.55;MPIB2;SPL;263;39.3;0;56.66598;0.002604167;MPIB1
28.6;MPIB2;SPL;263;39.3;0;56.66598;0.002700617;MPIB1
28.65;MPIB2;SPL;263;39.3;0;56.66598;0.001736111;MPIB1
28.7;MPIB2;SPL;263;39.3;0;56.66598;0.001350309;MPIB1
28.75;MPIB2;SPL;263;39.3;0;56.66598;0.001494985;MPIB1
28.8;MPIB2;SPL;263;39.3;0;56.66598;0.00163966;MPIB1
28.85;MPIB2;SPL;263;39.3;0;56.66598;0.0007233796;MPIB1
28.9;MPIB2;SPL;263;39.3;0;56.66598;0.0005304784;MPIB1
28.95;MPIB2;SPL;263;39.3;0;56.66598;0.0003375772;MPIB1
29.4;MPIB2;SPL;284;43.97784;0;59.9738;0.1919367;MPIB2
29.45;MPIB2;SPL;284;43.97784;0;59.9738;0.1912134;MPIB2
29.5;MPIB2;SPL;284;43.97784;0;59.9738;0.1886574;MPIB2
29.55;MPIB2;SPL;284;43.97784;0;59.9738;0.1760706;MPIB2
29.6;MPIB2;SPL;284;43.97784;0;59.9738;0.1649788;MPIB2
29.65;MPIB2;SPL;284;43.97784;0;59.9738;0.1440008;MPIB2
29.7;MPIB2;SPL;284;43.97784;0;59.9738;0.1271219;MPIB2
29.75;MPIB2;SPL;284;43.97784;0;59.9738;0.1115934;MPIB2
29.8;MPIB2;SPL;284;43.97784;0;59.9738;0.09153163;MPIB2
29.85;MPIB2;SPL;284;43.97784;0;59.9738;0.0859375;MPIB2
29.9;MPIB2;SPL;284;43.97784;0;59.9738;0.09408758;MPIB2
29.95;MPIB2;SPL;284;43.97784;0;59.9738;0.06737076;MPIB2
30;MPIB2;SPL;284;43.97784;0;59.9738;0.0745081;MPIB2
