Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84;MPIB1;SPL;2714;46.3452;0;27.15286;0.002845293;MPIB1
84;MPIB4;SPL;2714;46.3452;0;27.15286;9.645062E-05;MPIB1
84;MPIB3;SPL;2714;46.3452;0;27.15286;0.0003375772;MPIB1
84.05;MPIB1;SPL;2714;46.3452;0;27.15286;0.001736111;MPIB1
84.05;MPIB4;SPL;2714;46.3452;0;27.15286;0.0001929012;MPIB1
84.05;MPIB3;SPL;2714;46.3452;0;27.15286;0.0002893519;MPIB1
84.1;MPIB1;SPL;2714;46.3452;0;27.15286;0.0008198302;MPIB1
84.1;MPIB4;SPL;2714;46.3452;0;27.15286;0.0001446759;MPIB1
84.1;MPIB3;SPL;2714;46.3452;0;27.15286;0.0002893519;MPIB1
84.15;MPIB4;SPL;2714;46.3452;0;27.15286;9.645062E-05;MPIB1
84.15;MPIB3;SPL;2714;46.3452;0;27.15286;4.822531E-05;MPIB1
84.2;MPIB3;SPL;2714;46.3452;0;27.15286;9.645062E-05;MPIB1
84.25;MPIB3;SPL;2714;46.3452;0;27.15286;4.822531E-05;MPIB1
84.3;MPIB3;SPL;2714;46.3452;0;27.15286;9.645062E-05;MPIB1
87.8;MPIB3;SPL;2507;16.3779;0;5.431203;0.1832562;MPIB3
87.85;MPIB3;SPL;2507;16.3779;0;5.431203;0.1872589;MPIB3
87.9;MPIB3;SPL;2507;16.3779;0;5.431203;0.1837866;MPIB3
87.95;MPIB3;SPL;2507;16.3779;0;5.431203;0.1765529;MPIB3
88;MPIB3;SPL;2507;16.3779;0;5.431203;0.1661844;MPIB3
88.05;MPIB3;SPL;2507;16.3779;0;5.431203;0.1535494;MPIB3
88.1;MPIB3;SPL;2507;16.3779;0;5.431203;0.1392265;MPIB3
88.15;MPIB3;SPL;2507;16.3779;0;5.431203;0.1189236;MPIB3
88.2;MPIB3;SPL;2507;16.3779;0;5.431203;0.1213831;MPIB3
88.25;MPIB3;SPL;2507;16.3779;0;5.431203;0.1149209;MPIB3
88.3;MPIB3;SPL;2507;16.3779;0;5.431203;0.1163677;MPIB3
88.35;MPIB3;SPL;2507;16.3779;0;5.431203;0.09104938;MPIB3
88.4;MPIB3;SPL;2507;16.3779;0;5.431203;0.08381559;MPIB3
88.45;MPIB3;SPL;2507;16.3779;0;5.431203;0.05348187;MPIB3
88.5;MPIB3;SPL;2507;16.3779;0;5.431203;0.03780864;MPIB3
88.55;MPIB3;SPL;2507;16.3779;0;5.431203;0.0508777;MPIB3
88.6;MPIB3;SPL;2507;16.3779;0;5.431203;0.046875;MPIB3
89.3;MPIB4;SPL;2571;26.78264;0;15.74178;0.1478588;MPIB4
89.3;MPIB3;SPL;2571;26.78264;0;15.74178;0.008150077;MPIB4
89.35;MPIB4;SPL;2571;26.78264;0;15.74178;0.1502701;MPIB4
89.35;MPIB3;SPL;2571;26.78264;0;15.74178;0.008101852;MPIB4
89.4;MPIB4;SPL;2571;26.78264;0;15.74178;0.1329572;MPIB4
89.4;MPIB3;SPL;2571;26.78264;0;15.74178;0.00853588;MPIB4
89.45;MPIB4;SPL;2571;26.78264;0;15.74178;0.1174286;MPIB4
89.45;MPIB3;SPL;2571;26.78264;0;15.74178;0.009066358;MPIB4
89.5;MPIB4;SPL;2571;26.78264;0;15.74178;0.1148727;MPIB4
89.5;MPIB3;SPL;2571;26.78264;0;15.74178;0.007426698;MPIB4
89.55;MPIB4;SPL;2571;26.78264;0;15.74178;0.101032;MPIB4
89.55;MPIB3;SPL;2571;26.78264;0;15.74178;0.007233796;MPIB4
89.6;MPIB4;SPL;2571;26.78264;0;15.74178;0.08559992;MPIB4
89.6;MPIB3;SPL;2571;26.78264;0;15.74178;0.006510417;MPIB4
89.65;MPIB4;SPL;2571;26.78264;0;15.74178;0.07098766;MPIB4
89.65;MPIB3;SPL;2571;26.78264;0;15.74178;0.005690586;MPIB4
89.7;MPIB4;SPL;2571;26.78264;0;15.74178;0.06061921;MPIB4
89.7;MPIB3;SPL;2571;26.78264;0;15.74178;0.00544946;MPIB4
89.75;MPIB4;SPL;2571;26.78264;0;15.74178;0.05425347;MPIB4
89.75;MPIB3;SPL;2571;26.78264;0;15.74178;0.004822531;MPIB4
89.8;MPIB4;SPL;2571;26.78264;0;15.74178;0.04894869;MPIB4
89.8;MPIB3;SPL;2571;26.78264;0;15.74178;0.004822531;MPIB4
89.85;MPIB4;SPL;2571;26.78264;0;15.74178;0.03853202;MPIB4
89.85;MPIB3;SPL;2571;26.78264;0;15.74178;0.00390625;MPIB4
89.9;MPIB4;SPL;2571;26.78264;0;15.74178;0.03655478;MPIB4
89.9;MPIB3;SPL;2571;26.78264;0;15.74178;0.003520448;MPIB4
89.95;MPIB4;SPL;2571;26.78264;0;15.74178;0.02787423;MPIB4
89.95;MPIB3;SPL;2571;26.78264;0;15.74178;0.003038194;MPIB4
90;MPIB4;SPL;2571;26.78264;0;15.74178;0.0226659;MPIB4
90;MPIB3;SPL;2571;26.78264;0;15.74178;0.002845293;MPIB4
90.05;MPIB4;SPL;2571;26.78264;0;15.74178;0.02131559;MPIB4
90.05;MPIB3;SPL;2571;26.78264;0;15.74178;0.002797068;MPIB4
90.1;MPIB4;SPL;2571;26.78264;0;15.74178;0.02445023;MPIB4
90.1;MPIB3;SPL;2571;26.78264;0;15.74178;0.002121913;MPIB4
90.15;MPIB4;SPL;2571;26.78264;0;15.74178;0.01605903;MPIB4
90.15;MPIB3;SPL;2571;26.78264;0;15.74178;0.00154321;MPIB4
90.2;MPIB4;SPL;2571;26.78264;0;15.74178;0.01340664;MPIB4
90.2;MPIB2;SPL;2769;56.21545;0;14.30601;0.1899595;MPIB2
90.2;MPIB3;SPL;2571;26.78264;0;15.74178;0.001398534;MPIB4
90.2;MPIB3;SPL;2769;56.21545;0;14.30601;0.001205633;MPIB2
90.25;MPIB4;SPL;2571;26.78264;0;15.74178;0.01306906;MPIB4
90.25;MPIB2;SPL;2769;56.21545;0;14.30601;0.1879822;MPIB2
90.25;MPIB3;SPL;2571;26.78264;0;15.74178;0.001253858;MPIB4
90.25;MPIB3;SPL;2769;56.21545;0;14.30601;0.001253858;MPIB2
90.3;MPIB4;SPL;2571;26.78264;0;15.74178;0.01673418;MPIB4
90.3;MPIB2;SPL;2769;56.21545;0;14.30601;0.1794946;MPIB2
90.3;MPIB3;SPL;2571;26.78264;0;15.74178;0.001302083;MPIB4
90.3;MPIB3;SPL;2769;56.21545;0;14.30601;0.001398534;MPIB2
90.35;MPIB4;SPL;2571;26.78264;0;15.74178;0.02314815;MPIB4
90.35;MPIB2;SPL;2769;56.21545;0;14.30601;0.1607832;MPIB2
90.35;MPIB3;SPL;2571;26.78264;0;15.74178;0.00154321;MPIB4
90.35;MPIB3;SPL;2769;56.21545;0;14.30601;0.001446759;MPIB2
90.4;MPIB4;SPL;2571;26.78264;0;15.74178;0.006462191;MPIB4
90.4;MPIB2;SPL;2769;56.21545;0;14.30601;0.1477623;MPIB2
90.4;MPIB3;SPL;2571;26.78264;0;15.74178;0.001398534;MPIB4
90.4;MPIB3;SPL;2769;56.21545;0;14.30601;0.001398534;MPIB2
90.45;MPIB4;SPL;2571;26.78264;0;15.74178;0.001736111;MPIB4
90.45;MPIB2;SPL;2769;56.21545;0;14.30601;0.120515;MPIB2
90.45;MPIB3;SPL;2571;26.78264;0;15.74178;0.0007716049;MPIB4
90.45;MPIB3;SPL;2769;56.21545;0;14.30601;0.001350309;MPIB2
90.5;MPIB2;SPL;2769;56.21545;0;14.30601;0.1097608;MPIB2
90.5;MPIB3;SPL;2571;26.78264;0;15.74178;0.000626929;MPIB4
90.5;MPIB3;SPL;2769;56.21545;0;14.30601;0.001398534;MPIB2
90.55;MPIB1;SPL;2734;49.7;0;26.44878;0.1545139;MPIB1
90.55;MPIB2;SPL;2769;56.21545;0;14.30601;0.09727044;MPIB2
90.55;MPIB3;SPL;2571;26.78264;0;15.74178;0.001157407;MPIB4
90.55;MPIB3;SPL;2734;49.7;0;26.44878;0.001687886;MPIB1
90.55;MPIB3;SPL;2769;56.21545;0;14.30601;0.001302083;MPIB2
90.6;MPIB1;SPL;2734;49.7;0;26.44878;0.1799769;MPIB1
90.6;MPIB2;SPL;2769;56.21545;0;14.30601;0.08921682;MPIB2
90.6;MPIB3;SPL;2571;26.78264;0;15.74178;0.0008680556;MPIB4
90.6;MPIB3;SPL;2734;49.7;0;26.44878;0.001784336;MPIB1
90.6;MPIB3;SPL;2769;56.21545;0;14.30601;0.001398534;MPIB2
90.65;MPIB1;SPL;2734;49.7;0;26.44878;0.1915509;MPIB1
90.65;MPIB2;SPL;2769;56.21545;0;14.30601;0.08347801;MPIB2
90.65;MPIB3;SPL;2527;18.74207;0;5.600615;0.2149884;MPIB3
90.65;MPIB3;SPL;2571;26.78264;0;15.74178;0.0004822531;MPIB4
90.65;MPIB3;SPL;2734;49.7;0;26.44878;0.0005304784;MPIB1
90.65;MPIB3;SPL;2769;56.21545;0;14.30601;0.0001929012;MPIB2
90.7;MPIB1;SPL;2734;49.7;0;26.44878;0.1642072;MPIB1
90.7;MPIB2;SPL;2769;56.21545;0;14.30601;0.08082562;MPIB2
90.7;MPIB3;SPL;2527;18.74207;0;5.600615;0.2196181;MPIB3
90.7;MPIB3;SPL;2571;26.78264;0;15.74178;0.0007233796;MPIB4
90.7;MPIB3;SPL;2734;49.7;0;26.44878;0.0004340278;MPIB1
90.7;MPIB3;SPL;2769;56.21545;0;14.30601;0.0002893519;MPIB2
90.75;MPIB1;SPL;2734;49.7;0;26.44878;0.1610725;MPIB1
90.75;MPIB2;SPL;2769;56.21545;0;14.30601;0.06529707;MPIB2
90.75;MPIB3;SPL;2527;18.74207;0;5.600615;0.2158083;MPIB3
90.75;MPIB3;SPL;2571;26.78264;0;15.74178;0.0003375772;MPIB4
90.75;MPIB3;SPL;2734;49.7;0;26.44878;0.0002893519;MPIB1
90.75;MPIB3;SPL;2769;56.21545;0;14.30601;0.0003858025;MPIB2
90.8;MPIB1;SPL;2734;49.7;0;26.44878;0.1813272;MPIB1
90.8;MPIB2;SPL;2769;56.21545;0;14.30601;0.05864197;MPIB2
90.8;MPIB3;SPL;2527;18.74207;0;5.600615;0.2017265;MPIB3
90.8;MPIB3;SPL;2571;26.78264;0;15.74178;0.0004340278;MPIB4
90.8;MPIB3;SPL;2769;56.21545;0;14.30601;0.0002411265;MPIB2
90.85;MPIB1;SPL;2734;49.7;0;26.44878;0.1999904;MPIB1
90.85;MPIB2;SPL;2769;56.21545;0;14.30601;0.04634452;MPIB2
90.85;MPIB3;SPL;2527;18.74207;0;5.600615;0.1853781;MPIB3
90.85;MPIB3;SPL;2571;26.78264;0;15.74178;0.0003375772;MPIB4
90.85;MPIB3;SPL;2734;49.7;0;26.44878;0.0001446759;MPIB1
90.85;MPIB3;SPL;2769;56.21545;0;14.30601;0.0002893519;MPIB2
90.9;MPIB1;SPL;2734;49.7;0;26.44878;0.2363522;MPIB1
90.9;MPIB2;SPL;2769;56.21545;0;14.30601;0.0430652;MPIB2
90.9;MPIB3;SPL;2527;18.74207;0;5.600615;0.1730324;MPIB3
90.9;MPIB3;SPL;2571;26.78264;0;15.74178;0.0002893519;MPIB4
90.9;MPIB3;SPL;2734;49.7;0;26.44878;0.0002411265;MPIB1
90.9;MPIB3;SPL;2769;56.21545;0;14.30601;0.0004822531;MPIB2
90.95;MPIB1;SPL;2734;49.7;0;26.44878;0.174865;MPIB1
90.95;MPIB1;SPL;2769;56.21545;0;14.30601;0.002411265;MPIB2
90.95;MPIB2;SPL;2769;56.21545;0;14.30601;0.0382909;MPIB2
90.95;MPIB3;SPL;2527;18.74207;0;5.600615;0.1594811;MPIB3
90.95;MPIB3;SPL;2571;26.78264;0;15.74178;0.0003375772;MPIB4
90.95;MPIB3;SPL;2734;49.7;0;26.44878;0.0002893519;MPIB1
90.95;MPIB3;SPL;2769;56.21545;0;14.30601;0.0006751543;MPIB2
91;MPIB1;SPL;2734;49.7;0;26.44878;0.1193094;MPIB1
91;MPIB1;SPL;2769;56.21545;0;14.30601;0.0004340278;MPIB2
91;MPIB1;SPL;2527;18.74207;0;5.600615;0.001494985;MPIB3
91;MPIB1;SPL;2571;26.78264;0;15.74178;0.0001929012;MPIB4
91;MPIB2;SPL;2769;56.21545;0;14.30601;0.03356481;MPIB2
91;MPIB3;SPL;2527;18.74207;0;5.600615;0.1448688;MPIB3
91;MPIB3;SPL;2571;26.78264;0;15.74178;9.645062E-05;MPIB4
91;MPIB3;SPL;2734;49.7;0;26.44878;0.0008680556;MPIB1
91;MPIB3;SPL;2769;56.21545;0;14.30601;0.0008198302;MPIB2
91.05;MPIB1;SPL;2734;49.7;0;26.44878;0.09876543;MPIB1
91.05;MPIB1;SPL;2527;18.74207;0;5.600615;0.001398534;MPIB3
91.05;MPIB1;SPL;2571;26.78264;0;15.74178;0.0001446759;MPIB4
91.05;MPIB2;SPL;2769;56.21545;0;14.30601;0.02469136;MPIB2
91.05;MPIB3;SPL;2527;18.74207;0;5.600615;0.1311246;MPIB3
91.05;MPIB3;SPL;2571;26.78264;0;15.74178;0.0001446759;MPIB4
91.05;MPIB3;SPL;2734;49.7;0;26.44878;0.0009162808;MPIB1
91.05;MPIB3;SPL;2769;56.21545;0;14.30601;0.0006751543;MPIB2
91.1;MPIB1;SPL;2734;49.7;0;26.44878;0.08429784;MPIB1
91.1;MPIB1;SPL;2527;18.74207;0;5.600615;0.001446759;MPIB3
91.1;MPIB2;SPL;2769;56.21545;0;14.30601;0.02049576;MPIB2
91.1;MPIB3;SPL;2527;18.74207;0;5.600615;0.1133295;MPIB3
91.1;MPIB3;SPL;2571;26.78264;0;15.74178;0.0001446759;MPIB4
91.1;MPIB3;SPL;2734;49.7;0;26.44878;0.0008198302;MPIB1
91.1;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005304784;MPIB2
91.15;MPIB1;SPL;2734;49.7;0;26.44878;0.0665027;MPIB1
91.15;MPIB1;SPL;2527;18.74207;0;5.600615;0.001157407;MPIB3
91.15;MPIB2;SPL;2769;56.21545;0;14.30601;0.01702353;MPIB2
91.15;MPIB3;SPL;2571;26.78264;0;15.74178;4.822531E-05;MPIB4
91.15;MPIB3;SPL;2527;18.74207;0;5.600615;0.1099055;MPIB3
91.15;MPIB3;SPL;2734;49.7;0;26.44878;0.0005787037;MPIB1
91.15;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005787037;MPIB2
91.2;MPIB1;SPL;2734;49.7;0;26.44878;0.04576582;MPIB1
91.2;MPIB1;SPL;2527;18.74207;0;5.600615;0.001157407;MPIB3
91.2;MPIB2;SPL;2769;56.21545;0;14.30601;0.01668596;MPIB2
91.2;MPIB3;SPL;2527;18.74207;0;5.600615;0.1052758;MPIB3
91.2;MPIB3;SPL;2734;49.7;0;26.44878;0.0007716049;MPIB1
91.2;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005304784;MPIB2
91.25;MPIB1;SPL;2734;49.7;0;26.44878;0.03366126;MPIB1
91.25;MPIB1;SPL;2527;18.74207;0;5.600615;0.001253858;MPIB3
91.25;MPIB2;SPL;2769;56.21545;0;14.30601;0.01258681;MPIB2
91.25;MPIB3;SPL;2527;18.74207;0;5.600615;0.1061921;MPIB3
91.25;MPIB3;SPL;2734;49.7;0;26.44878;0.001302083;MPIB1
91.25;MPIB3;SPL;2769;56.21545;0;14.30601;0.0003858025;MPIB2
91.3;MPIB1;SPL;2734;49.7;0;26.44878;0.02584876;MPIB1
91.3;MPIB1;SPL;2527;18.74207;0;5.600615;0.001253858;MPIB3
91.3;MPIB2;SPL;2769;56.21545;0;14.30601;0.01032022;MPIB2
91.3;MPIB3;SPL;2527;18.74207;0;5.600615;0.09712577;MPIB3
91.3;MPIB3;SPL;2734;49.7;0;26.44878;0.001157407;MPIB1
91.3;MPIB3;SPL;2769;56.21545;0;14.30601;0.0007716049;MPIB2
91.35;MPIB1;SPL;2734;49.7;0;26.44878;0.02281057;MPIB1
91.35;MPIB1;SPL;2527;18.74207;0;5.600615;0.001253858;MPIB3
91.35;MPIB2;SPL;2769;56.21545;0;14.30601;0.009114583;MPIB2
91.35;MPIB3;SPL;2527;18.74207;0;5.600615;0.07026427;MPIB3
91.35;MPIB3;SPL;2734;49.7;0;26.44878;0.001302083;MPIB1
91.35;MPIB3;SPL;2769;56.21545;0;14.30601;0.0006751543;MPIB2
91.4;MPIB1;SPL;2734;49.7;0;26.44878;0.0162037;MPIB1
91.4;MPIB1;SPL;2527;18.74207;0;5.600615;0.001253858;MPIB3
91.4;MPIB2;SPL;2769;56.21545;0;14.30601;0.007330247;MPIB2
91.4;MPIB3;SPL;2527;18.74207;0;5.600615;0.04296875;MPIB3
91.4;MPIB3;SPL;2734;49.7;0;26.44878;0.0008198302;MPIB1
91.4;MPIB3;SPL;2769;56.21545;0;14.30601;0.0002893519;MPIB2
91.45;MPIB1;SPL;2734;49.7;0;26.44878;0.01369599;MPIB1
91.45;MPIB1;SPL;2527;18.74207;0;5.600615;0.001157407;MPIB3
91.45;MPIB2;SPL;2769;56.21545;0;14.30601;0.006847994;MPIB2
91.45;MPIB3;SPL;2734;49.7;0;26.44878;0.0004340278;MPIB1
91.45;MPIB3;SPL;2527;18.74207;0;5.600615;0.04943094;MPIB3
91.45;MPIB3;SPL;2769;56.21545;0;14.30601;0.000626929;MPIB2
91.5;MPIB1;SPL;2734;49.7;0;26.44878;0.01427469;MPIB1
91.5;MPIB1;SPL;2769;56.21545;0;14.30601;0.0005787037;MPIB2
91.5;MPIB1;SPL;2527;18.74207;0;5.600615;0.001060957;MPIB3
91.5;MPIB2;SPL;2769;56.21545;0;14.30601;0.00554591;MPIB2
91.5;MPIB3;SPL;2527;18.74207;0;5.600615;0.03915895;MPIB3
91.5;MPIB3;SPL;2734;49.7;0;26.44878;0.001157407;MPIB1
91.5;MPIB3;SPL;2769;56.21545;0;14.30601;0.000626929;MPIB2
91.55;MPIB1;SPL;2734;49.7;0;26.44878;0.01615548;MPIB1
91.55;MPIB1;SPL;2769;56.21545;0;14.30601;0.0007233796;MPIB2
91.55;MPIB1;SPL;2527;18.74207;0;5.600615;0.001350309;MPIB3
91.55;MPIB2;SPL;2769;56.21545;0;14.30601;0.004533179;MPIB2
91.55;MPIB3;SPL;2734;49.7;0;26.44878;0.0008198302;MPIB1
91.55;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005787037;MPIB2
91.55;MPIB3;SPL;2527;18.74207;0;5.600615;0.002507716;MPIB3
91.6;MPIB1;SPL;2734;49.7;0;26.44878;0.01437114;MPIB1
91.6;MPIB1;SPL;2769;56.21545;0;14.30601;0.0006751543;MPIB2
91.6;MPIB1;SPL;2527;18.74207;0;5.600615;0.001060957;MPIB3
91.6;MPIB2;SPL;2769;56.21545;0;14.30601;0.004243827;MPIB2
91.6;MPIB3;SPL;2734;49.7;0;26.44878;0.0009645062;MPIB1
91.6;MPIB3;SPL;2769;56.21545;0;14.30601;0.0004340278;MPIB2
91.65;MPIB1;SPL;2734;49.7;0;26.44878;0.01769869;MPIB1
91.65;MPIB1;SPL;2769;56.21545;0;14.30601;0.001109182;MPIB2
91.65;MPIB1;SPL;2527;18.74207;0;5.600615;0.0009162808;MPIB3
91.65;MPIB2;SPL;2769;56.21545;0;14.30601;0.00472608;MPIB2
91.65;MPIB3;SPL;2734;49.7;0;26.44878;0.0009162808;MPIB1
91.65;MPIB3;SPL;2769;56.21545;0;14.30601;0.0004340278;MPIB2
91.7;MPIB1;SPL;2734;49.7;0;26.44878;0.01263503;MPIB1
91.7;MPIB1;SPL;2769;56.21545;0;14.30601;0.0007233796;MPIB2
91.7;MPIB1;SPL;2527;18.74207;0;5.600615;0.0009162808;MPIB3
91.7;MPIB2;SPL;2769;56.21545;0;14.30601;0.004292052;MPIB2
91.7;MPIB3;SPL;2734;49.7;0;26.44878;0.0008198302;MPIB1
91.7;MPIB3;SPL;2769;56.21545;0;14.30601;0.0004340278;MPIB2
91.75;MPIB1;SPL;2734;49.7;0;26.44878;0.007474923;MPIB1
91.75;MPIB1;SPL;2769;56.21545;0;14.30601;0.0008680556;MPIB2
91.75;MPIB1;SPL;2527;18.74207;0;5.600615;0.001012731;MPIB3
91.75;MPIB2;SPL;2769;56.21545;0;14.30601;0.00390625;MPIB2
91.75;MPIB3;SPL;2734;49.7;0;26.44878;0.0007716049;MPIB1
91.75;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005304784;MPIB2
91.8;MPIB1;SPL;2769;56.21545;0;14.30601;0.0007716049;MPIB2
91.8;MPIB1;SPL;2734;49.7;0;26.44878;0.004292052;MPIB1
91.8;MPIB1;SPL;2527;18.74207;0;5.600615;0.0009645062;MPIB3
91.8;MPIB2;SPL;2769;56.21545;0;14.30601;0.004243827;MPIB2
91.8;MPIB3;SPL;2734;49.7;0;26.44878;0.000626929;MPIB1
91.8;MPIB3;SPL;2769;56.21545;0;14.30601;0.0005304784;MPIB2
91.85;MPIB1;SPL;2769;56.21545;0;14.30601;0.0003375772;MPIB2
91.85;MPIB1;SPL;2734;49.7;0;26.44878;0.002121913;MPIB1
91.85;MPIB1;SPL;2527;18.74207;0;5.600615;0.0007716049;MPIB3
91.85;MPIB2;SPL;2769;56.21545;0;14.30601;0.003809799;MPIB2
91.85;MPIB3;SPL;2734;49.7;0;26.44878;0.0005304784;MPIB1
91.85;MPIB3;SPL;2769;56.21545;0;14.30601;0.0004822531;MPIB2
91.9;MPIB1;SPL;2769;56.21545;0;14.30601;0.0002411265;MPIB2
91.9;MPIB2;SPL;2769;56.21545;0;14.30601;0.003423997;MPIB2
91.9;MPIB3;SPL;2734;49.7;0;26.44878;0.000626929;MPIB1
91.9;MPIB3;SPL;2769;56.21545;0;14.30601;0.0003858025;MPIB2
91.95;MPIB1;SPL;2769;56.21545;0;14.30601;9.645062E-05;MPIB2
91.95;MPIB2;SPL;2769;56.21545;0;14.30601;0.002459491;MPIB2
91.95;MPIB3;SPL;2734;49.7;0;26.44878;0.0007233796;MPIB1
91.95;MPIB3;SPL;2769;56.21545;0;14.30601;9.645062E-05;MPIB2
92;MPIB2;SPL;2769;56.21545;0;14.30601;0.001784336;MPIB2
92;MPIB3;SPL;2734;49.7;0;26.44878;0.000626929;MPIB1
92;MPIB3;SPL;2769;56.21545;0;14.30601;4.822531E-05;MPIB2
92.05;MPIB1;SPL;2769;56.21545;0;14.30601;4.822531E-05;MPIB2
92.05;MPIB2;SPL;2769;56.21545;0;14.30601;0.0003858025;MPIB2
92.05;MPIB3;SPL;2734;49.7;0;26.44878;0.0005787037;MPIB1
92.05;MPIB3;SPL;2769;56.21545;0;14.30601;9.645062E-05;MPIB2
92.1;MPIB3;SPL;2734;49.7;0;26.44878;0.0002411265;MPIB1
92.15;MPIB3;SPL;2734;49.7;0;26.44878;0.0002893519;MPIB1
92.2;MPIB3;SPL;2734;49.7;0;26.44878;0.0002893519;MPIB1
92.25;MPIB3;SPL;2734;49.7;0;26.44878;0.0002411265;MPIB1
92.3;MPIB3;SPL;2734;49.7;0;26.44878;0.0001446759;MPIB1
92.35;MPIB3;SPL;2734;49.7;0;26.44878;9.645062E-05;MPIB1
93.25;MPIB4;SPL;2572;26.56061;0;18.10172;0.1634356;MPIB4
93.3;MPIB4;SPL;2572;26.56061;0;18.10172;0.1641107;MPIB4
93.35;MPIB4;SPL;2572;26.56061;0;18.10172;0.1477141;MPIB4
93.4;MPIB4;SPL;2572;26.56061;0;18.10172;0.1379244;MPIB4
93.45;MPIB1;SPL;2789;56.21545;0;14.30601;0.001109182;MPIB2
93.45;MPIB4;SPL;2572;26.56061;0;18.10172;0.1303048;MPIB4
93.45;MPIB2;SPL;2789;56.21545;0;14.30601;0.2214506;MPIB2
93.45;MPIB3;SPL;2789;56.21545;0;14.30601;0.001205633;MPIB2
93.5;MPIB1;SPL;2789;56.21545;0;14.30601;0.0009162808;MPIB2
93.5;MPIB4;SPL;2572;26.56061;0;18.10172;0.1161265;MPIB4
93.5;MPIB2;SPL;2789;56.21545;0;14.30601;0.2337963;MPIB2
93.5;MPIB3;SPL;2789;56.21545;0;14.30601;0.001109182;MPIB2
93.55;MPIB1;SPL;2789;56.21545;0;14.30601;0.0008680556;MPIB2
93.55;MPIB4;SPL;2572;26.56061;0;18.10172;0.1026717;MPIB4
93.55;MPIB2;SPL;2789;56.21545;0;14.30601;0.234375;MPIB2
93.55;MPIB3;SPL;2789;56.21545;0;14.30601;0.001398534;MPIB2
93.6;MPIB1;SPL;2789;56.21545;0;14.30601;0.0006751543;MPIB2
93.6;MPIB4;SPL;2572;26.56061;0;18.10172;0.08810764;MPIB4
93.6;MPIB2;SPL;2789;56.21545;0;14.30601;0.2253569;MPIB2
93.6;MPIB3;SPL;2789;56.21545;0;14.30601;0.001253858;MPIB2
93.65;MPIB1;SPL;2789;56.21545;0;14.30601;0.0004822531;MPIB2
93.65;MPIB4;SPL;2572;26.56061;0;18.10172;0.08217593;MPIB4
93.65;MPIB2;SPL;2789;56.21545;0;14.30601;0.2086709;MPIB2
93.65;MPIB3;SPL;2789;56.21545;0;14.30601;0.001205633;MPIB2
93.7;MPIB1;SPL;2789;56.21545;0;14.30601;0.0004340278;MPIB2
93.7;MPIB4;SPL;2572;26.56061;0;18.10172;0.07426698;MPIB4
93.7;MPIB2;SPL;2789;56.21545;0;14.30601;0.1822434;MPIB2
93.7;MPIB3;SPL;2789;56.21545;0;14.30601;0.001302083;MPIB2
93.75;MPIB1;SPL;2789;56.21545;0;14.30601;0.0001929012;MPIB2
93.75;MPIB4;SPL;2572;26.56061;0;18.10172;0.06684028;MPIB4
93.75;MPIB2;SPL;2789;56.21545;0;14.30601;0.1651235;MPIB2
93.75;MPIB3;SPL;2789;56.21545;0;14.30601;0.001253858;MPIB2
93.8;MPIB1;SPL;2789;56.21545;0;14.30601;9.645062E-05;MPIB2
93.8;MPIB4;SPL;2572;26.56061;0;18.10172;0.05975116;MPIB4
93.8;MPIB2;SPL;2789;56.21545;0;14.30601;0.1426022;MPIB2
93.8;MPIB3;SPL;2789;56.21545;0;14.30601;0.001494985;MPIB2
93.85;MPIB1;SPL;2789;56.21545;0;14.30601;4.822531E-05;MPIB2
93.85;MPIB4;SPL;2572;26.56061;0;18.10172;0.05338542;MPIB4
93.85;MPIB2;SPL;2789;56.21545;0;14.30601;0.1209008;MPIB2
93.85;MPIB3;SPL;2789;56.21545;0;14.30601;0.001398534;MPIB2
93.9;MPIB4;SPL;2572;26.56061;0;18.10172;0.04417438;MPIB4
93.9;MPIB2;SPL;2789;56.21545;0;14.30601;0.08497299;MPIB2
93.9;MPIB3;SPL;2789;56.21545;0;14.30601;0.001494985;MPIB2
93.95;MPIB1;SPL;2789;56.21545;0;14.30601;4.822531E-05;MPIB2
93.95;MPIB4;SPL;2572;26.56061;0;18.10172;0.0386767;MPIB4
93.95;MPIB2;SPL;2789;56.21545;0;14.30601;0.0665027;MPIB2
93.95;MPIB3;SPL;2789;56.21545;0;14.30601;0.001446759;MPIB2
94;MPIB1;SPL;2789;56.21545;0;14.30601;4.822531E-05;MPIB2
94;MPIB4;SPL;2572;26.56061;0;18.10172;0.03100887;MPIB4
94;MPIB2;SPL;2789;56.21545;0;14.30601;0.06139082;MPIB2
94;MPIB3;SPL;2789;56.21545;0;14.30601;0.001302083;MPIB2
94.05;MPIB1;SPL;2789;56.21545;0;14.30601;4.822531E-05;MPIB2
94.05;MPIB4;SPL;2572;26.56061;0;18.10172;0.02295525;MPIB4
94.05;MPIB2;SPL;2789;56.21545;0;14.30601;0.05227624;MPIB2
94.05;MPIB3;SPL;2789;56.21545;0;14.30601;0.001398534;MPIB2
