Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.85;MPIB1;SPL;24899;14.54912;0;40.7;0.002121913;MPIB2
117.9;MPIB3;SPL;24899;14.54912;0;40.7;0.001012731;MPIB2
117.9;MPIB1;SPL;24899;14.54912;0;40.7;0.002218364;MPIB2
117.95;MPIB3;SPL;24899;14.54912;0;40.7;0.0009645062;MPIB2
117.95;MPIB1;SPL;24899;14.54912;0;40.7;0.002411265;MPIB2
118;MPIB3;SPL;24899;14.54912;0;40.7;0.0009645062;MPIB2
118;MPIB1;SPL;24899;14.54912;0;40.7;0.002218364;MPIB2
118.05;MPIB3;SPL;24899;14.54912;0;40.7;0.001109182;MPIB2
118.05;MPIB1;SPL;24899;14.54912;0;40.7;0.00236304;MPIB2
118.1;MPIB3;SPL;24899;14.54912;0;40.7;0.001060957;MPIB2
118.1;MPIB1;SPL;24899;14.54912;0;40.7;0.002121913;MPIB2
118.15;MPIB3;SPL;24899;14.54912;0;40.7;0.001060957;MPIB2
118.15;MPIB1;SPL;24899;14.54912;0;40.7;0.001880787;MPIB2
118.2;MPIB3;SPL;24899;14.54912;0;40.7;0.001060957;MPIB2
118.2;MPIB1;SPL;24899;14.54912;0;40.7;0.001832562;MPIB2
118.25;MPIB3;SPL;24899;14.54912;0;40.7;0.001109182;MPIB2
118.25;MPIB1;SPL;24899;14.54912;0;40.7;0.001832562;MPIB2
118.3;MPIB3;SPL;24899;14.54912;0;40.7;0.001060957;MPIB2
118.3;MPIB1;SPL;24899;14.54912;0;40.7;0.00154321;MPIB2
118.35;MPIB3;SPL;24899;14.54912;0;40.7;0.001157407;MPIB2
118.35;MPIB1;SPL;24899;14.54912;0;40.7;0.001012731;MPIB2
118.4;MPIB3;SPL;24899;14.54912;0;40.7;0.0009162808;MPIB2
118.4;MPIB1;SPL;24899;14.54912;0;40.7;0.001060957;MPIB2
118.45;MPIB3;SPL;24899;14.54912;0;40.7;0.0006751543;MPIB2
118.45;MPIB1;SPL;24899;14.54912;0;40.7;0.001157407;MPIB2
118.5;MPIB3;SPL;24899;14.54912;0;40.7;0.0009645062;MPIB2
118.5;MPIB1;SPL;24899;14.54912;0;40.7;0.001012731;MPIB2
118.55;MPIB3;SPL;24899;14.54912;0;40.7;0.0008680556;MPIB2
118.55;MPIB1;SPL;24899;14.54912;0;40.7;0.001157407;MPIB2
118.6;MPIB3;SPL;24899;14.54912;0;40.7;0.0008198302;MPIB2
118.6;MPIB1;SPL;24899;14.54912;0;40.7;0.0008680556;MPIB2
118.65;MPIB3;SPL;24899;14.54912;0;40.7;0.0005304784;MPIB2
118.65;MPIB1;SPL;24899;14.54912;0;40.7;0.0007716049;MPIB2
118.7;MPIB3;SPL;24899;14.54912;0;40.7;0.0005787037;MPIB2
118.7;MPIB1;SPL;24899;14.54912;0;40.7;0.0007233796;MPIB2
118.75;MPIB3;SPL;24899;14.54912;0;40.7;0.0005787037;MPIB2
118.75;MPIB1;SPL;24899;14.54912;0;40.7;0.0005304784;MPIB2
118.8;MPIB3;SPL;24899;14.54912;0;40.7;0.0004340278;MPIB2
118.8;MPIB1;SPL;24899;14.54912;0;40.7;0.0004822531;MPIB2
118.85;MPIB3;SPL;24899;14.54912;0;40.7;0.0003375772;MPIB2
118.85;MPIB1;SPL;24899;14.54912;0;40.7;0.0003858025;MPIB2
118.9;MPIB3;SPL;24899;14.54912;0;40.7;0.0003375772;MPIB2
118.9;MPIB1;SPL;24899;14.54912;0;40.7;0.0004340278;MPIB2
118.95;MPIB3;SPL;24899;14.54912;0;40.7;0.0005304784;MPIB2
118.95;MPIB1;SPL;24899;14.54912;0;40.7;0.0003858025;MPIB2
119;MPIB3;SPL;24899;14.54912;0;40.7;0.0005304784;MPIB2
119;MPIB1;SPL;24899;14.54912;0;40.7;0.0004822531;MPIB2
119.05;MPIB3;SPL;24899;14.54912;0;40.7;0.0001929012;MPIB2
119.05;MPIB1;SPL;24899;14.54912;0;40.7;0.0004822531;MPIB2
119.1;MPIB3;SPL;24899;14.54912;0;40.7;9.645062E-05;MPIB2
119.1;MPIB1;SPL;24899;14.54912;0;40.7;0.0002893519;MPIB2
119.15;MPIB3;SPL;24899;14.54912;0;40.7;0.0001446759;MPIB2
119.15;MPIB1;SPL;24899;14.54912;0;40.7;0.0002411265;MPIB2
119.2;MPIB3;SPL;24899;14.54912;0;40.7;0.0002411265;MPIB2
119.2;MPIB1;SPL;24899;14.54912;0;40.7;0.0002411265;MPIB2
119.25;MPIB3;SPL;24899;14.54912;0;40.7;0.0001446759;MPIB2
119.25;MPIB1;SPL;24899;14.54912;0;40.7;4.822531E-05;MPIB2
119.3;MPIB3;SPL;24899;14.54912;0;40.7;4.822531E-05;MPIB2
